Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
312,1763,10.0,0.36873742702763357
312,2077,4.0,0.36822835296443945
312,1412,6.0,0.3678775084436625
312,2494,5.0,0.36702168858784345
312,428,6.0,0.36652149760114605
312,2171,8.0,0.3631627908957029
312,1424,5.0,0.36288871260429767
312,1169,12.0,0.362562446642284
312,1438,1.0,0.36209597979479335
312,1395,1.0,0.3605471121960644
312,117410,12.0,0.356370442751512
312,1418,6.0,0.3556953362222244
312,2054,3.0,0.35465729961546166
312,1706,1.0,0.35398227821706285
312,112229,9.0,0.35195906158025325
312,1397,5.0,0.3510600361490165
312,1415,1.0,0.3488807056794814
312,4236,7.0,0.3469587081125578
312,2053,6.0,0.3461307269574345
312,609,8.0,0.34425256464730425
312,1409,7.0,0.3442142139955071
312,112201,10.0,0.34407736006587697
312,2052,1.0,0.343557128781382
312,1419,6.0,0.341766805085713
312,1393,1.0,0.3407840874561978
312,1721,7.0,0.340570133546504
312,863,6.0,0.339858311874513
312,1722,3.0,0.3386067929292632
312,1762,11.0,0.33832784338625965
312,2166,7.0,0.337768931534425
312,1416,5.0,0.336460729044166
312,1431,4.0,0.3354488834958059
312,1396,5.0,0.33432509855085224
312,2066,5.0,0.33367116867492164
312,2477,11.0,0.3331548670905492
312,1420,7.0,0.33072938984706013
312,1425,6.0,0.33045447410748907
312,112967,1.0,0.32998330588165536
312,1773,12.0,0.3286308689409255
312,1404,2.0,0.32720716357097124
312,96603,9.0,0.325753734337596
312,2154,8.0,0.3257456011250519
312,2476,12.0,0.3231411093894614
312,4245,8.0,0.3210651674439189
312,2095,5.0,0.320926509506103
312,1691,2.0,0.3194734417506151
312,2085,4.0,0.31835632009444204
312,2490,12.0,0.31616279290371696
312,2124,5.0,0.31542552660187273
312,4229,2.0,0.3148832904463609
312,2491,12.0,0.31440365895895583
312,110185,8.0,0.3133750972119883
312,1402,4.0,0.3121921329014743
312,5284,4.0,0.31134605849578234
312,5285,3.0,0.31057092463632996
312,114922,5.0,0.3087659761348571
312,97517,10.0,0.30798509166679966
312,1160,12.0,0.30793007740521816
312,2084,4.0,0.30759390601992087
312,1421,5.0,0.307380596281006
312,1432,4.0,0.30676620830831114
312,1414,8.0,0.3061811680800032
312,1094,11.0,0.30552248279537386
312,99380,9.0,0.30424264879347107
312,1201,12.0,0.302823072534971
312,1426,3.0,0.3021029653728835
312,1413,5.0,0.3019511961291338
312,4246,8.0,0.29971416056606137
312,582,9.0,0.29932808229305163
312,1423,7.0,0.29448505128668
312,1444,10.0,0.29297239926561214
312,1443,11.0,0.29020922033505947
312,1422,5.0,0.28909710313548675
312,95567,11.0,0.2889137621341191
312,1405,3.0,0.288627341314568
312,2058,1.0,0.2882508366763846
312,623,12.0,0.2881858383504723
312,100082,12.0,0.2877772954503066
312,1427,11.0,0.28731625581986353
312,101175,1.0,0.2866370405446126
312,1108,7.0,0.2860957319671861
312,2065,5.0,0.28563542616439763
312,1475,11.0,0.2847759093792305
312,2114,11.0,0.2847192211105939
312,1403,3.0,0.2830952954640008
312,3406,11.0,0.2820496167690305
312,3799,12.0,0.28067181424470955
312,1442,4.0,0.2803698762945541
312,1401,4.0,0.2783118872585255
312,1434,11.0,0.27767736829724243
312,1398,3.0,0.2768500213185391
312,1772,12.0,0.2767754671975674
312,3808,12.0,0.27387377082021414
312,412,12.0,0.27121244549396206
312,4244,3.0,0.27114540298044165
312,1406,3.0,0.2707296153807731
312,3821,12.0,0.27027493539390146
312,2115,12.0,0.26875786066864715
312,3800,12.0,0.26718005992892446
312,913,12.0,0.2668539472107079
312,2142,7.0,0.2660656580318429
312,3807,2.0,0.26588835091589846
312,3809,11.0,0.26585842725866016
312,1430,4.0,0.2653120829895883
312,581,11.0,0.264913869946372
312,2089,3.0,0.2634944581492281
312,1715,1.0,0.26235853129656994
312,1481,9.0,0.2614829452020344
312,2116,12.0,0.2614796088928082
312,1429,10.0,0.25828425371997743
312,2086,9.0,0.254174713619982
312,2034,3.0,0.25305958688283037
312,113701,12.0,0.2516837667239087
312,2163,7.0,0.2507846070984955
312,107468,8.0,0.25033191128742915
312,1408,2.0,0.2503259933108344
312,421,6.0,0.2501238871170539
312,2035,3.0,0.24708253156731985
312,4247,7.0,0.24484637336984083
312,112211,12.0,0.24303440735975346
312,120087,12.0,0.24194327600414445
312,2093,9.0,0.24060493951873452
312,1753,8.0,0.23877184838133536
312,3822,12.0,0.23857622705287407
312,2108,5.0,0.23795067489642174
312,1436,11.0,0.23655755212444052
312,1186,12.0,0.23617889378808843
312,1441,11.0,0.23505617643239407
312,2117,11.0,0.2337937526744338
312,1437,11.0,0.23362667276989635
312,2043,3.0,0.2331709770236131
312,1435,11.0,0.2316706818894405
312,418,4.0,0.22768488078503835
312,1445,12.0,0.22751819316576216
312,816,12.0,0.22548317886500113
312,116599,11.0,0.22474346179290927
312,2125,12.0,0.22348635554745166
312,109604,12.0,0.22302473044801396
312,383,10.0,0.22301340524074764
312,1168,8.0,0.22242375967271333
312,95545,9.0,0.22237011065089984
312,112791,7.0,0.2215047678552663
312,2096,6.0,0.21773173982311556
312,1771,12.0,0.21561628537865307
312,2446,2.0,0.21531701232622724
312,2162,6.0,0.21377617834547624
312,2064,1.0,0.21344046977650644
312,2150,12.0,0.21297161291301503
312,1121,5.0,0.2119196720222547
312,555,7.0,0.21051042688575572
312,4231,1.0,0.21021146356548703
312,805,12.0,0.20974900037204536
312,1450,12.0,0.20965834296718788
312,2097,5.0,0.20947036335986413
312,1761,9.0,0.20842142640980854
312,115291,12.0,0.20803103193458894
312,2877,2.0,0.2066987008878225
312,2092,9.0,0.20565182701258145
312,163,12.0,0.20377219865530105
312,1439,9.0,0.2034978803934272
312,4254,12.0,0.20336843954660877
312,2128,6.0,0.2033121094087661
312,1760,10.0,0.20166123362379085
312,4241,12.0,0.19991808874064754
312,1385,12.0,0.19968701093150865
312,1144,3.0,0.19927435778992109
312,4256,12.0,0.19923923229068874
312,1142,10.0,0.19801981873853303
312,1191,6.0,0.1955649101675322
312,2141,12.0,0.19490775417054196
312,2149,12.0,0.1947130655655509
312,2161,11.0,0.19277177757200603
312,4248,6.0,0.19194609539330987
312,2098,12.0,0.19054924684172925
312,2127,6.0,0.1899341224614559
312,560,12.0,0.18977240557059305
312,2091,9.0,0.1866517353273085
312,1764,11.0,0.18616459550589293
312,4233,12.0,0.18519006047338404
312,4228,2.0,0.18464314568768336
312,568,11.0,0.18315254379206125
312,3370,10.0,0.18207479210131594
312,102898,11.0,0.18184724966507237
312,102432,4.0,0.18177920959028093
312,2090,5.0,0.18130700618891726
312,1183,11.0,0.18114236323420463
312,1122,4.0,0.18038768350429646
312,1770,12.0,0.1798859396878152
312,280,12.0,0.1783309297146618
312,4255,12.0,0.17776356544976557
312,5864,1.0,0.1776255097503845
312,1173,12.0,0.1775974553430424
312,2099,12.0,0.1775928150919579
312,4714,1.0,0.1774149901411335
312,4243,12.0,0.17652658342092953
312,96215,12.0,0.17649914713169979
312,411,9.0,0.17526160323454754
312,381,11.0,0.1750923911119957
312,2148,12.0,0.1743694780793097
312,3765,12.0,0.17431664781855782
312,1449,12.0,0.17404994224504367
312,1774,12.0,0.17275451212492188
312,1447,9.0,0.17157232905107067
312,2126,11.0,0.1680723095492116
312,4691,1.0,0.16740634991996306
312,2140,12.0,0.16445255659459623
312,1453,12.0,0.16299054381966194
312,1780,10.0,0.16254950132460544
312,1781,12.0,0.16221712448755032
312,103987,10.0,0.16202983318712771
312,1118,12.0,0.16095627122310463
312,817,12.0,0.16063014784359964
312,161,12.0,0.16048519512711135
312,403,6.0,0.15958792107909436
312,3355,12.0,0.15926438026354328
312,2129,6.0,0.1579455316470766
312,2105,12.0,0.15750514366573032
312,1800,12.0,0.15549051168146244
312,2130,6.0,0.15464868648410202
312,2103,5.0,0.15394103959043293
312,4242,12.0,0.15238591100152443
312,5299,5.0,0.15140278058898116
312,1448,9.0,0.15109074753080054
312,2106,12.0,0.15073969682558586
312,3817,12.0,0.15070497560739737
312,1091,1.0,0.1502389682286953
312,3818,12.0,0.1501933593150162
312,2482,12.0,0.1501353342514975
312,4692,12.0,0.1494201332451821
312,1459,12.0,0.14911695196760621
312,2100,12.0,0.14882915750233583
312,632,12.0,0.14869289955616016
312,4234,12.0,0.1473316110789452
312,3319,3.0,0.1471911448481792
312,2109,6.0,0.14575010903178742
312,1111,1.0,0.14541252590426867
312,1455,9.0,0.14530184989671235
312,164,11.0,0.14421944013395294
312,54,12.0,0.1441639112857388
312,1105,1.0,0.14255086295863595
312,100160,10.0,0.1414636714003208
312,3345,12.0,0.14075300039480454
312,103660,11.0,0.13990899483536978
312,2495,12.0,0.13983155876486075
312,2104,12.0,0.139558898611034
312,109794,12.0,0.13924629235796238
312,4227,8.0,0.13921988427846355
312,1454,9.0,0.13919217338760415
312,2942,4.0,0.1390827629335154
312,265,3.0,0.13876208290495107
312,426,12.0,0.13863922631643977
312,1790,12.0,0.1384353895618986
312,1458,12.0,0.1379290206786552
312,108916,9.0,0.13718527989345275
312,4703,1.0,0.13630597902188268
312,2496,12.0,0.1361135896896687
312,111585,8.0,0.13486712890572095
312,96475,12.0,0.13307897434472038
312,117701,9.0,0.1328695598789872
312,2122,12.0,0.1328481796780816
312,1456,8.0,0.13157944958755363
312,6544,11.0,0.13139252426739167
312,2121,12.0,0.13058500154544628
312,2968,2.0,0.13037996174958044
312,5300,5.0,0.12903952042639066
312,4715,1.0,0.12903315489553413
312,3354,12.0,0.12804420648036385
312,1461,9.0,0.12776130318518686
312,1460,11.0,0.1270464858402116
312,5291,1.0,0.1255476587684865
312,61,12.0,0.12525365061849747
312,9197,12.0,0.12494140147366084
312,6558,11.0,0.12486953459635897
312,4232,1.0,0.12435946160341738
312,2504,11.0,0.12391514840805318
312,2120,5.0,0.11959279655854516
312,881,7.0,0.11824786481339589
312,2112,12.0,0.11764471097646001
312,4230,4.0,0.11547875364032567
312,1378,12.0,0.11426138441506206
312,2044,2.0,0.11327858461792906
312,2503,12.0,0.11215319241523503
312,2107,12.0,0.11169522306706703
312,2867,6.0,0.11150254049696184
312,1782,11.0,0.11149646348960895
312,841,12.0,0.11098986683154521
312,2502,12.0,0.1093437769681046
312,118297,12.0,0.10854583822661412
312,3810,12.0,0.10773107098581503
312,1784,4.0,0.10719887247023374
312,103797,12.0,0.10672844387501967
312,2513,12.0,0.10613499199208964
312,108276,12.0,0.10610605527199324
312,3773,10.0,0.10591502525517027
312,1802,12.0,0.105901188093804
312,105191,10.0,0.10575691806278786
312,3795,10.0,0.10545805607817715
312,2552,5.0,0.10464910776487002
312,274,12.0,0.10422745836418279
312,854,12.0,0.10408996939890025
312,110600,12.0,0.10288578176893326
312,1465,12.0,0.10188042426038102
312,116262,8.0,0.10096307768522839
312,4257,5.0,0.09969084627611657
312,96662,12.0,0.09916599754793509
312,1791,12.0,0.09905872603412458
312,3340,12.0,0.099001815122707
312,1464,11.0,0.09843942329118216
312,3387,12.0,0.09789412047238799
312,2526,12.0,0.09763729405692556
312,2977,11.0,0.09702051935155409
312,2523,12.0,0.09652861275503843
312,2868,1.0,0.09518275458715375
312,1783,12.0,0.0949943910335379
312,99186,12.0,0.0934781265287069
312,2113,12.0,0.0932193446020283
312,3772,11.0,0.09290395102355242
312,625,12.0,0.09255656572720627
312,9208,12.0,0.09232221166641907
312,3811,12.0,0.09128822071805531
312,3415,12.0,0.09109448098294914
312,9220,12.0,0.0910404825359401
312,3386,12.0,0.08951958578428121
312,97747,12.0,0.08758777974644916
312,1125,12.0,0.08754220329669116
312,117730,12.0,0.08516693192589087
312,3341,11.0,0.08483804205185197
312,538,12.0,0.08478731057023348
312,1794,12.0,0.08448438030521055
312,2535,12.0,0.0831633957315484
312,1469,9.0,0.083041951878837
312,1112,12.0,0.08280522614286223
312,1792,12.0,0.08261303397979458
312,4700,7.0,0.08204453210251739
312,2564,7.0,0.08165056312281671
312,1795,12.0,0.08125865689395184
312,861,12.0,0.07909029532872669
312,1470,12.0,0.07902472650774206
312,1793,12.0,0.07820140744874693
312,2967,12.0,0.07757360020764703
312,1202,6.0,0.07472957045065076
312,2536,12.0,0.07363578499060863
312,843,12.0,0.07360464294416347
312,567,12.0,0.0720284042932603
312,3771,11.0,0.07012003813796874
312,818,12.0,0.07000239766302385
312,4731,2.0,0.06867311611962668
312,2139,5.0,0.068085166492177
312,8464,10.0,0.0655496840732882
312,2525,12.0,0.06453856817221715
312,106928,12.0,0.06270901282843411
312,832,12.0,0.06171424877582876
312,2537,12.0,0.06105238359134224
312,3335,10.0,0.06079803964713193
312,4701,6.0,0.059017277864060635
312,3334,10.0,0.05824912553567607
312,1090,12.0,0.05773479645881885
312,1785,12.0,0.05712542461414083
312,3342,12.0,0.056413873514728485
312,5871,1.0,0.056222086097612034
312,118773,8.0,0.05549005029408283
312,4711,7.0,0.05486589945879827
312,3353,12.0,0.054470262134203806
312,3416,12.0,0.05395934570193239
312,3375,12.0,0.05342435217739172
312,99141,11.0,0.05325889487447444
312,844,12.0,0.05301605878232141
312,2524,12.0,0.05284011550070755
312,601,11.0,0.05226550459990931
312,2527,12.0,0.05151745670234831
312,823,7.0,0.05134163715464779
312,106834,12.0,0.04991235866262411
312,113757,9.0,0.049592553919598936
312,116118,12.0,0.04943687813932229
312,1807,12.0,0.04926392075178987
312,831,9.0,0.04864913773958124
312,1786,12.0,0.04743610951787414
312,101208,5.0,0.04612651338051632
312,1133,12.0,0.04606463959243512
312,3398,12.0,0.045945763448550725
312,5311,7.0,0.04576920095048653
312,2885,4.0,0.04517854734962656
312,3352,12.0,0.044439670166707135
312,113162,12.0,0.043321668118019074
312,3801,12.0,0.042687301772667885
312,2870,9.0,0.041651736072749856
312,4699,4.0,0.04057334001434976
312,2528,12.0,0.04020362808389766
312,3336,12.0,0.0374658191740479
312,2146,12.0,0.037177858927784135
312,897,11.0,0.0370593737421091
312,108445,12.0,0.03698937012882164
312,3854,12.0,0.03669426539368803
312,1384,11.0,0.03621482281598387
312,102589,12.0,0.035129343815675784
312,104190,12.0,0.03464802345269802
312,104975,12.0,0.03462050459998789
312,4270,7.0,0.03451208965275965
312,3337,12.0,0.03442201791588273
312,4260,6.0,0.03263080276105812
312,2514,12.0,0.03226650795564345
312,99467,9.0,0.03164555228836341
312,3778,12.0,0.030410453502079937
312,600,11.0,0.030031310834306546
312,6471,1.0,0.029529618669646318
312,3397,12.0,0.02946825161042599
312,3790,12.0,0.0290237347963187
312,3768,12.0,0.02873998212984963
312,3774,12.0,0.027501516373889423
312,862,12.0,0.027301759360838895
312,6573,9.0,0.02660685565057186
312,155,12.0,0.02646650275701068
312,113443,12.0,0.02641401986821801
312,96292,12.0,0.026313721009673996
312,3318,12.0,0.025010391982599023
312,7145,12.0,0.024909660418978463
312,100385,11.0,0.024170425469469792
312,3789,12.0,0.022594400404840065
312,4312,12.0,0.02131382439327345
312,3343,12.0,0.020638524973386252
312,4717,1.0,0.020586541499233335
312,3329,11.0,0.02028783559230629
312,3794,12.0,0.01981744649013195
312,114168,12.0,0.019536043429442373
312,158,9.0,0.01927572923966192
312,852,4.0,0.01924740141066661
312,3374,11.0,0.01840425666191603
312,1092,1.0,0.01818329848871869
312,3362,12.0,0.018161251306291204
312,3417,11.0,0.01652172336363933
312,101967,10.0,0.015905623243172462
312,588,6.0,0.015782526784062334
312,96417,4.0,0.015065781208145057
312,392,12.0,0.014630960189051634
312,1799,12.0,0.0140935020846924
312,3853,12.0,0.013268278863537097
312,2542,12.0,0.01271487915222036
312,98665,12.0,0.011634812118224258
312,855,8.0,0.011609834559415777
312,4269,12.0,0.011282579577621021
312,4249,9.0,0.011123157843844989
312,3819,9.0,0.010967411112112746
312,4719,2.0,0.010884080080880376
312,105115,1.0,0.010745855410166372
312,5324,10.0,0.010119447394880132
312,108116,12.0,0.008281693175046012
312,3832,9.0,0.008210797053114116
312,2147,12.0,0.008174218781250797
312,114205,8.0,0.00729617637076363
312,867,12.0,0.0068156457965751205
312,117413,11.0,0.0059939825855442885
312,3344,12.0,0.005599075211711435
312,1139,12.0,0.004667958285682672
312,2515,12.0,0.004260718532550722
312,540,11.0,0.002888932400027966
312,2516,12.0,0.0028571300156963186
312,1391,12.0,0.002772930850084787
312,112382,1.0,0.002762574296507281
312,842,12.0,0.0021159045857561676
312,3791,12.0,0.002114457635698175
312,95350,12.0,0.0019141880003791245
312,3418,11.0,0.0019094635113158231
312,850,9.0,0.001398165416319208
312,3820,10.0,0.0006021928595367765
312,3338,12.0,-0.00027743806053548425
312,3388,12.0,-0.002938903889907918
312,4289,12.0,-0.004642255127882411
312,1131,12.0,-0.00469389346262461
312,3798,12.0,-0.0053513491854877415
312,96481,12.0,-0.005672243562816481
312,566,12.0,-0.005724079632182244
312,4745,12.0,-0.005945219472050622
312,4746,12.0,-0.005956071823472797
312,4268,12.0,-0.00601757436050665
312,115742,8.0,-0.0075863375898859164
312,110742,12.0,-0.008700970756403636
312,3831,9.0,-0.009334515251913755
312,3842,7.0,-0.009559954596734643
312,156,11.0,-0.010256316896520623
312,7134,1.0,-0.011175892372642826
312,577,10.0,-0.011934024171561752
312,115708,11.0,-0.012962661118580243
312,1126,7.0,-0.014079076957795866
312,118589,12.0,-0.014149835003621991
312,2939,6.0,-0.015053243915718939
312,3766,11.0,-0.01815193083948352
312,414,12.0,-0.01869347281233713
312,815,1.0,-0.020161535744762205
312,106294,11.0,-0.021130444876848564
312,3779,12.0,-0.02154438057276109
312,4301,12.0,-0.021779419914202736
312,3785,12.0,-0.02188452747048819
312,3775,12.0,-0.021905532119950166
312,1801,12.0,-0.02323479652106708
312,5323,11.0,-0.02333444032287857
312,4736,12.0,-0.024126766297103197
312,111476,12.0,-0.025757955626865447
312,112732,12.0,-0.027037691119469187
312,1188,11.0,-0.027468227480692553
312,109309,12.0,-0.02799827680644862
312,4747,12.0,-0.028433270533458233
312,851,12.0,-0.0305793509658554
312,608,8.0,-0.03170698158307683
312,77,12.0,-0.03205723414452688
312,1089,12.0,-0.0321719879989677
312,118206,12.0,-0.03239922556495256
312,116289,1.0,-0.03323296588147917
312,95482,10.0,-0.03367346522957848
312,2961,2.0,-0.03403648023888328
312,1109,8.0,-0.03451371125679903
312,4735,12.0,-0.034861887742497544
312,2505,12.0,-0.036436761802404405
312,3793,12.0,-0.03837460382071001
312,106752,4.0,-0.0384455582609875
312,283,6.0,-0.03874379822793772
312,905,9.0,-0.03919127382131271
312,103187,9.0,-0.040312037022032676
312,107442,12.0,-0.04116703190676407
312,4713,2.0,-0.041296613533933435
312,113319,1.0,-0.04158306950762425
312,103341,12.0,-0.04196019091100367
312,116842,12.0,-0.04273856445713564
312,1153,1.0,-0.04325359834718134
312,3371,10.0,-0.04330307012445167
312,3780,12.0,-0.04330922937915638
312,120247,1.0,-0.044026289692566056
312,9953,12.0,-0.04449153439303255
312,2969,12.0,-0.04459649114448738
312,408,9.0,-0.0450940450913202
312,8500,11.0,-0.04577363672790047
312,116230,11.0,-0.046113177057196086
312,52,12.0,-0.0468774380335748
312,3309,10.0,-0.04799259552949464
312,822,1.0,-0.04821453989540658
312,1389,12.0,-0.04869385677675475
312,4737,12.0,-0.049143330692324794
312,117248,11.0,-0.04929750466970639
312,4738,12.0,-0.05094249077408164
312,394,9.0,-0.053794573401288126
312,114026,4.0,-0.05419633615977193
312,105221,12.0,-0.054565725336517934
312,102456,2.0,-0.05466721609001057
312,4718,12.0,-0.05659016624478763
312,3781,12.0,-0.057072183234751384
312,100601,12.0,-0.057989319199331923
312,3372,12.0,-0.05853883511947977
312,564,12.0,-0.058714077001132736
312,7766,1.0,-0.05906371128809962
312,4302,12.0,-0.059887477999840844
312,548,12.0,-0.06027751779081347
312,413,5.0,-0.06092651948320449
312,4702,1.0,-0.0626968283913576
312,3332,12.0,-0.06319559802792685
312,104535,4.0,-0.0660654476653153
312,1815,12.0,-0.06790546325934388
312,1162,8.0,-0.06834249349371002
312,4716,1.0,-0.06898211637673324
312,2888,4.0,-0.0693846452909066
312,1185,12.0,-0.06946321362187668
312,277,3.0,-0.07082711536635644
312,1806,12.0,-0.0708942690351606
312,838,12.0,-0.07107639970075441
312,2943,8.0,-0.07169806734665984
312,1124,5.0,-0.07286235236364358
312,430,12.0,-0.07445473837731087
312,108216,12.0,-0.07476691552506676
312,4739,3.0,-0.07568557846451363
312,3784,12.0,-0.0759055400260713
312,1155,1.0,-0.07639264371125432
312,139,12.0,-0.07712036266583233
312,2955,8.0,-0.0783380879426232
312,2954,11.0,-0.07844319558373436
312,4290,11.0,-0.07898470647170885
312,159,10.0,-0.07919210597963788
312,97466,9.0,-0.08060035400246801
312,115154,11.0,-0.08636349193447224
312,2970,12.0,-0.08699150377426879
312,4277,12.0,-0.08702114908921543
312,619,12.0,-0.0877107813664808
312,3783,12.0,-0.08776222876971329
312,2949,7.0,-0.08776778399679075
312,1161,1.0,-0.09102319261998093
312,883,1.0,-0.09271877988817745
312,1166,4.0,-0.0933528020022949
312,2962,10.0,-0.09359139186421439
312,864,12.0,-0.09444522036986536
312,2948,9.0,-0.0954533283826624
312,99498,1.0,-0.09862058510116056
312,865,1.0,-0.09970466626637253
312,4729,12.0,-0.09971750993488926
312,2887,9.0,-0.10017554515134508
312,3782,12.0,-0.1004364731858507
312,3321,10.0,-0.10093822567429611
312,118468,12.0,-0.10123089178312394
312,109602,12.0,-0.10278565443753718
312,278,8.0,-0.10311944522860572
312,111522,7.0,-0.10320354194633952
312,814,12.0,-0.10833602744212723
312,3320,11.0,-0.10976918180093076
312,1392,12.0,-0.11093661647493325
312,3373,10.0,-0.11106332632628546
312,853,1.0,-0.11230664525712464
312,117931,7.0,-0.11406278493579691
312,110565,12.0,-0.1147458690902905
312,4274,3.0,-0.11549441583891618
312,3327,11.0,-0.11561637870003638
312,3328,12.0,-0.11592762677008461
312,590,12.0,-0.11624172484370554
312,71,11.0,-0.11750762920891078
312,882,1.0,-0.11876143664339134
312,4291,10.0,-0.12047371558222864
312,4288,12.0,-0.1208312497593993
312,1154,1.0,-0.12108460234798657
312,3767,10.0,-0.12164177811679089
312,860,12.0,-0.12255720804150094
312,1814,12.0,-0.12510517623906336
312,398,12.0,-0.12571659706365246
312,2940,8.0,-0.12763107861069822
312,120066,11.0,-0.1282115150227494
312,3333,12.0,-0.12825435941659613
312,2944,9.0,-0.12970256957056425
312,154,6.0,-0.12990492306546564
312,276,2.0,-0.13047797160038832
312,3308,12.0,-0.13126583542208614
312,100873,11.0,-0.13189007364922145
312,7764,12.0,-0.13246106001059066
312,557,5.0,-0.13253932317003647
312,3792,12.0,-0.1336525205343022
312,1373,12.0,-0.1341628366453842
312,2960,8.0,-0.13467361677694245
312,4264,3.0,-0.13478556759408566
312,5335,10.0,-0.13625036871941076
