Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6049,114026,12.0,0.28921256038603305
6049,98665,1.0,0.28917664097244933
6049,1175,11.0,0.2888989663223017
6049,108916,10.0,0.28758006305340544
6049,1095,10.0,0.2871472037355658
6049,159,12.0,0.28602277155856615
6049,1406,1.0,0.2859398533329335
6049,637,12.0,0.2826091336472034
6049,1388,12.0,0.28072970353966575
6049,104975,12.0,0.28072088661399575
6049,887,11.0,0.28044680620579476
6049,589,12.0,0.27970181206862
6049,102898,12.0,0.279041835358687
6049,431,8.0,0.2779696867620831
6049,890,9.0,0.27769283151541324
6049,416,10.0,0.2770334898730188
6049,1168,10.0,0.27686930469682036
6049,105475,12.0,0.2764430388529038
6049,112119,7.0,0.2761882599765988
6049,896,11.0,0.2732084469953534
6049,118989,11.0,0.2730460443446593
6049,114050,1.0,0.27260867715212267
6049,95295,1.0,0.271828974379383
6049,160,9.0,0.27134166625222056
6049,855,1.0,0.2710111754032133
6049,624,10.0,0.2705664051414961
6049,619,11.0,0.2698956224774788
6049,613,12.0,0.2691908451176823
6049,872,12.0,0.26602129605892644
6049,866,1.0,0.2650405092771905
6049,136,11.0,0.2644127743173402
6049,1110,12.0,0.2642934356837746
6049,867,1.0,0.2638704648173549
6049,97810,11.0,0.2635152754911989
6049,833,1.0,0.2628785452743069
6049,115154,12.0,0.2623839163527766
6049,102432,12.0,0.2604302003402562
6049,1155,7.0,0.2603752950097512
6049,632,11.0,0.25887951459333236
6049,1112,11.0,0.25879449682833433
6049,1115,8.0,0.2586481462748774
6049,115708,8.0,0.25804052311971015
6049,1374,12.0,0.25762291811471705
6049,105585,11.0,0.25607957621217525
6049,108216,12.0,0.25552469896178553
6049,555,12.0,0.2549497769986573
6049,102082,10.0,0.2537552798701975
6049,813,12.0,0.25266605611228043
6049,1405,1.0,0.25217066202432326
6049,1147,1.0,0.25203800165357104
6049,548,6.0,0.2503639496777229
6049,117413,12.0,0.25027188776653086
6049,98313,12.0,0.24982138248678187
6049,579,1.0,0.2497720656850081
6049,107587,12.0,0.24973814133529748
6049,100726,9.0,0.24971890390179263
6049,1167,2.0,0.24845058814308574
6049,101208,9.0,0.24699162659510498
6049,428,6.0,0.24533568640136993
6049,601,7.0,0.2453109398403115
6049,425,8.0,0.24427788738708678
6049,806,7.0,0.24236704500773165
6049,103393,12.0,0.24177073824835893
6049,823,12.0,0.24137247454699318
6049,118468,8.0,0.24057629539564063
6049,118589,10.0,0.23968866842841663
6049,583,1.0,0.23939564777316524
6049,403,11.0,0.23885794905833668
6049,99141,9.0,0.2379565086678488
6049,598,10.0,0.23700867144337756
6049,95567,6.0,0.2369831506022878
6049,99380,6.0,0.23575771812514135
6049,71,12.0,0.2343396850002234
6049,912,6.0,0.233937917748
6049,384,12.0,0.23264727019170295
6049,382,12.0,0.23200772139575787
6049,1122,12.0,0.2315266516295008
6049,1154,1.0,0.2310983186827673
6049,105191,10.0,0.23093320855145272
6049,113887,12.0,0.22864298816686668
6049,113868,1.0,0.22861124417576117
6049,898,12.0,0.2279499077603241
6049,591,1.0,0.22735000668385896
6049,1161,12.0,0.2269754056992861
6049,1145,8.0,0.22634144926108513
6049,101967,7.0,0.2244394175467016
6049,61,11.0,0.22301154092193154
6049,874,1.0,0.22284346583028802
6049,638,12.0,0.2222480701520908
6049,113443,7.0,0.22180029552045688
6049,9197,10.0,0.22043000193286844
6049,1404,1.0,0.2186244962363454
6049,633,12.0,0.21795174704192988
6049,278,1.0,0.2170410085788982
6049,274,12.0,0.21542687957415196
6049,117730,1.0,0.2144027359428815
6049,390,12.0,0.21421160274509055
6049,421,12.0,0.21193937941088337
6049,100601,10.0,0.2119288953335834
6049,110600,1.0,0.211148692935191
6049,1125,9.0,0.2108491209524832
6049,105115,8.0,0.21039293499395728
6049,541,12.0,0.2090773203341676
6049,105521,8.0,0.20790468499083492
6049,51,12.0,0.2077820259597417
6049,1408,1.0,0.20654334501827565
6049,112935,5.0,0.20583881233426948
6049,111140,12.0,0.20496317118247964
6049,286,1.0,0.2039527309850374
6049,590,11.0,0.20365051645402676
6049,1737,1.0,0.2036177509301621
6049,9208,12.0,0.2035383273358372
6049,9220,12.0,0.2023982453776122
6049,880,5.0,0.19871272976257504
6049,889,9.0,0.19827675372216857
6049,891,4.0,0.19670054181850505
6049,623,1.0,0.19638686468682942
6049,113701,7.0,0.19504525952041785
6049,111522,12.0,0.1950149630539295
6049,114168,7.0,0.19496707544940173
6049,100160,10.0,0.19341545078958655
6049,162,3.0,0.19330315682840793
6049,1094,8.0,0.19320029085820167
6049,99467,5.0,0.1923509455525687
6049,1401,1.0,0.19209472087013602
6049,808,12.0,0.19197759118041768
6049,405,1.0,0.19176590442758357
6049,114205,5.0,0.19154349923415182
6049,882,1.0,0.19142665753722243
6049,113100,8.0,0.19052224018476804
6049,115742,8.0,0.18889760047411563
6049,263,12.0,0.18794991869046662
6049,95711,12.0,0.1871961694016432
6049,281,1.0,0.18688940829875778
6049,1162,11.0,0.18686569690075505
6049,59,12.0,0.18605324513924337
6049,62,10.0,0.18493505327734872
6049,905,8.0,0.18447460748187505
6049,634,6.0,0.18420850622695095
6049,100385,10.0,0.18312139894501755
6049,1126,7.0,0.18227502430534404
6049,5974,2.0,0.18149859695332704
6049,807,12.0,0.18017683645775018
6049,103797,12.0,0.17963059312711915
6049,109100,10.0,0.17854508890058374
6049,99500,12.0,0.17830940784850835
6049,96662,10.0,0.1779510241911657
6049,1104,8.0,0.17713435509882558
6049,1396,1.0,0.17558438211791128
6049,109567,11.0,0.1743985922864929
6049,113004,11.0,0.17401440925371592
6049,99720,12.0,0.17366308789801688
6049,1173,11.0,0.17257740418123113
6049,1403,1.0,0.1714759036820951
6049,614,12.0,0.17123963572169565
6049,4787,2.0,0.17076719232677307
6049,549,9.0,0.17020260741151327
6049,95342,9.0,0.1699949484872687
6049,559,7.0,0.16925957014440285
6049,1151,12.0,0.1685641142023213
6049,116360,10.0,0.16632405972805575
6049,100932,1.0,0.1648139912967569
6049,131,12.0,0.16477336740899617
6049,407,1.0,0.16438601207776615
6049,1377,10.0,0.16378754737761103
6049,1418,1.0,0.16300712860122246
6049,118755,12.0,0.16237569673528163
6049,873,12.0,0.1615136292516698
6049,568,1.0,0.16137959650389477
6049,864,12.0,0.16108660286106258
6049,115627,12.0,0.1595415899979168
6049,72,3.0,0.15887538459342532
6049,581,11.0,0.15863963693234906
6049,1732,1.0,0.15853662389623613
6049,897,7.0,0.15839107713289557
6049,139,12.0,0.1583260595793602
6049,119572,9.0,0.15777107519918665
6049,100873,7.0,0.15739479982288895
6049,97019,12.0,0.15712414109407846
6049,411,9.0,0.15665329532524197
6049,1425,1.0,0.1558240976789581
6049,96481,9.0,0.15545247937781403
6049,1114,1.0,0.15442569003547835
6049,1414,1.0,0.1538703625307004
6049,1703,1.0,0.1537786665412738
6049,1120,12.0,0.15329837379982258
6049,560,8.0,0.1530269266361055
6049,280,1.0,0.1522565322665128
6049,163,6.0,0.15206207308501307
6049,413,1.0,0.15129569349658745
6049,1394,3.0,0.15075824088265732
6049,1412,1.0,0.1496110220624618
6049,414,6.0,0.14950500511265552
6049,1424,2.0,0.14869267836741074
6049,155,3.0,0.1486399585739836
6049,1400,2.0,0.1480411809548957
6049,1138,12.0,0.14774783725914542
6049,98002,12.0,0.1477150290990964
6049,1402,2.0,0.14757211027038641
6049,2108,4.0,0.14730421144111938
6049,1183,9.0,0.14638070819885585
6049,599,1.0,0.1455437641665709
6049,112791,10.0,0.1451692399275596
6049,865,1.0,0.14500102115102542
6049,99498,1.0,0.14493194863497938
6049,100967,3.0,0.14472346931724034
6049,95435,10.0,0.14419139650556323
6049,2103,3.0,0.1439048991969396
6049,817,12.0,0.14370365775399963
6049,2097,5.0,0.14344905679731235
6049,1725,1.0,0.14338077950003814
6049,120066,12.0,0.14309699339463477
6049,4311,1.0,0.14291807312177973
6049,116262,12.0,0.14260374727442104
6049,1423,1.0,0.14169919645736595
6049,277,2.0,0.14161873962183802
6049,1109,6.0,0.14161367324594154
6049,573,11.0,0.14111208717994694
6049,843,12.0,0.14072497763914338
6049,279,1.0,0.14063040307542596
6049,1745,3.0,0.140556533695815
6049,2096,5.0,0.14018856734965035
6049,2109,4.0,0.1401757119503797
6049,1738,2.0,0.13984734936910725
6049,1153,1.0,0.1398300792526469
6049,621,10.0,0.13982681899930394
6049,1137,6.0,0.13967602193544837
6049,1384,11.0,0.13958645727473507
6049,902,12.0,0.13873929727392176
6049,104500,4.0,0.13816846341968292
6049,109365,4.0,0.1380843081841513
6049,1410,4.0,0.13802169625377836
6049,1415,1.0,0.13774763105986942
6049,110169,6.0,0.13757627459841715
6049,102456,2.0,0.1372459963056456
6049,69,6.0,0.13652353682422846
6049,1395,3.0,0.13581436921775403
6049,113757,9.0,0.13551675653321904
6049,1731,2.0,0.134567838816242
6049,899,10.0,0.1340304665090628
6049,76,10.0,0.13389604167672176
6049,538,12.0,0.13375607224383979
6049,1416,4.0,0.13309459583577832
6049,276,2.0,0.1330494178133388
6049,158,9.0,0.132697229444395
6049,1375,12.0,0.13241460400327076
6049,1159,1.0,0.1323677938099349
6049,109794,10.0,0.13230536677995652
6049,861,12.0,0.13155783750298478
6049,394,1.0,0.13135404665388972
6049,1444,1.0,0.13134967205284875
6049,818,1.0,0.13113941046577138
6049,1724,4.0,0.1310128866332393
6049,1409,2.0,0.13083081455727696
6049,105932,12.0,0.13076850515289984
6049,1734,4.0,0.13060720389154423
6049,112211,12.0,0.13059629702601483
6049,563,12.0,0.1305479439561935
6049,402,3.0,0.1300778227115943
6049,2070,2.0,0.1297177854943362
6049,1713,1.0,0.1296482516156061
6049,100393,12.0,0.12964497320190937
6049,97697,12.0,0.12963418114997383
6049,100557,12.0,0.1287457125580983
6049,285,9.0,0.12869769407002218
6049,107468,9.0,0.12853366411535783
6049,1185,6.0,0.12832269554830844
6049,1733,2.0,0.1279295602656777
6049,577,10.0,0.12783458173770545
6049,412,11.0,0.12765432493858875
6049,415,12.0,0.12620800337059956
6049,1411,4.0,0.12602182578641918
6049,1188,12.0,0.12582850014930347
6049,2069,2.0,0.12548172298477722
6049,109309,12.0,0.12545583879459088
6049,2154,3.0,0.12524585804068322
6049,95350,11.0,0.1244974283631155
6049,1439,1.0,0.12403132432614805
6049,2085,4.0,0.12372391114687542
6049,582,2.0,0.12347128209452385
6049,854,1.0,0.12270300418577984
6049,275,1.0,0.1220490661872452
6049,567,7.0,0.12199073120158166
6049,2095,5.0,0.12184142439151646
6049,112229,9.0,0.12174489060170912
6049,2167,4.0,0.12169766682102978
6049,1746,5.0,0.1212262915537401
6049,1739,3.0,0.12053262285065247
6049,1160,1.0,0.12027457581146328
6049,1397,5.0,0.11972774023932409
6049,1735,6.0,0.11928099889310839
6049,1695,2.0,0.11871175134228384
6049,64,12.0,0.1182851719969682
6049,2090,3.0,0.11772977065776591
6049,2076,2.0,0.11752628983912017
6049,2155,4.0,0.11749309602699842
6049,606,2.0,0.11715066326021062
6049,118579,11.0,0.11707395989834046
6049,118772,11.0,0.11639228009618174
6049,68,9.0,0.11606300668912362
6049,1747,6.0,0.11586777756334588
6049,1385,7.0,0.11523516395136846
6049,2169,6.0,0.11445438284863763
6049,117877,1.0,0.11443591210256276
6049,113162,1.0,0.11440687608409117
6049,98366,10.0,0.11440019802335644
6049,150,12.0,0.11354749234126993
6049,55,12.0,0.11344417035290144
6049,63,12.0,0.1132447469467932
6049,1828,2.0,0.11312765332520691
6049,588,6.0,0.1129243714511845
6049,2168,4.0,0.11269374079033478
6049,109602,12.0,0.11251187176473088
6049,120247,12.0,0.11223902269864983
6049,2166,4.0,0.11190837931628406
6049,1706,1.0,0.11146091535013691
6049,112997,11.0,0.11139413654422103
6049,116230,11.0,0.11105129821202187
6049,1752,2.0,0.11070861801446996
6049,264,10.0,0.11067930833427209
6049,1398,2.0,0.11024314155329429
6049,841,12.0,0.11000619938861356
6049,392,12.0,0.10975439656315766
6049,1174,1.0,0.10968746273965835
6049,609,4.0,0.10961361795720659
6049,1683,2.0,0.10960203197292995
6049,2156,4.0,0.1094231796348335
6049,2077,3.0,0.10924272361353671
6049,138,10.0,0.10897196359837225
6049,104379,6.0,0.1086956954690127
6049,104535,4.0,0.10828293245239506
6049,108276,1.0,0.10803035381231063
6049,105834,4.0,0.10796776586276724
6049,1751,2.0,0.1079308217728937
6049,113079,7.0,0.10734112273500174
6049,118773,11.0,0.10683711876725566
6049,1748,1.0,0.10678114911505143
6049,113319,1.0,0.1066096848278405
6049,1438,2.0,0.10621145867487047
6049,2439,5.0,0.1060590432941908
6049,1378,12.0,0.10590316089233365
6049,1684,2.0,0.1057786771608965
6049,96258,10.0,0.10569540523434895
6049,120087,12.0,0.10545918696854684
6049,1763,2.0,0.10545430577986092
6049,1760,1.0,0.10533755575757264
6049,129,9.0,0.10527190672474496
6049,110049,1.0,0.10504157743367903
6049,1389,3.0,0.1048908748397619
6049,1736,6.0,0.10459394102303621
6049,2120,5.0,0.10457869904413952
6049,105221,12.0,0.10452307229341784
6049,1434,5.0,0.10413888021224149
6049,2135,5.0,0.10393895838465117
6049,1150,12.0,0.1037862872733104
6049,1759,2.0,0.10377590214229193
6049,1141,8.0,0.1037018854236742
6049,1762,2.0,0.10362684686423651
6049,423,6.0,0.10324883409556251
6049,108445,4.0,0.10309391001270796
6049,816,12.0,0.10289431624641276
6049,1723,4.0,0.10283016482828222
6049,146,11.0,0.10133570097734146
6049,111287,12.0,0.10123387003642892
6049,1753,1.0,0.10072813642609735
6049,100234,6.0,0.10038710365409576
6049,2128,6.0,0.10009665864477901
6049,165,8.0,0.09986887941598854
6049,97517,10.0,0.09983048691794993
6049,156,11.0,0.09980287548185673
6049,1419,1.0,0.09971745096149687
6049,1431,5.0,0.09933338164268202
6049,2080,3.0,0.09867567696337176
6049,1426,5.0,0.0980963208932969
6049,1090,12.0,0.09807840430243009
6049,106928,12.0,0.0980587147805062
6049,1421,5.0,0.0978944666349052
6049,1432,4.0,0.09743900797325067
6049,101526,12.0,0.09723373821114967
6049,2130,6.0,0.0965972461064476
6049,809,1.0,0.09654167734483943
6049,2939,1.0,0.09629108213448834
6049,1413,5.0,0.09624295937440586
6049,1391,1.0,0.0957542623895703
6049,95562,11.0,0.09572314982050745
6049,1786,1.0,0.09531035436947521
6049,1427,6.0,0.09526831680046388
6049,1101,9.0,0.09516661075538635
6049,1171,5.0,0.0941365840302738
6049,271,12.0,0.09375455862783244
6049,3387,1.0,0.09372441890191407
6049,1714,9.0,0.09254925193602093
6049,1761,2.0,0.09246037999962053
6049,2127,6.0,0.09216976023761048
6049,616,1.0,0.09211731280793345
6049,1764,2.0,0.09199006399365794
6049,2079,3.0,0.09159030252707101
6049,1093,1.0,0.09159000605803835
6049,9179,12.0,0.09150889001172402
6049,96475,1.0,0.09139042586274149
6049,112192,12.0,0.09059839542228021
6049,145,3.0,0.09054535759230475
6049,2089,4.0,0.09032720062543798
6049,2451,8.0,0.09006729252771506
6049,1420,2.0,0.09001918756523597
6049,1785,3.0,0.08966600313757456
6049,391,12.0,0.08960510965658797
6049,2104,1.0,0.08953485780373782
6049,1118,12.0,0.0894747105038135
6049,2450,8.0,0.08917801495212552
6049,1442,4.0,0.0891391100407718
6049,2129,6.0,0.0888635069250251
6049,2452,8.0,0.08876071063802349
6049,2116,1.0,0.08874761254871022
6049,1721,7.0,0.08823844228107869
6049,1795,2.0,0.08790941932839125
6049,117501,11.0,0.0878424928458541
6049,2139,1.0,0.0878272837118299
6049,1449,1.0,0.08770805217741962
6049,102214,10.0,0.08743062855098593
6049,1715,9.0,0.08732863686865033
6049,1784,2.0,0.08698928678839124
6049,913,12.0,0.08691164402755891
6049,115173,12.0,0.08651558057908015
6049,2123,5.0,0.08646554522050498
6049,626,12.0,0.08640889936659146
6049,2121,2.0,0.08628441738469883
6049,1445,1.0,0.08482531526712633
6049,850,10.0,0.08459995933564746
6049,116118,12.0,0.08457894280483502
6049,381,11.0,0.08416837450908843
6049,2115,9.0,0.08409403066411125
6049,2084,4.0,0.08405105939933322
6049,1105,12.0,0.08330893666502404
6049,166,1.0,0.08295291626212087
6049,1749,4.0,0.08272549729310563
6049,1694,2.0,0.08259665560539431
6049,116289,1.0,0.08247006625402875
6049,2171,10.0,0.0821518412717932
6049,1773,1.0,0.08209138251773218
6049,1750,4.0,0.08136077713511414
6049,115811,9.0,0.0813196938945675
6049,2114,10.0,0.08107710207637797
6049,104132,12.0,0.08026555314035999
6049,2124,9.0,0.0800783852783078
6049,1794,2.0,0.07970682514415928
6049,2955,1.0,0.07941320528225027
6049,1422,5.0,0.07912771684806519
6049,1392,12.0,0.078913734210725
6049,2117,10.0,0.07839648352065764
6049,1430,5.0,0.07839338872252632
6049,110972,1.0,0.07820227326397833
6049,1443,6.0,0.07776759079766316
6049,2078,3.0,0.07767781247814243
6049,1693,6.0,0.0772763486089072
6049,5973,1.0,0.07700286143801705
6049,860,12.0,0.0769731874235603
6049,4777,2.0,0.07686887347080595
6049,408,1.0,0.0759749429404456
6049,546,11.0,0.07592514012550533
6049,74,12.0,0.07555412766283665
6049,2175,3.0,0.0751427893989478
6049,587,12.0,0.07435620204856208
6049,3406,12.0,0.07432266793239195
6049,1813,1.0,0.0742537987127041
6049,3853,1.0,0.07399110975795398
6049,1475,11.0,0.073921375454431
6049,607,11.0,0.0733522947127545
6049,1806,1.0,0.0732621535480602
6049,1481,10.0,0.07316610099302046
6049,9190,12.0,0.07306480487156808
6049,3799,12.0,0.07293040505022164
6049,1822,1.0,0.07275934804452577
6049,2126,5.0,0.0727337773299116
6049,1441,7.0,0.0726457436070953
6049,2125,11.0,0.07254910228741351
6049,54,2.0,0.07252389688150473
6049,106294,5.0,0.07236186536049072
6049,2141,1.0,0.07184288157903307
6049,9180,12.0,0.07171582621849326
6049,103660,12.0,0.07167688806934103
6049,1169,12.0,0.0716690424365255
6049,1429,6.0,0.07140326697286636
6049,10716,12.0,0.07022568027701259
6049,1142,10.0,0.06998794073807191
6049,2122,3.0,0.06961209409893565
6049,3807,3.0,0.06957160115438843
6049,4229,4.0,0.06950205376969842
6049,3808,12.0,0.06943990740459194
6049,9922,12.0,0.06901304795965624
6049,151,12.0,0.06889060380643086
6049,1176,12.0,0.06801344665926934
6049,1722,8.0,0.06798442310529507
6049,904,1.0,0.06720658945744606
6049,1691,11.0,0.06712258954586448
6049,1379,1.0,0.06698154181851146
6049,539,4.0,0.06677553934196778
6049,1133,12.0,0.06677031347732565
6049,5381,1.0,0.06603603103115285
6049,595,12.0,0.0658946612889929
6049,1814,1.0,0.06561906992482136
6049,75,12.0,0.06513882519199221
6049,2142,12.0,0.06500941025439166
6049,3800,12.0,0.06486871274169081
6049,118297,12.0,0.06485919377592009
6049,1692,10.0,0.06475361496336007
6049,112382,1.0,0.06463586123906229
6049,97852,12.0,0.06455597933010548
6049,102765,12.0,0.06339942750874339
6049,3854,2.0,0.06297977666698473
6049,8464,10.0,0.062478876248226456
6049,164,7.0,0.06188238477207353
6049,419,12.0,0.06176403432052335
6049,1450,7.0,0.061580508852700944
6049,3809,12.0,0.06142612660760993
6049,2163,12.0,0.060282800063839015
6049,1815,2.0,0.0588852026080573
6049,4228,3.0,0.05866121091576315
6049,853,1.0,0.058657876701322276
6049,2162,12.0,0.058200804185407184
6049,1202,6.0,0.05775337052761553
6049,540,1.0,0.057737809821786557
6049,2105,1.0,0.056467087956014184
6049,1469,1.0,0.05643539585576196
6049,1704,8.0,0.05634515577158472
6049,2091,9.0,0.05601834132354533
6049,1705,11.0,0.05581259359016466
6049,1201,7.0,0.055695979079941615
6049,111476,12.0,0.05556945168099536
6049,1106,1.0,0.055477153916585364
6049,2093,9.0,0.05525350833984466
6049,2150,12.0,0.05523655100513858
6049,2086,9.0,0.05462672360647225
6049,3766,9.0,0.0539986784660792
6049,1089,12.0,0.05389165337516877
6049,6573,1.0,0.05366882001121831
6049,558,11.0,0.05357558439805554
6049,4231,3.0,0.05355267731839719
6049,1437,11.0,0.05308952594034999
6049,2161,12.0,0.05306494942777362
6049,1435,11.0,0.05298633576013645
6049,1436,11.0,0.05269758502556776
6049,2949,1.0,0.05252809849649964
6049,4232,3.0,0.052467669688087026
6049,3821,12.0,0.05229247768665224
6049,393,1.0,0.05188155177450249
6049,1448,6.0,0.05159476177658184
6049,2083,5.0,0.051503854124245074
6049,2098,9.0,0.0512586950229984
6049,109932,12.0,0.051205552689969513
6049,2058,1.0,0.050985142916888826
6049,9953,12.0,0.04999640157405605
6049,2466,7.0,0.049916150420573846
6049,2148,11.0,0.0497450464386312
6049,2092,10.0,0.049664969106924195
6049,2525,1.0,0.048977212789570235
6049,3819,2.0,0.04886669599918314
6049,2476,12.0,0.04875225141553541
6049,3372,8.0,0.04829610946463614
6049,2176,11.0,0.0482905804951812
6049,831,9.0,0.048208774139283705
6049,832,12.0,0.04800725746272727
6049,115291,12.0,0.04777875214240579
6049,1793,1.0,0.04772579978359326
6049,2149,12.0,0.0475817886944645
6049,3397,6.0,0.0473458929581021
6049,114285,12.0,0.04717335884989171
6049,2463,12.0,0.04694917696551404
6049,3386,1.0,0.046536922754738086
6049,3371,9.0,0.046503759823912305
6049,2064,1.0,0.046460467108960124
6049,2106,12.0,0.04619354937580644
6049,99823,9.0,0.04571456253428752
6049,2140,11.0,0.045151881951911554
6049,2490,12.0,0.04507407306327349
6049,2099,8.0,0.04476136569298528
6049,103187,10.0,0.0447351649485036
6049,2112,9.0,0.04468785929395258
6049,1772,11.0,0.044684562161371955
6049,3775,11.0,0.04460735206034028
6049,2453,12.0,0.04449887133887154
6049,9897,9.0,0.04415428845182978
6049,1124,1.0,0.043598069601277545
6049,2046,1.0,0.04315930761820763
6049,1447,10.0,0.04295521240642042
6049,2100,12.0,0.04283890913000665
6049,842,12.0,0.04274311486548543
6049,2477,12.0,0.042637365326372634
6049,2146,4.0,0.04263219997746015
6049,2113,5.0,0.042354730415669506
6049,1770,12.0,0.042210056897362125
6049,1453,10.0,0.04205198697964441
6049,2467,7.0,0.04180907983939686
6049,2055,6.0,0.04179358796420651
6049,2482,12.0,0.04176321702660746
6049,2446,12.0,0.041698769044338335
6049,2067,6.0,0.04139716717379183
6049,3822,12.0,0.040961768594427794
6049,596,12.0,0.040880727628624824
6049,1780,12.0,0.040803768221961856
6049,1455,10.0,0.04016777619287726
6049,3362,9.0,0.03996357296632247
6049,2057,4.0,0.039901920441358874
6049,2526,1.0,0.03989071507956343
6049,2053,5.0,0.039877485135566104
6049,96215,4.0,0.03964637179898933
6049,862,12.0,0.03950107530113489
6049,99921,12.0,0.0392383801405517
6049,3789,6.0,0.03922991334173731
6049,3794,11.0,0.03916250110341868
6049,1454,10.0,0.03887516684235148
6049,3773,10.0,0.03886809174376038
6049,1771,11.0,0.03881788968519484
6049,2495,12.0,0.03881136257574713
6049,2504,12.0,0.03880372946353228
6049,2035,2.0,0.038771744826316734
6049,3785,11.0,0.03868963838850559
6049,1459,7.0,0.03862069993600192
6049,1458,7.0,0.038492505949757505
6049,3388,10.0,0.03844901336263018
6049,1460,10.0,0.03792364993826314
6049,1774,11.0,0.03781074860215439
6049,2496,12.0,0.037784589356433584
6049,3398,6.0,0.03771677492658165
6049,2043,3.0,0.03751771780429203
6049,2056,5.0,0.03739014925900952
6049,2468,4.0,0.037295250186756945
6049,2107,12.0,0.037101392529603205
6049,2034,2.0,0.03688362822665947
6049,95962,12.0,0.03668692196888701
6049,1111,11.0,0.036544116475437094
6049,104190,11.0,0.03625741880735933
6049,3831,2.0,0.03622830820165479
6049,2523,12.0,0.03592059348844834
6049,3820,1.0,0.03583237195214617
6049,2054,6.0,0.03566737460738223
6049,97519,11.0,0.035576221733863544
6049,265,3.0,0.03549777686087874
6049,805,12.0,0.03543493491523564
6049,2147,4.0,0.03532329894926445
6049,3370,10.0,0.03532192231275533
6049,2503,12.0,0.035024230331891504
6049,3798,7.0,0.03465054802166956
6049,1781,12.0,0.03423506263054055
6049,2480,5.0,0.03402805933589492
6049,97747,9.0,0.03362990361479634
6049,3765,11.0,0.03343958611000841
6049,2491,12.0,0.033308623642724355
6049,2068,6.0,0.033058366605150935
6049,105714,12.0,0.032945355004846855
6049,2479,12.0,0.03288883075234161
6049,78,5.0,0.03250233622210985
6049,1456,11.0,0.03209883093190946
6049,3784,11.0,0.03202089551061338
6049,2535,1.0,0.03198458635926438
6049,2493,5.0,0.031673011603047585
6049,3355,12.0,0.03158292602717394
6049,1807,1.0,0.030921140782021683
6049,1790,12.0,0.030639485871024608
6049,1461,9.0,0.03060009117632201
6049,429,1.0,0.03027593643782367
6049,1782,12.0,0.029956126075348255
6049,7198,1.0,0.02986982337475297
6049,2044,2.0,0.029692898740650397
6049,1186,12.0,0.029596004765736206
6049,97975,12.0,0.028998046560193336
6049,2052,1.0,0.028825960772822068
6049,3793,11.0,0.02854578664701568
6049,3832,2.0,0.028470272452811085
6049,600,9.0,0.027938672125647934
6049,118453,1.0,0.027701216726973232
6049,3417,11.0,0.027524722451070183
6049,8500,12.0,0.027465766227801724
6049,1123,1.0,0.026816836702569402
6049,2524,3.0,0.026498085279160977
6049,2977,11.0,0.026490341726795652
6049,3418,7.0,0.02639057327339356
6049,1464,12.0,0.026213827799992706
6049,1783,12.0,0.025709531409426334
6049,2502,12.0,0.025505499682948685
6049,2542,12.0,0.025328177073926428
6049,557,5.0,0.024943051298575547
6049,102589,3.0,0.024942336270108
6049,812,12.0,0.024616038696448683
6049,3792,11.0,0.024500129813998517
6049,1465,11.0,0.024277524137407358
6049,2066,5.0,0.02383561880534435
6049,3783,11.0,0.023764771856576994
