Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
745,103987,11.0,0.3571690152169694
745,4692,12.0,0.3568742201907211
745,4691,12.0,0.3555517947617586
745,3792,12.0,0.3553237662356806
745,387,12.0,0.3543356469683848
745,2561,12.0,0.35430603522732995
745,3831,12.0,0.3539869000519368
745,269,11.0,0.35214754632026135
745,3820,12.0,0.35144810466461784
745,95960,12.0,0.3511401674140202
745,887,6.0,0.35048533890936684
745,117410,12.0,0.3493651326144537
745,136,9.0,0.3473245163491656
745,2562,12.0,0.3455051956987685
745,1179,4.0,0.34379633727903935
745,138,12.0,0.3437007594763999
745,813,12.0,0.3429195937231808
745,4228,11.0,0.3400813604129056
745,4231,10.0,0.3390127102012903
745,3842,12.0,0.33733568117882173
745,116081,12.0,0.3338455965419417
745,101908,1.0,0.33356707892709425
745,573,12.0,0.333241733135044
745,102589,12.0,0.33235133033709174
745,2908,11.0,0.33224476082254684
745,619,12.0,0.33217347961152743
745,4269,12.0,0.3318622522039131
745,3832,12.0,0.3313393184399255
745,282,1.0,0.3309594765512691
745,2880,12.0,0.3284323445267482
745,4229,11.0,0.32789241397723456
745,2887,12.0,0.32618791272037284
745,4232,11.0,0.32493336959387087
745,891,1.0,0.3236770088435378
745,4270,12.0,0.32326399246742654
745,2879,12.0,0.3226530639579429
745,4235,12.0,0.3214691464785161
745,4252,12.0,0.32137041360934615
745,4289,12.0,0.32134224656082544
745,1089,12.0,0.32113995642938564
745,4711,12.0,0.3192985913931211
745,1175,1.0,0.3187972386325244
745,279,1.0,0.3185130770321368
745,2962,9.0,0.31831420218641904
745,638,12.0,0.31727521767091116
745,113701,8.0,0.31638154449668343
745,2869,12.0,0.3161689153002404
745,4701,12.0,0.3158453533271016
745,4253,12.0,0.3156400764483005
745,2877,2.0,0.3151314296753165
745,2909,12.0,0.3142531265824873
745,902,12.0,0.3132864671097978
745,1811,12.0,0.31263865981587746
745,2907,12.0,0.31262273349769487
745,4249,12.0,0.3111240737920943
745,99720,5.0,0.31090419393739477
745,4260,12.0,0.31085956081415667
745,3862,12.0,0.3083822303728391
745,100932,1.0,0.30808899980884163
745,96292,12.0,0.30746683493287996
745,2934,9.0,0.3072146081797973
745,589,12.0,0.3058581239572066
745,6558,9.0,0.3056770264080313
745,4263,12.0,0.30536617407915245
745,4700,12.0,0.3052060153991256
745,400,11.0,0.30466996606005325
745,4261,12.0,0.3044014872265821
745,3853,12.0,0.3024837759785728
745,4262,12.0,0.3017570241929868
745,2878,12.0,0.30057315914504057
745,4301,12.0,0.2994174129406293
745,4264,12.0,0.29928151180679363
745,2954,8.0,0.299120791008773
745,3854,12.0,0.29892328893548403
745,4236,11.0,0.29815509961205455
745,1818,12.0,0.29771991293704225
745,2905,12.0,0.29600883306292414
745,6544,11.0,0.29436275599996087
745,4703,12.0,0.29433279696012904
745,97697,12.0,0.2939268736626609
745,623,12.0,0.29377564842545667
745,4719,12.0,0.2935917006856147
745,4312,12.0,0.29322246535808294
745,4274,12.0,0.2930064427687531
745,166,1.0,0.29264071082001986
745,118579,11.0,0.2925777014634894
745,4702,12.0,0.29181400115567546
745,8475,11.0,0.29162019528235983
745,3333,12.0,0.2914812955624101
745,3327,11.0,0.2913516789783088
745,285,8.0,0.29096912899435634
745,107442,12.0,0.2905852149664969
745,4245,12.0,0.2901389283370712
745,95959,12.0,0.2897035590532241
745,3320,11.0,0.28963145098690557
745,4290,12.0,0.28941725397122753
745,4273,12.0,0.2893784776579449
745,4271,12.0,0.2892684513467526
745,4244,12.0,0.28889113643557496
745,286,1.0,0.2881565730742389
745,1149,9.0,0.2879125783279898
745,1166,12.0,0.2878137843867915
745,1810,12.0,0.2873965325261494
745,4730,12.0,0.286826954319937
745,912,6.0,0.2856801123275394
745,96159,10.0,0.2854487293111153
745,4715,12.0,0.2851770482298175
745,4291,11.0,0.2845968815839216
745,3321,12.0,0.2844383332844469
745,3328,12.0,0.28425432787965654
745,4745,12.0,0.2826022167988169
745,95350,9.0,0.28203745929016544
745,4729,12.0,0.2810905703013329
745,109602,12.0,0.2804527187337448
745,4302,12.0,0.27949457417739687
745,2906,12.0,0.27643366600560304
745,4246,12.0,0.2756335174623381
745,95222,12.0,0.27272713047412844
745,4714,12.0,0.2720810837250641
745,4712,12.0,0.2719189206702336
745,1817,11.0,0.2718780830463473
745,116262,12.0,0.27157866549608967
745,4738,12.0,0.2715079844073983
745,904,1.0,0.271297956679284
745,4699,12.0,0.2710493517155156
745,4747,12.0,0.2706283152965553
745,1809,10.0,0.2702879360572288
745,281,1.0,0.2698333840869105
745,4737,12.0,0.2692203282606427
745,4746,12.0,0.2692011530967
745,284,2.0,0.26911773740143896
745,576,6.0,0.2651454969850534
745,2921,12.0,0.2649564159619131
745,4713,12.0,0.2626982574968526
745,2896,12.0,0.2625983611713948
745,110726,6.0,0.26183292492633925
745,10716,12.0,0.2607959448114361
745,4247,12.0,0.2599919341526158
745,118453,1.0,0.25752986106990483
745,4736,12.0,0.25752756272415467
745,898,1.0,0.25277290805334196
745,4735,12.0,0.2517179165374024
745,9953,12.0,0.25161184216216337
745,62,12.0,0.2514894983668935
745,113162,12.0,0.25112090104584295
745,3773,10.0,0.2504506003781868
745,6573,9.0,0.24939640017912146
745,4718,12.0,0.2484076614325813
745,4248,12.0,0.24837071223682428
745,1184,5.0,0.24809008270578392
745,4277,12.0,0.24602914129527564
745,98313,12.0,0.24581951274718128
745,2867,5.0,0.245380985095497
745,8464,12.0,0.24473696288889524
745,4731,12.0,0.24264290031700597
745,102572,1.0,0.24104489845377575
745,2868,4.0,0.23730294978137267
745,4257,12.0,0.2360844960141938
745,7145,12.0,0.23572305587969955
745,4275,12.0,0.23483785649955502
745,2888,4.0,0.23347331586981235
745,2885,5.0,0.233093111894906
745,1150,1.0,0.23270201664635515
745,113100,8.0,0.2325169411773631
745,2899,12.0,0.2322135058180198
745,113079,7.0,0.23186412430096748
745,2922,12.0,0.23071172155595565
745,1391,1.0,0.23041825984845576
745,100082,12.0,0.23033797236108267
745,2895,12.0,0.23023941707187323
745,3795,11.0,0.23021145140871602
745,112935,12.0,0.22958922903275714
745,2918,12.0,0.22929425385580848
745,4268,12.0,0.22809724479342575
745,106834,12.0,0.22744825818728975
745,4276,12.0,0.22667134674285172
745,4739,12.0,0.22199294770743594
745,109309,12.0,0.22127956293868845
745,100967,1.0,0.219494798539288
745,595,12.0,0.21865436404940286
745,53,10.0,0.21504179762507802
745,4286,12.0,0.21498082041213118
745,4287,12.0,0.21494477174974969
745,4717,12.0,0.21060796639253743
745,1158,12.0,0.2099631995026282
745,95933,12.0,0.20908793523613867
745,114922,6.0,0.2086843328278717
745,413,5.0,0.20427286778021858
745,839,12.0,0.20385308529404966
745,3772,10.0,0.20376337713308956
745,4749,12.0,0.20206413961335634
745,95482,10.0,0.2018903246056365
745,112377,12.0,0.20076613900637852
745,9897,9.0,0.20009825703430206
745,4748,12.0,0.19943592885688932
745,4288,12.0,0.19808665809703463
745,4227,12.0,0.19745223381185062
745,4230,12.0,0.19741338096944905
745,4768,12.0,0.19714070538868578
745,3771,9.0,0.19492806271745744
745,96556,1.0,0.19435912684269396
745,112201,11.0,0.19412125940895963
745,4757,12.0,0.1912802140271721
745,408,1.0,0.19090318045747834
745,2898,12.0,0.19015272041669906
745,896,12.0,0.18950121802042696
745,3374,9.0,0.1890183624281907
745,4756,12.0,0.18901182869471322
745,2897,12.0,0.18839709970162255
745,425,12.0,0.1883526916199011
745,256,12.0,0.182096734025466
745,2889,4.0,0.17888511333820845
745,1152,1.0,0.1730910757826074
745,3373,8.0,0.17153464710376332
745,102765,12.0,0.17039067405964559
745,599,1.0,0.1701661381416858
745,1102,4.0,0.16838169384417967
745,3767,9.0,0.16491282377235783
745,5335,12.0,0.1647755548932378
745,99952,12.0,0.16469571013432605
745,615,1.0,0.16460424298882748
745,616,1.0,0.16362886522713693
745,7764,12.0,0.16362806844008249
745,3363,8.0,0.16123224464942032
745,262,12.0,0.15940955246780975
745,120173,12.0,0.15837820691288107
745,7766,12.0,0.15786705375286858
745,634,6.0,0.15638098743116513
745,101208,5.0,0.1518421139351207
745,96147,11.0,0.15046751409802395
745,95711,12.0,0.14750292598970993
745,554,12.0,0.14638222872771878
745,95932,12.0,0.14562727368810258
745,5323,12.0,0.14511836005354195
745,7153,11.0,0.14364397200327572
745,1132,10.0,0.14350286380686983
745,97747,12.0,0.14293104545850965
745,137,12.0,0.14161845926225258
745,4716,12.0,0.140307376973563
745,9910,12.0,0.13858755466194417
745,107587,1.0,0.13808143208318857
745,1110,12.0,0.1350157593349901
745,4725,12.0,0.13351187486763605
745,95931,12.0,0.1330278513446762
745,144,9.0,0.13109342720617623
745,3351,8.0,0.1307722654355462
745,5324,12.0,0.1298395183820341
745,73,12.0,0.12838904295167397
745,7765,12.0,0.12705262537761652
745,5372,11.0,0.12647079494468783
745,563,7.0,0.12349556285950591
745,574,12.0,0.11802544381314883
745,105932,12.0,0.1131340374416413
745,5974,12.0,0.1128067193008323
745,8490,9.0,0.10997719283888052
745,97466,6.0,0.10955036355190106
745,7154,12.0,0.1034718897177559
745,8489,9.0,0.10165605316528115
745,109421,1.0,0.09590743697346227
745,4743,12.0,0.0932449333471922
745,9931,12.0,0.09002363547463943
745,4724,12.0,0.08388314266912233
745,151,12.0,0.08333334982399965
745,5924,12.0,0.08144869180137781
745,4742,12.0,0.07893857026027573
745,4754,12.0,0.07749949511427834
745,4759,12.0,0.07657618470448135
745,114053,10.0,0.0765435014976843
745,4753,12.0,0.07563893311525915
745,1181,12.0,0.07537684381632392
745,4755,12.0,0.07350349025549607
745,6522,12.0,0.06752507794239282
745,8453,12.0,0.06658112283384088
745,5915,12.0,0.06609243557972166
745,1172,12.0,0.06497908765428273
745,821,12.0,0.06473573908244878
745,427,1.0,0.05906477652003983
745,10688,11.0,0.05697847735954398
745,587,12.0,0.055336824438761645
745,6521,12.0,0.05512024397057025
745,4311,12.0,0.05499305319188952
745,5894,12.0,0.05465312216560658
745,108877,1.0,0.052232372361896484
745,5893,12.0,0.05176269041205972
745,97519,12.0,0.04789139013973087
745,109953,12.0,0.04540869169186379
745,10687,12.0,0.04535197998726703
745,4758,12.0,0.04533903539851303
745,624,12.0,0.043798487899120775
745,431,12.0,0.04325061664034924
745,1119,11.0,0.04056235485297022
745,6503,12.0,0.03884719681676674
745,5331,12.0,0.037700226791637426
745,118989,11.0,0.03471501890777151
745,11442,12.0,0.030629395427761885
745,4744,12.0,0.030593504486917444
745,7801,12.0,0.02718288827803017
745,97810,12.0,0.02505708979340704
745,4777,12.0,0.022187141941898303
745,11441,12.0,0.0216630722711173
745,96603,8.0,0.020144793353249035
745,5320,12.0,0.019993912462883623
745,7198,12.0,0.019884487550281715
745,5336,12.0,0.019722530463253896
745,6523,12.0,0.019662593678623996
745,106752,4.0,0.019555396088487442
745,429,1.0,0.016087808314682817
745,4787,12.0,0.015757083179294584
745,7781,12.0,0.015175911535874387
745,97350,5.0,0.014869490015863684
745,250,12.0,0.012508945524512538
745,5321,12.0,0.011385475729655314
745,6480,12.0,0.009990549505255797
745,7143,12.0,0.009311904450202468
745,5908,12.0,0.008005828818856586
745,7126,12.0,0.007836268681013392
745,5957,12.0,0.007028797720454505
745,5337,12.0,0.006544834685577761
745,6524,12.0,0.006365739108908364
745,553,10.0,0.005502775175038943
745,5332,12.0,0.005285488775890856
745,118772,12.0,0.0023138285730107677
745,1157,12.0,0.0018687396116208177
745,5284,1.0,0.0018042558859898694
745,620,12.0,-0.0009314981494517038
745,108295,1.0,-0.0022302943624119553
745,110565,10.0,-0.002823339841717898
745,5285,2.0,-0.003565425424616464
745,9965,12.0,-0.006820858172985833
745,9166,12.0,-0.008254258474768239
745,9923,3.0,-0.010325156915344635
745,380,12.0,-0.010688838362499897
745,8438,12.0,-0.011378059814395103
745,6520,12.0,-0.012768084563202331
745,9167,12.0,-0.015853755437465145
745,96614,12.0,-0.016944813089426303
745,5338,12.0,-0.017048769512665096
745,7160,1.0,-0.0177838813644291
745,1130,6.0,-0.01856766813470423
745,889,12.0,-0.01889864850728662
745,103185,12.0,-0.019907471360204543
745,7125,12.0,-0.02038197584892898
745,100601,12.0,-0.020960325961380644
745,7823,12.0,-0.02198952492488848
745,7115,12.0,-0.022559512379029645
745,104157,12.0,-0.023013488883192323
745,96965,7.0,-0.02399968549181941
745,9922,4.0,-0.024233830481527052
745,7144,12.0,-0.025985169513452755
745,113026,12.0,-0.026938655443006443
745,11451,12.0,-0.029151581223989753
745,5907,12.0,-0.034408827220862914
745,5333,12.0,-0.03599257833185754
745,5339,12.0,-0.03642872434610944
745,5958,12.0,-0.03773031895849166
745,6536,4.0,-0.039175721738163416
745,8446,10.0,-0.041125251072526625
745,5359,12.0,-0.044098904656396654
745,7790,12.0,-0.04572975655404421
745,5346,12.0,-0.04824906678810725
745,871,11.0,-0.04900271044208715
745,5864,1.0,-0.05019954914079272
745,7108,12.0,-0.05071624703332245
745,7791,12.0,-0.05520403749635494
745,7775,12.0,-0.05710200456873604
745,7780,12.0,-0.05933074196374921
745,96793,12.0,-0.060019326040714915
745,7134,1.0,-0.06190570903637016
745,5973,10.0,-0.0630766670051075
745,7124,12.0,-0.06495860000613862
745,8421,12.0,-0.0665491805688394
745,111902,1.0,-0.06773816855102344
745,5892,3.0,-0.0713730456971371
745,115779,11.0,-0.07252676945522962
745,5360,12.0,-0.0745508367665293
745,7767,5.0,-0.08268171299557459
745,1103,1.0,-0.08392906866669336
745,6471,1.0,-0.08454088969664175
745,5347,12.0,-0.08489013757188157
745,1180,12.0,-0.08717167983556529
745,7802,8.0,-0.09005202918773936
745,5912,12.0,-0.09012173418791969
745,118289,12.0,-0.09059675163731473
745,7812,12.0,-0.09161516382102164
745,5891,3.0,-0.0932136068630558
745,7133,1.0,-0.09473215716707806
745,7142,12.0,-0.09555460393060611
745,7141,12.0,-0.09725136925581856
745,7127,12.0,-0.0981171338597373
745,5871,4.0,-0.10066251817324101
745,5348,12.0,-0.1014367139008514
745,5371,4.0,-0.10275206259267522
745,7093,12.0,-0.10562682530103906
745,9940,12.0,-0.11246356817329906
745,5291,8.0,-0.11349925474288147
745,97426,12.0,-0.11387907625484317
745,7114,12.0,-0.11450873693636376
745,5322,7.0,-0.11489496813888467
745,5353,4.0,-0.1194420961190168
745,5895,12.0,-0.12080835852491156
745,5352,6.0,-0.12110727447347203
745,115627,11.0,-0.12210995717013029
745,6531,11.0,-0.12291167131312997
745,7113,12.0,-0.12754583829305877
745,7128,12.0,-0.12802766749133032
745,6502,12.0,-0.1284548230383693
745,420,1.0,-0.12896916523523472
745,5349,12.0,-0.12914858110951521
745,5886,12.0,-0.12935111729691373
745,7112,12.0,-0.13110934583365674
745,613,12.0,-0.13181800626108253
745,7752,5.0,-0.13185507968489096
745,109040,12.0,-0.13733266309308045
745,5931,12.0,-0.13802675125559039
745,7733,11.0,-0.13980710823644293
745,7734,12.0,-0.13999573908763518
745,7094,12.0,-0.14039743344726685
745,7811,10.0,-0.14230772855733242
745,115717,3.0,-0.14598104008278345
745,415,12.0,-0.14692960964787827
745,6530,2.0,-0.1513143173219711
745,607,12.0,-0.15154454705808607
745,396,12.0,-0.15322895616238252
745,5351,7.0,-0.15495405455342626
745,6519,12.0,-0.15553410907401477
745,7751,9.0,-0.1593120491358977
745,6517,12.0,-0.1614736628269986
745,5906,12.0,-0.16185655873376992
745,7132,12.0,-0.1624926903506838
745,5947,12.0,-0.16741527348746055
745,6518,12.0,-0.1676472346779876
745,7129,12.0,-0.1681277947379436
745,5937,12.0,-0.17117278347942788
745,6499,12.0,-0.17127952182597683
745,6498,12.0,-0.1713888247587092
745,6516,12.0,-0.1715576670354595
745,5928,12.0,-0.1745224163955399
745,5929,12.0,-0.17490460100487026
745,6497,12.0,-0.17648219670408904
745,5927,12.0,-0.1770074444377514
745,5311,7.0,-0.17772680698371457
745,6487,12.0,-0.17803727591025886
745,5896,12.0,-0.17892487803729784
745,5381,9.0,-0.17902326321193085
745,6506,11.0,-0.1798301892272376
745,5914,12.0,-0.18013609455534407
745,5911,12.0,-0.18033517573703328
745,397,12.0,-0.18055703276429158
745,7107,12.0,-0.18065385681009283
745,5887,12.0,-0.1829989726695509
745,129,9.0,-0.18371088889322196
745,7181,12.0,-0.18421239249436328
745,7131,7.0,-0.1852523744870751
745,5299,5.0,-0.18726264517908575
745,7111,12.0,-0.19000997551805265
745,7717,12.0,-0.19105031114308013
745,7719,11.0,-0.19157353616998685
745,5923,12.0,-0.1917588251980642
745,7110,12.0,-0.19177699485240773
745,5913,12.0,-0.1947072006943018
745,9154,11.0,-0.1955069809515102
745,5938,12.0,-0.1959299242092789
745,9155,12.0,-0.19613375343634343
745,5909,12.0,-0.1963316188033486
745,5890,5.0,-0.19649573691587552
745,95435,1.0,-0.1968637891918863
745,5904,12.0,-0.1979211721822356
745,5340,5.0,-0.20042646322970525
745,5905,12.0,-0.20089016269449833
745,5300,5.0,-0.2022964842284567
745,6501,12.0,-0.20258398129853528
745,251,12.0,-0.20452366148092982
745,7736,12.0,-0.204805673741439
745,7735,12.0,-0.20589630886950805
745,5334,5.0,-0.21211776751283828
745,5910,12.0,-0.21302141761247273
745,5897,6.0,-0.2197743907035814
745,7106,12.0,-0.22316682653717845
745,7105,12.0,-0.22549945125328774
745,1189,12.0,-0.2258847467821279
745,5889,2.0,-0.2310589538490888
745,633,12.0,-0.2394198396524998
745,5350,2.0,-0.24041203426967672
745,5877,1.0,-0.241330577882771
745,108459,12.0,-0.2434728723225199
745,5930,11.0,-0.24606444486660606
745,401,1.0,-0.24607747125475798
745,9190,7.0,-0.2470861655101695
745,111100,12.0,-0.24846977697018047
745,7130,12.0,-0.2515257896204459
745,97975,12.0,-0.2515500192404341
745,596,12.0,-0.25512105044197275
745,6500,12.0,-0.25761618150133003
745,118392,12.0,-0.2635152114641761
745,7080,11.0,-0.26766601255629663
745,6513,12.0,-0.2679269810911691
745,5888,12.0,-0.27201518555156823
745,5878,2.0,-0.2724836582929746
745,109932,1.0,-0.2731460809305797
745,5925,12.0,-0.2752745557902896
745,7079,10.0,-0.28175462607320867
745,6481,12.0,-0.2890354652903182
745,6483,12.0,-0.29532277780045124
745,6482,12.0,-0.2964691216329818
745,116225,12.0,-0.29845261775560195
745,7082,12.0,-0.2992184169134571
745,7081,12.0,-0.30071326583562663
745,1197,12.0,-0.3030973890113231
745,108649,12.0,-0.3087478384790545
745,6484,12.0,-0.31020157901335943
745,9140,9.0,-0.3136686001182536
745,99500,12.0,-0.31406269020980804
745,5310,5.0,-0.3309549128787843
745,6485,12.0,-0.34623973061328006
745,7095,12.0,-0.3505092038931503
745,6479,12.0,-0.35153839189290736
745,371,12.0,-0.35317381309096274
745,5926,12.0,-0.3542245613667121
745,410,12.0,-0.35561944660366174
745,872,10.0,-0.35595135790721777
745,6504,1.0,-0.35634543825445064
745,7096,12.0,-0.356572004294494
745,9179,12.0,-0.35754275589163886
745,388,12.0,-0.35839550670935205
745,6514,12.0,-0.3806315105905602
745,7090,12.0,-0.3851898939797518
745,110372,10.0,-0.38911603628557856
745,6495,12.0,-0.3902250662454039
745,8483,12.0,-0.39791493076492657
745,11449,4.0,-0.39974124481813567
745,11450,5.0,-0.40026365262821173
745,10696,6.0,-0.40058750705294166
745,10705,12.0,-0.4013379818706784
745,9180,12.0,-0.4050733116328613
745,614,12.0,-0.40960338745470026
745,98620,11.0,-0.41037981122619493
745,106447,1.0,-0.41147036298644557
745,143,12.0,-0.42123485126689975
745,6486,12.0,-0.43398381874389047
745,6505,12.0,-0.4353551325830707
745,6515,12.0,-0.43596568587187834
745,7109,12.0,-0.4361584447376181
745,6496,12.0,-0.43748912783348226
745,7092,12.0,-0.43786089457406296
745,7091,12.0,-0.453500989117531
745,103517,12.0,-0.4683087771004839
745,597,12.0,-0.47931510203989913
745,423,6.0,-0.48068928038910674
745,107742,1.0,-0.4911029779856977
745,268,12.0,-0.4941847944780431
745,916,12.0,-0.5007142260297761
745,409,12.0,-0.5405322991116672
745,637,12.0,-0.5954134257597052
745,1165,1.0,-0.6007190385996113
745,112703,12.0,-0.6210125858320785
745,399,10.0,-0.6211628995775231
745,99269,1.0,-0.628130305824891
745,270,1.0,-0.6315791874792842
745,642,12.0,-0.7024315063539353
745,116360,11.0,-0.7180398884884969
745,840,10.0,-0.7456237974813762
745,66,1.0,-0.7799091285522268
745,621,11.0,-0.7813335711847758
745,1207,12.0,-0.7951993031397842
745,389,10.0,-0.7959709412007032
745,422,12.0,-0.8358944849503926
745,51,12.0,-0.8989201903596153
745,108489,9.0,-0.906474616087688
745,115678,12.0,-0.9373074634405982
745,895,12.0,-0.9424144028179804
745,424,4.0,-0.9441220728585327
745,605,12.0,-0.9738117283938719
745,535,12.0,-1.020444514452198
745,829,12.0,-1.0511656256317434
745,545,12.0,-1.0523400275530257
745,544,10.0,-1.1069096372774831
745,260,12.0,-1.2229876289349741
745,641,12.0,-1.273403069108657
745,888,12.0,-1.3878689894002503
745,1182,9.0,-1.4324204954858986
745,152,12.0,-1.7158447775488823
745,537,12.0,-1.768359187009311
745,917,12.0,-1.8512043425644946
745,112016,12.0,-1.8537311174262041
745,630,11.0,-1.942932169371025
745,118786,12.0,-2.0190460147746516
745,910,12.0,-2.0395153804488997
745,257,12.0,-2.325681936648588
745,114338,12.0,-2.4737142683012303
745,376,12.0,-2.5725716356148225
745,99557,1.0,-2.616106285122744
745,631,12.0,-2.7622596352305164
745,246,12.0,-3.3934957785575843
745,117724,1.0,-3.530784944978449
745,640,12.0,-3.9784539879519
745,261,12.0,-4.4484369716873395
745,903,12.0,-4.605717825375953
745,1198,12.0,-5.502057430107332
745,878,1.0,-5.87238781021117
745,118429,12.0,-5.889701994041162
745,629,1.0,-7.597919667458145
745,879,1.0,-10.981909903318261
745,109573,1.0,-11.350542677648741
745,918,12.0,-12.869689351001348
745,636,12.0,-19.849780966788963
745,909,1.0,-21.713731886385773
745,911,12.0,-23.52676460077381
