Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10721,8490,11.0,0.27114337458744275
10721,5323,6.0,0.2701072023748329
10721,5324,7.0,0.2691348988846358
10721,3351,12.0,0.2606926509751113
10721,110565,12.0,0.259673682512112
10721,286,12.0,0.25540046975415487
10721,7198,12.0,0.254077920060402
10721,3772,12.0,0.25399653667376343
10721,5973,12.0,0.25352331955318197
10721,4701,1.0,0.2512428665493177
10721,7129,1.0,0.24958172391571332
10721,100082,1.0,0.2494975559803424
10721,7110,12.0,0.24692202671509367
10721,6521,3.0,0.24150831674958462
10721,113162,11.0,0.24094198761053875
10721,7111,12.0,0.2384985656103128
10721,4228,1.0,0.23317575973890114
10721,6531,12.0,0.23202468050420422
10721,6573,12.0,0.23190084391972932
10721,4699,1.0,0.23090440778640553
10721,6480,8.0,0.22844012623013943
10721,5894,9.0,0.22749863068250475
10721,6519,12.0,0.22705075280198228
10721,7790,11.0,0.22648530347066764
10721,7130,1.0,0.2226190761135839
10721,6536,12.0,0.2214532145723096
10721,109794,4.0,0.21968683392004273
10721,4243,2.0,0.21858764011852083
10721,8453,12.0,0.2170442470960785
10721,115779,12.0,0.21440756838156616
10721,7719,12.0,0.2142836062041854
10721,7108,9.0,0.21140177226359236
10721,8489,12.0,0.21033566506473544
10721,5907,11.0,0.20763539177192825
10721,7766,12.0,0.20683822130899987
10721,5864,2.0,0.20581143323093076
10721,7131,11.0,0.20517717301629357
10721,6503,8.0,0.20420522347950187
10721,6520,9.0,0.2032746993311909
10721,3771,12.0,0.19742148470624155
10721,7125,9.0,0.19707348815675507
10721,7115,9.0,0.19693305255627602
10721,4692,2.0,0.19303780501804668
10721,7791,12.0,0.19182481385036831
10721,5924,7.0,0.19153196444455245
10721,5931,12.0,0.1913717296412576
10721,7124,10.0,0.18974576628395445
10721,8421,12.0,0.18882306187006148
10721,6502,11.0,0.1883364332299785
10721,7126,9.0,0.1871455378884349
10721,5938,10.0,0.1870425854105774
10721,6523,8.0,0.1859859485337354
10721,7114,11.0,0.18407936193694896
10721,4256,1.0,0.18306790564452102
10721,7751,9.0,0.1828883510648054
10721,7141,12.0,0.18235938960295617
10721,5923,12.0,0.18205962144633414
10721,5908,9.0,0.1787992510746066
10721,7765,12.0,0.1729684417573759
10721,7142,12.0,0.17286455372921516
10721,6501,12.0,0.16680557215057035
10721,7764,12.0,0.16608828959850186
10721,5338,1.0,0.16446266635678541
10721,5930,11.0,0.16029679707172984
10721,5915,9.0,0.15974210707562986
10721,7105,12.0,0.1589633710074465
10721,7752,9.0,0.15770227471345621
10721,4227,1.0,0.15199269276017002
10721,7107,11.0,0.15057497499008043
10721,6500,12.0,0.1496629560435424
10721,4230,3.0,0.14958745320236566
10721,4691,3.0,0.14085519419038206
10721,112201,12.0,0.13975114365013086
10721,7735,12.0,0.13821519605232468
10721,7717,11.0,0.1319715596999521
10721,4242,2.0,0.13099914187060513
10721,7781,12.0,0.12803601558578626
10721,5322,11.0,0.12531842920007974
10721,7145,11.0,0.12472716229980285
10721,7767,9.0,0.12214381345524628
10721,5889,2.0,0.11997058363421687
10721,5912,2.0,0.11673746217441927
10721,4231,1.0,0.11506773519907898
10721,7106,12.0,0.11064602797110135
10721,5350,3.0,0.10691913490866611
10721,96215,1.0,0.10516837207868202
10721,4700,1.0,0.09659579343578217
10721,4244,1.0,0.09484433725878827
10721,7736,12.0,0.09323225049832329
10721,1183,6.0,0.0900301707046034
10721,4229,2.0,0.0812605155401056
10721,108877,12.0,0.07627289818603411
10721,7153,9.0,0.07076422457720632
10721,7154,11.0,0.06456656670189265
10721,5878,1.0,0.04918509951146299
10721,1094,12.0,0.047054600377534284
10721,4241,2.0,0.034225918763888696
10721,7096,12.0,0.0336528769753528
10721,4711,5.0,0.030513163283359068
10721,6479,12.0,0.028335936536007966
10721,7160,12.0,0.02631322744475373
10721,3807,2.0,0.025275573875228496
10721,4255,2.0,0.023709425735493173
10721,7095,12.0,0.02355425342556461
10721,7780,12.0,0.021614462359342723
10721,5925,12.0,0.02072623695593734
10721,106834,5.0,0.019580142490074337
10721,7823,12.0,0.019335995001893314
10721,5340,12.0,0.016373642279088663
10721,4232,2.0,0.01605648161760398
10721,114922,12.0,0.01466712773954526
10721,101208,5.0,0.009456298735840085
10721,6558,12.0,0.009017432705139439
10721,5888,1.0,0.002863201178957664
10721,6544,11.0,0.002850156338439769
10721,6513,12.0,0.002622982040401789
10721,4714,1.0,0.002308250672283463
10721,5334,12.0,-0.0005054299019513486
10721,4260,6.0,-0.0012500709831246848
10721,7079,12.0,-0.0021088757277196724
10721,5911,1.0,-0.010335838186811719
10721,3842,5.0,-0.02452384281222053
10721,109421,12.0,-0.02812905680759159
10721,5926,12.0,-0.03079604703147365
10721,4249,5.0,-0.03337157426757531
10721,115291,11.0,-0.03350365248024345
10721,6485,12.0,-0.034616033424176296
10721,6514,12.0,-0.03770255611789031
10721,6495,12.0,-0.043912338134308726
10721,6504,12.0,-0.05131859932101501
10721,5910,1.0,-0.054620807818057227
10721,1089,9.0,-0.05465357973248053
10721,6481,12.0,-0.064043698753669
10721,100160,12.0,-0.06426848503020466
10721,8464,10.0,-0.06492813287289856
10721,3795,12.0,-0.06510970828383056
10721,4270,6.0,-0.0652802597479889
10721,6484,12.0,-0.06598442296284812
10721,5877,1.0,-0.06781181431335725
10721,7090,12.0,-0.0730356310646596
10721,4715,1.0,-0.07451700236283254
10721,6486,12.0,-0.07559365723121925
10721,4718,7.0,-0.07669596407926194
10721,6483,12.0,-0.08136318713938273
10721,4719,5.0,-0.08433606506625746
10721,6482,12.0,-0.0849941444768545
10721,7802,7.0,-0.08674013176223672
10721,4269,6.0,-0.09165784600697169
10721,96475,5.0,-0.0932776351197544
10721,7080,11.0,-0.09347329815898742
10721,4254,2.0,-0.09571702943575588
10721,7091,12.0,-0.09736891827131355
10721,7082,12.0,-0.0980063553272088
10721,3831,4.0,-0.09984886727524667
10721,7092,12.0,-0.10271442786426133
10721,7081,12.0,-0.10333852905888574
10721,6496,11.0,-0.10363362019600642
10721,3832,4.0,-0.10682861871201532
10721,5887,8.0,-0.10935187793120615
10721,5909,12.0,-0.10976492231916168
10721,109602,9.0,-0.11227450343070156
10721,413,12.0,-0.11532286778836842
10721,5291,8.0,-0.11584054304521296
10721,6505,12.0,-0.11597438540364724
10721,6515,11.0,-0.11732146922585307
10721,7109,11.0,-0.11816074512248553
10721,5321,5.0,-0.1217501547050941
10721,5895,8.0,-0.12846112366472062
10721,103987,8.0,-0.1291713619854269
10721,4273,1.0,-0.13390041429634314
10721,5904,12.0,-0.13585200206774184
10721,3820,3.0,-0.1386137784877688
10721,97747,12.0,-0.14922513599478715
10721,4289,4.0,-0.1514705444319533
10721,97350,6.0,-0.1525383411217225
10721,5896,7.0,-0.1550790782770448
10721,4724,12.0,-0.16624768310980964
10721,4233,2.0,-0.16862692518977118
10721,5886,9.0,-0.16904503586396435
10721,95962,9.0,-0.17287657716894755
10721,5320,2.0,-0.1740933403591176
10721,4288,3.0,-0.17529063638859332
10721,111476,9.0,-0.1753749153698676
10721,108649,7.0,-0.17953792204354801
10721,4234,2.0,-0.18033690609626185
10721,4716,12.0,-0.18325163966951896
10721,161,7.0,-0.18356072127385326
10721,5331,4.0,-0.1848736776919393
10721,5349,11.0,-0.19594522042912255
10721,4725,3.0,-0.20017906311983458
10721,1152,12.0,-0.20777265264912348
10721,116225,12.0,-0.20924751346213055
10721,4268,5.0,-0.21245829744892508
10721,3853,2.0,-0.21270581715669357
10721,5333,2.0,-0.21306830184850112
10721,4735,4.0,-0.2133897871911825
10721,5336,3.0,-0.21401355382436504
10721,4736,4.0,-0.21425945363546028
10721,4746,4.0,-0.21454578456158457
10721,114053,1.0,-0.225278947012306
10721,95282,12.0,-0.22759705845563127
10721,120087,1.0,-0.23142620964475125
10721,8438,9.0,-0.23792383037483789
10721,4312,4.0,-0.25000311587430457
10721,3819,3.0,-0.25174454436062477
10721,4745,4.0,-0.2529455353802632
10721,4248,8.0,-0.25323202109278786
10721,429,12.0,-0.2572316425790169
10721,4717,11.0,-0.25843682480376495
10721,5348,11.0,-0.2664684569972513
10721,7181,12.0,-0.2687181490670558
10721,4712,1.0,-0.26986427200081486
10721,5332,3.0,-0.2712392100316685
10721,7812,11.0,-0.2718820830777222
10721,97810,1.0,-0.27256968421335115
10721,5284,1.0,-0.2787484979101247
10721,7811,10.0,-0.2867257173999789
10721,95958,7.0,-0.2892170350421639
10721,145,3.0,-0.2896909040838005
10721,101908,12.0,-0.29203348508909754
10721,95545,12.0,-0.2962020556547469
10721,7775,10.0,-0.2963205260197235
10721,4747,4.0,-0.3015177672881295
10721,4257,10.0,-0.3017051187137696
10721,4749,4.0,-0.3121064776220537
10721,4737,3.0,-0.3126194747563169
10721,5285,2.0,-0.3130928667596262
10721,615,11.0,-0.3145940716779885
10721,5360,9.0,-0.31558111214584983
10721,577,11.0,-0.3176831386577421
10721,4301,1.0,-0.3180387158922149
10721,4247,9.0,-0.3190017805058867
10721,4236,9.0,-0.3208418599090288
10721,4757,6.0,-0.32578258159530193
10721,4246,9.0,-0.3371043962696303
10721,96258,11.0,-0.33717304645443424
10721,898,6.0,-0.33938362349759554
10721,95960,9.0,-0.344534708245569
10721,5337,3.0,-0.3453059844634556
10721,4702,1.0,-0.3585893146313308
10721,5347,9.0,-0.3628779152187491
10721,5346,9.0,-0.3689559321312452
10721,1167,2.0,-0.3710329022527479
10721,882,9.0,-0.3829847421591275
10721,96603,8.0,-0.38395675209030045
10721,4277,10.0,-0.38429136589192225
10721,96159,1.0,-0.38703510582918454
10721,112382,3.0,-0.38942859023036847
10721,4738,4.0,-0.38984716889160786
10721,4311,12.0,-0.39279279522001764
10721,116599,7.0,-0.40540416552823744
10721,4744,12.0,-0.408487705621688
10721,4748,5.0,-0.4104348160921707
10721,4287,11.0,-0.414157577165426
10721,3854,3.0,-0.41443888264847106
10721,95959,1.0,-0.4156458252749353
10721,4755,12.0,-0.42015704650062013
10721,1374,10.0,-0.42645556203143187
10721,4245,9.0,-0.4288388893430206
10721,4756,8.0,-0.42917659987031276
10721,4276,10.0,-0.43389841983637156
10721,5359,8.0,-0.438170239953269
10721,4286,11.0,-0.43903240170320457
10721,4768,9.0,-0.44397064465666225
10721,904,2.0,-0.4465178553851872
10721,114205,11.0,-0.4509978895385969
10721,4275,10.0,-0.45127065431865176
10721,4731,3.0,-0.4522056730410253
10721,4235,9.0,-0.46472686622917303
10721,556,12.0,-0.47056019128874205
10721,428,12.0,-0.4993580581368824
10721,425,12.0,-0.5041332759969834
10721,1391,12.0,-0.5063213075309638
10721,8446,12.0,-0.5093086317674702
10721,4302,3.0,-0.5118336261591274
10721,9923,3.0,-0.5168414696497408
10721,4743,12.0,-0.5229397812742758
10721,1439,1.0,-0.5246793126467999
10721,112211,12.0,-0.5315750884784043
10721,4739,4.0,-0.5328357233143912
10721,2481,12.0,-0.532984530821206
10721,4754,12.0,-0.5341227470507737
10721,9922,4.0,-0.5355347907789039
10721,4703,2.0,-0.5360584292568638
10721,4290,3.0,-0.5420502242860032
10721,1119,12.0,-0.5427711499287189
10721,9953,4.0,-0.544553180186899
10721,108459,12.0,-0.5486587724626808
10721,5311,12.0,-0.5518118558624978
10721,2494,12.0,-0.5580790501548072
10721,4777,12.0,-0.5594089679762524
10721,897,8.0,-0.5605809643167099
10721,102589,11.0,-0.5645238833912885
10721,4753,12.0,-0.5680805246422735
10721,275,12.0,-0.5690368398741426
10721,4742,12.0,-0.5710424179698506
10721,4729,6.0,-0.5712744344252045
10721,3418,5.0,-0.5713066330874474
10721,4759,12.0,-0.5717777337104883
10721,115627,11.0,-0.5889963172798827
10721,107442,11.0,-0.59088499610116
10721,4730,6.0,-0.591542049476113
10721,3417,6.0,-0.5935957915511296
10721,4758,12.0,-0.5963016424686882
10721,2480,12.0,-0.5979590087389888
10721,4787,12.0,-0.610911533722732
10721,118468,12.0,-0.6112574847396999
10721,3328,12.0,-0.6135629775476519
10721,1377,12.0,-0.6145397708817375
10721,2542,11.0,-0.6170926215219843
10721,4274,1.0,-0.6219152020307073
10721,9897,10.0,-0.6234681142594467
10721,2493,12.0,-0.6235988239371597
10721,107468,11.0,-0.6237017585558657
10721,4253,3.0,-0.6350818742467803
10721,3321,12.0,-0.6373287471954512
10721,105221,5.0,-0.6383458120912762
10721,1128,7.0,-0.6383884656116376
10721,3333,12.0,-0.6485169510990967
10721,4264,3.0,-0.6533617618863778
10721,582,10.0,-0.6534561518596298
10721,2116,1.0,-0.6582673388381717
10721,113701,8.0,-0.6587025177500707
10721,2462,11.0,-0.6591253085621713
10721,154,10.0,-0.6593505465257659
10721,103797,7.0,-0.6677922658559334
10721,1168,1.0,-0.6698251102894539
10721,2523,11.0,-0.6762136110000161
10721,1173,1.0,-0.6792321011091675
10721,113100,6.0,-0.6803287589790505
10721,95931,10.0,-0.6816307414664031
10721,9190,7.0,-0.6835110367994346
10721,4262,2.0,-0.6840222027123417
10721,2176,1.0,-0.6879065580554196
10721,1425,1.0,-0.690241102801771
10721,418,11.0,-0.6921031469101488
10721,4271,5.0,-0.7009075210095386
10721,164,8.0,-0.7018493543971522
10721,104500,8.0,-0.7054074757634226
10721,623,12.0,-0.7067315085882124
10721,410,12.0,-0.7083956797442799
10721,9910,12.0,-0.7145740533941543
10721,883,1.0,-0.7202176586988793
10721,3320,12.0,-0.7208260582750201
10721,116081,12.0,-0.7221836360241467
10721,111238,7.0,-0.7232043820549476
10721,3862,3.0,-0.7271911381612755
10721,1419,1.0,-0.7290640139002362
10721,4291,6.0,-0.735435956365257
10721,96481,11.0,-0.7375603026813282
10721,110185,11.0,-0.7436857818626632
10721,1166,4.0,-0.7594091541253358
10721,1444,1.0,-0.7668145569179163
10721,4263,2.0,-0.7670671816215546
10721,1160,1.0,-0.7706890643481805
10721,117248,9.0,-0.770928932979043
10721,2463,1.0,-0.7718510281292617
10721,100873,6.0,-0.7733064073165457
10721,1127,8.0,-0.7761329124283265
10721,2954,12.0,-0.7761512984479932
10721,116289,1.0,-0.7791355925195405
10721,1786,1.0,-0.7856596474178466
10721,3327,11.0,-0.7908906638066708
10721,2128,1.0,-0.7989497903245242
10721,1161,1.0,-0.8005947748496303
10721,600,6.0,-0.8030251327995253
10721,99467,12.0,-0.8039280907661217
10721,9166,12.0,-0.8141585121844934
10721,2479,7.0,-0.8171049929314285
10721,1169,10.0,-0.8195313131235995
10721,891,1.0,-0.8206055693032439
10721,1773,1.0,-0.8291028813698158
10721,95933,12.0,-0.8291272693545071
10721,2129,1.0,-0.8326189600092027
10721,4252,4.0,-0.8357149586946482
10721,104535,1.0,-0.8391913748569184
10721,1420,1.0,-0.8402434477567959
10721,9167,12.0,-0.8480377220138546
10721,4261,4.0,-0.8496365260455465
10721,2564,8.0,-0.8496878213381209
10721,412,10.0,-0.8553519297385939
10721,555,7.0,-0.8560214281556722
10721,391,12.0,-0.8563168142669346
10721,3309,11.0,-0.8605664632708074
10721,1176,12.0,-0.8624974539768198
10721,95932,12.0,-0.865155180547907
10721,2962,12.0,-0.8687731887850134
10721,113443,12.0,-0.8703630395256123
10721,2139,1.0,-0.8717050422634576
10721,625,1.0,-0.874531957383428
10721,2453,2.0,-0.8774165553433964
10721,2175,10.0,-0.8783010818511772
10721,97852,12.0,-0.8798109877920306
10721,103187,12.0,-0.8825145149879057
10721,1174,1.0,-0.8903409216879283
10721,111522,1.0,-0.8916346550960421
10721,110742,2.0,-0.8958664661768614
10721,117877,12.0,-0.8960371259851778
10721,554,12.0,-0.8982857075256987
10721,2466,7.0,-0.899992353307643
10721,616,1.0,-0.9016375748710197
10721,1162,5.0,-0.9032229102108238
10721,1449,1.0,-0.9050917083032599
10721,2130,2.0,-0.9067674062301538
10721,1408,1.0,-0.9077916163143338
10721,874,8.0,-0.9088973623051693
10721,880,7.0,-0.9098763853002263
10721,1737,1.0,-0.9143583513427456
10721,2476,7.0,-0.9145001292738022
10721,2477,6.0,-0.9177925141100103
10721,3817,7.0,-0.9182851052352954
10721,2490,6.0,-0.9215838974322543
10721,98313,1.0,-0.9245201468881459
10721,861,12.0,-0.9246591502063604
10721,2491,6.0,-0.9271344455601529
10721,881,1.0,-0.9277135926774813
10721,100385,12.0,-0.9277722793591743
10721,2155,3.0,-0.9285345792614135
10721,1159,1.0,-0.9290705504231356
10721,2168,2.0,-0.9307945162958116
10721,112119,1.0,-0.9335281003187004
10721,2169,3.0,-0.9343354411202702
10721,3810,8.0,-0.9380329928349744
10721,8475,1.0,-0.9407964512921321
10721,1175,1.0,-0.9411753781605672
10721,8500,7.0,-0.9445898177436127
10721,95562,11.0,-0.9492020438257436
10721,9180,5.0,-0.9505267818467085
10721,9179,5.0,-0.9505526078642241
10721,2120,2.0,-0.9593670185742174
10721,102456,1.0,-0.9600638860262045
10721,1186,12.0,-0.9634813240890836
10721,112732,7.0,-0.9637436654017719
10721,626,1.0,-0.9651281863618928
10721,2857,10.0,-0.9661852103792594
10721,96147,12.0,-0.967671791171353
10721,108295,1.0,-0.9696217988652402
10721,2467,7.0,-0.9740642185775457
10721,3822,7.0,-0.9741638650276305
10721,2446,2.0,-0.9778940903257276
10721,1389,6.0,-0.9781545951320831
10721,2468,8.0,-0.98987255277236
10721,1155,1.0,-0.9919531853342332
10721,1185,1.0,-0.9936068854164368
10721,2551,6.0,-0.996630805424213
10721,107587,1.0,-0.9977904863284812
10721,1427,2.0,-0.9993022686272941
10721,2502,11.0,-1.0006366879184316
10721,115173,12.0,-1.0009976147955575
10721,609,4.0,-1.0022044383491484
10721,99921,12.0,-1.002672895238129
10721,1445,1.0,-1.0047819780351621
10721,632,12.0,-1.0049955350348045
10721,1393,8.0,-1.009265129140481
10721,2856,10.0,-1.0118291559779782
10721,3811,7.0,-1.0189397993131175
10721,95350,11.0,-1.0193012037968208
10721,2495,10.0,-1.0195884996364888
10721,2156,3.0,-1.0222520177738517
10721,120247,1.0,-1.022696018740624
10721,1137,12.0,-1.022814891023439
10721,905,1.0,-1.0246709058248453
10721,2167,4.0,-1.0249164514545157
10721,3821,10.0,-1.0292451665473443
10721,1732,2.0,-1.032747884994755
10721,2922,12.0,-1.0336132670938891
10721,3818,7.0,-1.0366097000349104
10721,3344,12.0,-1.0368876248519165
10721,114050,9.0,-1.042685738220253
10721,9940,10.0,-1.0490205952992606
10721,277,3.0,-1.0501923938627167
10721,99500,1.0,-1.0511152362518223
10721,96965,11.0,-1.0517643299610113
10721,9931,6.0,-1.052308077256384
10721,2166,4.0,-1.0540533700055676
10721,2524,12.0,-1.0550738312014225
10721,1184,1.0,-1.0559515340559664
10721,1426,2.0,-1.0561858254640053
10721,2482,8.0,-1.0586959788326022
10721,595,12.0,-1.0596764391012359
10721,112997,6.0,-1.0680076590384644
10721,112192,9.0,-1.0694544164218032
10721,99952,12.0,-1.0732662048816741
10721,3791,6.0,-1.0742607540177187
10721,96292,1.0,-1.074662625030213
10721,2496,10.0,-1.0756923403065524
10721,3798,8.0,-1.0758042707223021
10721,3789,6.0,-1.0761143482765436
10721,2513,12.0,-1.0761397808474542
10721,3397,6.0,-1.0778950854990703
10721,118589,12.0,-1.0815045383728181
10721,426,1.0,-1.0837772253310702
10721,601,12.0,-1.0859178388322435
10721,2154,4.0,-1.0878216295936327
10721,106928,12.0,-1.0878856256593616
10721,2934,12.0,-1.0881303818101533
10721,3332,12.0,-1.0886473885408683
10721,1763,12.0,-1.091574038942154
10721,2503,12.0,-1.0932386077936247
10721,1090,12.0,-1.0939223865844783
10721,1101,9.0,-1.094397807779841
10721,2525,12.0,-1.0977426299801865
10721,2961,11.0,-1.0990431464963786
10721,108916,9.0,-1.1000106518824975
10721,2141,1.0,-1.1031527582256597
10721,2526,12.0,-1.106258730044123
10721,607,12.0,-1.1075775093298565
10721,608,8.0,-1.1081238486197682
10721,118579,12.0,-1.1092309834734309
10721,60,12.0,-1.112843731601866
10721,565,4.0,-1.1132256078641758
10721,1733,2.0,-1.1161651819613678
10721,3765,12.0,-1.116602824245163
10721,3800,10.0,-1.119146482684862
10721,2921,12.0,-1.1203961354404313
10721,1759,12.0,-1.1206662930052582
10721,1385,11.0,-1.122778295982544
10721,2064,4.0,-1.1243162542007465
10721,1752,12.0,-1.1247788870111153
10721,1762,12.0,-1.1257824669538552
10721,3809,10.0,-1.1277159295214805
10721,590,12.0,-1.1284856823398268
10721,116230,12.0,-1.1289799176768196
10721,8483,1.0,-1.129731922319479
10721,2918,12.0,-1.1305835663041592
10721,1721,1.0,-1.1312119952085662
10721,3808,10.0,-1.1339481971434808
10721,5310,5.0,-1.1342082370124649
10721,3794,12.0,-1.1366592841720893
10721,99186,3.0,-1.1423810965742467
10721,2504,12.0,-1.1449733495275374
10721,95567,12.0,-1.1457438064280199
10721,117501,2.0,-1.1467772743839504
10721,3415,7.0,-1.1486539357485617
10721,2066,1.0,-1.1507532466419859
10721,2065,4.0,-1.1596118916315832
10721,3343,12.0,-1.1624778726117184
10721,3345,12.0,-1.1666538862724218
10721,2067,2.0,-1.169138907319998
10721,3338,12.0,-1.1772449828987783
10721,1124,4.0,-1.1784464520220044
10721,1154,1.0,-1.1789503698033879
10721,98982,4.0,-1.1809194791687192
10721,3799,10.0,-1.1841512900603428
10721,3370,12.0,-1.1870028375232984
10721,95295,8.0,-1.1877400727454623
10721,1147,7.0,-1.188064417033631
10721,1746,2.0,-1.1927167401191077
10721,839,10.0,-1.1931030521496409
10721,3801,6.0,-1.2013769255618492
10721,1745,2.0,-1.201580009800789
10721,106294,6.0,-1.2015868967230654
10721,3790,8.0,-1.205069747045088
10721,2058,4.0,-1.2057293054986635
10721,812,12.0,-1.207239289513756
10721,2535,12.0,-1.208166202687476
10721,99380,12.0,-1.2082572963647733
10721,1738,1.0,-1.208755698619818
10721,280,1.0,-1.211786624916872
10721,818,9.0,-1.2130191660624647
10721,538,12.0,-1.213832175269462
10721,9154,9.0,-1.214232936567373
10721,265,12.0,-1.2164536387120517
10721,1751,1.0,-1.21832598552463
10721,1202,1.0,-1.2230535151455069
10721,3779,12.0,-1.225093027273632
10721,9155,9.0,-1.2292985953602993
10721,1443,3.0,-1.2293681926206559
10721,2052,5.0,-1.232527841116715
10721,281,1.0,-1.233082455763899
10721,95342,8.0,-1.2355107026994991
10721,104190,12.0,-1.2412882641356493
10721,274,10.0,-1.2426729895860298
10721,3353,12.0,-1.2429085069415304
10721,5299,5.0,-1.245585153984539
10721,3780,12.0,-1.2476737146496637
10721,100234,9.0,-1.2511133080006767
10721,117701,8.0,-1.2551222412796696
10721,1153,1.0,-1.2553318410396495
10721,109040,11.0,-1.2553610963723347
10721,113887,7.0,-1.2570585232209948
10721,102214,5.0,-1.2620134888653234
10721,2148,5.0,-1.2622184455929388
10721,1785,3.0,-1.2640175688863704
10721,1438,1.0,-1.2650619412778137
10721,2053,3.0,-1.2659098141935958
10721,2054,2.0,-1.2660930044854992
10721,2055,3.0,-1.2672708662039
10721,1141,8.0,-1.2672880856941693
10721,3782,12.0,-1.268864769478098
10721,2068,4.0,-1.2690522750836992
10721,118453,1.0,-1.2697699419203357
10721,3354,12.0,-1.2705271334827044
10721,98366,1.0,-1.2706575119863603
10721,115708,11.0,-1.271276365566425
10721,165,8.0,-1.2721449869751291
10721,108116,11.0,-1.2731914511970857
10721,805,12.0,-1.2737735517810886
10721,1725,4.0,-1.2738619043687804
10721,2125,11.0,-1.2799432355674467
10721,103341,11.0,-1.2804583645591512
10721,2162,5.0,-1.2806385712306914
10721,1747,3.0,-1.2810631571408861
10721,3355,12.0,-1.2837007502424371
10721,97019,12.0,-1.2843968428564088
10721,588,6.0,-1.2845597991961055
10721,1731,1.0,-1.2858309156922654
10721,2161,4.0,-1.286064094666942
10721,3416,5.0,-1.2875096323226911
10721,3768,12.0,-1.290304455514018
10721,3337,12.0,-1.294035096354067
10721,1201,1.0,-1.2963298931417442
10721,1795,2.0,-1.2972606950361159
10721,3342,12.0,-1.3018286629249238
10721,1108,7.0,-1.3033531750086556
10721,5300,12.0,-1.3074189374109992
10721,1418,1.0,-1.3082270362510862
10721,546,12.0,-1.3090748864114192
10721,283,6.0,-1.310741137046147
10721,3781,11.0,-1.3108096944875247
10721,619,12.0,-1.310963692133639
10721,1434,2.0,-1.312223779068313
10721,890,1.0,-1.3135929269434095
10721,1807,1.0,-1.31424938882139
10721,3793,12.0,-1.3152978207623045
10721,279,1.0,-1.3205154435853177
10721,108048,12.0,-1.321180455532955
10721,9220,9.0,-1.3225731184767904
10721,1784,2.0,-1.3233900088199646
10721,2552,4.0,-1.3234947702258206
10721,10687,1.0,-1.3242199466797397
10721,100389,12.0,-1.3246339899094375
10721,100932,1.0,-1.3253759125954323
10721,282,1.0,-1.330195260812757
10721,3406,10.0,-1.3304278366620568
10721,118773,8.0,-1.3307025681012057
10721,2536,11.0,-1.331914226940404
10721,1724,5.0,-1.3324692595215022
10721,1750,12.0,-1.3331844784995979
10721,3792,12.0,-1.33320871873471
10721,1772,12.0,-1.3340934783608391
10721,2056,3.0,-1.335520383526728
10721,101967,10.0,-1.336539108576095
10721,3398,6.0,-1.3391501927335092
10721,76,12.0,-1.3407500534626697
10721,117410,12.0,-1.3424567930638838
