Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7816,4744,11.0,0.5237005315087178
7816,2922,12.0,0.5234064810587966
7816,3798,8.0,0.5230949298367291
7816,2918,12.0,0.523006067638935
7816,2139,11.0,0.5228105746423695
7816,2524,10.0,0.5219005686835121
7816,3320,10.0,0.5215360948920491
7816,2525,10.0,0.5200049542205538
7816,101908,12.0,0.5191512594346699
7816,2954,9.0,0.5190235546572162
7816,2921,12.0,0.5184667226967338
7816,6544,12.0,0.5181184473735245
7816,3327,9.0,0.5176574228746964
7816,2129,12.0,0.5172732377797655
7816,109932,1.0,0.5147862843970298
7816,3417,6.0,0.5145591770214692
7816,2962,9.0,0.5142101767537488
7816,1137,10.0,0.5127108586775679
7816,100601,12.0,0.5114667572605931
7816,2120,10.0,0.510911281318005
7816,3345,8.0,0.5108782123227118
7816,3344,12.0,0.5096874453158409
7816,2130,12.0,0.5092750019486711
7816,95562,12.0,0.5087580559348057
7816,5332,12.0,0.5069146764400474
7816,5336,12.0,0.5068111608768876
7816,2942,12.0,0.5067186889758575
7816,2961,12.0,0.5055365696894873
7816,3790,12.0,0.5049796438556042
7816,2128,12.0,0.5049357223386435
7816,3789,12.0,0.5044169197209855
7816,2127,11.0,0.5030942025799099
7816,3332,10.0,0.5030144073133841
7816,155,12.0,0.5014416171292406
7816,8490,12.0,0.501124013175593
7816,3397,12.0,0.500649703129652
7816,95959,12.0,0.5002299413128863
7816,3338,12.0,0.49946403643646253
7816,3778,11.0,0.4984156362504173
7816,5311,7.0,0.4982815359074656
7816,5337,12.0,0.49816335593640637
7816,600,10.0,0.4977000278554957
7816,3768,12.0,0.49610328808840676
7816,623,5.0,0.4958577322896096
7816,5333,12.0,0.49583757666328965
7816,3334,9.0,0.49413029976631984
7816,3340,10.0,0.4936313166882973
7816,2535,10.0,0.49353923992265436
7816,3354,10.0,0.49328379945126344
7816,3398,12.0,0.4928746085048157
7816,3343,11.0,0.4920223985410558
7816,2907,12.0,0.4918658267866731
7816,1752,1.0,0.49000884579569204
7816,265,12.0,0.48975055393350175
7816,110600,12.0,0.48974665311797705
7816,1751,1.0,0.48964162735267713
7816,1144,4.0,0.48893387011322853
7816,2970,11.0,0.4887219852018966
7816,2109,12.0,0.48867625797393166
7816,3335,10.0,0.48735607698087324
7816,2933,12.0,0.4871533231063404
7816,115708,6.0,0.4863215593384731
7816,3355,12.0,0.48631867912146054
7816,5351,7.0,0.4852563880056536
7816,2960,12.0,0.48511770337770677
7816,2514,9.0,0.4847668372626902
7816,2908,12.0,0.48471881775586034
7816,2108,12.0,0.48313004710873575
7816,2526,11.0,0.483070267858967
7816,2899,7.0,0.48266272847528113
7816,3353,12.0,0.4825262814397706
7816,2536,10.0,0.4824653016016077
7816,4743,12.0,0.48203210433184307
7816,3774,11.0,0.48190908753586204
7816,418,12.0,0.4815252165231473
7816,2923,12.0,0.48135977247078754
7816,2103,12.0,0.48076494745662257
7816,3337,12.0,0.480369951415735
7816,6522,11.0,0.48031778858508056
7816,2515,8.0,0.47866258223493563
7816,5338,12.0,0.47842511573817736
7816,2502,9.0,0.4765572108889842
7816,2919,12.0,0.47652318387054604
7816,5893,12.0,0.4764054620248266
7816,2126,12.0,0.4754683924664993
7816,2564,12.0,0.4748819698697
7816,104157,12.0,0.47309496811177176
7816,3375,12.0,0.47258505113683413
7816,2932,12.0,0.4720252521993874
7816,5346,12.0,0.4717561813037575
7816,1715,11.0,0.4709171021855152
7816,5339,12.0,0.4697077625207061
7816,2924,12.0,0.4695378666809147
7816,5381,9.0,0.468426447557976
7816,3329,10.0,0.46799141170291847
7816,6521,12.0,0.4679349267662569
7816,582,7.0,0.4669625282227662
7816,6558,12.0,0.46660486452773775
7816,1703,12.0,0.46596096073758164
7816,5359,12.0,0.46595042320429503
7816,112382,1.0,0.46567945872595595
7816,3342,12.0,0.46517068385685323
7816,2097,12.0,0.46481493008524044
7816,3386,12.0,0.4642874554654195
7816,2920,12.0,0.463669607699993
7816,118579,12.0,0.46191036157426224
7816,2857,8.0,0.4609908452159799
7816,2939,12.0,0.4609314387303588
7816,2969,12.0,0.4605383760697527
7816,2537,10.0,0.46041338281648725
7816,5894,12.0,0.460172214273434
7816,2495,9.0,0.4593927479194859
7816,3341,9.0,0.45890874318158337
7816,113319,1.0,0.4582691309557293
7816,2527,10.0,0.4581527370157398
7816,2906,12.0,0.4579272724941963
7816,1714,12.0,0.4577243790789527
7816,2095,12.0,0.4569022253469812
7816,2905,12.0,0.45672283365491495
7816,2096,12.0,0.45618620129175214
7816,4754,12.0,0.45612723670157396
7816,107468,8.0,0.45600574303078745
7816,3352,12.0,0.4553692532508128
7816,5347,12.0,0.453654555141904
7816,2909,12.0,0.45365050790435224
7816,5890,5.0,0.45362019039234547
7816,5340,5.0,0.4523805081725817
7816,3387,12.0,0.452147087424545
7816,1695,12.0,0.4513176673567474
7816,2496,10.0,0.4513161794346747
7816,2513,9.0,0.45075797411605323
7816,5924,12.0,0.45058468956843023
7816,5360,12.0,0.449127888340199
7816,2482,3.0,0.44912555163807566
7816,5348,12.0,0.4489459310481333
7816,4742,12.0,0.4485440510559916
7816,2528,12.0,0.4478899546347742
7816,113701,12.0,0.447506415184474
7816,5334,5.0,0.446416971118909
7816,4753,12.0,0.44566257654516017
7816,1152,12.0,0.4452798168211526
7816,2967,5.0,0.44502465769633526
7816,5915,12.0,0.44475526522843645
7816,2503,9.0,0.44331546804098965
7816,6503,12.0,0.44315061113904086
7816,2505,11.0,0.4421705523378995
7816,3336,9.0,0.4421538994249119
7816,4759,12.0,0.4409478501296149
7816,2125,12.0,0.44070286860935115
7816,2968,6.0,0.4404634237183721
7816,2506,8.0,0.4403369723589241
7816,109794,7.0,0.44021246060642316
7816,1763,12.0,0.4401988642861038
7816,2451,4.0,0.43897388802410564
7816,2090,12.0,0.4383365389213929
7816,2171,6.0,0.43794064974670976
7816,2516,11.0,0.43659047141071783
7816,2977,11.0,0.43564480873378075
7816,2452,4.0,0.43544943582037887
7816,2446,9.0,0.4354367701701094
7816,7145,12.0,0.4352995651732704
7816,1759,12.0,0.434961511260365
7816,2089,12.0,0.4340150964333531
7816,6523,11.0,0.4308045250468002
7816,5349,12.0,0.43023926680782676
7816,2931,12.0,0.4293383855246089
7816,2856,9.0,0.42793780083664734
7816,120247,1.0,0.4248254555878517
7816,4777,12.0,0.424607586808076
7816,3308,12.0,0.4233918804825607
7816,2453,9.0,0.4232140689091848
7816,7126,12.0,0.42236711020920703
7816,5291,7.0,0.4218474363501491
7816,2121,11.0,0.42095341958181254
7816,2504,11.0,0.4208677782209428
7816,2450,2.0,0.41818915848447524
7816,117410,12.0,0.4170146756097268
7816,6520,12.0,0.4165294333288091
7816,1773,12.0,0.41446319224394323
7816,2463,12.0,0.41442994302208236
7816,2140,11.0,0.41327601439250694
7816,1762,12.0,0.41265621127371066
7816,2941,12.0,0.411207306427838
7816,1694,12.0,0.41044731143139324
7816,5897,6.0,0.40939570284923543
7816,2877,4.0,0.40925990129850087
7816,2034,4.0,0.40906640631252467
7816,111476,10.0,0.4083680226754892
7816,2035,4.0,0.4073417848233495
7816,2085,12.0,0.4072107929345329
7816,2117,12.0,0.4071480388681221
7816,99921,11.0,0.4067836858753169
7816,2858,4.0,0.4062663852547316
7816,2867,5.0,0.405135735567951
7816,100234,12.0,0.40488229026006217
7816,2868,4.0,0.40467434426395055
7816,2148,12.0,0.40448011688902574
7816,2122,12.0,0.4042972945523853
7816,2859,5.0,0.40421493152189336
7816,7115,12.0,0.4041636840563866
7816,1377,12.0,0.40412307244832146
7816,1750,10.0,0.40309297310175174
7816,5284,5.0,0.40303365572187155
7816,5285,4.0,0.4021963160907791
7816,1713,12.0,0.40218718267893105
7816,2885,4.0,0.4020323770745913
7816,2084,12.0,0.40185817085690057
7816,4787,12.0,0.40147259424306037
7816,98982,4.0,0.4010467557808479
7816,5908,12.0,0.4009589530516521
7816,2888,4.0,0.4007379548692176
7816,54,12.0,0.3990412354470595
7816,2551,12.0,0.39880954093861365
7816,6480,12.0,0.39736425180889046
7816,2176,10.0,0.3957448474467645
7816,2052,7.0,0.3955914544986858
7816,120173,12.0,0.395272815593286
7816,2058,12.0,0.3952588608463252
7816,5350,3.0,0.39476460454004125
7816,1183,8.0,0.3946907516573386
7816,2955,6.0,0.3936189168398778
7816,2065,10.0,0.39314506754454004
7816,1749,12.0,0.3912213151176288
7816,2070,6.0,0.39022245297544667
7816,2552,12.0,0.38919235549698117
7816,2054,9.0,0.3889030312961259
7816,96159,10.0,0.3882210207201423
7816,2116,11.0,0.38773837194516847
7816,2141,11.0,0.38768595038673614
7816,2064,7.0,0.3876340972486566
7816,2067,9.0,0.3863976391000782
7816,1790,12.0,0.38637992589775894
7816,5299,5.0,0.3855068141915432
7816,6573,10.0,0.38478356666058555
7816,2517,8.0,0.3844018021363671
7816,1693,12.0,0.3832478699006987
7816,1706,12.0,0.3831213455936744
7816,5957,12.0,0.3830997048298004
7816,2066,9.0,0.38309002088720734
7816,2545,12.0,0.3811996737822032
7816,5300,5.0,0.380213293859898
7816,1748,12.0,0.3796837080735683
7816,5864,2.0,0.3790843084380181
7816,2949,7.0,0.37893512538776697
7816,7125,12.0,0.37781452061329057
7816,95295,5.0,0.3774113393374755
7816,109953,12.0,0.3773767905915373
7816,2069,6.0,0.3771145886621411
7816,2123,6.0,0.3765131495415033
7816,1791,12.0,0.3758763020126693
7816,2149,12.0,0.37516189320199667
7816,2113,11.0,0.3741725996301676
7816,98002,1.0,0.3735400221794942
7816,2077,11.0,0.3726918031219819
7816,2080,11.0,0.37227219852769355
7816,2531,11.0,0.3719961562709383
7816,2068,10.0,0.3717626291742342
7816,6524,12.0,0.37012661104716504
7816,2112,10.0,0.3695724846037356
7816,1792,11.0,0.36953393050062566
7816,95342,4.0,0.36889968877334567
7816,2889,4.0,0.3681563137904633
7816,2055,9.0,0.3679079840477003
7816,6471,5.0,0.36729059652860474
7816,4758,12.0,0.366862474415524
7816,2870,8.0,0.3667896438326811
7816,2161,10.0,0.3667158961777195
7816,2150,12.0,0.3663054594937589
7816,1169,12.0,0.3661980247323797
7816,2948,7.0,0.36603706149550286
7816,5907,12.0,0.36580003640803016
7816,7124,12.0,0.36513578176798067
7816,7143,12.0,0.3650337938793301
7816,1739,12.0,0.3650232152808801
7816,2115,11.0,0.36487881581754533
7816,2439,6.0,0.36458780342096553
7816,1481,12.0,0.3639995985831309
7816,2057,7.0,0.3633208715225894
7816,1737,12.0,0.36311812717301106
7816,2053,10.0,0.3629308176969296
7816,1153,1.0,0.3625660937411792
7816,2943,12.0,0.36220848092835245
7816,2538,11.0,0.3601979993508738
7816,112201,12.0,0.360066946144714
7816,1738,12.0,0.3591584754296173
7816,2076,11.0,0.35815956166629215
7816,2105,12.0,0.35797190074551843
7816,1781,12.0,0.3578785015359939
7816,7108,12.0,0.35629639879643393
7816,5958,12.0,0.3558705015259118
7816,1684,11.0,0.3555316065890036
7816,2104,12.0,0.3527333205410659
7816,805,12.0,0.3522810408238223
7816,1828,10.0,0.3509952558016136
7816,606,10.0,0.3508353207129101
7816,7153,11.0,0.3506986475241244
7816,96603,1.0,0.35030082678170193
7816,2056,11.0,0.3497520455177986
7816,2107,9.0,0.34957371102577117
7816,2106,12.0,0.3493360459625352
7816,1783,12.0,0.34819482728575013
7816,1793,12.0,0.34815562484996
7816,5886,12.0,0.3480439640075227
7816,2114,11.0,0.3475429048037453
7816,2489,8.0,0.3469605099273838
7816,2944,12.0,0.34673063609452837
7816,1683,11.0,0.34531658369598417
7816,2044,12.0,0.34516900383761817
7816,1736,10.0,0.3450025801525015
7816,2561,12.0,0.34473194487488645
7816,2940,12.0,0.3442100562838427
7816,2162,12.0,0.3441372179694684
7816,120087,11.0,0.3440642438996533
7816,1772,12.0,0.34405292598847703
7816,2043,12.0,0.3410054851009624
7816,2532,12.0,0.34097025458089036
7816,1764,2.0,0.3404210373097263
7816,1782,12.0,0.3403725978972435
7816,1760,2.0,0.3395642574174311
7816,7144,12.0,0.3386406564009854
7816,5906,6.0,0.338510946127059
7816,1704,12.0,0.33831926256288447
7816,2554,12.0,0.33806972497496024
7816,1761,2.0,0.3377356482678161
7816,2046,12.0,0.3372670484663278
7816,2079,5.0,0.3363220854391301
7816,1732,12.0,0.33623817941030376
7816,104379,10.0,0.3354887291908075
7816,2098,12.0,0.33476036138053633
7816,5895,12.0,0.33460790224447323
7816,102898,10.0,0.33453882979406846
7816,2092,12.0,0.3343221300878739
7816,2135,4.0,0.33429549402629166
7816,113887,7.0,0.3340060217458566
7816,1753,2.0,0.3339586234421138
7816,2142,12.0,0.3331964995558443
7816,1176,7.0,0.3324859757161598
7816,7766,12.0,0.3324854528273651
7816,97852,9.0,0.332368096112606
7816,1733,12.0,0.3323103579955202
7816,2078,4.0,0.33180463653262404
7816,2086,12.0,0.33165495764433994
7816,2896,10.0,0.33153312606569707
7816,2163,12.0,0.33146745007428546
7816,5310,5.0,0.3314241984492965
7816,1692,4.0,0.3307168965660049
7816,2124,5.0,0.3306736725648587
7816,1475,12.0,0.3298872121543447
7816,2093,12.0,0.3298720116156134
7816,114026,1.0,0.32932224974291724
7816,113004,12.0,0.32851829866114135
7816,881,7.0,0.32830232423026773
7816,1809,12.0,0.32750101701297485
7816,2099,12.0,0.3273738968884089
7816,2887,8.0,0.3266681736045387
7816,2100,12.0,0.3263851350147178
7816,1705,12.0,0.32536217680057156
7816,2895,9.0,0.3246422906444487
7816,1731,12.0,0.3242982365312005
7816,5877,1.0,0.3242241802685232
7816,108116,1.0,0.3238884740790079
7816,7198,12.0,0.3235484099467091
7816,2091,12.0,0.32330262255344067
7816,2539,12.0,0.32241641278229016
7816,5912,12.0,0.3205296446484617
7816,1784,12.0,0.3204232909639221
7816,2083,12.0,0.3189352543627958
7816,1774,12.0,0.3185660771352258
7816,5931,12.0,0.3180674864462435
7816,113757,9.0,0.3171124694705231
7816,119572,11.0,0.3162229881218326
7816,98620,1.0,0.31384113377743816
7816,95931,10.0,0.31381014380776673
7816,1444,1.0,0.31373672038965905
7816,2869,6.0,0.3137202066225039
7816,1794,12.0,0.31202060254080133
7816,1722,12.0,0.3110217432731949
7816,1771,12.0,0.3109658723500035
7816,2878,6.0,0.3108589584205298
7816,2156,12.0,0.310657189921547
7816,844,12.0,0.31022093108401194
7816,2879,7.0,0.3097379197353365
7816,114053,1.0,0.3093472199129853
7816,1810,12.0,0.30916395270500496
7816,1735,12.0,0.30883373688629945
7816,7764,12.0,0.30848524077566497
7816,5905,3.0,0.30821023380530954
7816,5914,6.0,0.30656741945004773
7816,1691,12.0,0.30638980554580275
7816,5913,1.0,0.30536152224134305
7816,391,11.0,0.3051969014937713
7816,5930,1.0,0.30496081170134226
7816,1438,1.0,0.30485136018331427
7816,5889,2.0,0.30339880774937555
7816,2880,7.0,0.30330902291449247
7816,7114,12.0,0.30182420558439027
7816,1795,12.0,0.30181951703981535
7816,2507,12.0,0.3009372370840826
7816,1420,12.0,0.3001222535912442
7816,103517,8.0,0.29854339888151427
7816,1747,12.0,0.29773005453757295
7816,2168,12.0,0.2975014848706786
7816,7154,12.0,0.2955814286854017
7816,7127,12.0,0.2955624473619993
7816,5973,11.0,0.2944271997396647
7816,6502,12.0,0.2943602353197836
7816,1419,12.0,0.29426836558491243
7816,1427,2.0,0.29426513253969
7816,1723,12.0,0.2939698926688118
7816,5878,1.0,0.29279503787938677
7816,96147,2.0,0.29202273555482217
7816,625,12.0,0.2912272038100199
7816,2562,12.0,0.2903291673084364
7816,1785,12.0,0.2893994800945967
7816,1725,12.0,0.2885593265862454
7816,1721,9.0,0.2885135554325844
7816,1425,1.0,0.2878117294250626
7816,113162,12.0,0.28737992994454165
7816,112229,9.0,0.2856120536694725
7816,1734,12.0,0.2849543651455644
7816,539,10.0,0.2844196267066198
7816,96258,11.0,0.2835805565563756
7816,114205,8.0,0.2834802577843514
7816,1800,12.0,0.2830031193022263
7816,95711,12.0,0.2829855404931445
7816,5887,12.0,0.2804203624352265
7816,1724,12.0,0.27785494229928853
7816,1418,12.0,0.277715928092522
7816,7765,12.0,0.27768073405068594
7816,95932,1.0,0.2772277486964847
7816,7128,12.0,0.27576380172562065
7816,2169,12.0,0.27522884907024336
7816,1746,12.0,0.27488780368557164
7816,1374,11.0,0.27452836988636187
7816,1786,12.0,0.27392737242057486
7816,8489,12.0,0.2736772391639085
7816,5896,12.0,0.27364110155155574
7816,2155,12.0,0.27352407422364955
7816,1434,1.0,0.27268092018803125
7816,113868,9.0,0.27168628269332207
7816,426,12.0,0.2703863651179478
7816,156,12.0,0.26982106390393457
7816,1426,12.0,0.26954815658630404
7816,1412,12.0,0.2690824630007722
7816,5888,2.0,0.26814782958757477
7816,1167,12.0,0.2679839577894242
7816,97019,12.0,0.2661397021864864
7816,95933,2.0,0.26501990852761537
7816,2166,12.0,0.26284070184843156
7816,417,12.0,0.2619658444175913
7816,609,10.0,0.26163362202061635
7816,2154,12.0,0.26090520424545105
7816,1770,12.0,0.26078201156137626
7816,109365,12.0,0.2603426526721926
7816,2167,12.0,0.25911632675739127
7816,99498,1.0,0.2575139780069321
7816,115173,11.0,0.25742692894220764
7816,6487,2.0,0.2570627645187632
7816,1780,12.0,0.2569372400360017
7816,7801,12.0,0.256906720847885
7816,538,12.0,0.25687885957211487
7816,109040,12.0,0.25607046147014456
7816,1151,5.0,0.25578580973885856
7816,5911,12.0,0.2525973096020351
7816,1411,11.0,0.252516178403996
7816,1443,12.0,0.2521962509440815
7816,99720,4.0,0.25176282431373054
7816,1104,12.0,0.2513703258811927
7816,5904,12.0,0.2503912758882215
7816,1745,12.0,0.25038327099584956
7816,1160,1.0,0.2500442917626873
7816,1145,12.0,0.24905815597832204
7816,5909,12.0,0.24848476558725952
7816,7129,12.0,0.24839115711284565
7816,1802,12.0,0.24805368010320672
7816,1410,12.0,0.24754964381695022
7816,1155,1.0,0.2474632753672803
7816,6497,2.0,0.2470173072840497
7816,99467,1.0,0.24630896196483953
7816,114285,12.0,0.2462113093706565
7816,812,12.0,0.2460629596421806
7816,1415,12.0,0.243374722934122
7816,116289,1.0,0.2433451634151913
7816,1168,1.0,0.24255121204783192
7816,1409,12.0,0.2421513260614856
7816,1424,11.0,0.24129555910543632
7816,1416,11.0,0.2412050567920062
7816,1397,11.0,0.23933261929031802
7816,97975,1.0,0.23826598563855794
7816,108445,10.0,0.23805609848196696
7816,95350,9.0,0.23766086993831836
7816,1414,12.0,0.2365480173918726
7816,5910,12.0,0.2362992017894474
7816,7717,12.0,0.23532616464378087
7816,1396,11.0,0.23530259262408815
7816,1395,12.0,0.23521245881817987
7816,1159,1.0,0.23357866977122965
7816,7093,7.0,0.2334778385080477
7816,6501,12.0,0.23344903436057052
7816,113443,7.0,0.23311584547198472
7816,1394,12.0,0.2330045241696007
7816,1432,12.0,0.23114510957271783
7816,1423,12.0,0.2299627509367409
7816,1413,12.0,0.2298549135091178
7816,1807,12.0,0.2294909229041594
7816,1431,12.0,0.22902758937321388
7816,577,11.0,0.2284880318773066
7816,1442,12.0,0.22807260742745872
7816,115779,12.0,0.2263255715288307
7816,1400,12.0,0.2256772239024344
7816,1401,12.0,0.22529763280280923
7816,1439,1.0,0.2247323480309067
7816,1402,12.0,0.22461261353406214
7816,7107,12.0,0.2227912739791721
7816,833,8.0,0.22260604352338353
7816,2533,12.0,0.22162153417898356
7816,6531,12.0,0.2213884578688773
7816,880,6.0,0.22138729927125955
7816,874,7.0,0.22105379521507917
7816,1421,12.0,0.22004434668004258
7816,380,12.0,0.2193243014660441
7816,5923,2.0,0.21926318883606144
7816,588,12.0,0.21746876229927847
7816,1422,12.0,0.21729164730096084
7816,1430,12.0,0.2153026175742907
7816,1398,12.0,0.21367649859771254
7816,412,10.0,0.21366491919799335
7816,1406,12.0,0.21228631100625628
