Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6051,2507,12.0,0.06013157195277441
6051,2540,12.0,0.05952085406646079
6051,61,12.0,0.059137809175869416
6051,100160,11.0,0.05875028921506109
6051,2067,6.0,0.058107616481474667
6051,1691,11.0,0.057902009602531224
6051,2506,12.0,0.05775789555270694
6051,1475,11.0,0.05755276121361319
6051,1703,7.0,0.057521055049207126
6051,110169,12.0,0.057321224437195895
6051,7766,12.0,0.056961501665437675
6051,4787,2.0,0.05677172004108355
6051,1201,7.0,0.05670983970945642
6051,2505,12.0,0.056675997043646564
6051,2514,12.0,0.0557625375427081
6051,1094,12.0,0.055712434508739306
6051,830,12.0,0.05569261241776691
6051,2091,11.0,0.055392256218828595
6051,1481,10.0,0.055094910665316466
6051,2555,5.0,0.054985565889722365
6051,2528,12.0,0.0549282952433513
6051,100389,12.0,0.054866869536319474
6051,3831,11.0,0.0548258421876362
6051,4275,12.0,0.05436711255151805
6051,4269,12.0,0.053662065926238345
6051,4277,12.0,0.053419692703778665
6051,106928,12.0,0.053068135810679595
6051,3807,4.0,0.052841403137612875
6051,3820,10.0,0.05257865791653271
6051,1188,12.0,0.05246853915217309
6051,2563,6.0,0.05244268524731688
6051,3842,11.0,0.05238321801925372
6051,579,12.0,0.05233413443813795
6051,99823,12.0,0.05215087301583421
6051,95545,5.0,0.05214858639698705
6051,1090,12.0,0.05182668940950663
6051,2054,6.0,0.05175798574986257
6051,3832,10.0,0.0516306749883324
6051,115173,12.0,0.05115845611504166
6051,3765,11.0,0.051113018136596855
6051,4228,5.0,0.05077755584721122
6051,391,11.0,0.05058997708456314
6051,4231,5.0,0.050443280454267714
6051,4270,12.0,0.05042506047972284
6051,99141,11.0,0.0503507406592798
6051,3387,12.0,0.05018843102789061
6051,7765,12.0,0.04993195773353487
6051,1124,2.0,0.0498932042026915
6051,582,12.0,0.04987919319470857
6051,4254,12.0,0.049773489032875484
6051,3398,8.0,0.04973714032263721
6051,7153,11.0,0.04963179724425004
6051,1692,11.0,0.0495463155385254
6051,2515,12.0,0.04950397850446342
6051,4276,12.0,0.04944625643339218
6051,3386,12.0,0.049369042765770255
6051,108116,12.0,0.0491609537588773
6051,4711,12.0,0.04912776745245395
6051,1695,7.0,0.049084292006762564
6051,109604,1.0,0.0486346336640886
6051,1375,10.0,0.04858156215396536
6051,3789,9.0,0.048383200451182495
6051,2095,5.0,0.04835138578390097
6051,2533,12.0,0.048330175961401434
6051,8464,6.0,0.04813432858036182
6051,867,10.0,0.048096240083568276
6051,2046,4.0,0.04793970867540143
6051,3353,12.0,0.04772674516351083
6051,4229,4.0,0.04751799547335789
6051,3342,12.0,0.04709736850245405
6051,95435,1.0,0.0470536727883728
6051,4287,12.0,0.04613356114471645
6051,4232,4.0,0.04604615605188256
6051,4286,12.0,0.045909624597840426
6051,626,12.0,0.04586375009039856
6051,112119,1.0,0.04554286054040113
6051,3344,12.0,0.04529976356471643
6051,3343,12.0,0.045183000852799804
6051,4701,12.0,0.045076229272451585
6051,110600,3.0,0.044768938610322384
6051,4719,12.0,0.04464960367420634
6051,2055,6.0,0.04450660204441903
6051,4256,12.0,0.044468168709925204
6051,4268,12.0,0.043763764622348655
6051,3352,12.0,0.043627120724199386
6051,3790,8.0,0.04307579103074366
6051,3345,12.0,0.043071483744655414
6051,425,12.0,0.042973827319671365
6051,114168,9.0,0.042963487714624216
6051,882,1.0,0.04292795336435551
6051,608,8.0,0.042828899331406545
6051,4288,12.0,0.042779948773841836
6051,2092,12.0,0.042651094065801365
6051,115291,12.0,0.042619503717041596
6051,4257,12.0,0.04261780734599707
6051,2057,4.0,0.042480701558426426
6051,2541,12.0,0.04232763610807333
6051,4249,7.0,0.04230402434869063
6051,3355,12.0,0.04220331668495114
6051,116118,12.0,0.04219752940553978
6051,2532,12.0,0.04197386657887214
6051,3798,9.0,0.041931833981538325
6051,3370,12.0,0.04182942987691318
6051,1176,1.0,0.041568908078081446
6051,3768,12.0,0.041523168507551
6051,105191,10.0,0.04139104028163587
6051,1089,11.0,0.041259236539313515
6051,4700,12.0,0.04114535678820641
6051,97019,12.0,0.04105753743895235
6051,2056,4.0,0.04102557683063934
6051,95282,12.0,0.04042612723738748
6051,3375,12.0,0.04037811555227844
6051,4260,7.0,0.04031254101952275
6051,1112,12.0,0.0402865799948815
6051,112192,12.0,0.040044864401932334
6051,3774,12.0,0.0398504994415263
6051,2517,12.0,0.039671059040557344
6051,823,8.0,0.039547121643055516
6051,3337,12.0,0.039282509428095636
6051,7154,12.0,0.03903355299637945
6051,4717,12.0,0.03901933910263222
6051,2086,12.0,0.038484699936442435
6051,8500,11.0,0.03829993693882905
6051,3794,12.0,0.038184127661576084
6051,559,12.0,0.03779181695309397
6051,3354,12.0,0.037773151718499154
6051,109567,11.0,0.037721217751008895
6051,3778,12.0,0.037546071230426525
6051,807,11.0,0.03743533278322031
6051,69,12.0,0.03732679219960988
6051,1104,8.0,0.03732160550265784
6051,4233,12.0,0.037063745489027466
6051,3338,12.0,0.036765691026570124
6051,1694,8.0,0.03634420179964126
6051,8490,11.0,0.03625262051972156
6051,898,6.0,0.035669440492609006
6051,3817,12.0,0.03553463329260986
6051,1108,7.0,0.035354838505922026
6051,111287,9.0,0.03516727702672939
6051,1385,12.0,0.03457424804592646
6051,4289,12.0,0.034342109212072036
6051,3818,12.0,0.03416125959287486
6051,3332,12.0,0.03391417249280826
6051,2068,5.0,0.03388912462618643
6051,4255,11.0,0.033779302224003604
6051,3333,12.0,0.033684683345083566
6051,2967,2.0,0.03361726612031812
6051,4243,12.0,0.03360440742296278
6051,104190,12.0,0.03337102786022361
6051,115180,1.0,0.033118835487354614
6051,4241,12.0,0.03284790675821114
6051,4311,1.0,0.03205334296118412
6051,113868,2.0,0.03185656596660935
6051,111136,12.0,0.03185655720932601
6051,1175,1.0,0.031554492761292185
6051,4248,12.0,0.031204298136082054
6051,70,12.0,0.031197154846627773
6051,4699,12.0,0.03112987850023774
6051,2043,3.0,0.03093435099739983
6051,3328,12.0,0.030782456181787987
6051,113701,1.0,0.030326267109702654
6051,3321,12.0,0.030205784059795793
6051,283,7.0,0.030171320707061966
6051,2556,12.0,0.029881064182742056
6051,428,6.0,0.028914426437433582
6051,4235,12.0,0.02886356862889028
6051,1373,12.0,0.02885778558450469
6051,1693,7.0,0.028661294804184223
6051,814,12.0,0.028390296751773514
6051,2942,4.0,0.028213107534004633
6051,8453,12.0,0.027915530630805985
6051,119572,12.0,0.027700733998500482
6051,2858,6.0,0.027581746075170388
6051,2093,12.0,0.02752353146440245
6051,113757,9.0,0.027032047906451084
6051,100557,12.0,0.02697592328085563
6051,590,12.0,0.026902038757582125
6051,4725,12.0,0.026621878084645778
6051,2949,1.0,0.026339284131178475
6051,3362,12.0,0.02627027614008348
6051,1389,11.0,0.026071750187451004
6051,4234,11.0,0.025205683958193337
6051,4692,12.0,0.02499789871528535
6051,4236,12.0,0.02451171731658075
6051,2044,2.0,0.024416154873387552
6051,817,12.0,0.024289815381707824
6051,2539,12.0,0.024248696819638593
6051,4246,12.0,0.024092147518815832
6051,1120,12.0,0.024082207785751653
6051,1101,9.0,0.024048842882601784
6051,115708,11.0,0.023976002792108653
6051,110742,6.0,0.02374820607917083
6051,625,12.0,0.023553130832008495
6051,856,10.0,0.023267875991592524
6051,2531,12.0,0.023167616096030463
6051,565,12.0,0.02289899861757927
6051,95962,12.0,0.022733901779340204
6051,2077,4.0,0.02246814474979919
6051,3810,12.0,0.021944681487775508
6051,3340,12.0,0.02175213233626827
6051,1092,12.0,0.021497935978745275
6051,112997,1.0,0.021258151873866926
6051,2545,1.0,0.020974889285835463
6051,426,12.0,0.020965964923224778
6051,2954,12.0,0.02067700289911356
6051,1151,12.0,0.020676791939455597
6051,3793,12.0,0.020446433325840174
6051,4247,12.0,0.020434340947292906
6051,3327,12.0,0.020320259767701354
6051,112211,12.0,0.020256133381707175
6051,4716,12.0,0.020164052535957322
6051,3320,11.0,0.020111773450939507
6051,4312,12.0,0.019989136848166056
6051,3771,12.0,0.019792321445988525
6051,3766,11.0,0.019379263074176922
6051,8489,9.0,0.018452393077350138
6051,3772,12.0,0.018436257100467257
6051,3795,12.0,0.01840714260352605
6051,3811,12.0,0.018280964278850287
6051,556,12.0,0.018110236611014074
6051,2070,4.0,0.01797805485870918
6051,2090,8.0,0.017893546307882202
6051,4745,12.0,0.017806686493973545
6051,2538,12.0,0.01769356543965106
6051,95958,12.0,0.01764106579003133
6051,2970,12.0,0.01758945692352576
6051,4245,12.0,0.017419395149500416
6051,3415,12.0,0.01713143578195586
6051,7801,12.0,0.017092619052242908
6051,4244,12.0,0.017046245589555586
6051,904,1.0,0.016916891446680182
6051,2962,12.0,0.015972221989288382
6051,7781,12.0,0.015371278512853137
6051,1118,11.0,0.015244857403026946
6051,4718,12.0,0.014993045790508863
6051,3785,12.0,0.014943655933888356
6051,4242,12.0,0.014879006445752685
6051,2089,8.0,0.014421499587454534
6051,3775,12.0,0.014242679213480325
6051,109953,12.0,0.013825016415491942
6051,100726,12.0,0.013635957200021753
6051,4691,11.0,0.013180312382510606
6051,102082,11.0,0.013147201820932208
6051,3773,12.0,0.013106660392709024
6051,99921,11.0,0.012934337360254067
6051,3309,11.0,0.011984192626054768
6051,95562,11.0,0.011889527330447347
6051,3388,12.0,0.011686086611790825
6051,155,12.0,0.011405567379197623
6051,2076,4.0,0.011025549469297458
6051,97466,7.0,0.010665884059022912
6051,2969,12.0,0.010621431731732134
6051,1142,10.0,0.0103768727793635
6051,1387,4.0,0.01023720687300933
6051,4301,1.0,0.009929346809594342
6051,3374,12.0,0.009676265360267888
6051,4742,12.0,0.009386273032703452
6051,280,12.0,0.009231370191070565
6051,3782,12.0,0.008996760601794662
6051,4759,12.0,0.008996293927364007
6051,4754,12.0,0.008902160517183622
6051,116081,12.0,0.008757247988105177
6051,419,12.0,0.008720908857579923
6051,833,8.0,0.008462886725396301
6051,3335,12.0,0.008460162564466578
6051,3372,12.0,0.00844396831023042
6051,2035,2.0,0.00843964855350754
6051,4753,12.0,0.008382314085971565
6051,2069,6.0,0.008309973669979098
6051,3781,12.0,0.008187754916418655
6051,2080,6.0,0.008011621382625456
6051,4724,12.0,0.007976834423282342
6051,161,12.0,0.007913695177293012
6051,3780,12.0,0.007723848666899347
6051,96417,4.0,0.007426427558355653
6051,4743,12.0,0.007075520571094951
6051,816,12.0,0.00695101405419718
6051,4758,12.0,0.006948670367690979
6051,110185,12.0,0.006893189948860123
6051,3792,12.0,0.006872777144443787
6051,854,1.0,0.006678148201251011
6051,113162,12.0,0.006659784754043607
6051,2034,2.0,0.006463089047122672
6051,111238,12.0,0.00621199209865142
6051,2939,6.0,0.005975190246103601
6051,3371,12.0,0.005968793766915836
6051,2085,4.0,0.00592466246869261
6051,154,10.0,0.005800376630629933
6051,106834,12.0,0.005632250267080918
6051,1152,1.0,0.0055810839872389995
6051,3783,12.0,0.00554797685654429
6051,5894,12.0,0.005322192370075363
6051,108216,11.0,0.004913817480324378
6051,569,12.0,0.004836950945861562
6051,3779,12.0,0.004719409325833257
6051,7143,12.0,0.004476173725440957
6051,1376,12.0,0.00443166992089794
6051,430,12.0,0.004311754080652652
6051,4230,12.0,0.0037861477797596077
6051,381,11.0,0.0037556602141045614
6051,118773,8.0,0.0036585378671722957
6051,3334,12.0,0.00363197074356969
6051,622,12.0,0.003436250067808788
6051,4746,12.0,0.0032413906085444477
6051,4252,12.0,0.0031528066487097606
6051,274,12.0,0.003136242733587813
6051,380,12.0,0.002946952906054179
6051,606,5.0,0.002826363918138841
6051,110972,11.0,0.0028068728662619113
6051,3784,11.0,0.0025017733275680687
6051,2084,4.0,0.002401529323733387
6051,6524,12.0,0.0021489314019115247
6051,1683,8.0,0.001988793926377408
6051,619,12.0,0.0018226289927768535
6051,7198,11.0,0.00151641543533787
6051,1141,8.0,0.0013795769689904924
6051,4227,12.0,0.00125844933457131
6051,891,1.0,0.00097284545782228
6051,4703,12.0,0.00045299543706223133
6051,2083,9.0,0.00023798287950715924
6051,4736,12.0,-6.653221855690283e-05
6051,5924,12.0,-0.00016292301849096802
6051,3791,12.0,-0.0003292578719544803
6051,5893,12.0,-0.00045425759666462007
6051,5915,12.0,-0.0004910613455020307
6051,3767,12.0,-0.0005535389011330771
6051,4253,12.0,-0.0007127010632705932
6051,3341,12.0,-0.0008267907788739315
6051,159,10.0,-0.0009612985061024926
6051,4715,12.0,-0.0009670785834434703
6051,3801,11.0,-0.0011021347309554397
6051,1684,12.0,-0.0013161033790678456
6051,4263,12.0,-0.0013948792454081538
6051,105585,9.0,-0.0013997029008439021
6051,77,12.0,-0.0018290169915347043
6051,97350,5.0,-0.0018516663440322212
6051,421,12.0,-0.0020235475657708335
6051,7823,12.0,-0.0022907843238950676
6051,4264,12.0,-0.002554388396817986
6051,8475,11.0,-0.0027054686055740795
6051,4714,12.0,-0.0028943069059514936
6051,844,12.0,-0.0032158551832304205
6051,3373,12.0,-0.0033320741461413395
6051,5908,12.0,-0.00341768885103666
6051,5957,12.0,-0.0034355645151686875
6051,112229,9.0,-0.0035184285585578845
6051,863,6.0,-0.0037182330165850264
6051,588,6.0,-0.0038958208669404026
6051,4747,12.0,-0.004029792315944913
6051,4735,12.0,-0.004068674960451268
6051,4702,12.0,-0.004111012377631784
6051,3862,12.0,-0.004231034517230503
6051,95960,12.0,-0.004368889382119212
6051,114216,5.0,-0.0044017285995359146
6051,2977,12.0,-0.004457035518193875
6051,3363,12.0,-0.004480734712402068
6051,4273,12.0,-0.004493502461051069
