Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6032,103797,12.0,0.32672282641312833
6032,1145,7.0,0.3249819989670175
6032,2135,4.0,0.32349242602196504
6032,2955,1.0,0.3223231419357102
6032,591,1.0,0.3205408467728572
6032,1434,2.0,0.31966351795061243
6032,890,9.0,0.3196580810572863
6032,865,1.0,0.31951856236100473
6032,1404,1.0,0.31923058485830735
6032,113868,1.0,0.31913949992357926
6032,1442,4.0,0.3180210399896797
6032,1469,1.0,0.31549356906546755
6032,1191,6.0,0.3141891806350732
6032,2439,5.0,0.31321530622175375
6032,426,11.0,0.31295534167699945
6032,1374,11.0,0.31271070398675427
6032,2140,1.0,0.31060508435739653
6032,2142,5.0,0.3098777013846459
6032,103660,12.0,0.30593851213534573
6032,109365,2.0,0.3039860818257838
6032,113701,1.0,0.30393434431235034
6032,1807,1.0,0.30256813072422895
6032,1185,6.0,0.3019269976026041
6032,391,12.0,0.3013772240064575
6032,1752,1.0,0.29918803433320895
6032,1751,1.0,0.29645849821507164
6032,1385,12.0,0.2954985385867065
6032,277,3.0,0.2954906651143169
6032,283,6.0,0.2953175974937161
6032,108295,1.0,0.29527567084433837
6032,109309,12.0,0.29497850468186015
6032,1432,5.0,0.2947252725809115
6032,582,12.0,0.2946072442401334
6032,115708,11.0,0.2937557380350698
6032,1723,5.0,0.2932678039347656
6032,1450,5.0,0.2931483820067168
6032,99467,9.0,0.2925989400382988
6032,1739,4.0,0.2908245695250674
6032,96215,9.0,0.28920277360306335
6032,107468,11.0,0.2891346906019948
6032,1441,4.0,0.2879364534604213
6032,1747,3.0,0.2861132406846496
6032,2097,4.0,0.28449397372745155
6032,1175,1.0,0.28440039012540186
6032,569,12.0,0.2840862638841899
6032,1459,7.0,0.2819891343955624
6032,108916,9.0,0.2816023401710209
6032,1431,5.0,0.2805173762403038
6032,622,12.0,0.2797410329703851
6032,102898,11.0,0.2789363367524551
6032,2163,4.0,0.2788786955989182
6032,2446,3.0,0.27837116041957366
6032,1458,6.0,0.2768278684667138
6032,1465,7.0,0.26978202918661487
6032,891,1.0,0.26971829765411026
6032,100385,12.0,0.2683812577770056
6032,1139,1.0,0.2678710258179896
6032,412,12.0,0.26659994981953417
6032,114205,8.0,0.26534067236368564
6032,113100,7.0,0.2651063109267172
6032,1448,5.0,0.2642407106221156
6032,100160,11.0,0.2617006193886242
6032,905,12.0,0.2609620247706458
6032,1464,7.0,0.2609399729149535
6032,1101,9.0,0.26076272937975453
6032,1760,1.0,0.25988331814383003
6032,1144,2.0,0.2594728664814312
6032,855,1.0,0.2593264797713377
6032,104379,4.0,0.25628230312136324
6032,1403,9.0,0.25578324968632826
6032,1398,9.0,0.2552807418854376
6032,1388,11.0,0.25393847760867627
6032,8464,6.0,0.2528182930987505
6032,1424,5.0,0.2507761732934425
6032,98002,12.0,0.25010923202702307
6032,1395,7.0,0.25010143333011303
6032,116599,12.0,0.24962799469935937
6032,1771,11.0,0.24956280148957277
6032,2150,6.0,0.2494143770588052
6032,2123,4.0,0.248987984066392
6032,1409,7.0,0.24734712574362705
6032,1780,10.0,0.24696460191027347
6032,428,6.0,0.2467482157411739
6032,1423,8.0,0.2465661108094569
6032,114050,6.0,0.24641025979558306
6032,55,12.0,0.24616067670231367
6032,1415,8.0,0.2454736487555007
6032,1734,5.0,0.24281316271248699
6032,1430,9.0,0.24248111720347276
6032,1416,10.0,0.24244343033783733
6032,805,11.0,0.24175801578326694
6032,1400,7.0,0.24127591691394534
6032,97019,12.0,0.24104123957822876
6032,1793,1.0,0.24097736884504106
6032,1414,8.0,0.23942148037443545
6032,583,1.0,0.23848251549629307
6032,2127,5.0,0.23845325839330256
6032,1402,9.0,0.2381732331637988
6032,1475,1.0,0.2374474541563868
6032,425,12.0,0.2370902541775557
6032,1429,9.0,0.23699167431012624
6032,626,12.0,0.23676408334987498
6032,1394,8.0,0.23658798791819635
6032,1397,8.0,0.23591884815429676
6032,1722,7.0,0.23553284505101368
6032,632,12.0,0.23500860708405213
6032,2148,4.0,0.23489003877658865
6032,1422,10.0,0.23475925305834955
6032,1749,4.0,0.2325726409180079
6032,1735,6.0,0.23193935637730656
6032,1772,10.0,0.23185588242330846
6032,1396,8.0,0.23101576404411994
6032,1401,9.0,0.2309236788875909
6032,110600,3.0,0.22936098948016936
6032,103187,9.0,0.22922570087538108
6032,1104,8.0,0.2290219814480733
6032,1413,9.0,0.2283341230161252
6032,1412,7.0,0.22773592526201158
6032,106294,6.0,0.22731589293652987
6032,1421,5.0,0.22693064839587063
6032,103987,9.0,0.22668323972451343
6032,812,11.0,0.22591239716122624
6032,818,7.0,0.22538960377057704
6032,115291,12.0,0.22481910952585915
6032,63,12.0,0.2242686923444569
6032,1141,8.0,0.2237637179340638
6032,1410,7.0,0.22342471428546173
6032,1411,6.0,0.22139299670663892
6032,1447,4.0,0.22085583554467103
6032,2162,5.0,0.22064080956793708
6032,1763,2.0,0.22041177263716072
6032,1731,7.0,0.22010152551150197
6032,112192,12.0,0.21808487918669073
6032,108216,12.0,0.21555919673026913
6032,1456,5.0,0.21512992111630969
6032,405,1.0,0.21460966449125984
6032,2149,5.0,0.2142100991252146
6032,4787,2.0,0.21326702105591022
6032,1437,8.0,0.21317959606757375
6032,1762,12.0,0.21115218731122765
6032,1470,7.0,0.21052028774468234
6032,54,2.0,0.21011084181038364
6032,1455,5.0,0.20874556028982072
6032,1377,11.0,0.20777701776772106
6032,165,8.0,0.20604572111107622
6032,162,12.0,0.20525256116507706
6032,2117,1.0,0.20516594675636612
6032,114216,12.0,0.2005818128474588
6032,111476,12.0,0.20042815413248105
6032,1436,9.0,0.20031959775379204
6032,2161,6.0,0.19745193122482563
6032,1759,2.0,0.19710378829502373
6032,2176,7.0,0.1966207487923214
6032,1748,10.0,0.19589246279271533
6032,1115,10.0,0.19508543789823007
6032,118468,12.0,0.19456164102029294
6032,1800,11.0,0.19402086914291872
6032,1435,7.0,0.19400959330263212
6032,421,12.0,0.19400871719051394
6032,120087,12.0,0.19313026349082085
6032,1761,7.0,0.1921294886567032
6032,579,12.0,0.19199495439901226
6032,1094,11.0,0.1917242365782883
6032,2096,5.0,0.1915601300726094
6032,115173,12.0,0.19091682293888035
6032,1753,7.0,0.19088288234381
6032,2968,1.0,0.18808175116944825
6032,1454,5.0,0.1876631968037098
6032,2450,12.0,0.1867924487671876
6032,1750,12.0,0.1867417375449495
6032,2552,4.0,0.18657982065272938
6032,1736,5.0,0.18624212745476187
6032,1721,6.0,0.18580120535913536
6032,598,12.0,0.1854513832070076
6032,419,12.0,0.1853683107426306
6032,1461,5.0,0.18294209888263602
6032,2171,9.0,0.18256503827752402
6032,1764,2.0,0.18251128455063192
6032,2124,5.0,0.18247495642025402
6032,2551,4.0,0.18181840229251922
6032,2504,12.0,0.18109947983548746
6032,1109,6.0,0.18106981183776305
6032,1453,10.0,0.17932027036835008
6032,98313,1.0,0.17900513574220522
6032,3406,1.0,0.17807818098379746
6032,2451,12.0,0.1777464873354736
6032,2115,9.0,0.17767127795812188
6032,2452,12.0,0.1773539871399662
6032,1770,12.0,0.17691329422439672
6032,407,1.0,0.17540908289929746
6032,117248,9.0,0.17484142677218184
6032,546,12.0,0.17417090231037424
6032,99823,12.0,0.17334570080273703
6032,118589,12.0,0.17150324801525485
6032,2453,6.0,0.16993196658396503
6032,1802,11.0,0.16956630316530263
6032,64,12.0,0.1687029294049711
6032,1120,12.0,0.16770184852333425
6032,2503,12.0,0.1675580846050122
6032,2496,12.0,0.16674021402838513
6032,101967,10.0,0.16661948844003382
6032,1774,11.0,0.1608637333431776
6032,112732,12.0,0.1587551327847181
6032,2463,7.0,0.15767325523827969
6032,95545,9.0,0.15760554467224475
6032,2495,12.0,0.1571794209005608
6032,2564,8.0,0.1539122875413802
6032,97852,12.0,0.1536656796862873
6032,2114,9.0,0.1536203718024165
6032,1201,1.0,0.1524272904199776
6032,2482,12.0,0.1518108608795684
6032,95282,12.0,0.15164405801997427
6032,1713,9.0,0.15126060286352483
6032,1460,6.0,0.14952530233963512
6032,1781,12.0,0.14644541751889129
6032,3799,12.0,0.1451045727228254
6032,101208,5.0,0.14429357239304574
6032,1108,7.0,0.14260982341062134
6032,6558,9.0,0.14130180778926216
6032,555,7.0,0.1399726583223414
6032,145,3.0,0.13966576333686298
6032,600,6.0,0.13615711441798428
6032,6544,11.0,0.1358145917702901
6032,904,1.0,0.13386024863336377
6032,2513,12.0,0.12971412624998013
6032,3808,12.0,0.12929805989763365
6032,1714,9.0,0.1252914624829804
6032,112211,12.0,0.12478318340292005
6032,100726,11.0,0.12474037778006242
6032,1118,10.0,0.12427599134119283
6032,2502,12.0,0.12376165377647219
6032,3853,2.0,0.1226946017482895
6032,1704,8.0,0.12237969420992179
6032,861,12.0,0.12234186665223146
6032,115811,12.0,0.12101367632637494
6032,115154,11.0,0.12092557634807244
6032,113757,9.0,0.12039004508555606
6032,413,5.0,0.12030325306835954
6032,2095,5.0,0.11992637211663681
6032,1202,6.0,0.11837980699005513
6032,111287,9.0,0.1173311829642878
6032,2493,12.0,0.11266395071015001
6032,7145,11.0,0.11215469803989486
6032,2466,12.0,0.1108194373258421
6032,1384,11.0,0.11028963751795084
6032,280,12.0,0.10791544078452597
6032,2125,11.0,0.1077804020159624
6032,3809,11.0,0.10767517726844866
6032,1790,12.0,0.10682670799744165
6032,1706,8.0,0.10678841115623261
6032,3800,12.0,0.10558716129166135
6032,1705,10.0,0.10540472407495549
6032,2545,1.0,0.10493620008721849
6032,1782,11.0,0.10403819418712645
6032,1114,12.0,0.10135529500159557
6032,1142,10.0,0.09988722749713463
6032,1715,7.0,0.09809973312292064
6032,109567,9.0,0.09739130884061908
6032,4228,2.0,0.09679890199718133
6032,1703,7.0,0.09576851007339604
6032,3417,6.0,0.0935795384282957
6032,2467,12.0,0.09295755707112507
6032,2490,12.0,0.09288759061447371
6032,588,6.0,0.09172255365746829
6032,2476,12.0,0.09116911910297087
6032,118297,11.0,0.09076017442806561
6032,2104,9.0,0.09062486493758948
6032,817,12.0,0.09030487242898577
6032,116081,12.0,0.09025058449987988
6032,2523,12.0,0.08931724980406952
6032,6573,9.0,0.08915417582288176
6032,2122,7.0,0.08740953547063468
6032,9953,12.0,0.08682751712433079
6032,1783,12.0,0.08679123769219776
6032,2126,6.0,0.08630907696666834
6032,76,12.0,0.083727499225418
6032,1801,4.0,0.08250591979603716
6032,2526,12.0,0.08121976091787253
6032,118206,12.0,0.07656301130204157
6032,109602,12.0,0.07605985337961219
6032,2494,12.0,0.07579535709839458
6032,3821,12.0,0.07559345310497434
6032,2098,9.0,0.0741103638319982
6032,108116,12.0,0.0728847257698384
6032,110185,12.0,0.07261778455982149
6032,2542,12.0,0.07233641611753394
6032,9897,9.0,0.07148517977528179
6032,103341,12.0,0.07037508498294254
6032,95962,12.0,0.06978870067670717
6032,2052,4.0,0.06934898244989729
6032,411,4.0,0.06910345603629087
6032,108276,12.0,0.06836560463382113
6032,99141,12.0,0.06797405100726195
6032,1184,1.0,0.06681131973315257
6032,278,1.0,0.06660106652899977
6032,3820,3.0,0.06371111466400192
6032,2477,12.0,0.061767331519531954
6032,2481,12.0,0.06095360959588525
6032,9197,11.0,0.06045641603587826
6032,3418,7.0,0.059802801883830914
6032,2480,12.0,0.05943284818934291
6032,4229,4.0,0.05940663064877627
6032,100234,6.0,0.0592208974281464
6032,61,12.0,0.0571594698147736
6032,100557,12.0,0.055706055021103595
6032,1791,12.0,0.05532030089306661
6032,116230,11.0,0.055319051446179324
6032,2468,12.0,0.05510204543816044
6032,104975,12.0,0.05356811230088865
6032,4232,3.0,0.053024066320903174
6032,279,1.0,0.052815303679611514
6032,9220,12.0,0.05276261940370308
6032,912,6.0,0.05234819730494622
6032,7764,12.0,0.05233861561017439
6032,117730,1.0,0.052185188526900905
6032,2479,12.0,0.051911476993285466
6032,9208,12.0,0.0513163536612492
6032,559,7.0,0.05124326928210843
6032,3819,10.0,0.051009750081439376
6032,4231,3.0,0.0508297398271339
6032,1375,10.0,0.050069299889543784
6032,2462,11.0,0.0499479715130432
6032,2112,9.0,0.049904945798329714
6032,619,12.0,0.049399764606977925
6032,2105,9.0,0.04909604969863135
6032,2058,4.0,0.047909363865969
6032,898,6.0,0.04679525855901134
6032,3807,3.0,0.045910152381648195
6032,381,11.0,0.04582413367303717
6032,8453,12.0,0.04522853615482658
6032,7766,12.0,0.044912155182839864
6032,105221,12.0,0.0447022389091154
6032,1792,12.0,0.04279757909026172
6032,1695,7.0,0.04270551298151215
6032,2053,6.0,0.04110440358227763
6032,2106,12.0,0.039775484114648596
6032,155,3.0,0.039295411601234065
6032,102589,3.0,0.038321104224105174
6032,114168,9.0,0.03701261375591247
6032,3397,6.0,0.03686033455550708
6032,105191,10.0,0.035417109730857876
6032,1089,12.0,0.03529010995040538
6032,2099,12.0,0.035159760919401206
6032,2491,12.0,0.034966042494925076
6032,2064,4.0,0.03484559952919397
6032,844,1.0,0.03424338868416765
6032,852,8.0,0.03340902449805905
6032,2066,6.0,0.03261615828837039
6032,107442,12.0,0.032125636386523104
6032,4249,7.0,0.031501339017810825
6032,60,12.0,0.029977050886486722
6032,1391,12.0,0.02745564740660944
6032,4260,7.0,0.026407401166879896
6032,113887,8.0,0.025465882479193347
6032,2535,12.0,0.024902761327471157
6032,1481,10.0,0.024872451588794142
6032,117501,8.0,0.024826711758931475
6032,3832,10.0,0.023973093715577654
6032,95958,10.0,0.022929762647099783
6032,2065,5.0,0.022462400981551722
6032,1125,9.0,0.022264099435838847
6032,102214,10.0,0.02190536183713665
6032,3831,10.0,0.021579116741213933
6032,110169,12.0,0.020955744155525147
6032,3822,12.0,0.020100750282500468
6032,414,12.0,0.019956125852340967
6032,2113,12.0,0.01951625637377652
6032,161,12.0,0.019268883011908433
6032,4269,12.0,0.0187253229555836
6032,99921,12.0,0.01831985036526107
6032,2525,12.0,0.016740460933914236
6032,2100,12.0,0.01278694553662274
6032,3854,2.0,0.012559715274396921
6032,3842,11.0,0.012041113716133034
6032,1799,11.0,0.011269063352985276
6032,286,1.0,0.010746471560832749
6032,1691,11.0,0.01043805751666882
6032,2067,6.0,0.008248890120781449
6032,539,8.0,0.0073925010305289085
6032,102432,6.0,0.007358223624220672
6032,1188,12.0,0.006368156261695068
6032,78,9.0,0.006198790743265459
6032,4711,12.0,0.005430389616516318
6032,118453,1.0,0.005229625540109417
6032,2524,12.0,0.004349973385567307
6032,854,1.0,0.004220424173529191
6032,97697,12.0,0.003899042478148096
6032,102082,11.0,0.003519796059929914
6032,4270,12.0,0.003507837977288153
6032,282,1.0,0.0021008169117173736
6032,2960,1.0,0.0008689410764481931
6032,1112,11.0,0.0007515444468165766
6032,581,11.0,-0.0009905590695249433
6032,557,10.0,-0.002020641559237202
6032,115742,8.0,-0.0033147225275051984
6032,163,7.0,-0.004389068988603917
6032,6524,1.0,-0.006267101766910699
6032,8490,11.0,-0.0067398408432532975
6032,130,12.0,-0.006845483120381246
6032,100389,12.0,-0.00814902547799723
6032,77,12.0,-0.00847517345834592
6032,3765,11.0,-0.00858981165901107
6032,97466,7.0,-0.009983476131688596
6032,4701,12.0,-0.011415508913310335
6032,281,1.0,-0.013491718542399278
6032,7765,12.0,-0.013724715643167462
6032,95960,12.0,-0.013918355182001463
6032,2090,3.0,-0.014025311785190064
6032,138,12.0,-0.017341747268350804
6032,98982,6.0,-0.01855674895701065
6032,408,1.0,-0.018760874193570753
6032,2107,12.0,-0.01928831488670002
6032,2536,12.0,-0.020771446692489315
6032,1694,7.0,-0.02535962989206486
6032,116118,12.0,-0.027278084021036486
6032,9910,12.0,-0.029104584504263453
6032,4700,12.0,-0.029334685478474176
6032,2091,11.0,-0.0294969016327411
6032,1692,11.0,-0.029722303723019428
6032,112791,10.0,-0.030126051396528464
6032,816,12.0,-0.03129254890788147
6032,2085,4.0,-0.03145121087005642
6032,567,12.0,-0.03172820255152331
6032,616,1.0,-0.03225117984505932
6032,4719,12.0,-0.03304028020622796
6032,3789,6.0,-0.0338406712141488
6032,7153,11.0,-0.0340396766397304
6032,623,12.0,-0.03475753366741352
6032,2537,12.0,-0.034770584352344924
6032,275,1.0,-0.03507507607443072
6032,109604,9.0,-0.03525458645108026
6032,101526,12.0,-0.036879223943576456
6032,2856,9.0,-0.03709472184152807
6032,578,1.0,-0.03801992258775022
6032,2054,6.0,-0.03880497277479611
6032,2527,12.0,-0.03996316714400239
6032,418,12.0,-0.04170351917268822
6032,2949,1.0,-0.041738003198766194
6032,3795,12.0,-0.0433658530022758
6032,3355,12.0,-0.04342026518958697
6032,3771,12.0,-0.04475143688936156
6032,403,4.0,-0.04493606855694687
6032,3345,12.0,-0.04638922075868179
6032,3370,12.0,-0.04654486359382415
6032,1105,11.0,-0.04661797630205222
6032,2046,4.0,-0.047083730677270896
6032,599,1.0,-0.04807523097008537
6032,417,10.0,-0.04946366661513468
6032,823,8.0,-0.05002602924034916
6032,2516,12.0,-0.0509519325807859
6032,1387,5.0,-0.051735646141623404
6032,100932,1.0,-0.05229017489729615
6032,1693,7.0,-0.052958352403913445
6032,2055,6.0,-0.0531084947952265
6032,2070,4.0,-0.05425586665878401
6032,114922,12.0,-0.054863828050782715
6032,5957,2.0,-0.055405375436592186
6032,96417,4.0,-0.055572685118485676
6032,863,6.0,-0.05668538269338641
6032,276,1.0,-0.05933760749959083
6032,2069,4.0,-0.059618173634767624
6032,8489,12.0,-0.059918885241597275
6032,1151,12.0,-0.060129401172819064
6032,4275,12.0,-0.0606415386682122
6032,2043,3.0,-0.06077271408374019
6032,2857,10.0,-0.06168005967483792
6032,1095,9.0,-0.06367071573100236
6032,4699,11.0,-0.06544262834794945
6032,4277,12.0,-0.06549515233314707
6032,109421,1.0,-0.06608920153813869
6032,112229,9.0,-0.06641475802597485
6032,3772,12.0,-0.06657519734362372
6032,5335,3.0,-0.06758565021600949
6032,119572,12.0,-0.06866931359653283
6032,3354,12.0,-0.06870193034822991
6032,7154,11.0,-0.06970582525169422
6032,95562,11.0,-0.07000207795209712
6032,2528,12.0,-0.07006843783216743
6032,2077,4.0,-0.0709712151504609
6032,97350,5.0,-0.07144944593839497
6032,8438,12.0,-0.07160375152227472
6032,5372,5.0,-0.07177740944243793
6032,3386,12.0,-0.07338093440360383
6032,2514,12.0,-0.07359136288420687
6032,164,11.0,-0.07451576998403664
6032,3353,12.0,-0.07481254354983236
6032,97747,12.0,-0.07497861478852386
6032,100967,1.0,-0.07578515355996873
6032,7823,12.0,-0.07586023093272165
6032,96662,12.0,-0.0766914041413016
6032,2044,2.0,-0.07878135828491861
6032,3387,12.0,-0.07896014236866811
6032,97517,12.0,-0.07934397185710051
6032,3798,9.0,-0.07937132743428532
6032,1392,12.0,-0.08026883960087061
6032,589,12.0,-0.08094789723572093
6032,4254,12.0,-0.08098346011543112
6032,615,1.0,-0.08123072169147205
6032,1091,12.0,-0.08124840865706995
6032,69,12.0,-0.0820779969683827
6032,107587,1.0,-0.08317569100793443
6032,3342,12.0,-0.0833717659001687
6032,4276,12.0,-0.0839453337429743
6032,3398,12.0,-0.08458207904606274
6032,9923,3.0,-0.08509542207696108
6032,2505,12.0,-0.08551564164743475
6032,67,10.0,-0.08651947203386579
6032,159,10.0,-0.08722269110740766
6032,4289,12.0,-0.08943724388613883
6032,4288,12.0,-0.08957282545266954
6032,2068,6.0,-0.08959310842161772
6032,402,3.0,-0.08999115855081619
6032,430,12.0,-0.09000688061479156
6032,4268,12.0,-0.09008892639144861
6032,2092,12.0,-0.0904531589102553
6032,2057,4.0,-0.0907397502818259
6032,4257,12.0,-0.09145364367975484
6032,568,12.0,-0.09229961100179773
6032,2056,5.0,-0.09264746170524152
6032,2084,4.0,-0.09287573351392497
6032,2515,12.0,-0.09293109221986984
6032,3790,8.0,-0.09396495562896479
6032,4287,12.0,-0.0944007198001593
6032,606,5.0,-0.09483134136398741
6032,3344,12.0,-0.09536659079565202
6032,913,12.0,-0.09634732417408332
6032,154,10.0,-0.0968534314979903
6032,860,12.0,-0.09823460937761608
6032,2086,12.0,-0.09833891887107793
6032,3343,12.0,-0.09936638249122298
6032,4286,12.0,-0.09995874209331435
6032,4717,12.0,-0.10035639869198132
6032,2076,4.0,-0.10046883268922202
6032,1373,12.0,-0.10061220363418899
6032,284,1.0,-0.10066172986912347
6032,390,12.0,-0.1017021982749311
6032,3374,11.0,-0.1023880917683655
6032,3773,12.0,-0.10288528189353552
6032,7133,1.0,-0.10497765514963198
6032,108877,1.0,-0.10621629834944768
6032,2489,12.0,-0.1064293267002554
6032,833,8.0,-0.10796918643187037
6032,112201,11.0,-0.10847122661919095
6032,3352,12.0,-0.10939720705019407
6032,2961,2.0,-0.1099583102633288
6032,3768,12.0,-0.1111395774936772
6032,9922,4.0,-0.11151908473743144
6032,7134,2.0,-0.11344721708445582
6032,4256,12.0,-0.11389381537267673
6032,3774,12.0,-0.1147735002248742
6032,5871,2.0,-0.11534419840435839
6032,117931,4.0,-0.11586699569732661
6032,1122,7.0,-0.11662828628188437
6032,2089,4.0,-0.1168203294283503
6032,3375,12.0,-0.11702369656115885
6032,3778,12.0,-0.11834018129180168
6032,3794,12.0,-0.119390767764191
6032,595,12.0,-0.11995460635031119
6032,95959,12.0,-0.12084608196096136
6032,95350,11.0,-0.12145566390992424
6032,5958,2.0,-0.1214905909847821
6032,10716,12.0,-0.12524295822493636
6032,7198,12.0,-0.1253508744851075
6032,4312,12.0,-0.12826427005084384
6032,3337,12.0,-0.12848461005627554
6032,4718,12.0,-0.13011087798746646
6032,4230,12.0,-0.13195572733409855
6032,3817,12.0,-0.13348468221284815
6032,4301,1.0,-0.1348576254784375
6032,4233,12.0,-0.1351011746929609
6032,1389,6.0,-0.13552382870449464
6032,8500,10.0,-0.13581229871792289
6032,3818,12.0,-0.13618627577095177
6032,104190,12.0,-0.13647125421684692
6032,4745,12.0,-0.1366720479890544
6032,4716,12.0,-0.13718984480449437
6032,1092,12.0,-0.13722531709367503
6032,7801,12.0,-0.13782751999695386
6032,8475,12.0,-0.13861336789573286
6032,843,12.0,-0.1400271759218077
6032,2942,4.0,-0.1406494213315872
6032,4725,12.0,-0.14103469408212632
6032,52,12.0,-0.1430299963705266
6032,3340,12.0,-0.1431643784656662
6032,3338,12.0,-0.1443369774293235
6032,4227,12.0,-0.14445069477222305
6032,3767,10.0,-0.14456073811254488
6032,4248,11.0,-0.14519526274169614
6032,114053,10.0,-0.14846558623400608
6032,4241,12.0,-0.14885788826297697
6032,2080,6.0,-0.15019886159481244
6032,2093,11.0,-0.15311251319150743
6032,115627,11.0,-0.15448293147787573
6032,7775,12.0,-0.1549013527893781
