Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118358,8490,12.0,0.5788214948486111
118358,5891,4.0,0.5780481194467979
118358,2898,9.0,0.5758511317962571
118358,3309,11.0,0.5749151315268489
118358,2523,10.0,0.5730468899611931
118358,3332,10.0,0.5722523364314085
118358,2542,11.0,0.57132697595678
118358,418,12.0,0.5708308923980754
118358,1094,12.0,0.5694691980661635
118358,2921,12.0,0.5682138152067437
118358,6520,11.0,0.5679430001692063
118358,2961,11.0,0.563066658976338
118358,5334,5.0,0.5630070289893696
118358,7115,12.0,0.5619134090950242
118358,5908,12.0,0.5604454674244734
118358,6544,12.0,0.5596383091825252
118358,2934,12.0,0.5588590804657962
118358,5886,12.0,0.5581816812155971
118358,2494,10.0,0.5565363643616116
118358,3809,5.0,0.5547816012524087
118358,6480,12.0,0.5538524031269167
118358,3792,10.0,0.5530863481041062
118358,1167,12.0,0.5530573841181561
118358,3808,5.0,0.5515901047878413
118358,7125,12.0,0.5513729099031894
118358,3794,11.0,0.5506325255319382
118358,5895,12.0,0.5500609429089591
118358,2481,10.0,0.5495325245668958
118358,3416,5.0,0.5493759690286837
118358,2493,10.0,0.5474048221666675
118358,3782,12.0,0.5469989609573755
118358,5957,12.0,0.544126679493377
118358,5907,12.0,0.5436032602567755
118358,7124,12.0,0.5431728440106471
118358,3778,6.0,0.5420064116601336
118358,3793,11.0,0.5415843833270642
118358,3800,5.0,0.5413678986784924
118358,7108,12.0,0.5377922433850574
118358,109953,12.0,0.5375465275017961
118358,6524,12.0,0.5373720669514443
118358,600,7.0,0.5366923046323827
118358,3784,12.0,0.5355653378896468
118358,3783,12.0,0.5350781663219667
118358,3397,5.0,0.5346329396793355
118358,7143,12.0,0.5325040529505285
118358,6558,12.0,0.5321899002091146
118358,3344,12.0,0.531641202797299
118358,2480,12.0,0.5295827156200376
118358,116230,12.0,0.5295820104343787
118358,104190,10.0,0.5287418392704375
118358,5890,5.0,0.5275147094791266
118358,5912,12.0,0.5265747734750896
118358,5958,12.0,0.526195880730407
118358,3785,11.0,0.5252726358350188
118358,3775,11.0,0.5251039099542911
118358,5887,12.0,0.5206879759149436
118358,2857,10.0,0.5198035667100398
118358,7144,12.0,0.5185091056729701
118358,5896,12.0,0.5182170019986947
118358,2490,6.0,0.5181626582578809
118358,3766,9.0,0.5180578278712336
118358,5897,6.0,0.514874079773466
118358,2899,12.0,0.5140163182211094
118358,2906,12.0,0.5128111164470798
118358,2970,10.0,0.5124819367060423
118358,3372,9.0,0.5122444870663418
118358,7145,12.0,0.5121172252812822
118358,3338,12.0,0.5114314570831153
118358,3398,4.0,0.5088075091543748
118358,2907,12.0,0.508667071589815
118358,2933,12.0,0.5081235053797899
118358,2942,12.0,0.5073297732669855
118358,3386,3.0,0.5062133704211499
118358,5931,12.0,0.5058649945279254
118358,2491,6.0,0.5057243765299373
118358,7114,12.0,0.5053637969513467
118358,2462,12.0,0.5053026724816433
118358,3371,9.0,0.5041901184439324
118358,3343,12.0,0.5040398333892018
118358,7198,12.0,0.5030751609569545
118358,5973,9.0,0.5017498301512945
118358,3765,12.0,0.49870935993291976
118358,6502,12.0,0.4983636983486186
118358,2905,12.0,0.4978503003519499
118358,3388,10.0,0.49780346556933175
118358,2564,12.0,0.49730621599590685
118358,5904,12.0,0.4966555123485913
118358,3362,11.0,0.4959760762026276
118358,95482,3.0,0.4950765484408278
118358,2908,12.0,0.494725770886967
118358,3768,8.0,0.4942547474844172
118358,7127,12.0,0.49346515296440163
118358,2909,12.0,0.4927976876664212
118358,2960,10.0,0.49274883137853565
118358,5909,12.0,0.49223653349798846
118358,7153,11.0,0.49161686726177956
118358,5911,12.0,0.4897378621009638
118358,2476,7.0,0.48791005870345716
118358,6471,7.0,0.48694991134723353
118358,5906,6.0,0.4868565103714648
118358,3370,12.0,0.48555482671897765
118358,2919,12.0,0.48555097443519524
118358,2856,10.0,0.4844805420576306
118358,3353,12.0,0.48373315912066717
118358,7128,12.0,0.48274201255899785
118358,5910,12.0,0.48259320384639603
118358,3774,7.0,0.4818915084207942
118358,5350,12.0,0.48132281952660816
118358,5877,12.0,0.48067535575737086
118358,6573,12.0,0.48059168566785726
118358,3337,12.0,0.4797628161433386
118358,2477,6.0,0.4787380585052352
118358,2524,11.0,0.47606623279648297
118358,110742,12.0,0.4751817442278977
118358,2147,8.0,0.47381076085341645
118358,3799,5.0,0.47255664769204464
118358,113887,7.0,0.4722868695238439
118358,3345,12.0,0.4705214982908017
118358,100234,12.0,0.4697894948189384
118358,95222,7.0,0.468934029272532
118358,107468,11.0,0.46773330887380826
118358,2920,12.0,0.46732679894876594
118358,3342,12.0,0.46701054444949286
118358,2446,8.0,0.4650862314465707
118358,2146,11.0,0.4645450355392937
118358,2479,8.0,0.4645039873649408
118358,7129,12.0,0.4639951890783599
118358,5311,12.0,0.46299517618644803
118358,582,10.0,0.46250380507792
118358,5914,6.0,0.46231898297112695
118358,7154,12.0,0.46150736390538605
118358,2495,9.0,0.4614559865162229
118358,109794,4.0,0.4610775156135166
118358,2139,12.0,0.46092918711475306
118358,2453,8.0,0.46068110718367017
118358,3354,12.0,0.4587825397600346
118358,626,5.0,0.4586309437551873
118358,3355,12.0,0.45855588869786457
118358,7717,12.0,0.458293294399967
118358,2932,12.0,0.45823720358394493
118358,5888,12.0,0.4569435171833779
118358,155,12.0,0.4564354885671831
118358,3375,12.0,0.45524916537962246
118358,2551,12.0,0.4550645958117211
118358,7766,12.0,0.4549832065060412
118358,7107,12.0,0.4530424839967462
118358,6501,12.0,0.4521970909376073
118358,2923,12.0,0.45183467403356803
118358,2525,10.0,0.4515527754537081
118358,6531,12.0,0.451117916633865
118358,2129,12.0,0.4506400072663025
118358,5878,12.0,0.4506060855259847
118358,2969,12.0,0.45030583312038286
118358,3352,12.0,0.44974814321572554
118358,2939,12.0,0.4487444606735007
118358,5864,12.0,0.4486060831604476
118358,115779,12.0,0.44714377244378767
118358,1128,7.0,0.4461660138806056
118358,7764,12.0,0.4460568037399333
118358,7141,11.0,0.4453596395105025
118358,2502,9.0,0.44511755614587367
118358,2924,12.0,0.44474576160468504
118358,5905,8.0,0.4445147544424908
118358,3334,12.0,0.44423242237867244
118358,115708,7.0,0.44406593412329565
118358,5923,12.0,0.4438004915282542
118358,2120,12.0,0.44292487703167904
118358,2130,12.0,0.44180289222098357
118358,2482,8.0,0.4389060835079016
118358,3340,12.0,0.4378900780263285
118358,2128,12.0,0.43510198082617657
118358,110600,12.0,0.43442828579719406
118358,5889,12.0,0.4339346187601093
118358,2552,11.0,0.43302559717276956
118358,2175,10.0,0.42969494988683765
118358,3329,12.0,0.4291987628450584
118358,7106,12.0,0.42889194867441716
118358,2463,8.0,0.42869935410009863
118358,6519,12.0,0.4283521626485567
118358,2514,9.0,0.4272962655774355
118358,7142,11.0,0.42718884592799644
118358,2127,10.0,0.42712467133836984
118358,7790,12.0,0.42396524700021965
118358,7081,12.0,0.42389297711091967
118358,113868,9.0,0.42347586133645887
118358,2535,11.0,0.42311372047248785
118358,7765,12.0,0.42277847782517397
118358,100601,12.0,0.42138143096734815
118358,2466,8.0,0.4210449184009283
118358,3387,12.0,0.42079153692496674
118358,546,6.0,0.41942293284676924
118358,2536,10.0,0.4192504793322088
118358,2526,12.0,0.41845611043393904
118358,5938,12.0,0.41802640944086955
118358,6481,12.0,0.41776992584590766
118358,2496,10.0,0.41699794078242314
118358,7082,12.0,0.41549942634555304
118358,3335,10.0,0.41531428738169873
118358,2109,12.0,0.4127952090421422
118358,6482,12.0,0.41266534569866387
118358,2513,12.0,0.4103379710129885
118358,7093,7.0,0.40957020500923236
118358,111476,10.0,0.40921910987702004
118358,7801,12.0,0.4081780401177081
118358,2126,12.0,0.40656929646256545
118358,8489,12.0,0.4060801446555967
118358,118579,12.0,0.4059793058702186
118358,2103,12.0,0.4059411960596453
118358,1183,6.0,0.40507794846856837
118358,5913,10.0,0.404732455913848
118358,3406,7.0,0.40453648960478916
118358,3341,11.0,0.4042746529337684
118358,6513,12.0,0.4025685554451477
118358,2108,12.0,0.40242176627623216
118358,6483,12.0,0.4020505336409491
118358,102214,2.0,0.40126694045586897
118358,2537,10.0,0.4011688575463904
118358,2468,10.0,0.39941286572601487
118358,2503,9.0,0.39806674277855336
118358,8421,12.0,0.39594452248680023
118358,99186,3.0,0.3945855964921684
118358,2467,7.0,0.39433328663802014
118358,112192,7.0,0.3934528184917008
118358,117501,4.0,0.393080900552507
118358,2515,8.0,0.3913178009275361
118358,2528,9.0,0.39090614557563164
118358,2527,10.0,0.3899750160706822
118358,577,12.0,0.38981608210211816
118358,7791,12.0,0.3894392365650472
118358,1715,12.0,0.3891624140403138
118358,2097,12.0,0.3888006601719267
118358,5930,11.0,0.3853267232947235
118358,6484,12.0,0.38479390614387
118358,380,12.0,0.3818414610151877
118358,2176,9.0,0.3810452424819596
118358,3336,10.0,0.3810318596894541
118358,2968,4.0,0.38053253723016034
118358,7094,5.0,0.3800447094373288
118358,1144,5.0,0.3794169605177291
118358,2064,7.0,0.378106664992236
118358,104500,8.0,0.37770880574334953
118358,110185,8.0,0.37748929754564353
118358,2504,12.0,0.3774015782800455
118358,2545,12.0,0.37724700726029925
118358,6498,5.0,0.37636308823668974
118358,2125,11.0,0.37575094642470164
118358,2517,10.0,0.3736362250762033
118358,2121,11.0,0.37359520169200633
118358,2058,7.0,0.3735141912853007
118358,3319,5.0,0.3734553392799431
118358,95962,9.0,0.3710765225495183
118358,2096,12.0,0.37052073289394416
118358,6500,12.0,0.370308083646704
118358,6487,12.0,0.3703070524825739
118358,2931,12.0,0.36995248795917035
118358,2531,11.0,0.3690492448801307
118358,1714,12.0,0.36794688069420745
118358,7130,12.0,0.3676104497643854
118358,2977,11.0,0.36638926251330284
118358,97350,5.0,0.36606743680191767
118358,5925,12.0,0.3657900164071721
118358,7781,12.0,0.3656721238650026
118358,623,12.0,0.3655722284836984
118358,2095,12.0,0.3645702599593481
118358,2140,10.0,0.3641110019973445
118358,2967,3.0,0.36394966259733863
118358,1124,5.0,0.36393809099436447
118358,2148,9.0,0.3634781283633357
118358,1703,12.0,0.3632983030823628
118358,7105,12.0,0.3632440636145605
118358,6497,12.0,0.36321368430342826
118358,2505,10.0,0.3621909655239526
118358,5927,8.0,0.3619732271495192
118358,6499,5.0,0.36116529795117636
118358,2113,11.0,0.36090446389797515
118358,114205,9.0,0.35985478080649
118358,3318,12.0,0.359131971608757
118358,2538,11.0,0.35902351795403054
118358,112201,12.0,0.3587403352802956
118358,8453,12.0,0.3584294711591336
118358,6506,11.0,0.3535061106286459
118358,3308,12.0,0.3527997580219455
118358,5928,6.0,0.34906485549172206
118358,2122,10.0,0.3483688502815724
118358,6518,3.0,0.3483384533949333
118358,2065,8.0,0.3478389678727154
118358,113701,12.0,0.3473175850880412
118358,881,10.0,0.3457027423714163
118358,5929,4.0,0.34418215619388925
118358,95958,10.0,0.3440928910025627
118358,115811,6.0,0.3439172864137262
118358,5291,7.0,0.34364695323950756
118358,2117,11.0,0.34321835025633785
118358,2532,12.0,0.3418989222092357
118358,2052,7.0,0.34103557282569774
118358,109040,12.0,0.3410277470537124
118358,95562,12.0,0.34078054064135366
118358,7735,12.0,0.3403278793380947
118358,2516,11.0,0.3396068019192846
118358,1752,12.0,0.33733256084140384
118358,1763,12.0,0.33652703806230966
118358,7132,3.0,0.33582610986510675
118358,2506,8.0,0.33365580384397664
118358,54,10.0,0.3330071594816778
118358,1759,12.0,0.3311396547654898
118358,95960,11.0,0.3300813528613368
118358,7780,12.0,0.32974566976103237
118358,2090,12.0,0.3286827308025043
118358,1713,12.0,0.32823837004321854
118358,1695,12.0,0.32684868541621703
118358,5937,4.0,0.3268095119316011
118358,2539,12.0,0.3252810295168096
118358,109932,1.0,0.324914937040818
118358,108116,1.0,0.3237421065637581
118358,7090,12.0,0.3229087664516537
118358,1809,12.0,0.32170095914457963
118358,6485,12.0,0.32143401193226484
118358,2941,12.0,0.32012937707834077
118358,2106,12.0,0.31981871283102303
118358,1773,11.0,0.3195374750581784
118358,1137,10.0,0.31714401334359665
118358,7736,12.0,0.31697245721269607
118358,2066,8.0,0.3168301743359353
118358,2112,11.0,0.31624127225192455
118358,2105,12.0,0.3160119195826129
118358,7112,12.0,0.3153944893122943
118358,2077,1.0,0.31498467228468185
118358,2554,12.0,0.31409208440677694
118358,1762,12.0,0.31355651903040793
118358,2561,12.0,0.31339460708504663
118358,120087,1.0,0.313254026174813
118358,2107,10.0,0.31289271928902274
118358,2116,11.0,0.3121245543484582
118358,2089,12.0,0.31086546622966693
118358,7113,7.0,0.30918521653100284
118358,2149,10.0,0.30778043085717666
118358,2076,7.0,0.30700411617139634
118358,2070,6.0,0.3066818604585452
118358,2489,12.0,0.30614104171642353
118358,2161,10.0,0.3042269911894211
118358,6516,12.0,0.3036482756299492
118358,117410,12.0,0.3036332651817608
118358,2104,12.0,0.3029520691431531
118358,2955,12.0,0.30262680008777754
118358,2507,12.0,0.30221384187473244
118358,2141,11.0,0.30210224934073515
118358,113162,12.0,0.3000277298324022
118358,5947,12.0,0.299986906084186
118358,6536,3.0,0.2997076746018619
118358,2084,8.0,0.2995443426750586
118358,2085,9.0,0.29759422947051717
118358,2053,9.0,0.2969955087108045
118358,95959,12.0,0.29538400707744017
118358,2100,12.0,0.29517284109500097
118358,1751,12.0,0.29453189493312026
118358,1790,12.0,0.29411491109789
118358,2098,11.0,0.29269838109378665
118358,1810,12.0,0.2926170449038543
118358,6504,1.0,0.29249148892108845
118358,5926,12.0,0.29205542188501166
118358,2171,9.0,0.2914208009105642
118358,6530,3.0,0.2904329718400014
118358,2067,9.0,0.2883696376119591
118358,2054,9.0,0.2877448748075524
118358,265,12.0,0.28606334494038654
118358,2099,11.0,0.2850836101257478
118358,7733,9.0,0.2848582369951074
118358,1706,12.0,0.28347041480692925
118358,7133,12.0,0.2829746425799453
118358,2452,5.0,0.2827850188541148
118358,2092,12.0,0.2825471488363154
118358,2091,12.0,0.2824245743182414
118358,2080,8.0,0.282347655396202
118358,97975,1.0,0.2823463109675145
118358,2115,10.0,0.2822030780576069
118358,7734,8.0,0.282115614187197
118358,112377,12.0,0.282098105252213
118358,7096,12.0,0.2819556174586276
118358,6517,12.0,0.2808362109332263
118358,2949,12.0,0.2807766544716729
118358,2034,3.0,0.2791658863844414
118358,286,12.0,0.27914744733524943
118358,2035,3.0,0.2790721150542079
118358,2093,12.0,0.27842877821502976
118358,6479,12.0,0.27835857563407373
118358,114168,7.0,0.2779967347859438
118358,1791,12.0,0.27758569217442264
118358,7095,12.0,0.27602363023832566
118358,2870,9.0,0.2759851311573589
118358,2451,5.0,0.27573434615640513
118358,805,12.0,0.27554979689974735
118358,2069,7.0,0.2745378219273865
118358,2086,12.0,0.2744526505104642
118358,1694,12.0,0.27347716500899444
118358,5300,12.0,0.27259283695616776
118358,7110,11.0,0.2720935623754359
118358,1425,1.0,0.2716530033172492
118358,2944,12.0,0.2711422546660536
118358,114053,1.0,0.2702870137934025
118358,1792,11.0,0.2696050937023715
118358,1781,12.0,0.2694802267262715
118358,102898,10.0,0.2685129287279011
118358,1704,10.0,0.2674262813317252
118358,109309,3.0,0.2673324035357786
118358,2150,12.0,0.2666736402022025
118358,1737,1.0,0.2666014445741215
118358,2450,6.0,0.2660815751333082
118358,2948,12.0,0.26461390594922973
118358,2943,12.0,0.2645522379570886
118358,1693,12.0,0.2643738082525512
118358,606,10.0,0.2636071597474742
118358,2068,10.0,0.2626105517690812
118358,2888,4.0,0.26220658795196483
118358,115291,11.0,0.2611117313137763
118358,2562,12.0,0.2608338507179765
118358,6495,12.0,0.2607570897362971
118358,7134,6.0,0.2596306437852558
118358,1750,12.0,0.2587742526989105
118358,2057,4.0,0.2581292430703175
118358,2055,11.0,0.2577410153368428
118358,1828,9.0,0.2572045178786575
118358,2885,1.0,0.25653590491959255
118358,95350,9.0,0.2553826282600772
118358,2056,12.0,0.2548777188232503
118358,1705,11.0,0.25484580865899686
118358,1783,12.0,0.2543127367448631
118358,1691,12.0,0.2541954466920986
118358,7823,12.0,0.2536628598942229
118358,108877,12.0,0.2526007454316689
118358,2162,12.0,0.25235003031969805
118358,7111,10.0,0.25199462945827356
118358,2877,2.0,0.25120218511357206
118358,1684,9.0,0.25070661467204014
118358,2439,6.0,0.25041178054580815
118358,7719,12.0,0.24967204695007794
118358,98146,9.0,0.24940483220272647
118358,1793,12.0,0.2489077496687292
118358,1749,12.0,0.248614169715919
118358,6514,12.0,0.24729955410585236
118358,2079,9.0,0.2470131087422257
118358,2114,11.0,0.24699791674518612
118358,1772,12.0,0.24327619223103392
118358,1782,12.0,0.24181193746791851
118358,1692,12.0,0.24049007165806358
118358,113100,6.0,0.239652031950206
118358,96258,11.0,0.2391258002207628
118358,2940,12.0,0.23903497908525095
118358,1481,12.0,0.23853908803251567
118358,538,12.0,0.23627166722226378
118358,1683,11.0,0.23553223340762353
118358,2046,12.0,0.23380129980620767
118358,99720,5.0,0.23351307183911751
118358,2142,12.0,0.23333625992399587
118358,1748,12.0,0.22953187967283462
118358,2868,6.0,0.22938633952287668
118358,7131,11.0,0.22833734436767494
118358,108445,10.0,0.22827557078859695
118358,2044,11.0,0.2277405554040023
118358,1475,12.0,0.22770687741711726
118358,2163,12.0,0.22665775701353497
118358,6486,12.0,0.22531973204440958
118358,2135,7.0,0.2248309189830182
118358,2043,12.0,0.22454400175679712
118358,7091,12.0,0.22399538430317667
118358,1739,12.0,0.22394489496656844
118358,1722,12.0,0.22294300868792982
118358,2078,10.0,0.22230271345473995
118358,7160,12.0,0.22226643925127854
118358,2123,8.0,0.2220606819852683
118358,7079,12.0,0.2216365715076961
118358,1169,12.0,0.22046632566381708
118358,1774,12.0,0.22024914743902113
118358,2083,11.0,0.21795209871753451
118358,833,8.0,0.2161801889815531
118358,625,12.0,0.21412481138092432
118358,7092,12.0,0.21409873536146384
118358,100082,1.0,0.21401898420628107
118358,100160,12.0,0.21374710124444352
118358,6496,11.0,0.21304310848949803
118358,7751,10.0,0.21267653378647
118358,2887,9.0,0.21096618277016388
118358,429,12.0,0.21087253424230523
118358,2889,4.0,0.21054330161680224
118358,1784,12.0,0.21032893513184991
118358,1089,9.0,0.20968950651052332
118358,161,7.0,0.20958861663111727
118358,95282,5.0,0.20883556126967795
118358,1738,12.0,0.20850177255399405
118358,113757,9.0,0.20846139777216732
118358,1794,12.0,0.20800479785805825
118358,1771,12.0,0.20781289631153144
118358,2124,9.0,0.20739208989731173
118358,615,12.0,0.2060947174063188
118358,1439,1.0,0.20596293007053657
118358,1732,1.0,0.20533642890250148
118358,103185,12.0,0.20467468056451976
118358,7752,11.0,0.20392653220721457
118358,1736,12.0,0.20268867482973585
118358,100967,1.0,0.20222030882772368
118358,7080,11.0,0.20205115568798504
118358,98620,1.0,0.19987555668134027
118358,1817,12.0,0.1995248346208628
118358,96475,5.0,0.19799495973874004
118358,2858,12.0,0.19798721056364044
118358,6505,11.0,0.1974824218641964
118358,1377,12.0,0.19708875756328714
118358,2867,5.0,0.19601683606340403
118358,426,7.0,0.1959101160650556
118358,7109,11.0,0.1942008017448218
118358,104379,12.0,0.19417879000153926
118358,2533,12.0,0.19329389364036476
118358,96603,8.0,0.1928350250042129
118358,6515,11.0,0.19057862005286264
118358,1408,1.0,0.19041671377504454
118358,108459,12.0,0.1897092391562949
118358,1127,6.0,0.1893236344156659
118358,1795,12.0,0.18830343218185097
118358,1731,12.0,0.18664483634882123
118358,2859,12.0,0.18557520007564565
118358,1760,12.0,0.18527724983223526
118358,1733,12.0,0.18518898280038842
118358,109602,12.0,0.1847986194063559
118358,1735,12.0,0.1843254455566362
118358,120247,1.0,0.183977762318009
118358,112382,1.0,0.18339736200566814
118358,1153,1.0,0.18308877444987182
118358,109421,12.0,0.18246816626730789
118358,1785,12.0,0.18075367685768262
118358,1419,1.0,0.18030438974158247
118358,1168,1.0,0.17853010970291805
118358,1747,12.0,0.1774815982192519
118358,1723,12.0,0.17695027584785472
118358,898,6.0,0.17671208114213022
118358,1800,12.0,0.1764518287788287
118358,95295,3.0,0.17554352007693697
118358,1721,9.0,0.1749470890828867
118358,118453,1.0,0.17419666577959314
118358,114922,12.0,0.17284056143317073
118358,1753,12.0,0.17147897809454038
118358,5284,5.0,0.17144358114639424
118358,5310,4.0,0.17114499146862527
118358,96215,9.0,0.1709898674996695
118358,2880,8.0,0.170835751521642
118358,1374,10.0,0.17083479116614664
