Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1283,4234,1.0,0.13672914007883707
1283,115811,6.0,0.13641908455095053
1283,4715,1.0,0.13601098719036586
1283,2452,1.0,0.1273800201612334
1283,2493,4.0,0.12331271227140794
1283,874,12.0,0.12310292233195874
1283,117410,12.0,0.12263419994006453
1283,1705,1.0,0.12233774709764833
1283,4703,1.0,0.11756608569943994
1283,1735,3.0,0.1107095927226659
1283,275,6.0,0.11038513774038095
1283,4691,1.0,0.09410311307753139
1283,5323,2.0,0.08966765289359035
1283,4716,1.0,0.08706429249416248
1283,1736,3.0,0.0825245688257149
1283,3807,2.0,0.0807029901263423
1283,5324,2.0,0.07913233164041134
1283,623,5.0,0.07888131609469506
1283,2466,1.0,0.07566136545430979
1283,4230,4.0,0.0736460539947934
1283,4699,4.0,0.06417726212375219
1283,6471,1.0,0.060144880736468065
1283,1747,3.0,0.05251655352363804
1283,4692,1.0,0.04478445849950696
1283,100082,12.0,0.03985738208921907
1283,2055,2.0,0.036931343899389346
1283,4227,4.0,0.03202848319991636
1283,99921,12.0,0.02978337793314645
1283,418,4.0,0.019043568160293733
1283,1420,1.0,0.0155266610603908
1283,4243,4.0,0.015101115119062536
1283,2551,5.0,0.01478276306590287
1283,106834,5.0,-0.0017235773311456981
1283,113701,12.0,-0.002849379670097907
1283,4233,1.0,-0.0038535421746186405
1283,812,12.0,-0.004331021986636374
1283,4701,6.0,-0.005208982143094065
1283,1386,1.0,-0.00666112551674769
1283,4700,7.0,-0.01205117337275352
1283,7134,1.0,-0.012884580952156277
1283,2034,3.0,-0.013517914626935523
1283,4718,2.0,-0.013519172327939533
1283,2477,9.0,-0.016204120202413685
1283,1746,4.0,-0.017844741316375368
1283,2169,4.0,-0.019096860319550935
1283,112192,9.0,-0.01949593940968186
1283,2035,3.0,-0.021194857334929207
1283,3772,11.0,-0.02307000924241409
1283,1137,12.0,-0.027474072871197963
1283,391,12.0,-0.027755630646304486
1283,1713,2.0,-0.028460205276976902
1283,880,11.0,-0.028697368988329863
1283,4268,4.0,-0.029828657210715592
1283,1692,2.0,-0.03320780906919141
1283,3771,11.0,-0.03333743643070197
1283,4711,5.0,-0.033751676237156136
1283,2491,9.0,-0.04139138255593777
1283,112211,12.0,-0.04348456424645186
1283,408,3.0,-0.04955621065835758
1283,2476,9.0,-0.05041364579106511
1283,6544,11.0,-0.0504200914100037
1283,1752,9.0,-0.05190073672756923
1283,582,9.0,-0.0566725717677008
1283,1438,1.0,-0.05961290281619447
1283,4256,1.0,-0.06063620994761765
1283,5310,5.0,-0.06226151144733061
1283,1723,4.0,-0.0633982278634917
1283,8464,10.0,-0.06537716089103451
1283,7766,1.0,-0.06668204119126475
1283,106752,4.0,-0.07020487880919646
1283,626,10.0,-0.0717343634858385
1283,2168,4.0,-0.07197859295833453
1283,1704,1.0,-0.0721870626762342
1283,1419,1.0,-0.07374993790550755
1283,3374,11.0,-0.07655322742514459
1283,101208,5.0,-0.07693408945615254
1283,6558,11.0,-0.07766907724461314
1283,2054,3.0,-0.07771688171899194
1283,4260,6.0,-0.08180086110150131
1283,3773,11.0,-0.08437235758054595
1283,1114,12.0,-0.0846012325809209
1283,2066,5.0,-0.08548593102645818
1283,2069,5.0,-0.08549609421948356
1283,1750,10.0,-0.08629092028881158
1283,1751,11.0,-0.08644930580293231
1283,95282,12.0,-0.08761050053588781
1283,4270,7.0,-0.08931269308189704
1283,3795,10.0,-0.09043276997123417
1283,103987,10.0,-0.0932994987546445
1283,110565,12.0,-0.09622202536501567
1283,1169,12.0,-0.09759882608306891
1283,1763,12.0,-0.09901500858889611
1283,2490,9.0,-0.10492012697454167
1283,2078,4.0,-0.10527234176754652
1283,1147,10.0,-0.1067671555570715
1283,5891,3.0,-0.11001285948748807
1283,95222,1.0,-0.11217935232721432
1283,606,5.0,-0.11269512917089952
1283,1759,11.0,-0.11477145835320912
1283,1734,4.0,-0.11694219417522911
1283,2053,6.0,-0.11755857263904423
1283,1683,3.0,-0.11800731419114774
1283,2070,5.0,-0.11883513434917736
1283,2079,5.0,-0.12078084117356847
1283,2877,2.0,-0.12123469494145978
1283,4713,2.0,-0.12177511251774398
1283,2083,5.0,-0.12298366124668503
1283,119572,1.0,-0.12391733811305161
1283,1426,1.0,-0.12621796310577849
1283,2156,3.0,-0.1266266905537239
1283,1104,12.0,-0.12829059835009526
1283,1773,12.0,-0.13039744706493583
1283,1738,1.0,-0.13334911183800102
1283,1427,2.0,-0.13482144788656036
1283,1388,11.0,-0.1355012986295423
1283,1733,2.0,-0.13740726837061779
1283,4269,6.0,-0.13766620318041278
1283,2065,6.0,-0.13823876250869693
1283,97747,12.0,-0.13872379804310908
1283,1749,10.0,-0.142017819500726
1283,4288,3.0,-0.14238719472848693
1283,2155,4.0,-0.14346192600227514
1283,1393,6.0,-0.14541082469801392
1283,1762,12.0,-0.14733874045650763
1283,7145,12.0,-0.14776243998119054
1283,2043,3.0,-0.1485653917683709
1283,1141,8.0,-0.14886523300176946
1283,113162,12.0,-0.15096679209985298
1283,1387,1.0,-0.15426078479477034
1283,1732,1.0,-0.15624070972025694
1283,2171,7.0,-0.15655428264836657
1283,412,10.0,-0.15858819089998488
1283,165,8.0,-0.16016977577348723
1283,2167,5.0,-0.1648905747443048
1283,546,2.0,-0.165938764468738
1283,97466,9.0,-0.17063591218633922
1283,4255,2.0,-0.17453475657496553
1283,107468,8.0,-0.17480408914944023
1283,1748,5.0,-0.17527403301038036
1283,108048,12.0,-0.18190812350846786
1283,105521,10.0,-0.1825074308852508
1283,4702,1.0,-0.18299138418448568
1283,6573,10.0,-0.18302147519452894
1283,2058,6.0,-0.18371292308651932
1283,4724,2.0,-0.18639372557122025
1283,1425,1.0,-0.19369424396368973
1283,1725,4.0,-0.19410152760758814
1283,4241,12.0,-0.19501281180636387
1283,1160,12.0,-0.1967592191007994
1283,3842,5.0,-0.2012287463967155
1283,4249,5.0,-0.20130231276710187
1283,1737,6.0,-0.20200636689976803
1283,1828,4.0,-0.20418547908583018
1283,1094,12.0,-0.2042943070707115
1283,5897,1.0,-0.2043888241229841
1283,2446,2.0,-0.2055593146714607
1283,99380,12.0,-0.20563510147710962
1283,109365,4.0,-0.20599728538788065
1283,4254,12.0,-0.20801954314145754
1283,96475,11.0,-0.20979882181401588
1283,7133,1.0,-0.21038517744481822
1283,1724,5.0,-0.21082674533787338
1283,2123,4.0,-0.21089125493429428
1283,115291,12.0,-0.21243898314749665
1283,116599,7.0,-0.21353889172642315
1283,1418,2.0,-0.21424034094215605
1283,2077,4.0,-0.2146314891891179
1283,95545,12.0,-0.21914835667036403
1283,1731,4.0,-0.21954729879072676
1283,1144,3.0,-0.21985772936538495
1283,3821,11.0,-0.22029848007368358
1283,1444,2.0,-0.22161962517156897
1283,609,5.0,-0.22510410302881234
1283,2076,4.0,-0.2259940132796967
1283,2135,5.0,-0.22669663269239382
1283,3822,12.0,-0.22694556311273373
1283,95567,12.0,-0.2270765413728688
1283,161,12.0,-0.22711271783477915
1283,1739,11.0,-0.2277801249242679
1283,1684,3.0,-0.22850240839892688
1283,1108,7.0,-0.2288927640970928
1283,96215,8.0,-0.22895061189978705
1283,4739,3.0,-0.22910985959565888
1283,2064,6.0,-0.2316462673655002
1283,1145,12.0,-0.23262556699897274
1283,5322,7.0,-0.23294976757580477
1283,3319,3.0,-0.23466368891670575
1283,2052,6.0,-0.23495053289065138
1283,1375,1.0,-0.2352825772105145
1283,3800,12.0,-0.23583214281503717
1283,3820,4.0,-0.24080941078227114
1283,1745,4.0,-0.2431680499041864
1283,3809,11.0,-0.24444204915206225
1283,3832,4.0,-0.2542380965246611
1283,1186,12.0,-0.2544587776180871
1283,3765,12.0,-0.2545403984299919
1283,3808,12.0,-0.25592902563845743
1283,3799,12.0,-0.2566620038328351
1283,1772,12.0,-0.26199662747235886
1283,5890,2.0,-0.2647536614464665
1283,2867,6.0,-0.26498285498901497
1283,109309,3.0,-0.26730472233475777
1283,5892,3.0,-0.2677775939767886
1283,2968,2.0,-0.2681233457324599
1283,110742,12.0,-0.2682599548892224
1283,3406,11.0,-0.2683409499155045
1283,3373,12.0,-0.26944666105057435
1283,3767,12.0,-0.2741339121402162
1283,428,6.0,-0.27474817098017534
1283,2080,4.0,-0.2781171592110341
1283,3831,7.0,-0.2821712945274941
1283,3370,12.0,-0.2854951032621109
1283,1151,5.0,-0.28584789975803204
1283,1394,1.0,-0.28614653404355206
1283,1439,1.0,-0.2861553921315889
1283,5335,10.0,-0.2863960306307478
1283,2044,2.0,-0.2926738962643427
1283,3819,7.0,-0.2942678778088492
1283,3854,12.0,-0.29480655742560313
1283,1410,6.0,-0.29489969948203276
1283,2523,12.0,-0.2949407211467996
1283,100160,11.0,-0.29722623304410867
1283,1411,6.0,-0.29765732709670956
1283,120087,12.0,-0.2981120586822501
1283,2868,1.0,-0.302573691431651
1283,1721,7.0,-0.30575279909115016
1283,1443,3.0,-0.3092813876408347
1283,4725,2.0,-0.31072161046253544
1283,2154,5.0,-0.3115726878349716
1283,1434,2.0,-0.3135128412452346
1283,1412,6.0,-0.31499464635704255
1283,1376,12.0,-0.3171500194997523
1283,1120,10.0,-0.3221858448139987
1283,3817,12.0,-0.3222341870817689
1283,805,12.0,-0.32253397995988875
1283,5877,1.0,-0.32258883817734496
1283,3345,12.0,-0.3237937113949809
1283,1424,5.0,-0.3280359212858961
1283,3818,12.0,-0.3288025913221264
1283,1391,12.0,-0.3294233628506311
1283,1706,9.0,-0.32974580092636696
1283,4312,12.0,-0.33065507080704637
1283,7764,12.0,-0.3318068809801855
1283,1409,7.0,-0.33259841488151576
1283,3355,12.0,-0.33348418380762057
1283,2116,11.0,-0.33545826598586226
1283,100601,12.0,-0.33572614024277514
1283,2125,12.0,-0.3361672396501665
1283,102589,12.0,-0.3367709310309024
1283,2114,11.0,-0.33712892203376166
1283,2166,5.0,-0.3382544263880183
1283,109604,12.0,-0.3383442852862355
1283,3853,12.0,-0.33873141476361357
1283,413,5.0,-0.3401411941360324
1283,2124,9.0,-0.34091374875562774
1283,3351,9.0,-0.3438466936171962
1283,3363,10.0,-0.3443653200826582
1283,2115,10.0,-0.3452698890749293
1283,4749,4.0,-0.3467116837072708
1283,2162,6.0,-0.35095232190078196
1283,2117,11.0,-0.3521366690394452
1283,421,5.0,-0.35323897061598264
1283,2084,4.0,-0.3559416862973761
1283,2142,7.0,-0.3560422452880647
1283,116289,1.0,-0.3583458983587604
1283,109794,8.0,-0.360065436736819
1283,164,11.0,-0.3617538562740068
1283,100726,10.0,-0.36295866837086743
1283,1166,4.0,-0.3640438290960055
1283,2163,6.0,-0.3640839220665788
1283,4746,12.0,-0.3645017199660532
1283,1416,7.0,-0.36478283830993274
1283,7765,12.0,-0.3661499693058159
1283,2552,5.0,-0.367039455913156
1283,4745,12.0,-0.3670722770262351
1283,3354,12.0,-0.36734705732007167
1283,2161,5.0,-0.36754784483324565
1283,2885,4.0,-0.36893377504726477
1283,1385,12.0,-0.37312827474279575
1283,1397,5.0,-0.3735374020060662
1283,2564,7.0,-0.3735821324380819
1283,3810,12.0,-0.374799277683326
1283,2870,9.0,-0.37602999950446714
1283,4736,12.0,-0.3772184175273494
1283,1201,7.0,-0.37752845553301695
1283,1395,7.0,-0.37791135892981
1283,4274,3.0,-0.37952831622042393
1283,2542,12.0,-0.3816164518965701
1283,1475,11.0,-0.3833451889383468
1283,1408,2.0,-0.38364996389186956
1283,1415,7.0,-0.38669406031501996
1283,4289,10.0,-0.38689654320213474
1283,1771,12.0,-0.38941271574601943
1283,6530,2.0,-0.39225731887645887
1283,4735,12.0,-0.39251341936312656
1283,5889,2.0,-0.3963850737861567
1283,2961,2.0,-0.396643274462666
1283,1414,8.0,-0.3970566651038949
1283,5974,10.0,-0.3971288289930772
1283,1404,2.0,-0.3974225697707814
1283,2150,7.0,-0.3981035589171442
1283,3309,11.0,-0.39983726318879276
1283,7198,12.0,-0.4022504810433831
1283,4264,3.0,-0.40226514135956437
1283,8490,12.0,-0.4030603953027059
1283,2496,12.0,-0.403252167955243
1283,2495,12.0,-0.4046041323965994
1283,114053,10.0,-0.40515378082053544
1283,897,11.0,-0.4054025288630483
1283,1396,7.0,-0.40575411448833254
1283,1183,10.0,-0.41071787890776434
1283,913,8.0,-0.41101582006409076
1283,2502,11.0,-0.4113875136048819
1283,2482,4.0,-0.4114721557047305
1283,5893,12.0,-0.41251186633521497
1283,105714,12.0,-0.4141693706788472
1283,1691,2.0,-0.41428134862574506
1283,7132,2.0,-0.4146515901843073
1283,2526,12.0,-0.41605255175689315
1283,1400,8.0,-0.41705080050894816
1283,2942,4.0,-0.4171647524021229
1283,2513,12.0,-0.41728747089025275
1283,2149,6.0,-0.41752282351337033
1283,4747,12.0,-0.41766982123792684
1283,1423,8.0,-0.4189409298539317
1283,5372,12.0,-0.419186331597843
1283,1422,10.0,-0.41944767281968853
1283,1431,4.0,-0.41946775280566406
1283,7801,12.0,-0.4219448465305087
1283,2085,4.0,-0.4230778627490843
1283,1402,8.0,-0.42555781838715534
1283,3811,12.0,-0.4257745200131642
1283,2126,11.0,-0.4279090450287506
1283,1432,9.0,-0.4280110427429018
1283,2503,11.0,-0.43000953777368567
1283,2098,12.0,-0.43187984784891076
1283,1421,5.0,-0.43227439938630585
1283,3321,10.0,-0.4344570906994756
1283,2504,11.0,-0.43499326698112206
1283,2954,11.0,-0.43518765408312365
1283,1722,3.0,-0.4369806617898335
1283,555,7.0,-0.4373171620147378
1283,2525,12.0,-0.43819079991875554
1283,112382,1.0,-0.43902556866540565
1283,1442,4.0,-0.43948381925632596
1283,3340,12.0,-0.4419196955703437
1283,2099,12.0,-0.44293546074063417
1283,4301,1.0,-0.4430332669719095
1283,2095,5.0,-0.44396680697234103
1283,6522,11.0,-0.4440388730984903
1283,1481,10.0,-0.44464044466496566
1283,2524,12.0,-0.44464245746448894
1283,2105,12.0,-0.4457390983210334
1283,3344,12.0,-0.4461108550142434
1283,3387,12.0,-0.4483023355499891
1283,1429,10.0,-0.44832738172959674
1283,3353,12.0,-0.4483715899878695
1283,2148,12.0,-0.4486589800979115
1283,1401,9.0,-0.4506496067870829
1283,5894,12.0,-0.45165881512187456
1283,863,6.0,-0.45172656528360333
1283,96481,11.0,-0.4519118623484961
1283,2141,11.0,-0.45227694936794727
1283,8453,12.0,-0.4531579636253056
1283,7153,11.0,-0.4537057557485338
1283,1413,11.0,-0.45384082978356877
1283,3386,12.0,-0.4541711828211401
1283,3415,12.0,-0.4550153243358117
1283,3417,6.0,-0.4557847623161644
1283,1398,9.0,-0.4571897256054025
1283,1714,9.0,-0.4578877855085757
1283,3318,3.0,-0.4580572101833802
1283,2140,11.0,-0.45830818689258024
1283,9953,12.0,-0.4602809180456595
1283,1760,1.0,-0.4603279698508276
1283,6521,11.0,-0.4603929437189187
1283,2535,12.0,-0.46067424458579365
1283,3418,7.0,-0.4609233419883889
1283,2121,11.0,-0.4613211876429879
1283,3343,12.0,-0.4613332836951416
1283,3342,12.0,-0.4616266593684417
1283,4277,12.0,-0.46274257593111856
1283,2106,12.0,-0.4630935070619977
1283,1155,1.0,-0.4666842839123293
1283,110600,12.0,-0.4679291490145523
1283,1753,6.0,-0.4707635090237916
1283,102898,11.0,-0.4707953854677549
1283,1168,8.0,-0.47104588812814385
1283,1430,9.0,-0.4731811343100416
1283,3328,12.0,-0.47352707834133767
1283,3320,12.0,-0.47357764261452195
1283,3337,12.0,-0.4736958361839425
1283,1403,9.0,-0.47374602645091146
1283,2127,12.0,-0.47453270269257897
1283,1405,9.0,-0.4759082485027515
1283,1781,12.0,-0.47600669207932955
1283,103660,11.0,-0.47640057081010534
1283,3338,12.0,-0.47684926132321803
1283,1162,5.0,-0.4787877430649332
1283,2962,10.0,-0.4789884319614146
1283,1780,10.0,-0.47932026684285134
1283,1800,12.0,-0.48033639095110825
1283,3790,12.0,-0.4817380708692054
1283,3768,12.0,-0.48223537548589346
1283,116262,8.0,-0.4827298030922511
1283,3862,3.0,-0.48285031798519285
1283,104157,1.0,-0.4846009264713449
1283,100557,12.0,-0.4852016220728508
1283,3398,12.0,-0.4859675474132914
1283,5915,12.0,-0.4861691736196785
1283,3801,12.0,-0.486185386002431
1283,1406,11.0,-0.48654139875570745
1283,3375,12.0,-0.48684056698555445
1283,54,12.0,-0.48698095014273735
1283,117701,9.0,-0.4876005516277868
1283,111585,8.0,-0.4876409637859467
1283,4737,12.0,-0.48866901646330185
1283,3327,11.0,-0.48939872382296246
1283,2086,9.0,-0.49025146675653497
1283,2100,12.0,-0.4908665335786344
1283,3397,12.0,-0.4912734683295725
1283,4263,5.0,-0.4929862921806769
1283,380,12.0,-0.4936857267276722
1283,3333,12.0,-0.4938022722255613
1283,7154,11.0,-0.4946188470764228
1283,2120,2.0,-0.49535129772386655
1283,3778,12.0,-0.4956118814934962
1283,3416,12.0,-0.49587594742656593
1283,3789,12.0,-0.49593665446750457
1283,2122,12.0,-0.49611286553799183
1283,839,10.0,-0.496229519928574
1283,1437,11.0,-0.4968694821954611
1283,1161,1.0,-0.4970563645086705
1283,2104,12.0,-0.4972671160775055
1283,120247,1.0,-0.4974508400689066
1283,1774,12.0,-0.4983035196646739
1283,1436,11.0,-0.4993540452495613
1283,106928,12.0,-0.4996127684385485
1283,2130,2.0,-0.49965661152534024
1283,3352,12.0,-0.5010066588194557
1283,4738,12.0,-0.5011705513469564
1283,112229,9.0,-0.5019574000451346
1283,104190,12.0,-0.5023256739982904
1283,3791,12.0,-0.5039108581727993
1283,1441,11.0,-0.5039519618774402
1283,2093,9.0,-0.5049061941640884
1283,5924,10.0,-0.5049829410088993
1283,1090,12.0,-0.506140354214502
1283,1089,11.0,-0.5068137788524039
1283,109953,12.0,-0.5072941338164485
1283,3798,12.0,-0.5080518116762449
1283,6487,2.0,-0.5086146599646311
1283,3794,12.0,-0.5091390114063361
1283,4252,5.0,-0.5102785093274385
1283,1790,12.0,-0.5111866965564895
1283,1445,12.0,-0.5116222692574612
1283,3774,12.0,-0.5118189800920936
1283,3341,11.0,-0.5120421789798495
1283,600,11.0,-0.5124088450808049
1283,1715,12.0,-0.5133090915507066
1283,1435,11.0,-0.5134676222135446
1283,632,12.0,-0.5140535436621159
1283,5371,5.0,-0.5155364878257525
1283,6520,12.0,-0.5160423946080828
1283,6497,2.0,-0.5170691951551467
1283,1786,1.0,-0.5177491051045684
1283,1124,5.0,-0.5186034269745066
1283,3779,12.0,-0.5186901406575497
1283,1703,3.0,-0.5191567819228773
1283,7112,2.0,-0.5195202705932389
1283,6524,1.0,-0.5212266447632481
1283,2536,11.0,-0.5219990073956049
1283,5908,12.0,-0.5221239783888327
1283,4253,5.0,-0.5229695356787634
1283,6480,12.0,-0.524174073194942
1283,2112,12.0,-0.5257996973941546
1283,1770,12.0,-0.5263610304106987
1283,3332,12.0,-0.5266302001286911
1283,5353,6.0,-0.5269979503038782
1283,97517,12.0,-0.5280517741699324
1283,5878,1.0,-0.5282989706859631
1283,1761,7.0,-0.5298987039017116
1283,2096,6.0,-0.5311321504848872
1283,4276,12.0,-0.5318342414220247
1283,2113,12.0,-0.5321701664549567
1283,4302,12.0,-0.5342660246033148
1283,2977,11.0,-0.5344570047243875
1283,1389,12.0,-0.5349221343203003
1283,883,1.0,-0.5354777953547241
1283,1450,12.0,-0.5370075951572273
1283,104132,1.0,-0.5371808853965336
1283,2887,9.0,-0.5377248349066102
1283,108916,9.0,-0.5380784886663101
1283,3335,12.0,-0.5403747988439018
1283,1694,11.0,-0.5413314069210167
1283,2107,12.0,-0.5414864033301776
1283,4262,4.0,-0.5430035751002829
1283,6523,11.0,-0.5435015311412681
1283,7113,1.0,-0.5457901899789301
1283,2146,12.0,-0.54755879678077
1283,1764,2.0,-0.5487247558434005
1283,2091,12.0,-0.5489988522160993
1283,3334,12.0,-0.5496500983317467
1283,2128,6.0,-0.5506436006166364
1283,1121,6.0,-0.5507726001443294
1283,2092,11.0,-0.5532580251737329
1283,5352,9.0,-0.5542910260503171
1283,111476,12.0,-0.5563040108534367
1283,2129,6.0,-0.5569055213589231
1283,4712,2.0,-0.557233058340413
1283,155,12.0,-0.5574188828852382
1283,1693,12.0,-0.5577134010375502
1283,5907,12.0,-0.5582421612366042
1283,2089,3.0,-0.5593494983839178
1283,6503,12.0,-0.5594137424590653
1283,103797,8.0,-0.5606478789582279
1283,95482,10.0,-0.5608716603868698
1283,3362,12.0,-0.5609339273014853
1283,3780,12.0,-0.5623040778483603
1283,7126,12.0,-0.563414122522299
1283,1695,11.0,-0.5643226911134811
1283,5351,9.0,-0.5643662505837006
1283,2108,5.0,-0.5649394132348828
1283,114205,8.0,-0.5660154231516079
1283,109602,12.0,-0.5663720768854441
1283,7143,12.0,-0.5680009983221135
1283,2537,11.0,-0.5683006485547843
1283,6518,2.0,-0.5687080236426449
1283,5381,9.0,-0.5693008332389449
1283,2967,12.0,-0.570009072097392
1283,625,12.0,-0.5717675116189096
1283,9897,9.0,-0.573283552955355
1283,1802,12.0,-0.5748235327117628
1283,881,10.0,-0.5752115918737652
1283,4261,6.0,-0.5772533168720035
1283,7781,12.0,-0.5791651380884
1283,7115,12.0,-0.5795617343040078
1283,4275,12.0,-0.5795988458109944
1283,113868,9.0,-0.5807462851632867
1283,2147,12.0,-0.5807878049103632
1283,2888,4.0,-0.5808535225230975
1283,426,12.0,-0.5836672501509959
1283,4290,11.0,-0.586494429334149
1283,3329,12.0,-0.5876696427525983
1283,2097,5.0,-0.5905367965984818
1283,4291,9.0,-0.5914153006391156
1283,7125,12.0,-0.5917579418587116
1283,4273,5.0,-0.5932572145112496
1283,99186,7.0,-0.593304029874044
1283,2527,11.0,-0.593741114466402
1283,2514,11.0,-0.595568800291447
1283,8489,12.0,-0.5966358928433633
1283,265,12.0,-0.5970435811781771
1283,1791,12.0,-0.5983650676702694
1283,2139,1.0,-0.6005223590303368
1283,113319,1.0,-0.6011569315344005
1283,5905,3.0,-0.6041967829810606
1283,1782,12.0,-0.6052735216032818
1283,1449,12.0,-0.6076100061914413
1283,5888,2.0,-0.6080780971590216
1283,102082,9.0,-0.6094135645327512
1283,3388,12.0,-0.6135890214185917
1283,4271,6.0,-0.6140376018342688
1283,4729,12.0,-0.6145348317888242
1283,1783,12.0,-0.6146656272517537
1283,2109,7.0,-0.6159766769355317
1283,3793,12.0,-0.6181482711057895
1283,1453,11.0,-0.6182233769396495
1283,5957,12.0,-0.6187019475683511
1283,3785,12.0,-0.6191480763570589
1283,7144,12.0,-0.6193035616222684
1283,4287,12.0,-0.6196175772196357
1283,3336,12.0,-0.621450107383293
1283,2090,5.0,-0.6216231429364065
1283,2528,12.0,-0.6225882667501776
1283,5958,12.0,-0.6228637043497998
1283,1153,1.0,-0.623463132436145
1283,3781,12.0,-0.624444059347951
1283,1447,12.0,-0.6255407085275251
1283,2970,12.0,-0.6274608691044516
1283,99467,12.0,-0.6279580097682114
1283,7124,12.0,-0.6290134803434011
1283,3775,12.0,-0.6307056341702328
1283,1792,12.0,-0.6319517275082962
1283,3766,11.0,-0.6327837539449639
1283,1142,12.0,-0.6334041254913985
1283,882,1.0,-0.6335076913037474
1283,1118,12.0,-0.6339120244038741
1283,1173,11.0,-0.6349836373918654
1283,2969,12.0,-0.6354528108094621
1283,601,11.0,-0.6360779052243506
1283,7790,11.0,-0.6364214346976271
1283,577,10.0,-0.6372828321573303
1283,2103,7.0,-0.6382953301122811
1283,102456,1.0,-0.6385247396508187
1283,565,4.0,-0.6393875267128728
1283,104535,4.0,-0.63989001504947
1283,7108,12.0,-0.6399875548153697
1283,1793,12.0,-0.6406660812886575
1283,5973,11.0,-0.6438021830793823
1283,2939,7.0,-0.6439058275288474
1283,1154,1.0,-0.6457151203229141
1283,113443,12.0,-0.6460815285665005
1283,861,12.0,-0.6482347206245067
1283,1448,12.0,-0.6487568717705399
1283,4730,9.0,-0.6487761698061287
1283,5913,3.0,-0.650338883471193
1283,1191,6.0,-0.6524350894539157
1283,2880,8.0,-0.6529664995664384
1283,3784,12.0,-0.6538227834606611
1283,7093,12.0,-0.6555443483881604
1283,4286,12.0,-0.6557010533913328
1283,1794,12.0,-0.6560369585359516
1283,107442,12.0,-0.6577886276023404
1283,568,12.0,-0.6589070345327079
1283,1459,12.0,-0.6595590415999226
1283,581,11.0,-0.6613434322489529
1283,1807,12.0,-0.6639209822994967
1283,3782,12.0,-0.6649870609587252
1283,280,12.0,-0.665009794771172
1283,3783,12.0,-0.6658489526596909
1283,7791,12.0,-0.6667912109882352
1283,538,12.0,-0.6695749147972154
1283,100385,12.0,-0.6699943672266753
1283,1167,1.0,-0.6714308558113657
1283,112377,12.0,-0.6721391057942012
1283,1454,10.0,-0.6729024389935772
1283,2515,12.0,-0.6744331448260676
1283,5931,12.0,-0.6746998402092308
