Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112914,8446,7.0,-0.29744566966263775
112914,116225,12.0,-0.29774845841288555
112914,1391,12.0,-0.3035255231605265
112914,3772,12.0,-0.3093332253234664
112914,4691,3.0,-0.3105105434233624
112914,6481,12.0,-0.3120448057157761
112914,6483,12.0,-0.3133677384832423
112914,116599,7.0,-0.3203164023596061
112914,115627,11.0,-0.3204711757765448
112914,429,12.0,-0.3350317365641413
112914,6482,12.0,-0.3404105013388812
112914,108649,7.0,-0.35056570412192345
112914,7082,12.0,-0.3521249909326807
112914,5911,10.0,-0.35831712090797696
112914,5878,2.0,-0.3607052736529892
112914,7081,11.0,-0.36584312387101137
112914,5910,11.0,-0.37219100611219935
112914,112211,12.0,-0.372274248756729
112914,5340,12.0,-0.3838074444070174
112914,5909,11.0,-0.38894974689367445
112914,3771,12.0,-0.3891111005263701
112914,4228,1.0,-0.3899593510390311
112914,4242,2.0,-0.4027364783103837
112914,116081,9.0,-0.4060759437201318
112914,9897,9.0,-0.408651022448999
112914,96258,11.0,-0.4108876699438504
112914,109794,6.0,-0.4130293546386945
112914,5888,1.0,-0.41543194526286054
112914,5334,12.0,-0.4166263006031148
112914,154,10.0,-0.41753951074500795
112914,1183,6.0,-0.42607921529947945
112914,111476,9.0,-0.4302686160924385
112914,5904,6.0,-0.4336508424448762
112914,4256,1.0,-0.4369690502627248
112914,4701,1.0,-0.4373388582701374
112914,106834,4.0,-0.4423420872880217
112914,9910,12.0,-0.446839069852939
112914,5350,12.0,-0.44783273605855345
112914,615,11.0,-0.44876684918577814
112914,5877,8.0,-0.44921805194770226
112914,5896,7.0,-0.4602335774295221
112914,5338,1.0,-0.4677305988759479
112914,5887,8.0,-0.4757082431075299
112914,9180,2.0,-0.4768470032735934
112914,9179,5.0,-0.47732604699200043
112914,4229,2.0,-0.4814159513085341
112914,4244,1.0,-0.4836826864649386
112914,4714,1.0,-0.4962572166395349
112914,103797,6.0,-0.5012966034569486
112914,117248,9.0,-0.5064862382315221
112914,5895,4.0,-0.51576315871534
112914,4255,2.0,-0.5290885299689634
112914,96603,7.0,-0.5327288120427356
112914,113100,6.0,-0.5369897185088153
112914,114205,11.0,-0.538921347691137
112914,1094,12.0,-0.54167851335941
112914,577,11.0,-0.5419499131012588
112914,4241,2.0,-0.5424130751660183
112914,9166,10.0,-0.5534783746558352
112914,4231,1.0,-0.5557528167235972
112914,3807,2.0,-0.5583077672035253
112914,164,7.0,-0.5599416932075016
112914,5886,4.0,-0.5769245606599205
112914,1374,10.0,-0.5779264441192371
112914,425,12.0,-0.5855737800067695
112914,97810,1.0,-0.594027733805508
112914,1119,12.0,-0.5942079484993847
112914,107442,11.0,-0.5994685202718935
112914,8475,1.0,-0.5997210391811161
112914,96965,12.0,-0.6088922653586137
112914,9167,12.0,-0.6102132989915097
112914,1439,1.0,-0.6109418638139386
112914,8500,7.0,-0.6110564421375968
112914,9931,6.0,-0.6126500127297616
112914,96481,11.0,-0.6161167294231429
112914,5291,8.0,-0.6244172258305165
112914,9940,10.0,-0.6251175374110725
112914,5284,1.0,-0.6293091854224142
112914,95962,9.0,-0.6363160232119718
112914,3853,2.0,-0.6529266625427115
112914,897,8.0,-0.6544141698534329
112914,95958,7.0,-0.6589757478978988
112914,1167,2.0,-0.6630646032042813
112914,5285,2.0,-0.6662619706039645
112914,96159,1.0,-0.6730569151625616
112914,4232,1.0,-0.6795302011995994
112914,112732,7.0,-0.6900018586708658
112914,102589,2.0,-0.6912104032198725
112914,118468,12.0,-0.6953354016270259
112914,99952,12.0,-0.7042811195381606
112914,5349,11.0,-0.7163491218636042
112914,1419,1.0,-0.7172373540301116
112914,4700,1.0,-0.7209550057332348
112914,99500,1.0,-0.7379091678717291
112914,95960,9.0,-0.7449092816425418
112914,1152,10.0,-0.7474737990574432
112914,4254,2.0,-0.7496977882035938
112914,3795,12.0,-0.7505270797256061
112914,114050,9.0,-0.753111754031178
112914,103187,12.0,-0.7565255392420835
112914,108459,12.0,-0.7660242589114352
112914,4712,1.0,-0.767854471393993
112914,3842,5.0,-0.7770286040123637
112914,1425,1.0,-0.7794440314511266
112914,4260,6.0,-0.7794962033314963
112914,5348,9.0,-0.7882563550526169
112914,145,3.0,-0.7922729351922042
112914,9154,9.0,-0.7965262898789469
112914,2116,1.0,-0.7986739000337975
112914,5333,2.0,-0.8000624271435917
112914,4711,6.0,-0.8019627265615081
112914,5331,4.0,-0.8037244317586665
112914,8483,1.0,-0.804666072933949
112914,1420,1.0,-0.807756981501671
112914,9155,9.0,-0.8116305857644877
112914,5360,9.0,-0.8129553500007722
112914,4249,5.0,-0.8136153251741616
112914,5321,5.0,-0.8174035560326822
112914,4716,12.0,-0.8217464019468672
112914,5336,3.0,-0.8218451222644225
112914,4724,12.0,-0.8294018413185553
112914,5311,12.0,-0.8379284731154137
112914,5347,8.0,-0.8391077496942714
112914,5332,3.0,-0.8404580024982056
112914,96292,1.0,-0.8452069178777422
112914,10687,1.0,-0.8472151970121553
112914,1127,6.0,-0.8544289543958488
112914,1173,1.0,-0.8612560622761238
112914,1128,7.0,-0.869355749680073
112914,5337,3.0,-0.8735121290847943
112914,100873,12.0,-0.874159747483513
112914,5346,7.0,-0.8766262163618828
112914,883,1.0,-0.879021106175383
112914,1168,1.0,-0.8791995871376792
112914,95959,10.0,-0.8813225147824935
112914,118589,11.0,-0.8813595505611893
112914,1377,12.0,-0.881591326301902
112914,555,7.0,-0.8851257565709361
112914,4270,6.0,-0.8854197327855309
112914,3832,4.0,-0.8945615617948546
112914,4234,2.0,-0.895619781857568
112914,3820,3.0,-0.8970309434411501
112914,4233,2.0,-0.8983060634240871
112914,4715,1.0,-0.8989840886543974
112914,2176,1.0,-0.9020684733480182
112914,108048,1.0,-0.9065582525747313
112914,2128,1.0,-0.9065951740719196
112914,1169,10.0,-0.9093322881520232
112914,99467,12.0,-0.909426363874321
112914,3831,4.0,-0.9155104885040166
112914,4725,12.0,-0.9176816835310699
112914,1786,1.0,-0.9187270169817272
112914,4269,6.0,-0.9236073494255823
112914,632,12.0,-0.9329796283289291
112914,4717,12.0,-0.9330556594882211
112914,116289,1.0,-0.9370646892180439
112914,891,1.0,-0.9374446941194601
112914,104500,1.0,-0.9420129470672882
112914,2129,1.0,-0.9437857849574534
112914,4268,11.0,-0.9447360502021418
112914,625,1.0,-0.9479994268852119
112914,60,11.0,-0.9502817090520923
112914,4257,12.0,-0.9522607991138377
112914,9140,7.0,-0.9550462807408369
112914,11442,12.0,-0.9583871972842912
112914,1160,1.0,-0.9626352507705762
112914,4248,11.0,-0.9629308544088722
112914,1444,1.0,-0.9635500814563416
112914,114053,10.0,-0.9660717577162226
112914,11441,12.0,-0.966944407359863
112914,5320,5.0,-0.9674699011603403
112914,104535,1.0,-0.9716348306058533
112914,10688,2.0,-0.9737482027071098
112914,4273,1.0,-0.9772991836642151
112914,4288,11.0,-0.9781284378728963
112914,1408,1.0,-0.9835580471331047
112914,2139,1.0,-0.9871764085009835
112914,101908,12.0,-0.9883745530048815
112914,113443,12.0,-0.9934184674277586
112914,98313,12.0,-0.9964286758970446
112914,3819,3.0,-0.9979789726191308
112914,110742,2.0,-1.0001646380374307
112914,4236,9.0,-1.0006661160306538
112914,553,12.0,-1.0065639014622652
112914,2463,1.0,-1.0100429035645582
112914,9965,12.0,-1.0126534475840105
112914,5359,7.0,-1.015919562170498
112914,1161,1.0,-1.0201904906808288
112914,100385,12.0,-1.0235250155031146
112914,616,1.0,-1.0284378098424298
112914,118297,5.0,-1.0347549858956002
112914,1174,1.0,-1.036466522714084
112914,117877,12.0,-1.039825253147678
112914,880,12.0,-1.0408690047853648
112914,626,1.0,-1.048473396800826
112914,1773,1.0,-1.0487225517115508
112914,4247,10.0,-1.0495788366578847
112914,874,8.0,-1.0501492200009706
112914,4246,10.0,-1.050981747620804
112914,111238,7.0,-1.051269051676225
112914,4718,7.0,-1.0544150720147405
112914,1449,1.0,-1.0572158844997928
112914,2481,12.0,-1.0591965575718936
112914,9220,9.0,-1.0603370299754098
112914,2453,2.0,-1.062489980115929
112914,1175,1.0,-1.0696711865473256
112914,112119,1.0,-1.0739744934192044
112914,9208,9.0,-1.0745292680270886
112914,2494,12.0,-1.078418256285123
112914,4719,5.0,-1.079523392078832
112914,113701,8.0,-1.080491330037621
112914,4277,10.0,-1.082285345814264
112914,102456,1.0,-1.084261766181288
112914,4787,2.0,-1.0859018715013575
112914,2168,2.0,-1.0865235250774319
112914,105221,5.0,-1.086783692609588
112914,554,12.0,-1.0915118266099388
112914,4287,11.0,-1.0927160428980867
112914,818,9.0,-1.1007296543654213
112914,391,12.0,-1.1082327321798804
112914,4289,2.0,-1.1091602643017704
112914,95567,12.0,-1.1166990231928606
112914,1393,8.0,-1.119869956086215
112914,4286,11.0,-1.1224031628412745
112914,4311,12.0,-1.1225839964118105
112914,2480,12.0,-1.1256002752987717
112914,1162,5.0,-1.1257599816376325
112914,106447,1.0,-1.126602392211868
112914,107587,1.0,-1.1276409863256895
112914,4276,10.0,-1.1279567478659729
112914,4275,10.0,-1.1288956544160755
112914,1427,2.0,-1.130895918286126
112914,2155,3.0,-1.1325367376842586
112914,881,1.0,-1.1329231165973548
112914,1737,1.0,-1.1365087265353928
112914,2493,12.0,-1.1384640514175786
112914,106294,6.0,-1.1425294721641315
112914,1185,1.0,-1.1437091976350495
112914,3854,11.0,-1.146344371852897
112914,1445,1.0,-1.147261695119124
112914,2446,3.0,-1.1473491652929297
112914,2130,2.0,-1.1474358179676503
112914,1159,1.0,-1.14771338438221
112914,905,1.0,-1.1484440446442106
112914,11449,1.0,-1.1523762998575964
112914,4744,12.0,-1.1571263215840504
112914,4245,9.0,-1.1621044572489452
112914,609,4.0,-1.1650571200191884
112914,4755,12.0,-1.1687899849826358
112914,10705,5.0,-1.1698581256279268
112914,1732,2.0,-1.1713011300840583
112914,2169,2.0,-1.1721143208158917
112914,99380,12.0,-1.1736103593215614
112914,4235,9.0,-1.175812015211275
112914,106928,12.0,-1.1829290258487104
112914,1376,12.0,-1.1845262562961754
112914,11450,2.0,-1.1874625515438142
112914,1090,12.0,-1.19014240751538
112914,2175,2.0,-1.1906848636273737
112914,95931,10.0,-1.1912500913833597
112914,2542,12.0,-1.191613457127597
112914,1733,2.0,-1.1962723241576247
112914,10696,5.0,-1.1971902781347654
112914,1184,1.0,-1.1990513035912245
112914,111522,3.0,-1.1999670467012606
112914,1426,2.0,-1.2018753234026294
112914,76,12.0,-1.2049436054006706
112914,120087,1.0,-1.2060429511241706
112914,1155,1.0,-1.206415907179336
112914,4754,12.0,-1.2092739876329581
112914,4758,12.0,-1.2104058854209794
112914,4743,12.0,-1.2121108282720465
112914,2462,11.0,-1.214488418056757
112914,426,1.0,-1.2165218136413514
112914,108916,11.0,-1.2180286625686927
112914,1176,12.0,-1.220212670846863
112914,3417,6.0,-1.2204755416021298
112914,3328,12.0,-1.2214214845129998
112914,107468,11.0,-1.227491582243223
112914,410,12.0,-1.2306776710065037
112914,1186,1.0,-1.231740751601234
112914,277,3.0,-1.2330493145773795
112914,118773,8.0,-1.234300048851182
112914,2167,4.0,-1.2353236926106166
112914,2166,4.0,-1.2356527896780762
112914,623,12.0,-1.2369565479287576
112914,4759,12.0,-1.237689412917828
112914,4753,12.0,-1.23855647445507
112914,418,4.0,-1.2404772692120938
112914,2120,2.0,-1.2407365721195824
112914,412,10.0,-1.2407918000837297
112914,4742,12.0,-1.2415066384246938
112914,115173,12.0,-1.2423129870833614
112914,97852,12.0,-1.2438303361387706
112914,3321,12.0,-1.2453575164597188
112914,2154,5.0,-1.2499976976237153
112914,1101,9.0,-1.2503361202411356
112914,3418,5.0,-1.2581203562498646
112914,3333,12.0,-1.2587283608879614
112914,2523,12.0,-1.2602429932869668
112914,1147,7.0,-1.2647934462708856
112914,11451,12.0,-1.2656180563154407
112914,582,10.0,-1.2697081255465719
112914,4777,12.0,-1.2756699189286071
112914,1385,12.0,-1.2800133442060169
112914,120247,1.0,-1.28030685872164
112914,4735,4.0,-1.286191180654566
112914,4746,4.0,-1.2869588119396225
112914,4736,4.0,-1.2914240345078523
112914,2564,8.0,-1.291514742452566
112914,9197,6.0,-1.2937788316991945
112914,2141,1.0,-1.296322664347262
112914,100389,12.0,-1.298006244193314
112914,1124,4.0,-1.3047108579184936
112914,110185,12.0,-1.307685599542188
112914,4757,6.0,-1.307703173634362
112914,97426,1.0,-1.30802301967584
112914,839,10.0,-1.3101738875320335
112914,112997,6.0,-1.3105353124943875
112914,2156,2.0,-1.3119218883967139
112914,1738,1.0,-1.3191240070832126
112914,428,12.0,-1.3206051649598973
112914,2067,2.0,-1.3206426915085356
112914,1141,8.0,-1.3225853823557499
112914,2551,6.0,-1.3233935030610917
112914,608,8.0,-1.3235958405808401
112914,1202,1.0,-1.3245487652970471
112914,165,8.0,-1.3251967080974363
112914,61,8.0,-1.325703916434077
112914,2479,6.0,-1.3322331128086233
112914,99141,12.0,-1.3324061361793085
112914,2064,4.0,-1.3326614207809344
112914,4745,5.0,-1.3350579362932744
112914,4749,4.0,-1.3353983839141543
112914,2466,7.0,-1.3359513454247987
112914,4312,4.0,-1.341413157091781
112914,4756,8.0,-1.3422175770324327
112914,1201,1.0,-1.3440208631104862
112914,4768,8.0,-1.3458272791125943
112914,600,6.0,-1.3482968528085926
112914,601,12.0,-1.3502504385307033
112914,95933,12.0,-1.3505548992350263
112914,117413,9.0,-1.359749990306403
112914,4301,1.0,-1.3655320640529007
112914,3320,12.0,-1.3672013601289996
112914,103900,7.0,-1.36783830819058
112914,100726,12.0,-1.3704364110613856
112914,95562,11.0,-1.3725563232508815
112914,99269,1.0,-1.3758499390582113
112914,4747,4.0,-1.3818611638225988
112914,1108,7.0,-1.3828856001990038
112914,2065,4.0,-1.383538223814281
112914,63,12.0,-1.3860683098576976
112914,138,12.0,-1.3869267776244092
112914,2066,5.0,-1.3988214329258355
112914,55,12.0,-1.4000677721339834
112914,1438,1.0,-1.4016257578942737
112914,2148,5.0,-1.4030551941579903
112914,4702,1.0,-1.40340698077026
112914,861,12.0,-1.404111375501639
112914,274,10.0,-1.4044538895077316
112914,95932,12.0,-1.4048557665577919
112914,595,12.0,-1.4069065450599592
112914,590,12.0,-1.4107415411582163
112914,117701,8.0,-1.4134834932546996
112914,95295,8.0,-1.416634290648624
112914,2054,2.0,-1.4196903274860646
112914,102082,12.0,-1.4206538657545331
112914,2467,7.0,-1.421867164696955
112914,1443,3.0,-1.4230145212165284
112914,117501,5.0,-1.4234057190727154
112914,4748,5.0,-1.4254316554164164
112914,2954,12.0,-1.425772517392145
112914,71,6.0,-1.4291095916703713
112914,1745,2.0,-1.4320832167267556
112914,4737,3.0,-1.4332099097600675
112914,2161,4.0,-1.4419908775017065
112914,3327,12.0,-1.4432919084286469
112914,1418,1.0,-1.4478195024031884
112914,2055,3.0,-1.4501286350117937
112914,2058,5.0,-1.4564345893979898
112914,78,9.0,-1.4569445576139826
112914,102214,5.0,-1.46052318167746
112914,95342,8.0,-1.464330387228352
112914,2068,3.0,-1.464588600066187
112914,2052,5.0,-1.4653895067638647
112914,1154,1.0,-1.4674794897085732
112914,64,12.0,-1.4695157908374052
112914,1746,2.0,-1.4703479923738012
112914,2468,8.0,-1.4718079878024608
112914,421,4.0,-1.4731399806152785
112914,98366,1.0,-1.474683856619837
112914,2056,3.0,-1.4765679281914883
112914,2149,4.0,-1.476727252962403
112914,10716,12.0,-1.4856068279670671
112914,2140,4.0,-1.4859782601286144
112914,275,12.0,-1.4893328610665604
112914,2053,4.0,-1.4962196127000524
112914,103660,12.0,-1.4976727984734595
112914,1752,1.0,-1.499122965236551
112914,139,9.0,-1.499444609643632
112914,2150,4.0,-1.507217940143657
112914,111585,8.0,-1.5087404800047413
112914,2477,6.0,-1.5098288448287596
112914,419,12.0,-1.5146389138351557
112914,1434,2.0,-1.515136460844528
112914,1751,1.0,-1.5169936640337225
112914,4738,4.0,-1.5177856821004987
112914,2476,7.0,-1.5180667136424577
112914,899,1.0,-1.5186049630951115
112914,2162,5.0,-1.5186449539424722
112914,96147,12.0,-1.5198286267310634
112914,1763,12.0,-1.5206037204486682
112914,2043,3.0,-1.5228899620534424
112914,113026,12.0,-1.5229583997777967
112914,2044,2.0,-1.524764259398534
112914,117931,4.0,-1.5251593585742587
112914,280,1.0,-1.5272298752218592
112914,1762,12.0,-1.5305041056599467
112914,1137,10.0,-1.531644353650878
112914,624,12.0,-1.5328555913563102
112914,2857,10.0,-1.535102455356384
112914,105521,8.0,-1.5355207466808922
112914,1153,1.0,-1.5366671941973773
112914,890,1.0,-1.537061699126534
112914,3309,11.0,-1.5397055259994157
112914,116262,12.0,-1.5445526800494283
112914,2962,12.0,-1.5455169588376898
112914,97019,12.0,-1.545820972621173
112914,4731,3.0,-1.546870037403961
112914,557,10.0,-1.548914416163516
112914,1807,1.0,-1.5512008367008487
112914,281,1.0,-1.5522298845649236
112914,283,6.0,-1.5529701454079854
112914,1759,12.0,-1.5544693311252011
112914,1725,4.0,-1.556602812765019
112914,2046,2.0,-1.5568781276158297
112914,2163,4.0,-1.5588816442445999
112914,1118,10.0,-1.5659317423646737
112914,812,12.0,-1.566629399055068
112914,2491,6.0,-1.57442646767033
112914,2856,10.0,-1.5744585261870778
112914,1724,4.0,-1.5773973951908657
112914,104975,11.0,-1.5776149613263803
112914,2142,4.0,-1.578424158951734
112914,112192,12.0,-1.5785830535865832
112914,2495,7.0,-1.580125384726025
112914,2490,6.0,-1.5867041334730114
112914,538,12.0,-1.5872978150764374
112914,1785,3.0,-1.5873453765600316
112914,1815,1.0,-1.59420938076049
112914,96417,1.0,-1.5963368064332681
112914,99921,12.0,-1.597157382441266
112914,2482,7.0,-1.603303795525596
112914,1104,5.0,-1.606172773354504
112914,109604,8.0,-1.6062129849666085
112914,116230,11.0,-1.6064869773567088
112914,1384,10.0,-1.6076417737006028
112914,1721,1.0,-1.6088258710657728
112914,108295,1.0,-1.6113395892843778
112914,278,1.0,-1.6113902781189862
112914,1145,12.0,-1.615310984656111
112914,1747,3.0,-1.616246208721086
112914,100932,1.0,-1.6177733326678378
112914,4703,2.0,-1.6193776773254824
112914,282,1.0,-1.6194752342048058
112914,805,11.0,-1.625123649032929
112914,98982,4.0,-1.6265829952656619
112914,2502,11.0,-1.6299600664484721
112914,279,1.0,-1.6385357708083315
112914,1795,2.0,-1.6409105890109057
112914,109365,2.0,-1.6420894315726935
112914,5300,12.0,-1.6431947249077248
112914,4302,2.0,-1.645700857688139
112914,162,11.0,-1.6492969582356478
112914,4739,4.0,-1.650261745352255
112914,3821,10.0,-1.651705656911294
112914,4253,3.0,-1.6536241193778776
112914,1388,11.0,-1.6547638618849776
112914,276,1.0,-1.655844430136023
112914,109040,11.0,-1.6635565582082599
112914,4290,3.0,-1.663988518005195
112914,2503,12.0,-1.6671667387870914
112914,2513,12.0,-1.6683203684400092
112914,103185,10.0,-1.670803513675541
112914,579,12.0,-1.6711061108108027
112914,117410,12.0,-1.6727280440538017
112914,1814,3.0,-1.6745499588475625
112914,1784,2.0,-1.6753605720065106
112914,2496,12.0,-1.6785463343245857
112914,1822,3.0,-1.6794872012400814
112914,115708,11.0,-1.6830717349187143
112914,3344,12.0,-1.6831592156432915
112914,103341,11.0,-1.6871727844238404
112914,113319,1.0,-1.689004710544523
112914,2552,5.0,-1.6896419399058962
112914,4274,1.0,-1.6917464579247974
112914,1772,12.0,-1.6925974331180815
112914,2504,12.0,-1.692627957176466
112914,407,1.0,-1.6964460473466647
112914,99498,1.0,-1.6972463562133422
112914,1813,2.0,-1.6996384111771983
112914,105585,4.0,-1.7022610373120077
112914,1731,1.0,-1.7040012093172772
112914,3822,11.0,-1.7071006471298689
112914,3808,10.0,-1.7081242965485663
112914,3765,11.0,-1.7108140288779925
112914,807,10.0,-1.7152648726673427
