Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6673,1108,12.0,0.043728272311142624
6673,280,1.0,0.043448311343672774
6673,282,1.0,0.043396061855968115
6673,3842,5.0,0.04339381108369211
6673,1183,10.0,0.04306746464670008
6673,2856,10.0,0.04296549323356147
6673,1806,2.0,0.04287370467838192
6673,162,12.0,0.04282814499479892
6673,8500,12.0,0.04265285389371831
6673,4249,7.0,0.04228866726386182
6673,1162,9.0,0.04181689122281751
6673,3418,7.0,0.041112609425733804
6673,1112,12.0,0.04107697709339986
6673,112997,6.0,0.040614904461271584
6673,4260,7.0,0.0402627320788409
6673,1813,3.0,0.04020571752228308
6673,1127,7.0,0.04018909217823807
6673,2070,3.0,0.039450385593663984
6673,3831,5.0,0.039149488100321594
6673,2481,12.0,0.03909726577424377
6673,2140,6.0,0.03890028258162803
6673,2076,2.0,0.03880921698871709
6673,95545,9.0,0.03868453181499387
6673,2482,7.0,0.0385839873863979
6673,1814,3.0,0.0379830732835581
6673,98313,12.0,0.037927706531342587
6673,1815,3.0,0.037400401023581886
6673,99498,1.0,0.037217498232552604
6673,2453,8.0,0.035940757955960634
6673,2463,7.0,0.035886716090002824
6673,115291,12.0,0.03576461541793696
6673,2142,5.0,0.035474006739923625
6673,1188,12.0,0.035209846907054754
6673,101208,12.0,0.0350420710775875
6673,4758,12.0,0.034633526585361674
6673,1392,12.0,0.03455461234919044
6673,1104,8.0,0.034284190335690745
6673,1723,5.0,0.03422691497652541
6673,4275,12.0,0.03406643168778056
6673,1737,1.0,0.03390733808999746
6673,8453,12.0,0.03362320200115587
6673,2148,7.0,0.03360406908203395
6673,1154,12.0,0.033588691800290116
6673,1137,12.0,0.03352011421237289
6673,1153,1.0,0.033509099616341076
6673,115173,12.0,0.03350115220532168
6673,3397,6.0,0.03333747030388301
6673,805,11.0,0.033175697748734634
6673,896,12.0,0.033016560544405826
6673,95282,11.0,0.03289410367974599
6673,103987,9.0,0.03265096054966943
6673,4759,12.0,0.0325944103274709
6673,2162,5.0,0.03248593653879539
6673,4287,12.0,0.03245392980724893
6673,419,12.0,0.032443208392682
6673,1475,1.0,0.03241659053917301
6673,110169,12.0,0.03233687205891389
6673,4742,12.0,0.03219238813806602
6673,4754,12.0,0.03218356613284923
6673,104500,10.0,0.032051453139699926
6673,4286,12.0,0.031864270475130074
6673,113701,8.0,0.03179007711625692
6673,1120,12.0,0.031770211550468885
6673,538,12.0,0.031763872052237074
6673,4753,12.0,0.031739184297419176
6673,100160,11.0,0.031673632063634494
6673,4268,12.0,0.031499299335956965
6673,4257,12.0,0.03143282776294354
6673,2480,12.0,0.03139455160493965
6673,100932,1.0,0.03128042322186586
6673,1090,12.0,0.030862435525868648
6673,96258,10.0,0.030843676704591427
6673,105191,10.0,0.03059947836288135
6673,4717,12.0,0.030449398253060478
6673,2163,4.0,0.03039326187608049
6673,4277,12.0,0.030350552820164522
6673,4288,12.0,0.030289543056633783
6673,860,12.0,0.030215546551138228
6673,4270,11.0,0.030174739572891185
6673,1773,11.0,0.0301374922641664
6673,106928,12.0,0.030056776829678
6673,2495,7.0,0.030018716361315145
6673,1405,1.0,0.0295825575252735
6673,4716,12.0,0.02952565179445521
6673,114168,9.0,0.029322964262116558
6673,4743,12.0,0.02925115749794449
6673,1822,2.0,0.029181459980134994
6673,4276,12.0,0.029124003537675747
6673,97350,12.0,0.029105661292395668
6673,117701,12.0,0.028926522546822486
6673,2161,6.0,0.02876186741189979
6673,4701,7.0,0.028523944995851536
6673,108445,12.0,0.028333818585226545
6673,2077,2.0,0.02821606133790877
6673,284,1.0,0.027471941579974346
6673,102898,11.0,0.027173231755874716
6673,555,11.0,0.02640276847630396
6673,2150,6.0,0.0261771465954016
6673,164,8.0,0.026091690024273362
6673,4725,12.0,0.025305686108036185
6673,2141,1.0,0.025047102634722096
6673,138,12.0,0.024958747033839712
6673,6558,11.0,0.02462929016681248
6673,1389,6.0,0.02459340655999298
6673,1762,12.0,0.024273995749000132
6673,2149,6.0,0.024199059981873883
6673,111585,12.0,0.023365717271668696
6673,4711,11.0,0.021990515620730844
6673,118579,12.0,0.021827651931999426
6673,2462,2.0,0.021388315863870133
6673,4269,11.0,0.021079522040958976
6673,2551,6.0,0.02068102422065987
6673,1763,12.0,0.020605688885350193
6673,67,10.0,0.02060493270721131
6673,2109,4.0,0.02055625677960593
6673,1759,12.0,0.020519630135045874
6673,1201,1.0,0.020477274257928113
6673,2121,5.0,0.019997450035528552
6673,161,9.0,0.019897748009732874
6673,6544,11.0,0.019654542774046546
6673,2125,11.0,0.019178006851054974
6673,2503,12.0,0.01845656665963802
6673,101908,12.0,0.018168492898925415
6673,1439,1.0,0.018051831690138354
6673,2504,12.0,0.017650459121942297
6673,1752,12.0,0.0176250307080279
6673,4724,12.0,0.017541199954695275
6673,114216,12.0,0.017334300848468986
6673,1771,11.0,0.017259307347060493
6673,4700,9.0,0.017240246157334105
6673,2103,4.0,0.01722446233606345
6673,1385,11.0,0.01715049192154139
6673,1418,1.0,0.017108648845383323
6673,3789,6.0,0.016942549295999143
6673,2466,7.0,0.016929139235932866
6673,4248,11.0,0.01692084494595192
6673,2496,12.0,0.016825108349123097
6673,102432,11.0,0.01667414737891526
6673,275,6.0,0.01635995559789749
6673,2955,1.0,0.016306273893585965
6673,1772,12.0,0.01606905920444701
6673,4755,12.0,0.016067491873629658
6673,4777,12.0,0.015475002464894527
6673,102456,2.0,0.015264188136632217
6673,2108,4.0,0.015151120776577098
6673,2080,2.0,0.015086476179517971
6673,263,12.0,0.015027146421185633
6673,1807,1.0,0.015007047210490065
6673,3795,12.0,0.014971521981159586
6673,1745,3.0,0.014911746145582438
6673,4699,11.0,0.01464086324249858
6673,4787,12.0,0.013953232190645926
6673,1786,3.0,0.013892023815848642
6673,103797,11.0,0.013839185575816093
6673,117248,12.0,0.013806609289675142
6673,4311,12.0,0.013621635858301673
6673,1785,4.0,0.012958287049712025
6673,277,3.0,0.01265369178946818
6673,110600,3.0,0.0125202597575782
6673,99921,12.0,0.012365094832377355
6673,107442,12.0,0.012103065902136834
6673,114050,10.0,0.012058914346339988
6673,1722,7.0,0.011661522830031523
6673,1751,12.0,0.011191549099158205
6673,109421,1.0,0.010550645602541264
6673,2130,6.0,0.010523047568332
6673,1406,1.0,0.010450488397807267
6673,1795,2.0,0.010388499955334751
6673,130,12.0,0.010314637589606823
6673,2479,6.0,0.010204241971930372
6673,2513,12.0,0.010173761271095372
6673,3808,10.0,0.010124545137581986
6673,1794,2.0,0.010007326563882146
6673,4719,12.0,0.009742947226832666
6673,8438,12.0,0.00972700724810216
6673,6573,9.0,0.009615114117209944
6673,3800,10.0,0.009560936785362517
6673,4247,11.0,0.009503108301708973
6673,1780,12.0,0.00941661719160014
6673,108276,12.0,0.008943689015264433
6673,2120,2.0,0.008912187851882969
6673,1784,2.0,0.008870588688890346
6673,2502,11.0,0.008746580024386663
6673,559,12.0,0.008708658721980345
6673,69,12.0,0.008555841674327103
6673,1169,12.0,0.008391062964223872
6673,2117,11.0,0.007877043929364058
6673,120247,9.0,0.0077049135248212774
6673,3799,10.0,0.007687831010404822
6673,285,8.0,0.006729650761588601
6673,590,12.0,0.006670714134147437
6673,1444,1.0,0.006664904233670721
6673,624,12.0,0.006507325664011465
6673,3798,5.0,0.006480649128677518
6673,1404,1.0,0.006084455945537082
6673,563,12.0,0.0058551496676090276
6673,2126,10.0,0.005511785480138975
6673,1750,12.0,0.005207755254122648
6673,4246,10.0,0.004921752328532425
6673,2467,7.0,0.004830969507997551
6673,1186,1.0,0.004766221170840912
6673,3809,10.0,0.004571531345137325
6673,113887,9.0,0.0045559034908594365
6673,623,12.0,0.004550700196684354
6673,912,11.0,0.004453382862105726
6673,3821,10.0,0.004406659704899729
6673,2526,12.0,0.004184126226507545
6673,546,12.0,0.0037725615979159466
6673,54,7.0,0.003769865106024395
6673,3406,10.0,0.0033629021638235113
6673,856,12.0,0.003359436561610196
6673,97810,12.0,0.003307286549827926
6673,2477,7.0,0.00313697353681075
6673,2104,9.0,0.0031050061127955164
6673,3398,6.0,0.0030396417689009247
6673,2116,11.0,0.0028778072653633524
6673,2439,6.0,0.0028078622266025643
6673,1202,1.0,0.002728540608391228
6673,405,10.0,0.0026800460810644244
6673,1447,4.0,0.002666777236115081
6673,1732,1.0,0.002063983874328268
6673,1800,12.0,0.0018128315927714578
6673,2139,1.0,0.0015625886308833214
6673,2122,7.0,0.0014961593938148665
6673,115951,9.0,0.0014507479708064652
6673,898,6.0,0.0014388088577169666
6673,2476,7.0,0.0012729196679382992
6673,2097,4.0,0.0008326270795128154
6673,2129,6.0,0.00045760233093361524
6673,1746,4.0,0.00021709998397012598
6673,904,2.0,5.518280755822946e-05
6673,1705,11.0,-6.735329625540132e-05
6673,3771,12.0,-0.00010136368234903159
6673,10716,12.0,-0.00012110408500887182
6673,1419,1.0,-0.0001938146242375094
6673,97747,9.0,-0.0003914222327650041
6673,2135,4.0,-0.0004589517293414058
6673,813,12.0,-0.0006563125879943676
6673,265,4.0,-0.000668782739521534
6673,3822,11.0,-0.0009462143757188457
6673,4744,12.0,-0.0009690029712412507
6673,99500,12.0,-0.0011688151797715207
6673,3773,10.0,-0.0012011136771459263
6673,279,1.0,-0.0017274739363932756
6673,2106,12.0,-0.001897130063715835
6673,4230,12.0,-0.0019452797197891947
6673,104535,4.0,-0.002054766536035313
6673,579,7.0,-0.0020785218259853355
6673,2490,6.0,-0.0022224596607776093
6673,1704,9.0,-0.002360233932214184
6673,4227,12.0,-0.002564314882485874
6673,2452,12.0,-0.0026079585132956495
6673,7823,12.0,-0.0027328898083305297
6673,1713,9.0,-0.002880884310980214
6673,108048,12.0,-0.0029847919481831298
6673,2171,9.0,-0.0030063217059987934
6673,1749,12.0,-0.003352639547289371
6673,1191,1.0,-0.0034399336126968993
6673,2468,8.0,-0.003490729427041428
6673,1739,12.0,-0.003733936469284549
6673,1174,1.0,-0.004179685767752295
6673,4236,10.0,-0.0043549818677675045
6673,99823,9.0,-0.004374340787458353
6673,3772,11.0,-0.004380893057279067
6673,2115,9.0,-0.004394212134349651
6673,2112,9.0,-0.004496890899154282
6673,1455,4.0,-0.004592499972787767
6673,106834,12.0,-0.00467650810702569
6673,1736,12.0,-0.00470907147173838
6673,1714,9.0,-0.004731015100170266
6673,109567,12.0,-0.004965152774279558
6673,9931,12.0,-0.004969028628039274
6673,1091,12.0,-0.005001860910475164
6673,2451,12.0,-0.005135539321676097
6673,1161,12.0,-0.00516990408380491
6673,2491,7.0,-0.005436558351610277
6673,2105,12.0,-0.005456280069595865
6673,1738,11.0,-0.005488737042095515
6673,2450,12.0,-0.005509161402878826
6673,1748,11.0,-0.0055328862074237595
6673,2098,9.0,-0.00583448409064613
6673,411,1.0,-0.005843963157695198
6673,104379,12.0,-0.005874640527954389
6673,615,11.0,-0.005971588263923522
6673,3765,11.0,-0.006015162205641245
6673,1454,4.0,-0.006179474343434466
6673,1469,5.0,-0.006186287221106257
6673,3794,12.0,-0.006252332504675717
6673,1747,3.0,-0.006405431895454505
6673,1427,12.0,-0.006457876682303132
6673,1781,12.0,-0.0065020129369943724
6673,400,11.0,-0.006714419239761016
6673,97019,12.0,-0.006892958960670326
6673,7145,12.0,-0.006914793110528672
6673,99186,12.0,-0.006967786317473967
6673,2113,12.0,-0.007135127445577982
6673,3790,8.0,-0.007253697797745984
6673,2525,12.0,-0.007841298290235166
6673,1458,6.0,-0.007856383357629504
6673,407,1.0,-0.008034835683562891
6673,1731,12.0,-0.008203091386032257
6673,1802,11.0,-0.008528862307018104
6673,1139,7.0,-0.008729978552799
6673,1450,5.0,-0.008740096601929093
6673,913,8.0,-0.008860277949837903
6673,1735,12.0,-0.008907502536178447
6673,1733,12.0,-0.009305231338798015
6673,7766,12.0,-0.009353370619871626
6673,4235,11.0,-0.009466480895435447
6673,1448,5.0,-0.00959983166900602
6673,890,1.0,-0.009603289346301613
6673,272,12.0,-0.009769225204109722
6673,1420,12.0,-0.010262196960089787
6673,1449,5.0,-0.010392244273877305
6673,2128,1.0,-0.011083188832948565
6673,2099,12.0,-0.01114784885059339
6673,2524,12.0,-0.011420670000041433
6673,113868,2.0,-0.011435643126233686
6673,2147,4.0,-0.011632989095857305
6673,1790,11.0,-0.011637554573513231
6673,1470,6.0,-0.011710981134095189
6673,98002,12.0,-0.011819486696033499
6673,98366,1.0,-0.011909467955654618
6673,2124,9.0,-0.011923570910248316
6673,1456,5.0,-0.011943256840408756
6673,154,10.0,-0.011967349300749719
6673,1734,12.0,-0.012194002833432638
6673,2114,11.0,-0.012245774747326132
6673,1118,12.0,-0.012366958702675568
6673,1461,4.0,-0.012370482095545476
6673,113319,1.0,-0.012407896654502482
6673,2107,12.0,-0.012470113338499234
6673,4244,12.0,-0.01282020272462625
6673,1760,12.0,-0.012879298330138234
6673,2085,4.0,-0.012922491783853518
6673,116118,12.0,-0.012932983329112524
6673,2100,12.0,-0.012967321439568247
6673,1774,12.0,-0.013219633042260703
6673,2123,10.0,-0.01340942545975432
6673,1465,7.0,-0.013726133559782694
6673,1764,12.0,-0.013866289631385031
6673,1459,7.0,-0.0139145271547223
6673,4245,11.0,-0.014014144824944008
6673,1375,12.0,-0.014273513539764915
6673,1706,9.0,-0.014408093097136199
6673,1721,6.0,-0.01454872416202746
6673,2535,12.0,-0.014708208663651634
6673,1443,12.0,-0.014781949383977588
6673,109365,4.0,-0.014821931815206746
6673,9897,10.0,-0.0148902005398861
6673,1147,7.0,-0.01511923842436902
6673,1441,4.0,-0.01515167144711227
6673,1715,9.0,-0.015490927321822001
6673,274,11.0,-0.015951646222281735
6673,2084,4.0,-0.01616857134024796
6673,3767,10.0,-0.01635600198646081
6673,867,1.0,-0.016372962736496355
6673,2127,12.0,-0.016409624630241204
6673,833,8.0,-0.016688283755680322
6673,4256,12.0,-0.016714574059742082
6673,616,1.0,-0.01679261523563791
6673,165,12.0,-0.01681195785783518
6673,3374,11.0,-0.016836868143913497
6673,4243,12.0,-0.016961064080575072
6673,1770,12.0,-0.017378722285891435
6673,3370,12.0,-0.01738303306309863
6673,5323,9.0,-0.017420653719845802
6673,4718,12.0,-0.017448737401091652
6673,1753,12.0,-0.01803338193872972
6673,429,1.0,-0.01809307071524824
6673,7764,12.0,-0.01834120473861267
6673,1464,6.0,-0.018393265571555517
6673,1426,11.0,-0.01846373361170417
6673,581,11.0,-0.018533631259203265
6673,1412,12.0,-0.01865767566849663
6673,117931,6.0,-0.019027522354873705
6673,104190,12.0,-0.019077746684551533
6673,599,1.0,-0.019289364979288903
6673,1434,11.0,-0.01934640015455913
6673,7198,11.0,-0.01997764824516457
6673,115627,12.0,-0.020201787326380893
6673,3386,12.0,-0.020515489786022023
6673,4254,10.0,-0.02071378847856331
6673,3345,12.0,-0.02116644009390445
6673,5372,4.0,-0.0212299734986634
6673,1801,4.0,-0.0214119615299575
6673,1703,7.0,-0.021478435544341146
6673,52,12.0,-0.021492128932053767
6673,9923,5.0,-0.021770873435119853
6673,4289,12.0,-0.021821786593472225
6673,1415,12.0,-0.021911589760883254
6673,1422,10.0,-0.021925288558846123
6673,3355,12.0,-0.02200562567396247
6673,902,12.0,-0.022160837437203984
6673,1416,10.0,-0.02260220779580724
6673,4692,12.0,-0.022676661962889977
6673,3768,12.0,-0.022888470671592165
6673,4234,2.0,-0.02294645091565517
6673,1391,12.0,-0.023363081794394835
6673,2096,5.0,-0.02347327442990843
6673,1695,7.0,-0.02350092067885523
6673,427,1.0,-0.02351027331446809
6673,4241,3.0,-0.02380590114383585
6673,4255,3.0,-0.023834189543751716
6673,823,10.0,-0.023938920662623264
6673,3353,12.0,-0.024041715814549613
6673,1782,11.0,-0.024620233756547094
6673,1152,1.0,-0.024626805814060626
6673,98665,12.0,-0.02472336959541699
6673,3363,10.0,-0.02473942696342246
6673,1793,1.0,-0.024792618432222246
6673,598,12.0,-0.024816789740318868
6673,1783,12.0,-0.024852495277233766
6673,163,6.0,-0.024908965666776473
6673,1432,11.0,-0.02500146119091684
6673,3778,9.0,-0.025091258862953714
6673,1126,7.0,-0.025227991610442757
6673,1410,11.0,-0.02549087799615779
6673,1761,7.0,-0.025525583653187134
6673,2536,11.0,-0.025730337158692995
6673,1442,12.0,-0.02575657269490894
6673,3387,12.0,-0.025856867689588947
6673,1409,11.0,-0.025869902191999472
6673,3774,12.0,-0.02603169483816581
6673,1394,12.0,-0.0260768646203291
6673,1421,9.0,-0.02636790029410796
6673,1423,8.0,-0.02642070969183874
6673,1411,10.0,-0.026505792809379702
6673,3793,12.0,-0.026678400084232612
6673,2552,5.0,-0.026726409507303206
6673,159,10.0,-0.02673604955413178
6673,1691,11.0,-0.02714749159487906
6673,1414,11.0,-0.027177393026385
6673,9910,12.0,-0.02739217794244353
6673,2091,11.0,-0.0273940903302754
6673,1460,4.0,-0.027400167741346904
6673,7765,12.0,-0.027520936275576613
6673,3342,12.0,-0.027650555670142962
6673,1413,11.0,-0.027706880590179006
6673,865,1.0,-0.02815461374326156
6673,4745,12.0,-0.028385251108901777
6673,120087,12.0,-0.02850797447025144
6673,3375,12.0,-0.028516509180976035
6673,1398,9.0,-0.028590719905864148
6673,1424,12.0,-0.0287703470519185
6673,4312,12.0,-0.028774501651599893
6673,1445,11.0,-0.028924870360018895
6673,1395,12.0,-0.02909611569569126
6673,4233,10.0,-0.029262529442530383
6673,2146,12.0,-0.02946488289467819
6673,1430,9.0,-0.0295690692154007
6673,1694,7.0,-0.029719699189203475
6673,1402,12.0,-0.029761770571013146
6673,3354,12.0,-0.029825915326787023
6673,1799,7.0,-0.02985009964224261
6673,3817,12.0,-0.029944863338765115
6673,1429,10.0,-0.029959715274342935
6673,1437,11.0,-0.030014576481908195
6673,3352,12.0,-0.030104633773473166
6673,4691,4.0,-0.0301104159312211
6673,3818,12.0,-0.030154187543276922
6673,1397,8.0,-0.03022525980046309
6673,3344,12.0,-0.030266656436085837
6673,1403,9.0,-0.030293457892526687
6673,1431,12.0,-0.030310296871955522
6673,1791,12.0,-0.030488425716080014
6673,1396,12.0,-0.030640036070014087
6673,3373,10.0,-0.030811058420536108
6673,2537,10.0,-0.030972273037223497
6673,276,1.0,-0.03153546855927147
6673,1438,1.0,-0.031620952125966495
6673,7153,11.0,-0.0316266947134467
6673,1436,9.0,-0.03197958021165537
6673,4242,3.0,-0.03201085652139213
6673,3343,12.0,-0.032037442572428576
6673,2052,4.0,-0.03247115657728594
6673,1401,9.0,-0.032487508998865655
6673,155,3.0,-0.03249431667050273
6673,1435,12.0,-0.03268599439180808
6673,417,10.0,-0.03277463226643551
6673,891,1.0,-0.03286781429381702
6673,9922,4.0,-0.03287625582484366
6673,1095,9.0,-0.03288721619785173
6673,1481,10.0,-0.03302765122735973
6673,2053,6.0,-0.033217486959535636
6673,1141,8.0,-0.03342045018225637
6673,103393,12.0,-0.033457138388715
6673,1400,8.0,-0.03346070223784592
6673,1792,12.0,-0.03473792474906556
6673,381,11.0,-0.034827852466039255
6673,1101,9.0,-0.03485741670949727
6673,97517,12.0,-0.03527170538638069
6673,3782,12.0,-0.035535759601014405
6673,107587,1.0,-0.03647631598129153
6673,634,6.0,-0.03706526406594812
6673,116081,12.0,-0.0371215356565342
6673,3780,12.0,-0.0371775645753869
6673,112229,9.0,-0.03749093945352544
6673,2527,10.0,-0.037779053377479554
6673,3416,12.0,-0.03805521002050338
6673,3333,12.0,-0.03807022048711706
6673,114026,1.0,-0.03813581404679556
6673,2095,5.0,-0.03816666442117356
6673,1453,11.0,-0.0386096585223612
6673,115779,11.0,-0.038636546849075915
6673,3785,12.0,-0.03864482299331762
6673,3792,11.0,-0.03927412457513402
6673,3779,12.0,-0.03965882922032948
6673,3362,12.0,-0.039883140534422656
6673,5381,2.0,-0.0402245573059512
6673,3328,12.0,-0.04025985882811178
6673,4746,12.0,-0.0403386250262745
6673,3781,12.0,-0.04034507871015025
6673,1693,7.0,-0.04038227397665417
6673,3784,11.0,-0.04038668497127129
6673,112119,1.0,-0.040555096420015646
6673,2067,6.0,-0.04074576947283881
6673,2083,4.0,-0.041020521043010794
6673,4736,12.0,-0.04109394559654733
6673,3337,12.0,-0.0411477795340367
6673,117877,1.0,-0.04123310162782201
6673,3810,8.0,-0.04124214925684755
6673,1692,11.0,-0.04136575129108122
6673,117410,12.0,-0.0419177385253513
6673,112382,1.0,-0.0427800845413302
6673,2090,6.0,-0.042930145243408324
6673,7812,11.0,-0.04321331434322362
6673,3783,12.0,-0.04321753086508906
6673,1109,8.0,-0.04332760288822923
6673,7154,12.0,-0.04338141374200366
6673,2065,4.0,-0.04338329450575773
6673,3811,9.0,-0.043742112388855725
6673,1377,11.0,-0.043787693199508704
6673,3338,12.0,-0.043875826405843865
6673,2066,5.0,-0.044404548439676006
6673,2058,4.0,-0.044416660332255775
6673,3775,11.0,-0.04452761014868911
6673,4735,12.0,-0.04461908787486579
6673,95962,12.0,-0.04485245749780242
6673,583,1.0,-0.044905718692662466
6673,1384,11.0,-0.04492416713566194
6673,3321,12.0,-0.04498691817142575
6673,2092,12.0,-0.045223635707196674
6673,2528,9.0,-0.04528044374895179
6673,2064,4.0,-0.04604176797907966
6673,3340,12.0,-0.0460798411402652
6673,7775,12.0,-0.04622853028405327
6673,103660,12.0,-0.04643325206261961
