Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111245,3831,12.0,0.41097227318368845
111245,830,12.0,0.4101318763093136
111245,96475,12.0,0.4090980977073969
111245,120087,12.0,0.40888583654103905
111245,416,7.0,0.40854933096262436
111245,68,9.0,0.40803101863312274
111245,276,5.0,0.4078637860430655
111245,96215,10.0,0.4067744561284995
111245,2545,4.0,0.4061799575790921
111245,2907,12.0,0.4052364411159175
111245,112377,12.0,0.4050665663586337
111245,4231,12.0,0.4026869080584593
111245,590,12.0,0.4023681151072611
111245,95482,10.0,0.40198056718607067
111245,4229,11.0,0.40175268556765753
111245,112211,1.0,0.40124741170375255
111245,4301,12.0,0.4011578102169545
111245,4236,11.0,0.4007204022643309
111245,105221,12.0,0.400713197569336
111245,4289,12.0,0.4001689668606615
111245,2887,9.0,0.3986275982483969
111245,405,10.0,0.3983067658627931
111245,4290,12.0,0.3978538551736126
111245,608,8.0,0.3977733453682696
111245,100873,10.0,0.3977270981086448
111245,116289,1.0,0.3958857121102538
111245,116262,1.0,0.39548643320108146
111245,102589,12.0,0.3954370607612092
111245,4253,11.0,0.395392564679068
111245,4252,11.0,0.3953684933402394
111245,2954,8.0,0.39528383403507705
111245,120173,12.0,0.3951050738788775
111245,95959,12.0,0.3947823388281182
111245,2909,12.0,0.394722076986462
111245,3832,12.0,0.3941244840216176
111245,4269,12.0,0.3926837815426446
111245,96159,10.0,0.3925158279495614
111245,4261,12.0,0.39207166525321335
111245,4291,11.0,0.3911295420513533
111245,3842,12.0,0.39104670727769364
111245,4232,12.0,0.39088808668443553
111245,430,12.0,0.3908538174164802
111245,4730,12.0,0.39016572103310077
111245,8500,11.0,0.3900892933260648
111245,77,12.0,0.38982901900061906
111245,4729,12.0,0.38946511210309986
111245,4262,12.0,0.38935345742194283
111245,4302,12.0,0.38928133844770896
111245,4244,12.0,0.38879533972531277
111245,861,12.0,0.3876449567242568
111245,4245,12.0,0.38713077375684934
111245,99823,9.0,0.3861883062724244
111245,4271,12.0,0.3857743866585721
111245,2889,4.0,0.3849636612264209
111245,3862,12.0,0.38385553677883055
111245,2869,12.0,0.38314141046893124
111245,1811,12.0,0.3829935429741331
111245,4270,12.0,0.38276033054291836
111245,4702,12.0,0.3823295263810963
111245,897,12.0,0.38195136929343365
111245,4312,12.0,0.3815525857103653
111245,4274,11.0,0.38101801691743054
111245,115291,12.0,0.3807587346531057
111245,4273,12.0,0.38043036409823394
111245,4263,12.0,0.3802797329921802
111245,4703,12.0,0.38020159091833683
111245,4711,12.0,0.3788504811820623
111245,2880,12.0,0.37882460333639145
111245,4264,11.0,0.3787759570623621
111245,2905,12.0,0.37829800303635386
111245,2879,12.0,0.3779070157069664
111245,1392,12.0,0.3778107295830839
111245,4738,12.0,0.37717023257254334
111245,96292,12.0,0.37614429302603913
111245,102456,1.0,0.3759252771632823
111245,4701,12.0,0.37580186668775384
111245,4737,12.0,0.3739860304719297
111245,4249,12.0,0.37361122274358116
111245,860,12.0,0.37329348985262756
111245,883,4.0,0.3729027057563723
111245,3853,12.0,0.3727455584949062
111245,4260,12.0,0.37250278465911624
111245,3854,12.0,0.37199954099102484
111245,4747,12.0,0.3715024514155485
111245,118579,11.0,0.3713358206477714
111245,4715,12.0,0.3711747924172818
111245,3320,8.0,0.37078821170191756
111245,1818,12.0,0.3706573106215191
111245,4745,12.0,0.37008728158017
111245,4712,12.0,0.36928958664865486
111245,1810,12.0,0.3683146793449996
111245,4700,12.0,0.3680183358300757
111245,1166,12.0,0.3667524111077701
111245,3327,10.0,0.3659569722476419
111245,4746,12.0,0.36562932309378193
111245,4246,12.0,0.3653464775524452
111245,118589,12.0,0.3651565175254371
111245,4714,12.0,0.36405803666856396
111245,419,12.0,0.36265966148014595
111245,591,1.0,0.3620189973735636
111245,3321,7.0,0.3616704575680503
111245,4719,12.0,0.36018493384454986
111245,4713,12.0,0.3595341755406086
111245,2878,12.0,0.359219427418486
111245,2896,10.0,0.3580598019584681
111245,4736,12.0,0.35536668235206115
111245,2906,12.0,0.35529325037492954
111245,3773,10.0,0.35428575904858783
111245,2921,8.0,0.35384809479303614
111245,161,9.0,0.35341468394187203
111245,623,12.0,0.3528903788918448
111245,4735,12.0,0.35165596802882804
111245,4247,12.0,0.35135813810663197
111245,130,12.0,0.3501025071936801
111245,113701,12.0,0.349970985148929
111245,3328,7.0,0.3491244743854497
111245,103393,12.0,0.3482176972304212
111245,95350,9.0,0.34700028971619135
111245,1809,12.0,0.3466869745038871
111245,115951,8.0,0.3466213415983188
111245,882,1.0,0.3455503844617428
111245,1184,5.0,0.3448214797698659
111245,3333,12.0,0.3446554450801317
111245,1817,11.0,0.34366899782195615
111245,6558,11.0,0.34336844897139096
111245,4731,12.0,0.3424720589623763
111245,4699,12.0,0.34210475813315666
111245,264,7.0,0.3416270082383478
111245,2895,9.0,0.34045543427691316
111245,263,9.0,0.3401408147686241
111245,3772,9.0,0.33721289851510805
111245,3771,9.0,0.3353487606739891
111245,104535,4.0,0.3346680394902477
111245,8464,12.0,0.33398124150735964
111245,6544,11.0,0.33354929132054656
111245,118468,12.0,0.33342602067938565
111245,111287,11.0,0.3333146038346091
111245,4718,12.0,0.3330717740783131
111245,99720,4.0,0.33181057994116736
111245,4248,12.0,0.33050400942821934
111245,3374,9.0,0.33034663080237747
111245,98366,1.0,0.3302493321555843
111245,619,12.0,0.3284475243846501
111245,1167,1.0,0.32812638621293555
111245,1150,1.0,0.32793316683141194
111245,4739,12.0,0.32769318598742425
111245,2899,12.0,0.3272378573355662
111245,277,3.0,0.3265269622655853
111245,96556,1.0,0.3253090153780168
111245,64,8.0,0.32522401823696434
111245,106834,12.0,0.3239375854455093
111245,3373,8.0,0.3230324792370024
111245,3795,10.0,0.32026126300196234
111245,4277,12.0,0.3200241496471654
111245,67,8.0,0.3179393512706121
111245,3767,8.0,0.3173664068385572
111245,100389,12.0,0.31559957004602324
111245,103900,12.0,0.3152452342520108
111245,2922,10.0,0.3149977860303782
111245,4227,8.0,0.31399677184064034
111245,4257,12.0,0.311863661622916
111245,117877,12.0,0.31053959636145945
111245,131,12.0,0.309392058529916
111245,2918,12.0,0.30749996230740495
111245,4749,12.0,0.307396569798414
111245,278,12.0,0.3057677437068208
111245,4268,12.0,0.30465218390917814
111245,3363,8.0,0.30460717878491084
111245,387,12.0,0.30450203314675794
111245,589,12.0,0.30388720665686486
111245,95933,12.0,0.30359035546476176
111245,4748,12.0,0.302668332568795
111245,4768,12.0,0.3022206408540371
111245,4230,11.0,0.2992211366392683
111245,136,9.0,0.2989922831410897
111245,4275,12.0,0.2979523779166362
111245,4276,12.0,0.29737751765440956
111245,112997,6.0,0.29724647317467323
111245,60,12.0,0.29586061984433887
111245,4756,11.0,0.2938481848366742
111245,407,1.0,0.29350466474603765
111245,2898,9.0,0.29257744699779864
111245,100082,12.0,0.2924930339742897
111245,1101,9.0,0.2922862393756961
111245,111140,10.0,0.28988647239879395
111245,4757,12.0,0.2895754413929953
111245,1158,12.0,0.2890337157596998
111245,4717,12.0,0.28790463197490623
111245,72,12.0,0.28653922364193896
111245,639,12.0,0.2858031766490904
111245,8475,11.0,0.2844340763478944
111245,2897,12.0,0.28280368309718285
111245,1179,4.0,0.2802481432192051
111245,6573,9.0,0.2796917769366234
111245,1171,11.0,0.27939313077825534
111245,4287,12.0,0.27830198782029936
111245,150,11.0,0.27750744363768975
111245,4286,12.0,0.2773126744460942
111245,877,12.0,0.27630258767673
111245,3351,7.0,0.2755501239320941
111245,1175,1.0,0.27373678015587855
111245,7145,12.0,0.2735155387791538
111245,146,1.0,0.2722509013043133
111245,4288,12.0,0.26887278841383866
111245,408,12.0,0.26781046765848626
111245,107442,12.0,0.267044165769349
111245,887,6.0,0.2620464685688857
111245,638,12.0,0.261201409595088
111245,138,12.0,0.25948908506823454
111245,5335,12.0,0.2589530376085726
111245,109100,12.0,0.2580644739802863
111245,1089,12.0,0.2522601739975542
111245,96147,11.0,0.2522344795092314
111245,269,11.0,0.25171415197283165
111245,573,12.0,0.2502422948658535
111245,1149,9.0,0.24872889184435987
111245,95932,12.0,0.2482412769777742
111245,112201,11.0,0.2481274579940157
111245,256,12.0,0.24794886084949375
111245,95711,12.0,0.24699652717651788
111245,164,1.0,0.24346318510180665
111245,891,1.0,0.23886907267880542
111245,5323,12.0,0.23867721457979174
111245,5324,12.0,0.2381460861167073
111245,95931,12.0,0.2379273609197209
111245,262,12.0,0.2312952485772558
111245,839,12.0,0.2293960977776377
111245,105834,10.0,0.22317866800847785
111245,375,12.0,0.22312101387997985
111245,116081,12.0,0.22186033155804874
111245,9953,12.0,0.21783840883875571
111245,285,8.0,0.21625076307095414
111245,4716,12.0,0.2147070277405071
111245,113162,12.0,0.2144713264831719
111245,279,1.0,0.21443552842478586
111245,902,12.0,0.21433937063724073
111245,400,11.0,0.20889536600050196
111245,109602,12.0,0.2072981137718356
111245,813,12.0,0.20711912529852705
111245,114922,6.0,0.20447585834072124
111245,576,6.0,0.20338982650144666
111245,4725,12.0,0.20297214321695978
111245,97697,12.0,0.19968183988244825
111245,106752,3.0,0.199660443601273
111245,10716,12.0,0.1959444591237236
111245,5372,11.0,0.19473761335472684
111245,282,1.0,0.19454990116626514
111245,113100,8.0,0.19226728919591396
111245,112935,12.0,0.19025426804645607
111245,5974,12.0,0.183596759234526
111245,100601,12.0,0.1826130190304005
111245,102572,12.0,0.1810154728912038
111245,574,12.0,0.17928101929874884
111245,912,6.0,0.1792551943896845
111245,7766,12.0,0.17808686975502208
111245,595,12.0,0.17641088521008053
111245,75,1.0,0.1762489357049848
111245,1391,12.0,0.1760655985068853
111245,100932,1.0,0.17392403040065485
111245,7764,12.0,0.17362822557615454
111245,109309,12.0,0.17325423249516647
111245,118453,1.0,0.17248753213661572
111245,137,12.0,0.17224347235142168
111245,7153,11.0,0.1673432027628724
111245,98313,12.0,0.16559834385045025
111245,9897,9.0,0.16008636432371526
111245,286,1.0,0.15879362439091116
111245,904,1.0,0.15570250050697454
111245,599,1.0,0.15543696747398217
111245,4724,12.0,0.15485569702546076
111245,898,1.0,0.15147224639242307
111245,4743,12.0,0.15027866979291882
111245,97466,9.0,0.14933616025654672
111245,1152,1.0,0.1469983596353689
111245,113079,7.0,0.1469792960264763
111245,100967,1.0,0.144703084945892
111245,281,1.0,0.14395518362295645
111245,4755,12.0,0.14353086218672073
111245,425,12.0,0.13641654153724025
111245,7765,12.0,0.13610592218284456
111245,166,1.0,0.13429696635512578
111245,413,5.0,0.13255542762781514
111245,5331,12.0,0.13063401298088395
111245,8490,12.0,0.12942965025397646
111245,4742,12.0,0.12841648265223227
111245,4754,12.0,0.1281404136219213
111245,5924,12.0,0.1271895538549236
111245,284,1.0,0.12681859337606538
111245,4311,12.0,0.12461094295774255
111245,4753,12.0,0.12436885377390505
111245,6522,12.0,0.12431932666076795
111245,4759,12.0,0.12372359987289694
111245,96603,8.0,0.11999206158360165
111245,634,8.0,0.11904332887984637
111245,7154,12.0,0.11761071573256654
111245,101208,5.0,0.11449389287896983
111245,554,12.0,0.11406965267754265
111245,1102,7.0,0.11366907979288698
111245,5336,12.0,0.11342746372606849
111245,1132,10.0,0.11269311712486119
111245,5915,12.0,0.11218711178051688
111245,6521,12.0,0.11052168136933838
111245,587,12.0,0.10895318493844908
111245,896,12.0,0.1057198370707847
111245,5320,12.0,0.1056018249060875
111245,4744,12.0,0.10493226735679229
111245,97747,12.0,0.10380660756627624
111245,105932,12.0,0.10338949226662508
111245,5893,12.0,0.1027716077855152
111245,5894,12.0,0.09887481590238045
111245,5321,12.0,0.09842861820557836
111245,5337,12.0,0.09572208572296947
111245,5332,12.0,0.09501437830004533
111245,114053,10.0,0.09306977304155428
111245,62,12.0,0.09046704125428262
111245,102765,12.0,0.09044198818175675
111245,6503,12.0,0.08994153361862223
111245,5284,4.0,0.08898782948216721
111245,5285,3.0,0.08801639830212271
111245,9910,12.0,0.08550104595344243
111245,109953,12.0,0.0825690642007646
111245,563,7.0,0.07927738736589995
111245,616,1.0,0.07788994699809604
111245,4758,12.0,0.07290137588060697
111245,615,1.0,0.07017197938911512
111245,4777,12.0,0.06786974634492926
111245,8489,9.0,0.06770063695951611
111245,6523,12.0,0.06745940229254399
111245,144,12.0,0.06663673398137926
111245,8453,12.0,0.0653662677921445
111245,5338,12.0,0.06392935453868676
111245,9931,12.0,0.05864746670488763
111245,4787,12.0,0.05662692346586773
111245,7126,12.0,0.055420346533282094
111245,104157,12.0,0.05284874582749022
111245,53,10.0,0.052384643014640964
111245,6480,12.0,0.051639688246229
111245,7198,12.0,0.050731621245578284
111245,110565,12.0,0.04997503807713144
111245,5864,1.0,0.04980748922294764
111245,107587,1.0,0.048771854807345805
111245,5957,12.0,0.048713420918977124
111245,7143,12.0,0.04716757222534418
111245,5908,12.0,0.04627139818480541
111245,5892,3.0,0.046082704608514935
111245,6524,12.0,0.043910358659693505
111245,5333,12.0,0.04037897083607267
111245,7801,12.0,0.040301684042331254
111245,6520,12.0,0.038049784193186276
111245,5339,12.0,0.03788515060030928
111245,250,12.0,0.032594071100650934
111245,7115,12.0,0.027083113751584453
111245,1110,12.0,0.025792232544058824
111245,5359,12.0,0.02530543089899595
111245,151,12.0,0.02480614463340214
111245,5299,5.0,0.024723040841961863
111245,5891,3.0,0.02356381029002841
111245,1157,12.0,0.022556921337454572
111245,7781,12.0,0.022508055181343023
111245,111902,1.0,0.021601914060540572
111245,5346,12.0,0.021284913352786372
111245,5871,1.0,0.02088243503422904
111245,7125,12.0,0.018368022505148462
111245,118772,12.0,0.016956512896485476
111245,5300,5.0,0.015299292474376003
111245,6471,1.0,0.01420656500712747
111245,7144,12.0,0.011509044152543502
111245,73,12.0,0.010054774076613704
111245,99952,12.0,0.009673151612718534
111245,5322,7.0,0.009154281769986672
111245,7134,1.0,0.008716050684803078
111245,5291,1.0,0.008280222197100784
111245,889,12.0,0.005477144421997204
111245,1119,11.0,0.00475334748391798
111245,5311,7.0,0.004489309046117551
111245,5958,12.0,0.002776106373136189
111245,380,12.0,-0.00026574342058616196
111245,109932,1.0,-0.0012351613489891555
111245,10688,11.0,-0.0026747840375047627
111245,5907,12.0,-0.0033293605096533785
111245,97350,5.0,-0.0038698233279717
111245,871,11.0,-0.004128527559361883
111245,109040,12.0,-0.007288268170527745
111245,431,12.0,-0.0074416578842921854
111245,109421,1.0,-0.009938632219504973
111245,5360,12.0,-0.012230531279910917
111245,97519,12.0,-0.01331340447017837
111245,10687,12.0,-0.014106268041301329
111245,5371,4.0,-0.014520470345713798
111245,7108,12.0,-0.014533640014970706
111245,5347,12.0,-0.020576239701423082
111245,7124,12.0,-0.02193354748972287
111245,108295,1.0,-0.027851425968129728
111245,108877,1.0,-0.028226615826122625
111245,620,12.0,-0.028933626100748677
111245,5353,6.0,-0.02907171473031611
111245,11442,12.0,-0.030357973898848867
111245,821,12.0,-0.030956639714089906
111245,5352,6.0,-0.0359640440328679
111245,5973,10.0,-0.03710445152669939
111245,5348,12.0,-0.037365686531926734
111245,624,12.0,-0.03915811558657678
111245,11441,12.0,-0.03927162150813568
111245,7790,12.0,-0.039627625209140316
111245,118289,12.0,-0.04208568551240299
111245,415,12.0,-0.042968901329410114
111245,7133,1.0,-0.044672680813535814
111245,1181,12.0,-0.04622914676794654
111245,1130,6.0,-0.04638321584034055
111245,96614,12.0,-0.04683703655585103
111245,427,1.0,-0.047182002271088264
111245,7823,12.0,-0.04731791709960831
111245,7791,12.0,-0.049973996490913386
111245,9166,12.0,-0.05002202766496966
111245,8438,12.0,-0.05013204936363347
111245,1172,12.0,-0.052325494747909485
111245,553,10.0,-0.052946172936981784
111245,6536,4.0,-0.05318404033872626
111245,118989,11.0,-0.054091982684644435
111245,97810,12.0,-0.05688088802274649
111245,9167,12.0,-0.057248205066664504
111245,7780,12.0,-0.05900827628208938
111245,9923,3.0,-0.059898484500304106
111245,8421,12.0,-0.06119803417901548
111245,7127,12.0,-0.06266011841093677
111245,9965,12.0,-0.06374388205804005
111245,8446,10.0,-0.06436695223236644
111245,5912,12.0,-0.06660329406889609
111245,5349,12.0,-0.07066534518276102
111245,9922,4.0,-0.07228126486664466
111245,5351,7.0,-0.07855153782855262
111245,103185,12.0,-0.08201627344159546
111245,7114,12.0,-0.08293464568689335
111245,7141,12.0,-0.08361982515709565
111245,11451,12.0,-0.08494239911000712
111245,7142,11.0,-0.0875696488160036
111245,5895,12.0,-0.08786479233204991
111245,607,12.0,-0.08832162519918518
111245,5886,12.0,-0.08941616965749333
111245,96793,12.0,-0.08997793880099691
111245,7128,12.0,-0.09373242901150247
111245,7160,1.0,-0.09439788118078574
111245,6502,12.0,-0.09439911156156433
111245,429,1.0,-0.0954926006175747
111245,5931,12.0,-0.09637106319737865
111245,115779,12.0,-0.09753138361130809
111245,107742,1.0,-0.0977541770731345
111245,5381,9.0,-0.09786853791531236
111245,7093,12.0,-0.09808136487757868
111245,96965,7.0,-0.09917252720869763
111245,5890,5.0,-0.10349148806264452
111245,6531,11.0,-0.10695742675416464
111245,7775,12.0,-0.10986070229585065
111245,103517,8.0,-0.11125087431074965
111245,6530,2.0,-0.11474798435577527
111245,7802,8.0,-0.12010149205551568
111245,5310,5.0,-0.1272596307694165
111245,7767,5.0,-0.12758315210042648
111245,7113,12.0,-0.12827287214411753
111245,397,12.0,-0.1285370247652735
111245,7112,11.0,-0.13091705550588517
111245,7132,2.0,-0.13126020748635625
111245,5340,5.0,-0.13133214596378262
111245,613,12.0,-0.13207112326183834
111245,7094,12.0,-0.1323140548882693
111245,113026,12.0,-0.1328616852031097
111245,7129,12.0,-0.13609205799654278
111245,6519,12.0,-0.14034805445399567
111245,7812,12.0,-0.14399980027761572
111245,5906,12.0,-0.14495615981627719
111245,5334,5.0,-0.14504634885751733
111245,5897,6.0,-0.14686204984568163
111245,5877,1.0,-0.1508153254523008
111245,5896,12.0,-0.15547537242881715
111245,7734,12.0,-0.1562332367910444
111245,5887,12.0,-0.1568314768638308
111245,7107,12.0,-0.15810126790024026
111245,7733,11.0,-0.15944174886355955
111245,6497,12.0,-0.16194990212385263
111245,6487,12.0,-0.16205820572158425
111245,7717,12.0,-0.16260038415831457
111245,6498,12.0,-0.16267962254422286
111245,6517,12.0,-0.1634218087000221
111245,5911,12.0,-0.16345678813106446
111245,6499,12.0,-0.1639007139731139
111245,97426,12.0,-0.1645840289806093
111245,5947,11.0,-0.16470696870504709
111245,5937,12.0,-0.16557141007095244
111245,5914,12.0,-0.16572997944300716
111245,6518,12.0,-0.16589875807810173
111245,5928,12.0,-0.16605558824992306
111245,5929,12.0,-0.16633631509996305
111245,6506,11.0,-0.16686762826107637
111245,5927,12.0,-0.16785802483791623
111245,6516,12.0,-0.167971549760898
111245,5889,2.0,-0.16851360698608664
111245,5923,12.0,-0.16880032563655933
111245,7752,5.0,-0.17215110150000967
111245,9940,12.0,-0.17342616447945902
111245,6501,12.0,-0.17365352746395502
111245,5913,12.0,-0.1748105559026154
111245,7751,9.0,-0.17507903051761198
111245,5909,12.0,-0.17811378402627387
111245,5938,12.0,-0.17812448193821684
111245,5904,12.0,-0.17901872623527249
111245,5905,12.0,-0.17948312166592406
111245,115627,11.0,-0.18281022854652984
111245,5350,3.0,-0.18837043839549716
111245,7811,10.0,-0.19038791248787645
111245,7719,11.0,-0.19550500396875403
111245,5910,12.0,-0.19556060497587935
111245,7111,12.0,-0.19597132773799886
111245,7106,12.0,-0.19661308540297973
111245,7110,12.0,-0.19789437877698957
111245,7131,11.0,-0.20143805356053135
111245,97975,12.0,-0.203087136496642
111245,129,9.0,-0.20634542497252806
111245,5878,2.0,-0.2098011243716431
111245,7735,12.0,-0.21008401358769602
111245,396,12.0,-0.21208129262044983
111245,95435,1.0,-0.21216147404290275
111245,1103,1.0,-0.2123838107266358
111245,7736,12.0,-0.21555969154607335
111245,1180,12.0,-0.21758865460741994
111245,118392,12.0,-0.22305949453905427
111245,7105,12.0,-0.22307456283176785
111245,5930,11.0,-0.23277997466785738
111245,5888,2.0,-0.2329384767063214
111245,7130,12.0,-0.23505507074634813
111245,7181,12.0,-0.23505836687352732
111245,6513,12.0,-0.24262669080914123
111245,9154,11.0,-0.24628877257047654
111245,6500,12.0,-0.24668887617727608
111245,9155,12.0,-0.24680049876923582
111245,596,12.0,-0.24905355691651287
111245,420,1.0,-0.25406378751708103
111245,115717,3.0,-0.25856006966586276
111245,5925,12.0,-0.2598438715155158
111245,98620,11.0,-0.2695967798568264
111245,99500,12.0,-0.27103713271079677
111245,9190,7.0,-0.27388356265632385
111245,251,12.0,-0.2743758250782813
111245,6481,12.0,-0.2815639985184111
111245,6482,12.0,-0.2886764052886992
111245,111100,12.0,-0.28929747311826426
111245,6483,12.0,-0.2906349780822439
111245,7082,12.0,-0.2920184756171549
111245,7081,12.0,-0.29207196904612087
111245,6484,12.0,-0.30390031521027416
111245,108459,12.0,-0.30861974573529083
111245,7080,11.0,-0.3117639204996496
111245,6504,1.0,-0.31998829785531746
111245,872,10.0,-0.32392895252178455
111245,7079,10.0,-0.32428037214611605
111245,116225,12.0,-0.33170422213450945
111245,108649,12.0,-0.334384120313471
111245,6485,12.0,-0.3410607745656835
111245,5926,12.0,-0.3480405740828314
111245,9140,12.0,-0.35078559915211494
111245,7095,12.0,-0.35179328970753243
111245,6479,12.0,-0.3522254960456719
111245,7096,12.0,-0.3558507082086333
111245,614,12.0,-0.35956367552336865
111245,110372,10.0,-0.3601117699768759
111245,410,12.0,-0.36700249743567737
111245,401,1.0,-0.3750422650389449
111245,6514,12.0,-0.3783827588003543
111245,7090,12.0,-0.3790192549678131
111245,371,12.0,-0.37981041330102805
111245,6495,12.0,-0.3913209565404068
111245,388,12.0,-0.3927092395969316
111245,143,12.0,-0.4020586054225692
111245,10705,4.0,-0.41203750632173586
111245,633,12.0,-0.4121411133074049
111245,9179,12.0,-0.4157601996262461
111245,11449,11.0,-0.42118430688763775
111245,11450,10.0,-0.4213053250636001
111245,9180,6.0,-0.42131109723639537
111245,10696,9.0,-0.42163663306689525
111245,6486,12.0,-0.4375471341687418
111245,597,12.0,-0.44233226574149787
111245,6505,12.0,-0.4427843097173503
111245,7092,12.0,-0.4432064040451962
111245,6496,12.0,-0.4433861382175821
111245,6515,12.0,-0.44529604385299293
111245,7109,12.0,-0.44568767809657706
111245,1189,12.0,-0.45087332957596793
111245,7091,12.0,-0.4536898965132439
111245,106447,1.0,-0.4551089376989843
111245,423,6.0,-0.46931210684287317
111245,8483,12.0,-0.4752662109345551
111245,268,12.0,-0.4767050851380821
111245,409,12.0,-0.5298755183580437
111245,1197,12.0,-0.5421099409347643
111245,1165,1.0,-0.5664179229822386
111245,916,12.0,-0.6028609050774061
111245,399,10.0,-0.6131403814822598
111245,108489,9.0,-0.6238658041632992
111245,840,10.0,-0.6561631539520325
111245,642,12.0,-0.6669477559305708
111245,99269,1.0,-0.6693160570275944
111245,637,12.0,-0.7131126622160957
111245,112703,12.0,-0.739026720586768
111245,270,1.0,-0.7425822482255429
111245,1207,12.0,-0.7503276400872905
111245,422,12.0,-0.7912303282753521
111245,389,10.0,-0.793688207595004
111245,116360,12.0,-0.8054879585776542
111245,621,11.0,-0.8585968980387559
111245,66,1.0,-0.8670879584883644
111245,51,12.0,-0.8823635106089232
111245,115678,12.0,-0.9069634309553347
111245,605,12.0,-0.9215667254987705
111245,545,12.0,-0.9980172564654113
111245,895,12.0,-1.0224683429010772
111245,424,4.0,-1.0412145954156666
111245,535,12.0,-1.0778395934255864
111245,829,1.0,-1.100796370882159
111245,544,10.0,-1.101320593210711
111245,260,12.0,-1.235035812492101
111245,888,12.0,-1.2891988167010302
111245,641,12.0,-1.33861806195838
111245,1182,9.0,-1.5586722122698489
111245,152,12.0,-1.7082159746033923
111245,537,12.0,-1.7213075395831998
111245,917,12.0,-1.842421599782626
111245,112016,12.0,-2.0015512872031334
111245,630,11.0,-2.0223158284280105
111245,114338,12.0,-2.101703664924181
111245,910,12.0,-2.1058771581892506
111245,118786,12.0,-2.1547733236644033
111245,257,12.0,-2.2734932384189515
111245,376,12.0,-2.543933349130266
111245,99557,1.0,-2.6132236686209187
111245,117724,1.0,-2.7140148853376367
111245,631,12.0,-2.8908356496822436
111245,246,12.0,-3.364341413899991
111245,640,12.0,-4.04923405402307
111245,261,12.0,-4.382498891151696
111245,903,12.0,-4.703372718788388
111245,878,1.0,-5.514600782554723
111245,1198,12.0,-5.625003611657803
111245,118429,12.0,-5.865330807100632
111245,629,1.0,-7.511438195193779
111245,879,1.0,-10.297070943373642
111245,109573,1.0,-11.389244476999076
111245,918,12.0,-12.672334358939812
111245,636,12.0,-19.603978783763125
111245,909,1.0,-21.39440029541159
111245,911,12.0,-22.998216200447708
