Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6562,4234,10.0,0.765256792169076
6562,4227,9.0,0.7651171227075215
6562,3766,10.0,0.7632717691174374
6562,3371,9.0,0.7624198248511462
6562,4691,12.0,0.761382841125668
6562,2146,8.0,0.7609185245097851
6562,115708,5.0,0.7607581055863002
6562,4230,9.0,0.7607092711483625
6562,546,3.0,0.7605012825880839
6562,4233,11.0,0.7600910974197903
6562,2139,8.0,0.7600718247597423
6562,95482,11.0,0.7576432716265024
6562,2897,9.0,0.757016442745836
6562,4241,10.0,0.7567888889573189
6562,116230,12.0,0.7567746386548017
6562,4255,10.0,0.7566900804010996
6562,3362,9.0,0.7558067600354408
6562,4289,11.0,0.7514767799370482
6562,4254,9.0,0.7498629723226908
6562,4701,3.0,0.7498527759698528
6562,106752,3.0,0.7474831390949043
6562,4711,4.0,0.7467508543427419
6562,145,10.0,0.7466530497369113
6562,4256,11.0,0.7465170949004498
6562,4718,12.0,0.7464118839493
6562,4692,12.0,0.7463265512242265
6562,4270,4.0,0.7461008812327679
6562,4235,12.0,0.7454599628570908
6562,4229,11.0,0.7450344194683282
6562,4244,12.0,0.7448238869913251
6562,3406,3.0,0.7439314409419693
6562,2120,10.0,0.7433176092021869
6562,4232,12.0,0.743105062099864
6562,3842,2.0,0.7409298870271783
6562,4236,12.0,0.7407156528800842
6562,4228,11.0,0.7403766198528894
6562,4243,9.0,0.7402950733619792
6562,4245,12.0,0.7402279026621454
6562,3807,10.0,0.7402142841161075
6562,95222,7.0,0.7396479620680454
6562,2524,9.0,0.7394557705303653
6562,2898,8.0,0.7387410464905897
6562,2494,7.0,0.7384824148257724
6562,4231,12.0,0.7383325801553575
6562,2493,7.0,0.7362663417325515
6562,2525,9.0,0.7359420860720907
6562,2130,10.0,0.7350762072488339
6562,4260,3.0,0.7344812830336391
6562,4246,11.0,0.7331026811879978
6562,5324,12.0,0.732939273510576
6562,3832,12.0,0.7326240410737384
6562,3820,12.0,0.7325977043402256
6562,4719,12.0,0.7321180725786185
6562,2129,9.0,0.7321045145712616
6562,408,11.0,0.7317289482044388
6562,4247,12.0,0.731248310242401
6562,2481,7.0,0.7311811741575583
6562,4699,12.0,0.7302987468157061
6562,4249,12.0,0.729764861990835
6562,1389,12.0,0.729731082634717
6562,2907,11.0,0.7289937981396652
6562,2490,7.0,0.7281022559321273
6562,3819,12.0,0.7271770958058177
6562,2921,10.0,0.7267342816454089
6562,4700,4.0,0.7265919577509224
6562,2480,8.0,0.7261957391045009
6562,3798,8.0,0.7260590099391098
6562,2535,8.0,0.7246440110687566
6562,4269,12.0,0.7244716946204521
6562,3831,12.0,0.7231188099893064
6562,2128,11.0,0.7223091562634902
6562,2922,10.0,0.721841676139243
6562,2908,12.0,0.7215900660431938
6562,2899,12.0,0.7214259990250407
6562,2491,6.0,0.7213658815875964
6562,2109,12.0,0.7206749030203342
6562,5335,12.0,0.7205795418633731
6562,2515,8.0,0.7203722443774349
6562,106834,9.0,0.7195090056185273
6562,2918,11.0,0.7189745178668558
6562,3789,8.0,0.7182803529568826
6562,2514,9.0,0.7181215557348752
6562,2934,11.0,0.7168447312912003
6562,2536,9.0,0.7168032343948952
6562,3790,7.0,0.7148650731243333
6562,2506,8.0,0.7143458807959718
6562,2505,7.0,0.713518550115885
6562,3418,11.0,0.7132957806666421
6562,155,9.0,0.7129913473852143
6562,2905,12.0,0.7129774143662824
6562,2526,8.0,0.7129123117969516
6562,2476,8.0,0.7127416523182124
6562,2103,12.0,0.7126940355695021
6562,2906,11.0,0.7122480854901706
6562,3853,11.0,0.7121978442662319
6562,2108,12.0,0.7120127111685794
6562,3417,10.0,0.7120010896161579
6562,2127,11.0,0.7116234166934591
6562,112192,6.0,0.7114307862970584
6562,2477,8.0,0.7107813909448268
6562,3397,8.0,0.7100691892014719
6562,3854,6.0,0.7099701847268928
6562,2909,12.0,0.7099440323980329
6562,4248,12.0,0.7087157014005079
6562,4277,12.0,0.7069116162996868
6562,2462,9.0,0.7068241696056043
6562,4257,8.0,0.706591040168253
6562,2479,8.0,0.7060212992685074
6562,2920,12.0,0.7047233602525607
6562,102589,10.0,0.7046994933284552
6562,3778,11.0,0.7044197663539324
6562,2932,12.0,0.704374391705713
6562,2924,12.0,0.704288673409857
6562,2923,12.0,0.7039315496251279
6562,2933,12.0,0.7038616719062678
6562,2523,10.0,0.7035860261035478
6562,2097,12.0,0.7035757638363502
6562,2528,11.0,0.703334640839415
6562,2919,12.0,0.7030568766130402
6562,600,10.0,0.7028867477204181
6562,2527,10.0,0.702334101042585
6562,2537,9.0,0.7021063104213494
6562,3398,10.0,0.7017362279315379
6562,5323,12.0,0.7005235125344726
6562,99186,3.0,0.6999565331207451
6562,2516,11.0,0.6997680521149396
6562,4276,12.0,0.699298944513802
6562,5331,12.0,0.6990370646610168
6562,3768,9.0,0.6982679977402504
6562,3774,10.0,0.6971582852665655
6562,4268,6.0,0.6962494849227283
6562,3319,5.0,0.6957261494019567
6562,5336,12.0,0.6942256338837554
6562,3318,6.0,0.6934692983125955
6562,4275,12.0,0.6934237781225849
6562,2095,12.0,0.6933050385630539
6562,4717,7.0,0.6927046367196724
6562,2961,12.0,0.6926527953309054
6562,2096,12.0,0.6925253027401421
6562,2960,12.0,0.6923845678850011
6562,2942,12.0,0.6918237166405001
6562,2513,9.0,0.6913224490910095
6562,2175,10.0,0.6908917131519345
6562,1715,11.0,0.6904472833401596
6562,2502,9.0,0.6900497729644186
6562,4716,7.0,0.6898948133461877
6562,3765,9.0,0.6896844846316079
6562,2970,11.0,0.6892434254988582
6562,1703,12.0,0.6892236853626628
6562,3343,11.0,0.688924390023951
6562,2939,12.0,0.6885192338037487
6562,3334,9.0,0.6879092764938963
6562,2542,12.0,0.6875657561628691
6562,2466,8.0,0.6875027815767938
6562,5337,12.0,0.6874212033241134
6562,3345,8.0,0.6874100928320734
6562,110600,12.0,0.6866808932224557
6562,2468,10.0,0.6866091935002019
6562,100234,12.0,0.6865701099157766
6562,3370,10.0,0.6862486683078908
6562,4287,12.0,0.6859204993196848
6562,3338,11.0,0.6857170375895365
6562,8464,12.0,0.685713703344496
6562,2517,6.0,0.6851459344053945
6562,3340,10.0,0.6850848398878523
6562,97466,5.0,0.6846064209368327
6562,4286,12.0,0.6844040497612272
6562,4288,12.0,0.6843042431199
6562,2489,7.0,0.6838036125343172
6562,2126,12.0,0.683560722490047
6562,3375,10.0,0.6834888370907268
6562,3329,10.0,0.683372106720207
6562,3344,12.0,0.6826891862439484
6562,2467,9.0,0.6825777305501627
6562,5332,12.0,0.6821878218481692
6562,2931,12.0,0.6816294154880292
6562,2495,9.0,0.6803612706333345
6562,3335,10.0,0.6795294972110695
6562,3354,10.0,0.6786481543114351
6562,3321,7.0,0.6775468087665706
6562,3353,10.0,0.6773928107486338
6562,3309,12.0,0.676837508659081
6562,1714,12.0,0.6765755849328499
6562,5320,12.0,0.6761580996717909
6562,3328,7.0,0.6757040607622001
6562,3386,11.0,0.6754448499481135
6562,3333,8.0,0.6751417216385396
6562,2969,11.0,0.6747726725337512
6562,3337,12.0,0.6744640936757279
6562,3352,10.0,0.674384436201785
6562,1695,12.0,0.6735101339834451
6562,3355,9.0,0.6730737907238544
6562,3332,12.0,0.6725590251709808
6562,2496,9.0,0.6725526149779146
6562,2503,9.0,0.6724426598825979
6562,418,12.0,0.6724064672305614
6562,4724,6.0,0.6721753529687375
6562,5321,12.0,0.6719952673221801
6562,3342,11.0,0.6712419307373103
6562,103987,11.0,0.671057921114051
6562,2962,9.0,0.6709632953409286
6562,3308,12.0,0.6709040575160428
6562,104500,7.0,0.670449666631612
6562,2564,12.0,0.6693002708729457
6562,2955,2.0,0.6682311338285283
6562,2090,12.0,0.6662997999191131
6562,2941,12.0,0.6661548135513311
6562,3341,9.0,0.6659137469258645
6562,4725,5.0,0.6645218704252885
6562,626,5.0,0.6644907319433668
6562,3387,7.0,0.6638983440423403
6562,5338,12.0,0.6633265054901601
6562,3336,9.0,0.6625699730716232
6562,3327,8.0,0.6622771399447887
6562,118579,12.0,0.6602924621232709
6562,2967,5.0,0.6599139877776443
6562,2446,9.0,0.6596625771708594
6562,2058,11.0,0.6592960500207332
6562,3320,8.0,0.6592519016677101
6562,2954,9.0,0.65903122593886
6562,2089,12.0,0.6586591416056082
6562,2507,7.0,0.6582305734777335
6562,2482,11.0,0.6578026924574966
6562,111902,1.0,0.6577345608450335
6562,2504,10.0,0.656456852747477
6562,4755,12.0,0.6556256370394113
6562,2052,11.0,0.6545217520915467
6562,1137,9.0,0.6544712929187374
6562,2065,10.0,0.6531999693615551
6562,104157,12.0,0.6529459186975473
6562,99720,4.0,0.6520675975409833
6562,2453,12.0,0.6520213948060842
6562,2121,11.0,0.6518572031189962
6562,2125,12.0,0.6510786583500272
6562,2531,11.0,0.6506009364990373
6562,2856,12.0,0.6498486439943659
6562,1792,11.0,0.6496172426204783
6562,2463,12.0,0.6494045671463111
6562,2977,12.0,0.6492570825221338
6562,2140,11.0,0.6491076703670197
6562,2968,6.0,0.6490283771686955
6562,4311,12.0,0.6488744003521708
6562,4744,11.0,0.6474157243707988
6562,2066,9.0,0.6464883596130838
6562,2054,9.0,0.6464518503088436
6562,2064,12.0,0.6462420646655143
6562,2857,12.0,0.6457105426276744
6562,2122,12.0,0.6451202472022504
6562,2148,12.0,0.6436991166201428
6562,2948,7.0,0.6435547841617937
6562,5372,10.0,0.6430884232254093
6562,1694,12.0,0.6428908866262264
6562,1144,8.0,0.6423351820450187
6562,2084,12.0,0.6419409425725706
6562,2949,7.0,0.641734277916867
6562,5339,12.0,0.6415768568965219
6562,1791,12.0,0.6412004903461656
6562,54,12.0,0.6409429807315661
6562,1094,11.0,0.6406772576342512
6562,2545,12.0,0.6401800394853043
6562,2552,12.0,0.6400773447340523
6562,2053,10.0,0.6400249952064261
6562,2085,12.0,0.6395852800292304
6562,4743,12.0,0.6388914774182677
6562,1790,12.0,0.6375363532474903
6562,2107,9.0,0.6374347852648046
6562,2067,11.0,0.6362347329711172
6562,1713,12.0,0.6356858174995211
6562,2176,10.0,0.6355891247059189
6562,2943,12.0,0.6344276543964851
6562,2944,7.0,0.6343123309464447
6562,2113,10.0,0.6340541711626188
6562,101908,12.0,0.633726900325168
6562,2538,11.0,0.6323257189637241
6562,2068,10.0,0.6318657520168833
6562,2141,11.0,0.6318018986642783
6562,2106,9.0,0.6296856594696092
6562,5359,12.0,0.6293904067237681
6562,2055,11.0,0.6288864256832853
6562,2117,12.0,0.6288382893694273
6562,2171,9.0,0.6281543139307876
6562,2115,1.0,0.6281391257935478
6562,2112,10.0,0.6280755102094616
6562,2940,8.0,0.6278376495161392
6562,2451,5.0,0.6273011609963526
6562,1752,11.0,0.6268785711946876
6562,2532,10.0,0.6268680837313472
6562,2056,11.0,0.6266339600191486
6562,2551,12.0,0.6265366961870855
6562,1793,11.0,0.6252510414726846
6562,4754,12.0,0.6244254646517686
6562,2149,12.0,0.6242980922696635
6562,5333,12.0,0.6242760378556212
6562,2116,2.0,0.6239934279095973
6562,2046,12.0,0.6234725530528626
6562,5346,12.0,0.6232111876274955
6562,99921,1.0,0.622356063894528
6562,4742,12.0,0.6222324348138856
6562,5974,12.0,0.6219545636706517
6562,1693,12.0,0.6219492997293304
6562,1783,12.0,0.6216746968435045
6562,265,12.0,0.6216432988018601
6562,2077,12.0,0.6213140572922541
6562,1763,11.0,0.6210524964507551
6562,2043,12.0,0.6204724471760068
6562,1759,12.0,0.6204648028941399
6562,1762,3.0,0.6203552797291206
6562,4753,12.0,0.6197389657145989
6562,1706,12.0,0.6195258840189477
6562,2044,12.0,0.619469509981802
6562,4759,12.0,0.6173234982091207
6562,2161,12.0,0.6171030386229643
6562,2452,10.0,0.6170133900981576
6562,113004,12.0,0.6170106030594218
6562,2080,12.0,0.6165739650922879
6562,1782,12.0,0.6149292974808847
6562,2150,12.0,0.6148142057017925
6562,1781,12.0,0.6119199533748114
6562,2076,12.0,0.6105023126812673
6562,2057,8.0,0.6103578352942762
6562,1773,10.0,0.6101320393707876
6562,1751,12.0,0.6083720890953822
6562,1784,12.0,0.6082509348840531
6562,2539,10.0,0.6080925431236099
6562,5371,4.0,0.6073978040413703
6562,110742,12.0,0.6069550350682424
6562,2450,6.0,0.6067512627417944
6562,2105,9.0,0.6065655271000332
6562,95562,12.0,0.6050506757331067
6562,109932,1.0,0.6035675256880895
6562,2123,6.0,0.6034617439503385
6562,4777,12.0,0.6029627696269377
6562,1684,11.0,0.6025082103253393
6562,2104,12.0,0.6015998475193611
6562,2070,12.0,0.6013927284573782
6562,1828,12.0,0.6008753765621682
6562,1749,12.0,0.6003946830129023
6562,2561,12.0,0.59990860784228
6562,1750,11.0,0.5997478933709339
6562,1794,12.0,0.5995971645338307
6562,2162,11.0,0.5987716145711047
6562,1124,5.0,0.5983698299640069
6562,1481,12.0,0.598214069484534
6562,5353,4.0,0.5979170583004016
6562,606,12.0,0.59777318692309
6562,1683,12.0,0.5967198693945364
6562,2069,12.0,0.5963321554470422
6562,2554,12.0,0.5962512579335881
6562,582,7.0,0.5949960764263202
6562,1748,12.0,0.5949360806367853
6562,1795,12.0,0.5947239586133206
6562,2078,12.0,0.594291460588579
6562,2114,3.0,0.5942318498589999
6562,115811,6.0,0.5937768421328773
6562,2079,12.0,0.593261192637549
6562,2093,12.0,0.5925189928968839
6562,2083,12.0,0.5918693439122806
6562,4787,12.0,0.5906293889409782
6562,2163,12.0,0.5905677692004854
6562,881,9.0,0.5902543608541824
6562,1809,12.0,0.5901473928479969
6562,5360,12.0,0.5899249187614961
6562,2142,12.0,0.5891737802351749
6562,1785,12.0,0.5890702675562327
6562,2092,12.0,0.5889606555092233
6562,5347,12.0,0.5877656430596534
6562,114285,12.0,0.5874310009479669
6562,98620,1.0,0.586996183224239
6562,2100,10.0,0.5869181090351412
6562,1704,12.0,0.5860037338283224
6562,2124,3.0,0.5857387476683107
6562,1737,12.0,0.585690799617536
6562,6544,12.0,0.5856534808264378
6562,2099,11.0,0.5849523683287439
6562,107468,8.0,0.5845966562845203
6562,1774,12.0,0.5845586148017993
6562,2086,12.0,0.5845107718933931
6562,2098,11.0,0.5842951665539773
6562,1739,12.0,0.5840738283550337
6562,95350,9.0,0.5826393604499877
6562,108116,1.0,0.5823998843429425
6562,1786,12.0,0.5808271442781803
6562,113319,1.0,0.5804644471332694
6562,1738,12.0,0.5797857135692885
6562,102898,10.0,0.5793711727326076
6562,2091,12.0,0.5792147960017224
6562,1810,12.0,0.5773107596358154
6562,805,12.0,0.5771767037375019
6562,2439,6.0,0.5758174552258298
6562,1722,12.0,0.5747404738388273
6562,1475,12.0,0.5746154475651106
6562,1705,12.0,0.5739170535651298
6562,120173,12.0,0.5726308797231586
6562,113887,5.0,0.571309579270575
6562,113757,9.0,0.5706532447942325
6562,1732,12.0,0.5702336802668018
6562,4758,12.0,0.5697818045046557
6562,5871,4.0,0.5696370341497441
6562,5348,12.0,0.5690429712087659
6562,1736,10.0,0.5690214989680853
6562,1761,2.0,0.5687843005948202
6562,1764,2.0,0.5687355586640241
6562,112377,12.0,0.568471548494937
6562,1692,12.0,0.5684099539908849
6562,5892,3.0,0.5683562692346186
6562,1721,4.0,0.5664027907069645
6562,8490,12.0,0.5664006747962855
6562,2562,12.0,0.5655428318357777
6562,1772,12.0,0.5655131038307797
6562,5352,6.0,0.5647287859321657
6562,2135,12.0,0.5646764570475176
6562,1733,12.0,0.563979546646167
6562,104379,11.0,0.5639199095033018
6562,1691,12.0,0.5639088867629144
6562,112382,1.0,0.5636775719870716
6562,1753,2.0,0.5635950467541426
6562,1760,2.0,0.5629457093443992
6562,1731,12.0,0.5610392276849188
6562,98002,1.0,0.557761909420722
6562,6522,12.0,0.5570448598406726
6562,1771,12.0,0.5566531358984801
6562,2156,12.0,0.5551384848613128
6562,1735,12.0,0.5546196695263267
6562,109794,7.0,0.5543378741728926
6562,1723,12.0,0.5528386895984259
6562,844,11.0,0.5517140025710034
6562,5924,12.0,0.5470250945024755
6562,2168,12.0,0.5467823567640251
6562,6558,12.0,0.5464440016351583
6562,2533,12.0,0.5463060716600173
6562,1800,12.0,0.5460508273544857
6562,1747,12.0,0.5445092001468079
6562,6521,12.0,0.5433771427566298
6562,1420,12.0,0.5419527793662513
6562,1770,12.0,0.541040036295515
6562,1419,12.0,0.5402816785279032
6562,1724,12.0,0.5389484812926767
6562,5349,12.0,0.5374876818089878
6562,120247,1.0,0.5372105274951972
6562,1725,12.0,0.53638796541464
6562,1734,12.0,0.5363837365299332
6562,2169,12.0,0.5356391018320713
6562,2155,12.0,0.5349186412220539
6562,2166,12.0,0.5344901194328997
6562,2154,12.0,0.533089880549336
6562,1152,12.0,0.5330693812537085
6562,1444,12.0,0.5318356823154424
6562,112229,9.0,0.530704025157195
6562,5351,7.0,0.5306476680003558
6562,1746,12.0,0.5306410561496588
6562,1183,9.0,0.5304928568679019
6562,1418,12.0,0.5303903327429995
6562,1184,5.0,0.529195537082572
6562,5893,12.0,0.5289089891282717
6562,1802,12.0,0.5286559047504966
6562,1427,12.0,0.5279902267969092
6562,2167,12.0,0.5279875868949737
6562,1426,12.0,0.5276650946769792
6562,2885,1.0,0.5269910938360634
6562,833,8.0,0.5263004064086815
6562,609,12.0,0.525863641428135
6562,117410,12.0,0.5255391481144565
6562,1780,12.0,0.5255350319887224
6562,6503,12.0,0.5246560642270657
6562,1807,12.0,0.5245291569333035
6562,1412,12.0,0.5234443818359877
6562,1425,12.0,0.5231694097365509
6562,109365,12.0,0.5226172367049133
6562,2540,12.0,0.5223891639448586
6562,111476,10.0,0.5223280963370196
6562,5322,7.0,0.5214402223785172
6562,2888,4.0,0.5210064921172742
6562,1153,1.0,0.5205571430830869
6562,5915,12.0,0.5181252842053217
6562,5894,12.0,0.5179401251760298
6562,1745,12.0,0.5167769113598266
6562,1815,12.0,0.5166667344265519
6562,1434,12.0,0.5151334970749489
6562,1410,12.0,0.5150090746313536
6562,1814,12.0,0.5144880885848798
6562,1411,11.0,0.5139627002389204
6562,97975,1.0,0.5138587738284619
6562,1799,12.0,0.5137746202011955
6562,5334,5.0,0.5137609428548264
6562,1806,12.0,0.5134248347816583
6562,156,12.0,0.5128655566108915
6562,2870,9.0,0.5124570922995357
6562,1801,12.0,0.51235138350643
6562,2889,4.0,0.5119345229587893
6562,1443,12.0,0.5108153441216201
6562,1409,12.0,0.5106053110175341
6562,6523,12.0,0.5100170473190335
6562,1817,12.0,0.5097405900756229
6562,1469,12.0,0.509196985068024
6562,1416,12.0,0.5090261689853037
6562,1413,12.0,0.5083989312945004
6562,1414,12.0,0.5081670301124317
6562,1460,12.0,0.508104678986426
6562,1424,12.0,0.5072322439129764
6562,1423,12.0,0.5071983188789537
6562,1395,12.0,0.5071429235995448
6562,1397,12.0,0.5069699535787373
6562,7145,12.0,0.5061833365427824
6562,1415,12.0,0.5046083674925076
6562,1400,12.0,0.5046052053891354
6562,1401,12.0,0.5045920848183341
6562,1396,11.0,0.5043280627364599
6562,1461,12.0,0.504133077227114
6562,417,12.0,0.5036118871070847
6562,1421,12.0,0.5026406978943809
6562,1453,12.0,0.502410382131719
6562,1394,12.0,0.5021460730376933
6562,1432,12.0,0.5020469352325432
6562,1454,12.0,0.5014802057111936
6562,1431,12.0,0.5011249891056533
6562,1811,12.0,0.5007567878125583
6562,1470,12.0,0.5004259844148962
6562,1465,12.0,0.5000931598365417
6562,1422,12.0,0.500025670244756
6562,2541,12.0,0.49917210375528287
6562,1458,12.0,0.4989999639466949
6562,2868,6.0,0.4985190438426129
6562,1402,12.0,0.49814437899058717
6562,1464,12.0,0.49788242695631346
6562,7126,12.0,0.4977168351788396
6562,1455,12.0,0.49760555173981413
6562,1459,12.0,0.4974432052329527
6562,1430,12.0,0.4970629141889015
6562,1439,12.0,0.49695601664138467
6562,95962,10.0,0.49694680904818944
6562,1442,12.0,0.4968728532505523
6562,1398,12.0,0.495810394536643
6562,1445,12.0,0.49542385896876895
6562,2877,2.0,0.4952884840564893
6562,1435,12.0,0.49438142262550466
6562,1447,12.0,0.4943435377599187
6562,2858,5.0,0.49383034761458455
6562,1456,12.0,0.4935684229117977
6562,1441,12.0,0.4930995595210934
6562,1406,12.0,0.4929237449489995
6562,2034,4.0,0.49077599289613905
6562,1403,12.0,0.4904733139828298
6562,1450,12.0,0.49037036880480134
6562,5891,3.0,0.49000671380813154
6562,1813,11.0,0.48952281757725724
6562,1436,12.0,0.48949007445515724
6562,588,12.0,0.48929977658306345
6562,5381,8.0,0.489294263241676
6562,1438,12.0,0.48922089722215345
6562,5340,5.0,0.4887942920167664
6562,1449,12.0,0.48870497284956205
6562,5886,12.0,0.48847540706412484
6562,1437,12.0,0.48813296053894384
6562,1429,12.0,0.48797867591024613
6562,1169,12.0,0.4858664487378652
6562,1448,12.0,0.48524684688735686
6562,2859,5.0,0.48482408390393295
6562,1404,12.0,0.48415098594039385
6562,1818,12.0,0.4837050194718705
6562,2867,5.0,0.48345127096230023
6562,2035,4.0,0.48208682299946437
6562,5895,12.0,0.48061882659281796
6562,6520,12.0,0.4786823082956373
6562,1405,12.0,0.4771258351770462
6562,1408,12.0,0.4743052319139084
6562,1373,12.0,0.47254626265438937
6562,108445,10.0,0.4721224885652108
6562,5957,12.0,0.47135950850506125
6562,7115,12.0,0.4712576412739212
6562,110185,8.0,0.47113854989651827
6562,95295,6.0,0.470485685434736
6562,1167,12.0,0.46931228591607377
6562,1822,12.0,0.46908555927321516
6562,97852,7.0,0.4680808712664517
6562,391,11.0,0.46799823750968506
6562,1176,7.0,0.46778630407376054
6562,110565,12.0,0.4670508901795666
6562,6573,10.0,0.4665488800427978
6562,5350,2.0,0.4654604512552205
6562,95342,4.0,0.46443490075659
6562,99467,1.0,0.4643509646763456
6562,106294,10.0,0.4642441149396349
6562,95958,10.0,0.4640931883310353
6562,103341,10.0,0.4639993629745659
6562,538,12.0,0.4621720187482966
6562,6480,12.0,0.46194059499990336
6562,118206,12.0,0.4617138815931088
6562,623,12.0,0.46126994465641036
6562,5908,12.0,0.46027207335215015
6562,111238,12.0,0.45938196375075546
6562,99498,1.0,0.4577957697717603
6562,95960,12.0,0.4574489593643377
6562,109953,12.0,0.4561941272745116
6562,2896,10.0,0.4545572774590867
6562,7153,11.0,0.45217653379280986
6562,119572,11.0,0.45159453502927405
6562,6524,12.0,0.4513546214166504
6562,102214,2.0,0.4503667580396059
6562,2887,8.0,0.45031305732444926
6562,7125,12.0,0.4497622921202431
6562,2879,7.0,0.4485071001862929
6562,114026,1.0,0.44601731297460434
6562,113701,12.0,0.445405382529688
6562,2869,6.0,0.4449419306495227
6562,7143,12.0,0.4437653133273646
6562,2555,12.0,0.44331372532066915
6562,2556,12.0,0.43963343080040296
6562,426,6.0,0.43737756936455885
6562,2880,7.0,0.43704324358532
6562,2895,9.0,0.4366282469331898
6562,2563,8.0,0.43606486950263734
6562,5912,12.0,0.4336814232352957
6562,112732,11.0,0.4282204266607319
6562,2878,6.0,0.4275766553985969
6562,7124,12.0,0.427440863398752
6562,118755,6.0,0.4269374703161535
6562,818,10.0,0.4266056088389272
6562,5958,12.0,0.4264438716057569
6562,100601,12.0,0.42631594929607786
6562,7108,12.0,0.42238944587967975
6562,865,1.0,0.42178675249804265
6562,115173,11.0,0.4214690046496743
6562,113443,7.0,0.4213733636164887
6562,1151,5.0,0.4208419926112277
6562,598,12.0,0.419393644272093
6562,5887,12.0,0.4190156888785149
6562,1161,11.0,0.4182556935205516
6562,117501,4.0,0.4172987096519458
6562,7144,12.0,0.4156459192152294
6562,114205,8.0,0.4152068459621039
6562,1375,12.0,0.4134858546520277
6562,5907,12.0,0.41265506809236185
6562,5896,12.0,0.4115680597074216
6562,95959,12.0,0.4109427122592241
6562,5890,6.0,0.4105772576474094
6562,7154,12.0,0.4105725641130651
6562,159,10.0,0.4098061761853846
6562,7198,12.0,0.4031184329133993
6562,1159,1.0,0.40256569370666306
6562,625,12.0,0.4011733929196921
6562,7766,12.0,0.4011632364028286
6562,5897,6.0,0.3998315953894318
6562,577,11.0,0.399200730232285
6562,5973,9.0,0.3967836211038426
6562,1160,1.0,0.39220335085863767
6562,1145,12.0,0.3894453079015031
6562,7764,12.0,0.38929842231051714
6562,109040,12.0,0.38781564376520117
6562,1104,12.0,0.3870086403833817
6562,1168,1.0,0.3866970556094319
6562,95711,12.0,0.38578848685771505
6562,1128,7.0,0.38247802544446663
6562,98146,7.0,0.3824359538328287
6562,880,6.0,0.37644881755698756
6562,5904,12.0,0.3756669689312002
6562,100385,12.0,0.3755166953344319
6562,874,7.0,0.374918068240793
6562,1377,11.0,0.3741949174978666
