Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1071,546,1.0,0.706368611882674
1071,1398,2.0,0.706184157091037
1071,1415,2.0,0.7055450580294453
1071,598,12.0,0.7046587350225463
1071,1159,9.0,0.7022660148615654
1071,1394,3.0,0.7002966957732106
1071,1438,2.0,0.6991808608121599
1071,1408,4.0,0.6984867909088488
1071,98307,11.0,0.6982516417862552
1071,1136,12.0,0.6982279727433593
1071,118297,12.0,0.6977783221423273
1071,1409,2.0,0.6976150452824823
1071,95567,7.0,0.6973347121368071
1071,156,11.0,0.6954436134179935
1071,1135,1.0,0.694215145779119
1071,390,11.0,0.6932508337043153
1071,115180,1.0,0.6931139836613147
1071,115742,8.0,0.6923184352196033
1071,1161,12.0,0.6913303435187892
1071,105521,9.0,0.6909343028841461
1071,622,12.0,0.6901634142630291
1071,905,8.0,0.6889978232976404
1071,276,5.0,0.6881410779260739
1071,1202,6.0,0.6881377486803189
1071,1191,6.0,0.6880086004974575
1071,822,12.0,0.6866374644760074
1071,1410,2.0,0.6855531644069273
1071,1434,5.0,0.6851336008730573
1071,1432,4.0,0.6849464196988495
1071,1185,6.0,0.6837640358286698
1071,832,12.0,0.6837110202238778
1071,95342,9.0,0.6834022333679075
1071,1442,4.0,0.682548704112566
1071,417,11.0,0.6823070344377593
1071,1426,5.0,0.6816103401975593
1071,1109,6.0,0.6813729649036204
1071,1413,6.0,0.6805212499544226
1071,54,2.0,0.6804954281111073
1071,2121,2.0,0.6802927954326468
1071,815,10.0,0.6775566538422173
1071,108445,4.0,0.677131868348662
1071,1425,4.0,0.6768093618341523
1071,98665,1.0,0.6760892152260995
1071,2122,3.0,0.6760378047964608
1071,1430,5.0,0.6753394681383182
1071,1188,12.0,0.6746274806051016
1071,2126,5.0,0.6745745194733084
1071,265,1.0,0.6745253080623128
1071,1147,12.0,0.6741667099099814
1071,1429,6.0,0.6739401572172468
1071,1427,6.0,0.6739288604499625
1071,1422,6.0,0.6737570759123346
1071,97517,6.0,0.6723972268058489
1071,1384,12.0,0.6723542778701574
1071,61,12.0,0.6705871900086957
1071,823,1.0,0.6691686104475144
1071,1418,4.0,0.6689087526696721
1071,116118,11.0,0.6685274927449427
1071,391,5.0,0.6683935823972755
1071,1168,8.0,0.6674681127891321
1071,1421,5.0,0.6672992673982763
1071,1721,4.0,0.6663099066743143
1071,2103,5.0,0.666296641819051
1071,1439,6.0,0.6658763639187777
1071,2108,5.0,0.6655155416737393
1071,1162,12.0,0.665323024653746
1071,9197,12.0,0.6651433937322798
1071,116842,12.0,0.6651364350867669
1071,851,12.0,0.664501503570142
1071,1745,6.0,0.664430210090531
1071,2128,3.0,0.6644040258165502
1071,1419,4.0,0.6643583800348167
1071,1443,5.0,0.6639366653078593
1071,2127,5.0,0.6636120212079576
1071,1444,6.0,0.6629948605417623
1071,1437,5.0,0.6628667080555082
1071,1412,2.0,0.6628478510960343
1071,117413,8.0,0.6627805927093251
1071,1715,4.0,0.6624815963645341
1071,1441,7.0,0.6620338359413827
1071,1447,7.0,0.6618634126584437
1071,1450,8.0,0.6618180086667238
1071,115811,12.0,0.6592105839552028
1071,416,7.0,0.6583096487737192
1071,1448,6.0,0.657924500327522
1071,1748,1.0,0.656970815093459
1071,566,5.0,0.6564123633151684
1071,1453,7.0,0.6562535577143791
1071,1449,7.0,0.6562064231676721
1071,2129,4.0,0.6558534679084784
1071,1151,12.0,0.655523868435716
1071,2169,6.0,0.6552612681512671
1071,1772,5.0,0.6552517341746377
1071,1455,7.0,0.6551910338673445
1071,1762,5.0,0.6551380644353114
1071,2097,5.0,0.654691550606781
1071,1420,5.0,0.6546179126495761
1071,1771,6.0,0.654301241039963
1071,557,5.0,0.6541529185343435
1071,1454,7.0,0.6540016873209237
1071,1459,8.0,0.6537397221145038
1071,1436,7.0,0.6530429007204669
1071,1456,7.0,0.6523896847961446
1071,2109,5.0,0.6521723013561043
1071,428,6.0,0.6521386710100959
1071,113004,11.0,0.6512952836385739
1071,1445,7.0,0.6503805927284831
1071,2125,5.0,0.6502131842195435
1071,1695,1.0,0.6495126500780366
1071,1377,10.0,0.6492083353670264
1071,1714,3.0,0.6484481618605236
1071,1458,8.0,0.6478969724483226
1071,1389,1.0,0.646608288732418
1071,1461,8.0,0.6465334011469474
1071,153,9.0,0.646392439096235
1071,1734,6.0,0.6460690151545051
1071,109365,4.0,0.6457229213167638
1071,1793,1.0,0.645025794700598
1071,1763,3.0,0.6447480235863916
1071,1435,7.0,0.644683069086595
1071,112229,9.0,0.6444246937892848
1071,1759,3.0,0.6441072654028572
1071,1465,8.0,0.6440321782719546
1071,1780,6.0,0.6437096851004308
1071,1746,5.0,0.6431835481763118
1071,1460,7.0,0.6426617915049192
1071,117248,10.0,0.6425500231285219
1071,1703,2.0,0.6425321803735607
1071,1784,1.0,0.6421167680521835
1071,2155,7.0,0.6416148833232127
1071,120247,12.0,0.6413482841732098
1071,1469,8.0,0.6412878618608147
1071,1464,8.0,0.6407998833350506
1071,2167,8.0,0.6406495454289708
1071,108916,9.0,0.6403902564643211
1071,2096,5.0,0.640175768232592
1071,405,10.0,0.6398916178742208
1071,1739,1.0,0.6397461306328545
1071,280,12.0,0.6384542144117494
1071,1794,3.0,0.6380308891978084
1071,1091,1.0,0.6372948376199068
1071,1773,3.0,0.6371540185110176
1071,1795,1.0,0.6367653479105545
1071,1153,1.0,0.6367592691310793
1071,609,8.0,0.6356005080685234
1071,1731,6.0,0.6352331405513199
1071,118206,10.0,0.635035325227531
1071,2114,5.0,0.6348529832471321
1071,1785,1.0,0.634725033860801
1071,381,1.0,0.6346795678930524
1071,99498,1.0,0.6337905962596363
1071,1735,6.0,0.6337383017208809
1071,1753,1.0,0.6334332470066888
1071,1733,4.0,0.6321305998507737
1071,899,10.0,0.6320461134979978
1071,1761,1.0,0.6317526375945017
1071,114285,12.0,0.6314811624384369
1071,109794,12.0,0.631242548832452
1071,2168,7.0,0.6312361779509692
1071,105714,12.0,0.6310108004883144
1071,2156,6.0,0.6308163038472767
1071,1786,2.0,0.630602028185606
1071,1169,11.0,0.6303953971260539
1071,1747,5.0,0.6300465430340505
1071,2154,8.0,0.6288324018293845
1071,812,10.0,0.6278475391717302
1071,2115,1.0,0.6270846304441997
1071,575,12.0,0.6265427718952516
1071,1723,4.0,0.62634070012534
1071,2166,9.0,0.6261770580596278
1071,2130,3.0,0.625776740471204
1071,113868,1.0,0.6257573102174296
1071,1470,10.0,0.6242576901119559
1071,99823,9.0,0.6237877766632445
1071,1764,2.0,0.6234415194461831
1071,78,10.0,0.6231087418486072
1071,852,8.0,0.6230635490508483
1071,626,12.0,0.6230007821156343
1071,115951,8.0,0.6224389545656304
1071,1751,2.0,0.6223551072061473
1071,1760,2.0,0.622148246041049
1071,2120,4.0,0.6217952376424025
1071,2117,1.0,0.621690948313329
1071,2116,2.0,0.6203327513331838
1071,2123,5.0,0.6190698198604752
1071,2135,5.0,0.6177704800209265
1071,2124,4.0,0.6169872051086362
1071,1120,12.0,0.616952769185775
1071,582,1.0,0.6168846585312088
1071,2146,4.0,0.6160368815342718
1071,104379,7.0,0.6147479685505396
1071,1752,2.0,0.6144197517674084
1071,1736,7.0,0.6140252372692174
1071,862,12.0,0.6133779673561566
1071,2439,5.0,0.6122575984827121
1071,2095,5.0,0.6119228967793734
1071,1732,8.0,0.6111334917238906
1071,1738,9.0,0.6102348420002618
1071,1160,11.0,0.6101289972200563
1071,1770,10.0,0.6072011930859014
1071,632,11.0,0.6044265711309385
1071,556,1.0,0.6033448543910179
1071,2139,5.0,0.6028184317489599
1071,414,12.0,0.6018247744464991
1071,1183,9.0,0.6016661635759009
1071,1737,9.0,0.6014354280213048
1071,113319,1.0,0.6005276562704528
1071,1105,1.0,0.5992233708497361
1071,112192,12.0,0.5986056556742814
1071,805,4.0,0.597902771742886
1071,1186,11.0,0.5972393469747477
1071,154,1.0,0.5968693567602009
1071,1722,6.0,0.5958473958906794
1071,1375,10.0,0.5946536541309128
1071,102898,11.0,0.5938682460035052
1071,874,6.0,0.5921304315433904
1071,1706,1.0,0.5916480564105941
1071,1749,7.0,0.5914947776002588
1071,97019,12.0,0.5912604856080084
1071,861,9.0,0.5911979334495961
1071,880,6.0,0.5895378418111422
1071,1141,8.0,0.5878341597195152
1071,105284,12.0,0.587415164626174
1071,1774,10.0,0.5858647899794598
1071,105585,12.0,0.5853871326050342
1071,165,8.0,0.58464529843324
1071,1705,8.0,0.5829216327589298
1071,1782,9.0,0.5818201007649274
1071,1750,3.0,0.5815410807892126
1071,116599,1.0,0.5803194648152684
1071,103187,10.0,0.5799993636487459
1071,2163,7.0,0.5791702353783821
1071,269,11.0,0.5791383328077693
1071,1783,5.0,0.5789979888124552
1071,2450,9.0,0.578994778817646
1071,1713,2.0,0.5784508564346655
1071,1704,7.0,0.578315997542606
1071,588,12.0,0.5781903205120318
1071,100393,10.0,0.5761786643006259
1071,1800,6.0,0.5745612371834048
1071,412,12.0,0.5741821477607841
1071,863,4.0,0.5740911190712477
1071,590,12.0,0.5711003465938442
1071,112732,12.0,0.5706238061049667
1071,2142,6.0,0.5705915229670995
1071,102456,2.0,0.5700688680967917
1071,107468,12.0,0.5687880939101921
1071,1374,9.0,0.56833721975674
1071,113887,12.0,0.5682027864106814
1071,277,3.0,0.5681485759238558
1071,1799,11.0,0.5676267171456388
1071,67,8.0,0.5665781669539296
1071,1144,1.0,0.5664627233826028
1071,1792,6.0,0.5664006464270868
1071,2451,9.0,0.5654701302652307
1071,2162,9.0,0.565454167770286
1071,275,1.0,0.5639514335029855
1071,1694,2.0,0.5638579681282648
1071,1791,6.0,0.5630479118904883
1071,2452,10.0,0.5627762686070914
1071,639,12.0,0.5621586607015455
1071,881,7.0,0.5621241241895598
1071,2147,4.0,0.5617249590369233
1071,264,7.0,0.5611563642829307
1071,1387,5.0,0.56108439256803
1071,112967,1.0,0.5605068047235984
1071,2112,5.0,0.558889872217369
1071,1781,9.0,0.5572863515357294
1071,2171,11.0,0.5571776520095945
1071,564,12.0,0.5567900239753539
1071,52,12.0,0.5557974656021352
1071,2113,5.0,0.5552073558633464
1071,2098,7.0,0.5542611733935198
1071,1131,12.0,0.5542159706564884
1071,283,5.0,0.5537551016507649
1071,1801,12.0,0.5534240490400733
1071,103660,12.0,0.5530989393012937
1071,65,12.0,0.5530458684619148
1071,2150,6.0,0.5523482269147653
1071,1790,6.0,0.5513138569147364
1071,2104,5.0,0.5502600796476202
1071,149,12.0,0.5498331591957937
1071,877,12.0,0.549701342707597
1071,591,1.0,0.5481272363622253
1071,111585,8.0,0.5475225560025472
1071,117701,9.0,0.546450554626562
1071,104975,12.0,0.545773474303413
1071,9208,12.0,0.5454574441007152
1071,2105,7.0,0.5449287976617931
1071,1118,12.0,0.5446915846064555
1071,59,12.0,0.5445893014387144
1071,9220,12.0,0.5423816567229953
1071,103797,12.0,0.5420949273193476
1071,2090,3.0,0.5420873444111918
1071,1802,12.0,0.5410131917304557
1071,2141,6.0,0.5406403155233394
1071,96475,7.0,0.5403902923762784
1071,1481,9.0,0.5399651354677457
1071,164,1.0,0.5389880238125563
1071,2099,7.0,0.5385803697216227
1071,913,12.0,0.5367655090107861
1071,118589,12.0,0.5358087255019723
1071,112382,1.0,0.5351127268240574
1071,278,1.0,0.5319595806330066
1071,1691,10.0,0.5312856553577128
1071,98982,6.0,0.5311941215998244
1071,2516,6.0,0.5311191218872526
1071,112119,12.0,0.5302724523761707
1071,814,12.0,0.5300617580147808
1071,407,1.0,0.5293823708885677
1071,110972,11.0,0.5284070302919992
1071,108116,12.0,0.5280438877879985
1071,96481,10.0,0.5279375700649807
1071,883,4.0,0.527599200156927
1071,1807,12.0,0.5275145781217709
1071,1475,11.0,0.5275015893655768
1071,2161,12.0,0.5263828452170825
1071,3406,12.0,0.5258621317644379
1071,1692,10.0,0.5250820148712521
1071,2106,7.0,0.5246589530260182
1071,1174,12.0,0.5239814689612246
1071,98366,1.0,0.522818035675929
1071,2089,4.0,0.5218832702327105
1071,882,1.0,0.5213531617809851
1071,2505,5.0,0.5206119970866747
1071,111476,12.0,0.5198707428493975
1071,2149,12.0,0.5191159325226418
1071,70,1.0,0.5174373328281969
1071,887,6.0,0.5155864690044181
1071,117931,7.0,0.5149494343847938
1071,2100,7.0,0.5148256038174652
1071,1167,1.0,0.5138478087458719
1071,104535,1.0,0.5136727820684766
1071,95282,7.0,0.5135150105920352
1071,96215,4.0,0.5132184349282357
1071,608,8.0,0.511192674387642
1071,55,9.0,0.5101745511036879
1071,3799,12.0,0.5101257494993028
1071,105221,12.0,0.5095322097683999
1071,1376,1.0,0.508773461413597
1071,1143,12.0,0.50843428925478
1071,1806,1.0,0.5070837096982163
1071,398,12.0,0.5068918962397575
1071,2527,6.0,0.5057813894916812
1071,2140,2.0,0.5035124802649475
1071,1090,12.0,0.5033818697725478
1071,2528,5.0,0.5030442319599802
1071,2085,4.0,0.5029747220524838
1071,106928,12.0,0.5028466101777249
1071,99921,10.0,0.5025735073602622
1071,150,11.0,0.5023016191712977
1071,1201,8.0,0.5012800974201885
1071,103341,8.0,0.5002908687995775
1071,146,1.0,0.49967701766054695
1071,3808,12.0,0.4989761740164954
1071,2176,12.0,0.49856537037739035
1071,111891,5.0,0.4978705648623327
1071,1693,2.0,0.4976423074561842
1071,100234,6.0,0.4966167901783006
1071,75,1.0,0.49623704472313435
1071,838,12.0,0.4953125609408251
1071,104132,10.0,0.49489108596289966
1071,263,9.0,0.4943958786511802
1071,100873,10.0,0.4938130023523678
1071,63,12.0,0.49342013151874553
1071,1393,8.0,0.49334646711362284
1071,101175,1.0,0.4920421347274475
1071,109100,12.0,0.491714229608764
1071,77,12.0,0.48966207952492957
1071,2107,7.0,0.48958353251453846
1071,2148,12.0,0.4895534070214925
1071,2515,5.0,0.4860896024065784
1071,2537,5.0,0.48449008297647334
1071,117877,12.0,0.48301064948592987
1071,1392,12.0,0.48299317368428996
1071,72,12.0,0.48254853276831366
1071,2514,6.0,0.48218307323003873
1071,282,1.0,0.4817130384778051
1071,2463,11.0,0.4816386454237076
1071,2476,12.0,0.4814748434063104
1071,1813,1.0,0.48049712705653946
1071,860,12.0,0.48047917557251096
1071,3809,12.0,0.4798789340582801
1071,111287,12.0,0.47980933000198334
1071,1171,11.0,0.477606848673756
1071,1176,2.0,0.4769322967863049
1071,430,12.0,0.4752981629084755
1071,118468,8.0,0.47509832530442175
1071,830,12.0,0.4748932372995949
1071,2453,12.0,0.47477363824994856
1071,96258,12.0,0.4742726385571918
1071,100389,11.0,0.4742430116888292
1071,2086,10.0,0.4734015903729425
1071,2482,12.0,0.4731846348938573
1071,116289,1.0,0.47252973579917723
1071,3800,12.0,0.47252122334196056
1071,1822,2.0,0.4722505049922965
1071,99186,12.0,0.47215284776572786
1071,116230,11.0,0.47095674193849246
1071,97852,10.0,0.47077219972512974
1071,2477,12.0,0.47044708174965966
1071,419,12.0,0.47020940673935807
1071,2091,11.0,0.46996445854541047
1071,2175,1.0,0.46993459203336363
1071,2466,12.0,0.4697810683674656
1071,95545,9.0,0.46960212589584827
1071,113701,1.0,0.4692834080166116
1071,2490,12.0,0.46910826222352786
1071,1814,2.0,0.4688313386283314
1071,2446,12.0,0.468693086749558
1071,2093,9.0,0.46780205622935656
1071,2504,12.0,0.4674122228185532
1071,161,1.0,0.4673798738572379
1071,2080,4.0,0.4650787048014111
1071,1815,4.0,0.4647538236779143
1071,2468,5.0,0.46347959428442354
1071,130,12.0,0.4633074755932751
1071,115173,12.0,0.4628009561803018
1071,3821,12.0,0.4625748923375772
1071,100932,1.0,0.46232172314192177
1071,1373,6.0,0.46195906020252697
1071,120087,12.0,0.4610253917571896
1071,2496,12.0,0.4582688267227951
1071,108048,12.0,0.4579772138300615
1071,136,9.0,0.4579143582614751
1071,2495,12.0,0.4572111246732664
1071,2545,1.0,0.45630671089716257
1071,2092,10.0,0.4562121059269435
1071,573,7.0,0.45568714419835654
1071,2503,12.0,0.4552802932225887
1071,2467,12.0,0.45502261884849116
1071,279,1.0,0.4538650830740705
1071,1149,9.0,0.45381575459085166
1071,2513,7.0,0.45290160373663135
1071,2536,1.0,0.4524830944553555
1071,2070,3.0,0.4523068171306096
1071,2491,12.0,0.4507687781757891
1071,166,1.0,0.450661839661741
1071,131,12.0,0.44909999114400534
1071,105834,6.0,0.4484406314278826
1071,1121,1.0,0.4480173726384673
1071,1385,12.0,0.4463315195886245
1071,1683,12.0,0.44508809339977295
1071,1684,12.0,0.4444931960934827
1071,64,12.0,0.44317715965411386
1071,118755,6.0,0.44266941058495235
1071,606,5.0,0.4404997488101794
1071,2535,5.0,0.43970625420792964
1071,2077,3.0,0.439045270930294
1071,2076,3.0,0.43731550541200737
1071,2069,3.0,0.4370201437324668
1071,589,12.0,0.4361228399816688
1071,1828,4.0,0.4357358397529252
1071,2084,4.0,0.43527293067410533
1071,2502,12.0,0.4344715654835838
1071,2079,5.0,0.43349143197639417
1071,2526,5.0,0.4329295243055309
1071,2054,6.0,0.43261897098122737
1071,897,12.0,0.43230741225917446
1071,145,3.0,0.43158016505881924
1071,103393,12.0,0.43139710268583675
1071,96417,4.0,0.42990040402525376
1071,619,12.0,0.42957005335953224
1071,2949,1.0,0.42899982183926566
1071,2955,1.0,0.4287257504679536
1071,387,12.0,0.4286437645915695
1071,2068,7.0,0.4265403680317785
1071,138,12.0,0.42566568855693676
1071,2479,12.0,0.42561442185109377
1071,375,12.0,0.42558936485888643
1071,2057,4.0,0.42544951620238824
1071,2055,6.0,0.4252696090392025
1071,97697,12.0,0.4251899774232769
1071,110185,12.0,0.42350066118341223
1071,60,12.0,0.4223358991169901
1071,2056,5.0,0.42215420624600297
1071,107518,8.0,0.4208135552415234
1071,891,1.0,0.4193753202661271
1071,3822,12.0,0.419188194478302
1071,286,1.0,0.4190977584959731
1071,1175,1.0,0.4184069264798028
1071,2083,9.0,0.4170098658719482
1071,112997,1.0,0.41627689997971373
1071,1101,9.0,0.41627445041219013
1071,576,6.0,0.41544773534893253
1071,118579,11.0,0.4117847115228176
1071,2078,12.0,0.41140155291458635
1071,599,1.0,0.40822208931483017
1071,113100,8.0,0.4074325439842137
1071,2067,6.0,0.4073377511615546
1071,115291,12.0,0.4062350880791721
1071,117501,11.0,0.40400168400188574
1071,2939,1.0,0.4037974859870961
1071,281,1.0,0.40146631746033035
1071,8500,9.0,0.4011666448273107
1071,2540,12.0,0.4005202372741742
1071,1179,4.0,0.4004068635704964
1071,2525,5.0,0.40002111317345657
1071,1108,7.0,0.39580012953340515
1071,813,12.0,0.3957809793385696
1071,425,8.0,0.3957460440805769
1071,102214,10.0,0.39426668029433476
1071,2043,4.0,0.3934576643584652
1071,2053,6.0,0.39276413549501554
1071,111136,12.0,0.3896946390124726
1071,2058,1.0,0.38919981192939934
1071,912,6.0,0.3885848137901329
1071,565,1.0,0.38815719701040385
1071,2552,4.0,0.3855215675599025
1071,2968,1.0,0.38538796308598133
1071,902,12.0,0.38509110952932024
1071,2052,4.0,0.3839932012943599
1071,898,1.0,0.3831681818989652
1071,2046,5.0,0.382423013120027
1071,2551,4.0,0.3813681229797875
1071,111140,10.0,0.38110688819456784
1071,2489,12.0,0.38093906593769367
1071,2044,3.0,0.3802266767789835
1071,600,12.0,0.37719460889812995
1071,1150,1.0,0.3764896310538268
1071,3387,12.0,0.37099090162291326
1071,3386,12.0,0.37065600019461453
1071,2064,1.0,0.36910813778357665
1071,3355,12.0,0.3688797927214943
1071,2977,12.0,0.368716147956757
1071,2533,12.0,0.36826533615186763
1071,2564,9.0,0.36699514537316813
1071,3370,10.0,0.3667989699752462
1071,95958,12.0,0.36494236178490325
1071,400,11.0,0.3625493822642133
1071,113079,7.0,0.36189719103745477
1071,144,12.0,0.3616385961514281
1071,2555,5.0,0.3613759176666115
1071,98146,1.0,0.3613433816184566
1071,3417,12.0,0.3611286901518228
1071,2066,7.0,0.3600610548059193
1071,2524,12.0,0.3578899634488233
1071,2541,12.0,0.3570746963847822
1071,102765,12.0,0.3570507247100311
1071,2507,12.0,0.3561967561153945
1071,95562,11.0,0.3535541916483864
1071,3765,11.0,0.35266306317594887
1071,116081,12.0,0.3520321894547763
1071,3398,12.0,0.35110014536763756
1071,2967,12.0,0.35101823269772814
1071,3354,12.0,0.35014681495729205
1071,3341,12.0,0.3490453727849243
1071,2942,4.0,0.3486899433633892
1071,904,1.0,0.3485248402948199
1071,638,12.0,0.3476836183889904
1071,2065,5.0,0.34745511381404615
1071,3818,12.0,0.34662104540938343
1071,4254,12.0,0.3460851646003178
1071,3397,12.0,0.3448610835255683
1071,2506,12.0,0.3439382027754273
1071,3817,12.0,0.3435712896889145
1071,3766,11.0,0.34350384044504756
1071,285,8.0,0.3434395128083113
1071,3336,12.0,0.34257690092849535
1071,3340,12.0,0.3422332366212716
1071,99720,5.0,0.34222184190242766
1071,2943,8.0,0.3420738997653804
1071,96292,12.0,0.34204450934851915
1071,3335,12.0,0.3411053195075684
1071,3415,12.0,0.3410758534891801
1071,8475,11.0,0.3399181191156406
1071,3345,12.0,0.3396958801466837
1071,3388,12.0,0.3390740524343815
1071,104190,12.0,0.33903996227046274
1071,118773,8.0,0.33902560644720536
1071,109604,9.0,0.33862796237431025
1071,2940,8.0,0.33807327579193336
1071,284,1.0,0.3373728236695933
1071,3418,12.0,0.3372385175705199
1071,10716,12.0,0.3372150865330764
1071,2462,12.0,0.33696550523231583
1071,3375,12.0,0.3365835376033929
1071,2493,6.0,0.33655506101096433
1071,3362,12.0,0.3358321493288057
1071,3371,10.0,0.33580705825971835
1071,111238,12.0,0.3351886051183762
1071,3416,12.0,0.33439275282354064
1071,4233,12.0,0.33428808379600705
1071,3352,12.0,0.33393145252877743
