Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1351,1453,7.0,0.6327029697981295
1351,1419,5.0,0.632525812467517
1351,2169,6.0,0.6323529942452821
1351,1459,8.0,0.6321666413365077
1351,1444,6.0,0.6319131347758886
1351,1449,7.0,0.6318994754619645
1351,1455,6.0,0.631343250412163
1351,1454,7.0,0.6308834847783686
1351,115708,10.0,0.6306971693419521
1351,9197,12.0,0.6306271518825699
1351,1436,7.0,0.6303887617605692
1351,1773,3.0,0.6299880253502561
1351,1185,6.0,0.6287748974512049
1351,2096,5.0,0.6284447162314507
1351,1456,7.0,0.6281678502460986
1351,1445,7.0,0.6275729754303392
1351,2109,5.0,0.6274867616807775
1351,2125,5.0,0.6273310286472735
1351,2128,3.0,0.6272065473803241
1351,109365,4.0,0.6269934008758948
1351,108916,9.0,0.6267211555936605
1351,1771,6.0,0.6259632750272255
1351,1465,8.0,0.6252006807851418
1351,112229,9.0,0.6248628137861079
1351,1151,12.0,0.6247965401246266
1351,1147,12.0,0.6246932668076558
1351,1458,8.0,0.6244714282180619
1351,1461,7.0,0.6238875502303991
1351,1734,6.0,0.6235494887442554
1351,1746,5.0,0.6232823012713036
1351,1772,4.0,0.6229343257747331
1351,1762,5.0,0.6224120383284526
1351,1435,7.0,0.6220582422164573
1351,2155,7.0,0.621747827915589
1351,276,5.0,0.6212101967182391
1351,1460,8.0,0.621092669592515
1351,2167,8.0,0.6208166787979243
1351,1469,8.0,0.6202489595878853
1351,1780,6.0,0.6202480781211328
1351,2129,4.0,0.6199462019343434
1351,1464,8.0,0.6193377550508489
1351,1420,6.0,0.6190100745901742
1351,1377,1.0,0.6174887373650192
1351,1748,1.0,0.617264368108138
1351,1793,1.0,0.6171358046405309
1351,1794,1.0,0.6168701197775157
1351,1763,4.0,0.6158042921071087
1351,609,8.0,0.6155160256419545
1351,405,12.0,0.6145745008881675
1351,1735,6.0,0.6139824883458613
1351,1747,5.0,0.6138413128484255
1351,116842,12.0,0.6131169008404587
1351,117248,10.0,0.6130632171025832
1351,2114,5.0,0.612760758001424
1351,1731,6.0,0.6125097920992618
1351,2168,7.0,0.612323070696651
1351,1784,1.0,0.6116316931612465
1351,116118,11.0,0.6111637785139092
1351,575,12.0,0.6109347488391481
1351,851,12.0,0.6109130006695005
1351,2154,8.0,0.6101844496735154
1351,1739,1.0,0.6098173782899174
1351,115180,1.0,0.6097867753662839
1351,2156,7.0,0.6085650519691101
1351,2166,8.0,0.6077350233782641
1351,1470,10.0,0.6076341743990695
1351,598,12.0,0.6068877302018376
1351,1733,4.0,0.6066604513305736
1351,1723,5.0,0.6064101775322115
1351,1706,1.0,0.6062733330794574
1351,1795,1.0,0.606143764839651
1351,78,5.0,0.605648802474942
1351,2095,5.0,0.6055942760755603
1351,99823,6.0,0.6053951196408036
1351,2117,3.0,0.6046211234035241
1351,622,12.0,0.604589075838928
1351,1761,9.0,0.6043079604942585
1351,105714,12.0,0.6034713535064745
1351,109794,12.0,0.6030976350912092
1351,2116,4.0,0.6028932927524269
1351,1759,3.0,0.5989894495742369
1351,1160,12.0,0.5978140971185437
1351,2124,4.0,0.5975132025728189
1351,2123,5.0,0.596886393018671
1351,1161,12.0,0.5968240733839136
1351,2135,5.0,0.596799466663459
1351,98665,1.0,0.5958286536101025
1351,2130,5.0,0.5953839420677425
1351,1186,11.0,0.5952338676523511
1351,1753,1.0,0.5947490416564926
1351,1770,10.0,0.5942811801795836
1351,1785,1.0,0.5942783172485571
1351,65,12.0,0.593758556665294
1351,2120,5.0,0.5935001610527083
1351,805,4.0,0.5934135295066072
1351,2439,5.0,0.5930937225476941
1351,154,4.0,0.5927505024080459
1351,417,12.0,0.5925286681068322
1351,104379,7.0,0.5925261102926966
1351,112967,1.0,0.591871678603581
1351,1736,7.0,0.5915291094629056
1351,428,6.0,0.5910501578311351
1351,70,1.0,0.5908894723678897
1351,1732,6.0,0.5903632228129377
1351,2146,4.0,0.5902458798167465
1351,1786,2.0,0.5897902606252821
1351,1722,5.0,0.5893918910811031
1351,1764,9.0,0.5893518233897812
1351,852,8.0,0.5892765441115403
1351,2115,5.0,0.5866732005867135
1351,1760,10.0,0.5858712495174354
1351,280,12.0,0.5858362167180624
1351,1169,11.0,0.5847737084596326
1351,1738,9.0,0.5833024280956177
1351,1694,2.0,0.5827560619725347
1351,113004,12.0,0.5820198079440722
1351,112732,12.0,0.5812761304308094
1351,116599,1.0,0.5812190422752737
1351,1144,1.0,0.5807735559350429
1351,114285,12.0,0.5802539270702614
1351,115951,8.0,0.5795356423131
1351,1800,5.0,0.5788140883305826
1351,1751,2.0,0.5781665846787465
1351,1713,1.0,0.5775624538545394
1351,2139,5.0,0.576422702352825
1351,105284,12.0,0.5752285407417914
1351,1737,9.0,0.5747693341705256
1351,1120,12.0,0.5743480120929065
1351,1705,8.0,0.5740677874811669
1351,1774,10.0,0.5729634397148178
1351,1782,9.0,0.5724867328403782
1351,1174,12.0,0.5709233797597744
1351,103187,10.0,0.570524641455969
1351,414,12.0,0.5697697204335187
1351,1704,7.0,0.5694032242401088
1351,67,8.0,0.568098409402998
1351,1375,10.0,0.5680467857275733
1351,1749,2.0,0.5675683862926785
1351,2163,7.0,0.5670288187699128
1351,1783,5.0,0.5660263266193057
1351,899,10.0,0.5654355732079706
1351,1752,2.0,0.5651652126945109
1351,582,1.0,0.5641104085134347
1351,626,12.0,0.5639713043083849
1351,416,7.0,0.5638347550078724
1351,1131,12.0,0.5621686085257352
1351,2142,6.0,0.561960147898711
1351,1799,11.0,0.5618326030067156
1351,99498,1.0,0.5606444459216692
1351,1792,6.0,0.5601631232163826
1351,113868,1.0,0.5588516542107738
1351,146,1.0,0.5585850965464303
1351,862,12.0,0.5580337044272754
1351,1791,6.0,0.5575640165773024
1351,1153,1.0,0.5573297162758832
1351,2450,9.0,0.5568017909575743
1351,2112,5.0,0.5566961554784725
1351,564,12.0,0.55639544245716
1351,2162,9.0,0.5560786480488538
1351,59,12.0,0.5560376972638983
1351,2090,3.0,0.5558646782982604
1351,100234,1.0,0.5558039691377537
1351,1750,7.0,0.5552695438027151
1351,264,7.0,0.5545342983856371
1351,2113,5.0,0.5517067146256878
1351,1781,9.0,0.5515711910583314
1351,838,12.0,0.5512518851806787
1351,1801,12.0,0.549922628811722
1351,2098,7.0,0.5494695110636207
1351,2104,5.0,0.5491386711454753
1351,103660,12.0,0.5488816478409634
1351,55,9.0,0.548229814949426
1351,1790,6.0,0.5481316043752795
1351,1802,6.0,0.5480749962921938
1351,77,1.0,0.5468055295657506
1351,814,12.0,0.546740254578724
1351,102898,11.0,0.5466418202845602
1351,1183,10.0,0.5466310942701622
1351,863,6.0,0.5463102359740442
1351,97019,12.0,0.5453772452923376
1351,2150,6.0,0.5436938341905755
1351,1118,12.0,0.5427301866744537
1351,1387,5.0,0.542600836205548
1351,2451,9.0,0.5421807343739321
1351,149,12.0,0.5418227666711457
1351,1481,9.0,0.5417740957764535
1351,117931,7.0,0.5414629797713979
1351,269,11.0,0.5408488319012335
1351,2089,4.0,0.5407547361281628
1351,112192,12.0,0.5404395097095829
1351,1374,9.0,0.5402050277117516
1351,2105,7.0,0.5399744685556422
1351,103341,8.0,0.5395221419007898
1351,2141,2.0,0.5394243746582088
1351,1376,1.0,0.539122399700171
1351,111585,8.0,0.538598553897509
1351,112119,12.0,0.5383500452659302
1351,2452,10.0,0.5377252788845425
1351,2099,7.0,0.537440171059485
1351,117701,9.0,0.5373951384428874
1351,2147,4.0,0.5368991515460348
1351,632,11.0,0.5355891713984415
1351,1691,10.0,0.5345208235404026
1351,1141,8.0,0.5342926097989974
1351,110972,12.0,0.5327405024032648
1351,72,1.0,0.5319369233864412
1351,2516,6.0,0.531542093427832
1351,165,8.0,0.5314981667054638
1351,2171,11.0,0.5311386207594208
1351,639,12.0,0.5307716144580803
1351,1475,10.0,0.5305765156914859
1351,874,6.0,0.5301451725835491
1351,100873,10.0,0.5295519391307096
1351,1692,10.0,0.5295398448992523
1351,1693,2.0,0.5295164772293108
1351,880,6.0,0.5288117136051859
1351,101175,1.0,0.5286318781803019
1351,63,12.0,0.528050847964302
1351,102456,2.0,0.5275760910648533
1351,1373,6.0,0.527462752089009
1351,877,12.0,0.5268318555768914
1351,9208,12.0,0.526522262276703
1351,52,12.0,0.5259373198373769
1351,100393,10.0,0.5250881361556061
1351,108116,12.0,0.5246651313340263
1351,412,12.0,0.5245392181309908
1351,105585,12.0,0.5245320523355226
1351,277,3.0,0.5240435976696727
1351,9220,12.0,0.5237626499168234
1351,1807,12.0,0.523089106889878
1351,588,12.0,0.5219332515976438
1351,881,7.0,0.5216399455240628
1351,103797,12.0,0.5206557888023623
1351,2106,7.0,0.5206032582472677
1351,2505,5.0,0.5200766353763584
1351,113319,1.0,0.5200118903989586
1351,107468,12.0,0.5194833560635872
1351,96481,12.0,0.5177976044890522
1351,1143,12.0,0.5173834591021667
1351,913,12.0,0.5143248719994322
1351,2100,7.0,0.5140294713039635
1351,2085,4.0,0.5138513259766848
1351,109100,12.0,0.5125079471136289
1351,1806,1.0,0.5122460159194944
1351,111891,5.0,0.5112817051494054
1351,2527,6.0,0.510483187945305
1351,96475,7.0,0.5104709400952285
1351,2161,12.0,0.5099478451109012
1351,75,1.0,0.5096574308729938
1351,3406,12.0,0.509137386783201
1351,2528,5.0,0.5086233782317384
1351,590,12.0,0.5085148721756276
1351,1201,8.0,0.5081075724987536
1351,104975,12.0,0.50730720960279
1351,1171,11.0,0.506688547741856
1351,98366,1.0,0.5057764347567251
1351,2140,2.0,0.5055452334789099
1351,2149,12.0,0.5039144522204084
1351,283,5.0,0.503099545737884
1351,1090,12.0,0.502273081776598
1351,106928,12.0,0.5018155242851825
1351,830,12.0,0.5015866170985932
1351,419,12.0,0.4999636813525157
1351,2537,5.0,0.4987470304702689
1351,1813,1.0,0.4985756662343438
1351,111287,12.0,0.4963255070200202
1351,861,9.0,0.49595426019275746
1351,2536,1.0,0.49579632385871575
1351,2515,5.0,0.49557971272109325
1351,275,1.0,0.49546973639424674
1351,2514,5.0,0.4939732635394263
1351,2175,1.0,0.49352221451943246
1351,3799,12.0,0.4924561507293913
1351,164,1.0,0.49215219578027514
1351,113887,12.0,0.490123678471759
1351,1822,2.0,0.48967246839508505
1351,2107,7.0,0.48922152645229355
1351,95282,7.0,0.48861500152386605
1351,118589,12.0,0.4880307953532391
1351,278,1.0,0.48733065343218485
1351,591,1.0,0.487135273738433
1351,1814,2.0,0.4865802950868877
1351,2535,1.0,0.4852642680648914
1351,2086,10.0,0.48400352603540275
1351,1815,4.0,0.4839139708786868
1351,608,8.0,0.4828678717954046
1351,96215,4.0,0.4826386584236245
1351,1121,1.0,0.48235308107770525
1351,3808,12.0,0.481793791639364
1351,2176,12.0,0.4813992010184902
1351,2093,9.0,0.48128140257450325
1351,64,1.0,0.48106925934690825
1351,111476,12.0,0.48069102761086746
1351,375,12.0,0.47957169672779887
1351,105834,6.0,0.4779655418720422
1351,2091,11.0,0.47665666202999457
1351,2148,11.0,0.47575341926236303
1351,118755,6.0,0.4748519528189342
1351,150,11.0,0.4745422186139099
1351,2504,7.0,0.47357449537177
1351,104535,1.0,0.4726575753270197
1351,2080,4.0,0.47265297437879006
1351,98982,6.0,0.4702993848505841
1351,100389,11.0,0.46872479259932054
1351,2092,10.0,0.46832212256119243
1351,1393,8.0,0.4682417453893243
1351,112382,1.0,0.46771068805863536
1351,111136,12.0,0.4677027544039869
1351,117501,11.0,0.46718574578618033
1351,1684,1.0,0.46536539102537133
1351,2463,11.0,0.46501682911749254
1351,882,1.0,0.4646225568070408
1351,430,12.0,0.4645071395952888
1351,407,1.0,0.46391612979419383
1351,116230,11.0,0.4639092591055961
1351,3809,12.0,0.46343719014733664
1351,2526,4.0,0.4630055522622727
1351,1385,12.0,0.46215060788684725
1351,883,4.0,0.4603452649913603
1351,2545,1.0,0.45997794258979363
1351,2476,12.0,0.45983250165988887
1351,2054,6.0,0.459162446164463
1351,2513,7.0,0.45915146322975575
1351,2453,12.0,0.4583941545196749
1351,2084,4.0,0.45838450437922607
1351,263,9.0,0.45758878687590643
1351,3800,12.0,0.4575054909690385
1351,2468,5.0,0.4570219645831074
1351,104132,10.0,0.45665022003158773
1351,102214,10.0,0.4561315129744248
1351,887,6.0,0.45610300970733564
1351,105221,12.0,0.45589545992603464
1351,161,1.0,0.455492356722608
1351,387,12.0,0.4546406783291298
1351,2446,12.0,0.45450982786574856
1351,2482,12.0,0.45440800635794865
1351,136,9.0,0.4541109537424449
1351,2070,4.0,0.45277894162107213
1351,1683,12.0,0.4527233218068145
1351,2466,5.0,0.4515714130218522
1351,131,12.0,0.4514329451591117
1351,398,12.0,0.45116744864993963
1351,897,12.0,0.4501296329533744
1351,2477,12.0,0.4493673848835673
1351,2055,6.0,0.44897518418899063
1351,2490,12.0,0.4483557412060837
1351,118468,8.0,0.44833253359426994
1351,2467,5.0,0.4466634988756317
1351,1176,2.0,0.446580836041638
1351,2077,4.0,0.44638305447303794
1351,606,5.0,0.4463502815812861
1351,103393,12.0,0.4462331424580275
1351,2503,6.0,0.4455836084307938
1351,2068,7.0,0.44532981586530174
1351,96258,12.0,0.4452542635882557
1351,2056,5.0,0.44488490393200697
1351,95545,9.0,0.44328642621708025
1351,3821,12.0,0.44321502063996365
1351,115173,12.0,0.44258253586751395
1351,130,12.0,0.44209304188372356
1351,2057,4.0,0.4413289136355991
1351,1828,4.0,0.4408548607107311
1351,99921,10.0,0.44056228794429586
1351,2069,4.0,0.43983090175278194
1351,2058,1.0,0.4398074870217892
1351,2076,3.0,0.439464821119926
1351,2067,6.0,0.4382849574187314
1351,2496,12.0,0.43822101191318574
1351,1167,1.0,0.4380397974902306
1351,2495,12.0,0.4372367905653807
1351,112997,1.0,0.43683781895097307
1351,96417,4.0,0.4367563108011361
1351,117877,12.0,0.43650315272949536
1351,2083,9.0,0.43608635350051694
1351,2525,5.0,0.4360540490185095
1351,97852,10.0,0.4342409766000317
1351,2949,1.0,0.43356843465569783
1351,282,1.0,0.43343746698175156
1351,1149,9.0,0.43332006572549975
1351,107518,8.0,0.43325547865972813
1351,2079,5.0,0.4329685620257637
1351,1392,12.0,0.43223845979876263
1351,2052,1.0,0.4320332385531337
1351,2491,12.0,0.43156660060030416
1351,573,7.0,0.4311079210215719
1351,116289,1.0,0.429612544670236
1351,860,12.0,0.42949040550573236
1351,2955,1.0,0.42903631978356604
1351,2043,4.0,0.4280313770729257
1351,565,1.0,0.4275082887646613
1351,1101,9.0,0.4266936241510483
1351,2939,1.0,0.4262748569885497
1351,2078,12.0,0.4259955227162464
1351,98146,1.0,0.42581022760741194
1351,2053,6.0,0.4232271912712722
1351,2064,1.0,0.42143035681287366
1351,108048,12.0,0.4213207741301398
1351,576,6.0,0.41973938577987624
1351,2540,12.0,0.41965052660849367
1351,2968,1.0,0.4184706605366393
1351,2046,5.0,0.41703123145633536
1351,60,12.0,0.41592886240356197
1351,2502,12.0,0.4154528007928229
1351,99186,12.0,0.41350771639576644
1351,2044,3.0,0.4118995536430805
1351,97697,12.0,0.4107004879104671
1351,100932,1.0,0.4100516035831918
1351,2479,12.0,0.4073429004133834
1351,813,12.0,0.4054060235310991
1351,113701,1.0,0.40538278627483115
1351,1179,4.0,0.4045429336425247
1351,166,1.0,0.4043153768091853
1351,2555,5.0,0.4032352772715767
1351,8500,11.0,0.40212907822532373
1351,3822,12.0,0.4016650666053294
1351,1108,7.0,0.3961887500153518
1351,2066,7.0,0.395821853200248
1351,111140,10.0,0.393492625882391
1351,115291,12.0,0.39346143884582985
1351,279,1.0,0.39335141391876904
1351,120087,12.0,0.3917713202047205
1351,2065,5.0,0.39124826403589796
1351,138,12.0,0.39101754567528957
1351,112211,1.0,0.389680394257245
1351,2541,12.0,0.3874083135295676
1351,2489,12.0,0.38675090290725955
1351,2533,12.0,0.3867172684735398
1351,1175,1.0,0.3864851552442806
1351,2552,4.0,0.38434462247480894
1351,2524,5.0,0.38392065895592253
1351,111238,12.0,0.38331437120108847
1351,891,1.0,0.3826630447265066
1351,902,12.0,0.3825233124447145
1351,2551,4.0,0.37952487884588737
1351,2977,12.0,0.37736730728383594
1351,103900,12.0,0.3772651393845641
1351,145,3.0,0.3769684251236214
1351,286,1.0,0.3766069760867242
1351,589,12.0,0.3755980755151308
1351,3387,12.0,0.3751166789100877
1351,2563,5.0,0.37466999333090056
1351,619,12.0,0.37426613778147666
1351,3386,12.0,0.3723402389114714
1351,600,12.0,0.370434888417275
1351,110185,12.0,0.3701447062638279
1351,3355,12.0,0.3695801641766351
1351,2556,12.0,0.3695638564615361
1351,2507,12.0,0.36587054398169694
1351,2967,12.0,0.3644094824449078
1351,3370,10.0,0.364140685295563
1351,113079,7.0,0.36293603379886863
1351,2564,9.0,0.36281983801315754
1351,2943,8.0,0.3626521901999037
1351,2942,4.0,0.36180866057017524
1351,281,1.0,0.3587198820984998
1351,3341,12.0,0.3583424523943167
1351,118773,8.0,0.35789257992815937
1351,912,6.0,0.3577554087984388
1351,2940,8.0,0.35744840447798676
1351,898,1.0,0.35724123241886574
1351,2948,1.0,0.3559301343570779
1351,109604,9.0,0.3547703583728179
1351,3354,12.0,0.3547650713868249
1351,3417,12.0,0.3546642293769162
1351,1134,1.0,0.35452828076679654
1351,3765,11.0,0.3540479575509834
1351,116081,12.0,0.3539730028535205
1351,2506,12.0,0.35394636059958684
1351,3335,12.0,0.35242945795093394
1351,3336,12.0,0.3523007799720034
1351,3340,12.0,0.3503882296802733
1351,3398,12.0,0.34988237963695057
1351,3319,12.0,0.34721030310901124
1351,285,8.0,0.3471774636964714
1351,904,1.0,0.3468702669623078
1351,2944,7.0,0.3463460845766938
1351,3345,12.0,0.34568239530923617
1351,3352,11.0,0.3440148121506088
1351,3375,11.0,0.34277738186021456
1351,3397,12.0,0.34160815859291127
1351,113100,8.0,0.34154882145305454
1351,638,12.0,0.34118911979080346
1351,284,2.0,0.3407614755994314
1351,3342,12.0,0.3382518181784887
1351,2856,9.0,0.33760763180047004
1351,3362,12.0,0.3358413075574104
1351,3766,11.0,0.33549976777073653
1351,3818,12.0,0.3353004132428108
1351,3774,12.0,0.335132384766358
1351,400,11.0,0.3336554405657626
1351,3318,12.0,0.33360081279920273
1351,118579,11.0,0.3332341055230851
1351,3817,12.0,0.3325704601352898
1351,4254,12.0,0.33223955259288074
1351,3353,12.0,0.3322160340921969
1351,3418,12.0,0.3322006351923382
1351,1150,1.0,0.3319806610074084
1351,3415,12.0,0.3312450196959502
1351,3789,12.0,0.3306879492466156
1351,3416,12.0,0.3296409072694284
1351,2941,9.0,0.3285517900265267
1351,3778,12.0,0.32725164725252065
