Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10038,2481,12.0,0.11293390578994211
10038,95282,12.0,0.10843977402970861
10038,3418,6.0,0.10785121570282108
10038,1168,1.0,0.10726560553084918
10038,118468,12.0,0.10422455539374154
10038,4255,3.0,0.10241151567051976
10038,874,6.0,0.10237167228192623
10038,2494,12.0,0.10146672534758683
10038,104500,9.0,0.1000291662158278
10038,4692,5.0,0.09738694897576494
10038,4713,1.0,0.09717652719109504
10038,880,6.0,0.09617033901918637
10038,112201,12.0,0.09584602606978143
10038,95962,10.0,0.09294009676973469
10038,623,12.0,0.08820489912802176
10038,7765,12.0,0.08512931317792038
10038,106752,4.0,0.08472634888692443
10038,4718,11.0,0.08367277086366287
10038,3854,11.0,0.08361263919810358
10038,5871,4.0,0.0826651342422633
10038,2493,12.0,0.08253023709458929
10038,2480,12.0,0.08216685576190741
10038,1089,11.0,0.08121144359950683
10038,95958,10.0,0.07986193181972467
10038,4691,4.0,0.07982225345451777
10038,391,12.0,0.07935029266421167
10038,4241,3.0,0.07801911910148063
10038,102589,12.0,0.07785115510551133
10038,1425,1.0,0.07746381751119691
10038,4242,2.0,0.07190713222015166
10038,5352,6.0,0.07108310531638506
10038,5353,6.0,0.06873808373895651
10038,5371,5.0,0.06862267562011426
10038,412,10.0,0.06702898536379998
10038,106834,6.0,0.06644909052133152
10038,2542,12.0,0.06508598032868296
10038,3853,11.0,0.06505008828237102
10038,101908,12.0,0.06502656449391198
10038,95545,12.0,0.06248665137451137
10038,428,6.0,0.06220507158255317
10038,4254,3.0,0.06151839152044025
10038,97747,12.0,0.059416203754375285
10038,2462,11.0,0.05920516532698117
10038,4277,12.0,0.05776985181389427
10038,110185,11.0,0.05687439070996403
10038,96215,9.0,0.05649703335748035
10038,111476,12.0,0.05385104835684862
10038,2523,12.0,0.053245105492385036
10038,7153,11.0,0.052464576049252476
10038,4715,1.0,0.0507788992087439
10038,115779,12.0,0.0498813246070865
10038,2176,1.0,0.049067669448403795
10038,4235,9.0,0.04896008905046345
10038,4275,12.0,0.04752466781174225
10038,413,5.0,0.04650392927271685
10038,7801,12.0,0.04282269360816615
10038,4276,12.0,0.04111597776622733
10038,4234,2.0,0.0365107873695133
10038,1176,12.0,0.03637741621316404
10038,116599,12.0,0.035660215890081726
10038,161,7.0,0.03415087026457719
10038,625,12.0,0.0338071963345532
10038,112192,9.0,0.03342802390285282
10038,4287,12.0,0.03279798276532386
10038,4245,9.0,0.031572384444827795
10038,4289,10.0,0.031216349251958486
10038,97852,12.0,0.026382011199574062
10038,1159,1.0,0.02618979794697096
10038,95960,12.0,0.02355851857074298
10038,1439,1.0,0.022273340031633504
10038,1160,1.0,0.02140990547061339
10038,5894,12.0,0.020707303751327233
10038,4755,12.0,0.018802590309184075
10038,4286,12.0,0.010857285439327402
10038,5893,12.0,0.010120058063371795
10038,4311,12.0,0.0063422173829231765
10038,115173,12.0,0.005329179789126726
10038,600,6.0,0.005133834697292228
10038,97350,5.0,0.0029570420321153312
10038,1173,1.0,-0.0011679007259663976
10038,2463,1.0,-0.0014680666432469458
10038,1419,1.0,-0.0024399589743493433
10038,5351,7.0,-0.003609357208138153
10038,5974,8.0,-0.004028255121750091
10038,882,1.0,-0.004316690252193167
10038,2168,3.0,-0.006251293707338013
10038,7154,12.0,-0.007155723087745924
10038,2169,3.0,-0.007257860586494358
10038,4233,2.0,-0.008910018960023969
10038,4312,12.0,-0.010372854084521821
10038,4301,1.0,-0.011050479142274305
10038,4745,12.0,-0.01192918140507282
10038,5381,6.0,-0.01622053582353744
10038,4744,12.0,-0.016426054381871058
10038,104157,1.0,-0.017706086773074947
10038,4244,7.0,-0.01813476897700017
10038,1393,8.0,-0.02104342586151242
10038,5973,11.0,-0.023574569362180275
10038,426,11.0,-0.02363460079365476
10038,632,12.0,-0.025030190201873026
10038,4735,7.0,-0.0254152632984872
10038,2466,7.0,-0.026053626844467992
10038,2479,7.0,-0.026467256460609212
10038,380,12.0,-0.02695866140326575
10038,2175,3.0,-0.02836414824399691
10038,1169,12.0,-0.029068096688996903
10038,626,12.0,-0.03080509900154471
10038,1137,10.0,-0.03261633267217845
10038,1737,1.0,-0.03362967990474641
10038,7790,11.0,-0.034418759239022156
10038,883,1.0,-0.03524413013194194
10038,4736,12.0,-0.03559948431345239
10038,2156,3.0,-0.03593191992582456
10038,1391,12.0,-0.03703528790056865
10038,4746,12.0,-0.03722821130449794
10038,1377,12.0,-0.040940815463571756
10038,897,8.0,-0.04166378948042637
10038,5891,4.0,-0.04385844304364195
10038,6521,12.0,-0.04514347627765658
10038,590,12.0,-0.04738883029073082
10038,102898,11.0,-0.0482263537036236
10038,99467,12.0,-0.048693491996420146
10038,6522,12.0,-0.04881037575811531
10038,5892,5.0,-0.04922279155663478
10038,4743,12.0,-0.05055752890837795
10038,7791,12.0,-0.052358311746299346
10038,113443,12.0,-0.05280801439725691
10038,100873,7.0,-0.052952856163382744
10038,2167,4.0,-0.053304700228841595
10038,608,8.0,-0.05366974134881963
10038,5907,12.0,-0.05415781926606855
10038,4747,6.0,-0.05424489801767973
10038,109953,12.0,-0.05439653145457379
10038,103797,8.0,-0.05673781969213154
10038,95562,11.0,-0.05755252992192883
10038,95959,12.0,-0.05817061643505217
10038,120087,12.0,-0.05855084215544304
10038,418,12.0,-0.06025820185616593
10038,2155,3.0,-0.06054493285225271
10038,5915,12.0,-0.06209245827557841
10038,100082,1.0,-0.06549329686033523
10038,3328,12.0,-0.07033345314140305
10038,96481,11.0,-0.07106988913155754
10038,8421,12.0,-0.07121287711351454
10038,4754,12.0,-0.07182006233005822
10038,5924,12.0,-0.07468856065776497
10038,2476,7.0,-0.07505200678071988
10038,1161,1.0,-0.07619795434064436
10038,7823,12.0,-0.0766720881451155
10038,95295,8.0,-0.0771492215931111
10038,2467,7.0,-0.0781104139820894
10038,1444,1.0,-0.07829143822282703
10038,2477,7.0,-0.07914927636155666
10038,861,12.0,-0.0792292672031778
10038,2502,11.0,-0.0796608424013332
10038,5908,12.0,-0.07981021380297748
10038,1732,2.0,-0.07992796757715936
10038,1408,1.0,-0.0810214694421807
10038,6520,11.0,-0.08180136334233157
10038,2468,8.0,-0.08491385540218843
10038,4273,1.0,-0.08512174530733585
10038,6523,12.0,-0.08539857968484577
10038,3333,12.0,-0.08658897711270441
10038,898,6.0,-0.08713734655315508
10038,115708,11.0,-0.08924888262478947
10038,6524,1.0,-0.08993637324263748
10038,3321,12.0,-0.09063646377153778
10038,7126,12.0,-0.09072008403022469
10038,2495,10.0,-0.09134479430771014
10038,2116,1.0,-0.09213188477381085
10038,4737,7.0,-0.09432114982105744
10038,4749,4.0,-0.09446314994232652
10038,609,4.0,-0.09483866154106013
10038,1145,12.0,-0.09556622285112826
10038,4742,12.0,-0.09649600465082675
10038,4753,12.0,-0.09664426589529329
10038,1420,2.0,-0.0969749186255442
10038,95567,12.0,-0.09728747670297389
10038,9897,9.0,-0.09746274473512129
10038,2453,9.0,-0.09775111611097498
10038,3821,10.0,-0.09792402334677774
10038,2496,12.0,-0.09860362145116675
10038,6480,12.0,-0.09873727917664854
10038,4759,12.0,-0.09907259901915566
10038,7143,12.0,-0.09971366086437117
10038,1763,12.0,-0.1000752953889017
10038,7093,12.0,-0.10080608757207443
10038,2503,12.0,-0.10212529935970727
10038,283,5.0,-0.10253459415166
10038,95342,8.0,-0.10376394278002321
10038,4702,1.0,-0.10429553991545348
10038,3822,11.0,-0.10533406416070701
10038,2513,12.0,-0.10557719796719667
10038,7781,12.0,-0.10687219822155147
10038,4768,9.0,-0.10742968941302133
10038,7125,12.0,-0.10854809780183738
10038,2564,8.0,-0.1100307568219292
10038,2491,7.0,-0.11021408334409499
10038,6503,12.0,-0.11256561984300095
10038,2446,8.0,-0.11330494154998938
10038,1759,12.0,-0.11384997167328526
10038,1389,6.0,-0.11438544899934344
10038,4777,12.0,-0.11473895963452341
10038,1762,12.0,-0.11517848787048779
10038,100385,12.0,-0.11536930119188482
10038,1127,8.0,-0.11687629002795785
10038,1752,12.0,-0.11816654984485586
10038,1773,12.0,-0.11895265871797345
10038,112382,3.0,-0.11925961160531351
10038,2490,9.0,-0.12123821681639502
10038,4757,6.0,-0.1222300767981157
10038,3800,10.0,-0.12303897616934845
10038,2166,4.0,-0.12330311820450168
10038,2482,8.0,-0.12380306849348965
10038,3808,10.0,-0.1242848503985512
10038,619,12.0,-0.12441208445967211
10038,2504,12.0,-0.12457838891690032
10038,555,7.0,-0.1255438596298557
10038,2130,2.0,-0.125941119532601
10038,99380,12.0,-0.12634966147442128
10038,286,12.0,-0.1268817260562447
10038,7108,12.0,-0.12819500226185854
10038,4756,8.0,-0.12900746425268816
10038,5957,3.0,-0.12952209069005227
10038,7142,12.0,-0.13178788050370227
10038,3397,6.0,-0.1326522861833912
10038,7141,12.0,-0.13476621550633983
10038,3809,10.0,-0.13513857331013246
10038,4731,3.0,-0.13559379482689482
10038,95350,11.0,-0.1369048817752787
10038,2120,2.0,-0.13704630316074096
10038,2526,12.0,-0.1385374685245131
10038,104535,4.0,-0.13893177049368632
10038,3798,8.0,-0.13973313587692227
10038,2524,12.0,-0.14003602674591975
10038,5322,7.0,-0.14032726273256735
10038,4714,2.0,-0.14048813181506836
10038,1427,2.0,-0.14173252151170557
10038,1733,2.0,-0.14187491288904597
10038,4738,1.0,-0.14234255061622547
10038,3320,12.0,-0.14250553964113744
10038,2154,4.0,-0.14281568017311796
10038,1153,1.0,-0.14334792038747612
10038,1147,7.0,-0.14363629687948243
10038,6531,12.0,-0.14679307952705
10038,5890,5.0,-0.14707056499951765
10038,3799,10.0,-0.14713480270186508
10038,7124,12.0,-0.14737682789565465
10038,4302,6.0,-0.1488306178945611
10038,116230,11.0,-0.14992933962554478
10038,7115,12.0,-0.1502482535658647
10038,7144,12.0,-0.1503571498252183
10038,3794,12.0,-0.1510783851970583
10038,3765,12.0,-0.15114800631273106
10038,117248,9.0,-0.15116524073627202
10038,7133,2.0,-0.15247002088589134
10038,108916,9.0,-0.15298360344825634
10038,1725,4.0,-0.15392332450697443
10038,3789,6.0,-0.15414970099397207
10038,4758,12.0,-0.1542906124592891
10038,538,12.0,-0.15464339273598582
10038,4787,12.0,-0.15469607510508743
10038,1385,12.0,-0.1550678599388411
10038,2525,12.0,-0.15630917326145655
10038,164,8.0,-0.15807629944465607
10038,601,1.0,-0.16005976138036426
10038,118589,12.0,-0.16015372466456967
10038,1751,12.0,-0.16023200012544292
10038,6471,12.0,-0.16034820474948885
10038,7094,12.0,-0.16097919557890372
10038,1746,2.0,-0.16099564986854076
10038,6530,3.0,-0.16141662229847475
10038,2954,12.0,-0.16282260734657528
10038,97019,12.0,-0.16283534621159568
10038,99921,12.0,-0.16529783933709163
10038,5897,6.0,-0.16538317116704815
10038,891,1.0,-0.166008405419797
10038,274,10.0,-0.16632448694444357
10038,2128,1.0,-0.16643755784274772
10038,5906,12.0,-0.16786365719127572
10038,5339,1.0,-0.1681162451194631
10038,3327,11.0,-0.1687542693972961
10038,117701,8.0,-0.16887013353743252
10038,99498,1.0,-0.17022866268821346
10038,7112,12.0,-0.170518697324745
10038,5958,12.0,-0.17135583641333718
10038,5931,12.0,-0.17176224404191465
10038,1174,1.0,-0.17390540656503095
10038,2125,11.0,-0.17411398549129675
10038,2857,10.0,-0.17415699937842533
10038,425,12.0,-0.17420159440174832
10038,7113,12.0,-0.17427574436618953
10038,7134,2.0,-0.1748909834484842
10038,60,12.0,-0.17573825767898343
10038,4291,6.0,-0.1765780896579041
10038,9953,12.0,-0.176615228722532
10038,6498,12.0,-0.1770758894330966
10038,1747,3.0,-0.17716242055366793
10038,3344,12.0,-0.1799145216418152
10038,2129,1.0,-0.1800573954357767
10038,7132,2.0,-0.1804951027946513
10038,1186,12.0,-0.18119189749176212
10038,112997,6.0,-0.18165565336326805
10038,3370,12.0,-0.18221180949162852
10038,5914,12.0,-0.18423594297890977
10038,4748,5.0,-0.18538206503152566
10038,106928,12.0,-0.18639896943480183
10038,4253,3.0,-0.1876878434250604
10038,1162,8.0,-0.18826341092117294
10038,5928,12.0,-0.18844502340163238
10038,1786,1.0,-0.18980772831800574
10038,113100,7.0,-0.19059742608024366
10038,1724,4.0,-0.19077879736631176
10038,1090,12.0,-0.19081658557014647
10038,5927,12.0,-0.19146115883218218
10038,6519,12.0,-0.19519461216639056
10038,111585,8.0,-0.1961615504396983
10038,1418,1.0,-0.19630371931551815
10038,1449,1.0,-0.1974146769867191
10038,2139,1.0,-0.19885595127069022
10038,546,10.0,-0.19915068631713795
10038,7127,3.0,-0.1994859482499094
10038,6499,12.0,-0.19953962569845696
10038,2962,12.0,-0.19975462405849442
10038,5929,12.0,-0.20093929542177302
10038,873,1.0,-0.2013093526838412
10038,1426,2.0,-0.201482396715289
10038,7114,12.0,-0.20262266665932094
10038,6487,12.0,-0.20391449037009224
10038,615,11.0,-0.20443671293056687
10038,7734,8.0,-0.20472262156229637
10038,2535,12.0,-0.20610148194510192
10038,3309,11.0,-0.20614646704571782
10038,2856,10.0,-0.206195744170111
10038,3345,12.0,-0.20700794586204263
10038,1154,1.0,-0.20748724219330783
10038,1738,1.0,-0.20801274083997767
10038,100726,11.0,-0.20816431896390553
10038,6497,12.0,-0.2087300430392336
10038,104190,12.0,-0.20912848430938324
10038,5340,5.0,-0.2095042616371292
10038,2135,4.0,-0.21030583508740297
10038,6506,12.0,-0.21156059834979457
10038,3406,10.0,-0.2123324589959048
10038,5937,12.0,-0.21278086825770726
10038,867,1.0,-0.21319804814189247
10038,4264,3.0,-0.21433157751361276
10038,4290,9.0,-0.21433641403913484
10038,2171,9.0,-0.21604184112923885
10038,1141,8.0,-0.21614702808085573
10038,5864,2.0,-0.2164614674859322
10038,107442,12.0,-0.21919857749066707
10038,108116,11.0,-0.21973763148257386
10038,5947,12.0,-0.2197572540306183
10038,4729,7.0,-0.22038954774016783
10038,1750,12.0,-0.2209054745586212
10038,4274,3.0,-0.22199889913735293
10038,100389,12.0,-0.22225454420046886
10038,3817,12.0,-0.2229448352277097
10038,101967,10.0,-0.223022425472998
10038,165,8.0,-0.22382517735078156
10038,3818,12.0,-0.22505397339324107
10038,6502,12.0,-0.22530952450805275
10038,4739,4.0,-0.22546851149419433
10038,805,12.0,-0.22616277157811493
10038,105521,8.0,-0.22635771464605647
10038,2148,10.0,-0.22745219733638034
10038,3790,8.0,-0.22865266675517315
10038,6517,12.0,-0.22888512971659192
10038,4712,2.0,-0.2291754374604793
10038,6518,12.0,-0.22974417707273131
10038,3343,12.0,-0.2301032756492205
10038,5913,12.0,-0.2301491121570538
10038,5905,12.0,-0.23021991655528695
10038,569,12.0,-0.23217792633442835
10038,7733,8.0,-0.2325431927987509
10038,3862,3.0,-0.23299767837153662
10038,112119,1.0,-0.23327231885158284
10038,3355,12.0,-0.23360237845212106
10038,117877,12.0,-0.23452759893578579
10038,6516,12.0,-0.23585203330711368
10038,120247,1.0,-0.23733176741120388
10038,3353,12.0,-0.2386092526590322
10038,622,12.0,-0.2395772466874706
10038,108877,12.0,-0.24024476076597456
10038,2053,6.0,-0.24026263441345863
10038,99186,5.0,-0.24048771204223085
10038,2109,4.0,-0.24194313558488822
10038,96159,10.0,-0.24337890949787733
10038,1438,1.0,-0.24618028077573495
10038,2108,4.0,-0.24666713515016392
10038,2117,11.0,-0.2481252988589091
10038,116289,1.0,-0.2488230632650199
10038,1772,12.0,-0.24897588923045477
10038,1749,10.0,-0.2502586398955702
10038,102456,2.0,-0.2523340466789259
10038,4730,7.0,-0.2524843892989257
10038,4703,2.0,-0.25341396590976717
10038,265,12.0,-0.25353973896548476
10038,105221,5.0,-0.25389759862351857
10038,1745,3.0,-0.2540744839633968
10038,2439,6.0,-0.25546402210160024
10038,2126,10.0,-0.25597965390504274
10038,1166,4.0,-0.2559899718502021
10038,2052,4.0,-0.25662249561492234
10038,139,9.0,-0.25730523970669217
10038,3354,12.0,-0.2599337963789219
10038,3782,12.0,-0.2609766302537646
10038,3338,12.0,-0.26119890324138373
10038,3332,12.0,-0.261234903407501
10038,588,6.0,-0.26124586682124407
10038,3779,12.0,-0.2615936556904894
10038,5923,12.0,-0.2618514410578001
10038,2452,8.0,-0.2620340064242095
10038,8438,12.0,-0.2620634772937689
10038,407,1.0,-0.26317998222413785
10038,3810,10.0,-0.26368889638433535
10038,3793,12.0,-0.26442073152434054
10038,1104,12.0,-0.2671118816444702
10038,3342,12.0,-0.267596321398327
10038,104379,4.0,-0.2681690372279799
10038,7128,3.0,-0.2684336651306136
10038,3768,12.0,-0.2706715881131496
10038,96603,8.0,-0.2709327395582224
10038,3780,12.0,-0.2712666432402224
10038,904,2.0,-0.2727602794405011
10038,2103,4.0,-0.27354047056780106
10038,2066,5.0,-0.274195844211105
10038,2065,4.0,-0.2758193333518466
10038,1785,3.0,-0.2772119604632668
10038,7780,12.0,-0.2784686596022454
10038,1739,12.0,-0.27848578436715843
10038,2140,10.0,-0.27870068105087875
10038,2161,10.0,-0.27871130024899626
10038,2536,11.0,-0.2813872546468388
10038,118579,12.0,-0.2820942030979594
10038,4262,2.0,-0.28211266719584716
10038,2058,4.0,-0.2823896972939577
10038,7110,12.0,-0.28284222683949944
10038,1152,12.0,-0.28379258426288123
10038,812,12.0,-0.2838761349157639
10038,2121,11.0,-0.28464638187854807
10038,1795,2.0,-0.28521167249484214
10038,2149,10.0,-0.2855584858423599
10038,4271,5.0,-0.28556845870351166
10038,2064,4.0,-0.2861329724732671
10038,3398,12.0,-0.2866468164991951
10038,2451,8.0,-0.2866881667091534
10038,2123,4.0,-0.2873348008197456
10038,5938,12.0,-0.28742635360579416
10038,5912,12.0,-0.28765257217408324
10038,2067,6.0,-0.287822032836736
10038,1108,7.0,-0.28952294868581263
10038,7160,12.0,-0.28964024347676154
10038,3781,12.0,-0.2900119310961189
10038,102082,11.0,-0.2907054778468259
10038,9910,12.0,-0.2909144026308277
10038,7111,12.0,-0.29120816535671845
10038,1748,11.0,-0.2925074800700218
10038,2551,6.0,-0.29273432826446166
10038,2162,5.0,-0.2928461844474479
10038,3337,12.0,-0.29318685767570596
10038,6501,12.0,-0.2933984008955519
10038,5350,3.0,-0.29382748358800614
10038,1713,2.0,-0.2951062107248319
10038,5334,5.0,-0.2952597235314911
10038,277,3.0,-0.29612993934775056
10038,2141,1.0,-0.2962395833307483
10038,6536,12.0,-0.2964979621675705
10038,3778,12.0,-0.29691655071034817
10038,1784,2.0,-0.29715641837822093
10038,5284,1.0,-0.2979039866681521
10038,113757,9.0,-0.29810099669431445
10038,5333,12.0,-0.29980445091023955
10038,2450,6.0,-0.3000252090146973
10038,3811,12.0,-0.3001943649416181
10038,1155,1.0,-0.3003140061047769
10038,98313,12.0,-0.30231827020453217
10038,3792,12.0,-0.30232005277025586
10038,852,12.0,-0.30378266352311
10038,1721,1.0,-0.3040221130902119
10038,5338,1.0,-0.30550787432190174
10038,7717,12.0,-0.3055525340744214
10038,2054,5.0,-0.30557040450005646
10038,5291,8.0,-0.3058945236878876
10038,2537,10.0,-0.3061984879309543
10038,7107,12.0,-0.30645252288191016
10038,1781,12.0,-0.30767691572830347
10038,3791,12.0,-0.3080901119078918
10038,279,1.0,-0.30830690430415353
10038,280,1.0,-0.3084110806327425
10038,3386,12.0,-0.3084651895466035
10038,3774,12.0,-0.30860698259287367
10038,3783,12.0,-0.30879684329475365
10038,2127,12.0,-0.3097181614477913
10038,616,1.0,-0.3118443493891434
10038,7131,11.0,-0.3136459096298907
10038,1119,11.0,-0.315507651790367
10038,5321,12.0,-0.3168147785232802
10038,100234,9.0,-0.31721687831119594
10038,3785,12.0,-0.3173744258265325
10038,1101,9.0,-0.31904333358204706
10038,3375,12.0,-0.3208720692862381
10038,3416,11.0,-0.3211696477844568
10038,2068,4.0,-0.32128117539934675
10038,1723,4.0,-0.3213821856906576
10038,5349,12.0,-0.32141634400489316
10038,3784,12.0,-0.3218061128163545
10038,1735,3.0,-0.3224495411487718
10038,3801,11.0,-0.32292367598416605
10038,2961,11.0,-0.32464261186772214
10038,1790,12.0,-0.32541867120860224
10038,3352,12.0,-0.32575562813513703
10038,4263,2.0,-0.3260173273107909
10038,4252,4.0,-0.3261168360274753
10038,113887,8.0,-0.3268278125056674
10038,7751,9.0,-0.3281064473248072
10038,3415,12.0,-0.32968078061071804
10038,2115,10.0,-0.33013111276333507
10038,7719,12.0,-0.33043419757683856
10038,109365,2.0,-0.3306215062037834
10038,5285,2.0,-0.3318937423828523
10038,589,12.0,-0.3325535787937419
10038,5320,6.0,-0.3328766140504351
10038,7129,12.0,-0.3331139506235625
10038,2146,11.0,-0.33327567858510343
10038,2514,9.0,-0.33378315113441537
10038,2055,4.0,-0.33405943579027375
10038,3387,12.0,-0.3357746252272813
10038,2955,1.0,-0.33622380219844183
10038,1443,3.0,-0.336485559494208
10038,154,10.0,-0.3373985296814559
10038,117501,5.0,-0.33744185846689856
10038,5348,12.0,-0.33940455557662363
10038,102214,5.0,-0.3400426278673345
10038,591,1.0,-0.3408123650008137
10038,405,1.0,-0.3408905733245484
10038,3362,12.0,-0.3424145126774658
10038,3775,11.0,-0.3429066816119837
10038,7105,12.0,-0.3432397143748238
10038,7735,12.0,-0.3441628912381225
10038,2934,12.0,-0.34423808217077867
10038,2076,1.0,-0.34459184914476104
10038,2527,10.0,-0.34557498536752695
10038,9220,11.0,-0.3459577729754595
10038,103187,12.0,-0.3488355214456951
10038,1794,2.0,-0.34887018002726866
10038,1736,12.0,-0.350000525783575
10038,1731,12.0,-0.3507986590628489
10038,1185,12.0,-0.352295248838693
10038,2069,4.0,-0.3536114318238659
10038,63,12.0,-0.3558539816461308
10038,2150,6.0,-0.35650373845206373
10038,104975,12.0,-0.35778752347189835
10038,9208,10.0,-0.357815114058192
10038,5930,11.0,-0.358199971475782
10038,1771,12.0,-0.3584287382382241
10038,2106,12.0,-0.35897225053880066
10038,5347,12.0,-0.35903375652897984
10038,2142,5.0,-0.35910655086617216
10038,281,1.0,-0.3607105067043228
10038,1774,12.0,-0.3611872379575436
10038,7752,11.0,-0.36202457377466946
10038,7736,12.0,-0.3630349645814255
10038,2147,12.0,-0.36420633783211875
10038,3388,12.0,-0.3645472704493695
10038,2922,12.0,-0.36524982083254676
10038,3340,12.0,-0.3653737852103258
10038,114050,6.0,-0.36538518894351757
10038,2105,12.0,-0.3654811411327581
10038,2097,4.0,-0.3659031885595969
10038,7802,7.0,-0.36647637343311357
10038,2122,12.0,-0.36682763083712766
10038,5360,12.0,-0.36692111903875957
10038,7106,12.0,-0.36753165930309173
10038,5889,2.0,-0.36797254401486135
10038,2113,12.0,-0.3689229497040234
10038,2124,9.0,-0.36999003161602717
10038,115811,6.0,-0.3701206652887783
10038,113319,1.0,-0.3701425305010799
10038,108445,10.0,-0.37065654535176784
10038,109421,1.0,-0.37075875929870117
10038,7767,9.0,-0.3709058932584999
10038,3766,11.0,-0.37126839518033616
10038,54,10.0,-0.371896855692476
10038,7812,10.0,-0.3723022060973984
10038,116081,12.0,-0.37419591601965796
10038,98665,1.0,-0.375208649357031
10038,2163,5.0,-0.3755594731432914
10038,2114,11.0,-0.37754796149599623
10038,118453,1.0,-0.3777669050161212
10038,2083,1.0,-0.37845540736593586
10038,856,12.0,-0.37892915268302807
10038,421,5.0,-0.3790358553750286
10038,110600,12.0,-0.3799357680106703
10038,4261,5.0,-0.3801743610133863
10038,2921,12.0,-0.38066507292537044
10038,1175,1.0,-0.381237783294768
10038,55,12.0,-0.3812664736671729
10038,890,1.0,-0.38168471853984
10038,2046,4.0,-0.38280155446776676
10038,98366,1.0,-0.38283742157318357
10038,1384,11.0,-0.3853165818969002
10038,6500,12.0,-0.3854904920655595
10038,1714,10.0,-0.3854929511332743
10038,2528,9.0,-0.38645549596002393
10038,2056,3.0,-0.3885760390127979
10038,103341,12.0,-0.38943849443876855
10038,117410,12.0,-0.38983257456939446
10038,864,7.0,-0.3898332477095956
10038,1434,2.0,-0.3924599834931304
10038,7811,10.0,-0.3931716284463229
10038,9923,3.0,-0.39592224468901227
10038,1120,12.0,-0.396422790711513
10038,2104,12.0,-0.3971447738694571
10038,99141,12.0,-0.39853207759784914
10038,2099,12.0,-0.4000868791355041
10038,1705,11.0,-0.4003777629938594
10038,5911,12.0,-0.4006263560179828
10038,98982,4.0,-0.4018487796627732
10038,1706,9.0,-0.40197711384774726
