Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
433,2057,2.0,0.034369351547228755
433,4256,3.0,0.03323194573029675
433,1386,1.0,0.03238829698586909
433,5324,2.0,0.02604587148862081
433,4241,1.0,0.025200751364557572
433,117410,11.0,0.025054083142634243
433,5323,2.0,0.024910966292675307
433,2055,2.0,0.024693285866366432
433,2466,2.0,0.0200975126703411
433,100082,12.0,0.01638023572937375
433,412,10.0,0.01600876507437754
433,2046,1.0,0.00996080936233823
433,626,9.0,0.009066115393566943
433,104500,12.0,0.008269291276518542
433,2479,7.0,0.005452176580165946
433,2175,8.0,0.004647888449833659
433,99921,11.0,-0.009716513941046001
433,2468,9.0,-0.012869619483760308
433,4715,1.0,-0.017657194192765235
433,2551,5.0,-0.020958816985310103
433,3807,2.0,-0.023192075126925893
433,391,12.0,-0.024324820409021175
433,2877,2.0,-0.024721250581842824
433,2452,1.0,-0.026243059786360545
433,4254,2.0,-0.02995778528987869
433,2034,3.0,-0.030275960682910164
433,4701,6.0,-0.031613116095778215
433,4711,5.0,-0.032343184258609714
433,408,3.0,-0.034496791517365066
433,623,5.0,-0.03491707504284047
433,2035,3.0,-0.03553361904085861
433,5864,1.0,-0.036356092050350064
433,874,12.0,-0.039887493735730084
433,110565,6.0,-0.03990783083341154
433,145,3.0,-0.04095359696800038
433,104379,3.0,-0.04104587563879636
433,3771,11.0,-0.04118145155658093
433,1704,1.0,-0.043182343273399315
433,1137,12.0,-0.049188627661924444
433,3772,11.0,-0.05237026901709996
433,4700,7.0,-0.0531685146367995
433,95295,6.0,-0.05814197137790589
433,2054,3.0,-0.05904018089178997
433,6558,11.0,-0.06176159503220435
433,6544,11.0,-0.06263200466842367
433,95222,1.0,-0.06314141053985001
433,1104,5.0,-0.06801224808662498
433,5310,5.0,-0.06993018692885244
433,101208,5.0,-0.07010698715870967
433,4288,3.0,-0.07042765111329241
433,3795,10.0,-0.07165833850611403
433,4270,5.0,-0.07419708449987361
433,4260,6.0,-0.07462367278092774
433,2066,5.0,-0.07727635459155624
433,2078,1.0,-0.07813536550321243
433,1735,3.0,-0.07891150037237105
433,812,12.0,-0.08203808200224061
433,2867,2.0,-0.08228024089520813
433,2868,1.0,-0.08495991271634584
433,880,12.0,-0.08747915735600098
433,103987,10.0,-0.09019389074191309
433,2446,2.0,-0.0916939577944822
433,421,5.0,-0.09213972619587696
433,2477,3.0,-0.09279702622950325
433,2169,4.0,-0.09380156931838002
433,1747,3.0,-0.09450181179101946
433,3773,11.0,-0.09554531376158426
433,4725,2.0,-0.0960620203785123
433,2053,4.0,-0.1009014180941803
433,6573,10.0,-0.10122326075932553
433,5871,1.0,-0.10265202921924921
433,1151,5.0,-0.10737095872913094
433,3374,11.0,-0.10770626553808005
433,2491,9.0,-0.10830672236497563
433,1387,4.0,-0.11012966381976863
433,1723,4.0,-0.11104014275179885
433,2083,2.0,-0.11235821588296768
433,4269,3.0,-0.11558585513921527
433,2476,9.0,-0.11799158992074177
433,1114,12.0,-0.11864005654475807
433,1752,11.0,-0.1250107398108833
433,2156,3.0,-0.1255306090539723
433,112211,12.0,-0.12663535947708326
433,1160,12.0,-0.12742779759944112
433,2079,1.0,-0.1287001006188273
433,7145,12.0,-0.129267477850886
433,4713,2.0,-0.1301026646822121
433,1736,3.0,-0.1348245054102768
433,2168,4.0,-0.13558267670859925
433,1746,4.0,-0.13662492397010984
433,2065,5.0,-0.1375052271453634
433,2490,8.0,-0.13921026175804263
433,97747,12.0,-0.14066979991169992
433,2043,3.0,-0.14196535305151836
433,1166,3.0,-0.1423562848251807
433,1393,6.0,-0.14240975831713842
433,5322,7.0,-0.14241918213676064
433,1763,12.0,-0.14265098509906537
433,413,5.0,-0.1441456728131454
433,8464,10.0,-0.1451373721651532
433,1751,11.0,-0.14708359911145696
433,113162,12.0,-0.14901857002922325
433,3842,5.0,-0.15164018679744418
433,2058,6.0,-0.15363897147057703
433,5891,3.0,-0.15528338957572507
433,1759,12.0,-0.15540883060592892
433,539,10.0,-0.1576435938702503
433,4739,3.0,-0.15773275118209118
433,4249,5.0,-0.15776161935955124
433,5897,1.0,-0.16029760629170142
433,1750,10.0,-0.16030467442228646
433,1773,12.0,-0.16056642011983158
433,2155,4.0,-0.16277712339226902
433,1108,7.0,-0.162949638889633
433,113701,12.0,-0.16366040116924618
433,1692,2.0,-0.16544799419070166
433,1724,5.0,-0.16726182932517752
433,7766,12.0,-0.16771994986609196
433,108048,12.0,-0.16837393108351772
433,96475,11.0,-0.16961942173794142
433,97466,9.0,-0.17046802470612943
433,1725,4.0,-0.17175304718229545
433,2885,4.0,-0.17254267168858384
433,863,6.0,-0.17341736375667915
433,1762,12.0,-0.17474031185285255
433,2069,5.0,-0.1758402840282174
433,116599,7.0,-0.17871743062977719
433,3820,4.0,-0.17904267679344943
433,1420,1.0,-0.17954666690220789
433,2064,6.0,-0.17979918120708893
433,6471,1.0,-0.18158461609500343
433,2070,5.0,-0.18246678696737173
433,2052,6.0,-0.1825400606639751
433,95545,5.0,-0.18261800291257946
433,1388,11.0,-0.1829921743791858
433,1169,12.0,-0.18504228014785595
433,4702,1.0,-0.18745584789366188
433,4274,3.0,-0.1883426173361218
433,3832,4.0,-0.18846931922786792
433,5890,2.0,-0.18892730269012414
433,3854,5.0,-0.1897793563632344
433,3767,12.0,-0.1902288356259081
433,164,10.0,-0.1912176035564388
433,3319,3.0,-0.19419767632213336
433,3373,12.0,-0.19449145040200322
433,96215,8.0,-0.19607537515074713
433,5335,10.0,-0.1996698204011349
433,109309,12.0,-0.1997811378341745
433,1749,10.0,-0.20028644435207377
433,2870,9.0,-0.2003081263964266
433,3822,11.0,-0.2020782559456753
433,1713,2.0,-0.2024115871356138
433,4264,3.0,-0.20329842222877992
433,119572,1.0,-0.20573423157195725
433,7198,12.0,-0.20652884943890149
433,2167,5.0,-0.2084214832414788
433,1683,3.0,-0.20917922108105458
433,3821,11.0,-0.20945851832957008
433,2552,5.0,-0.21012460253491438
433,7134,1.0,-0.21020925576617477
433,3831,7.0,-0.2109248582913863
433,1376,12.0,-0.21166057187981124
433,2044,2.0,-0.21199990936806667
433,839,10.0,-0.21319726458357136
433,2123,4.0,-0.21404164150789162
433,3819,7.0,-0.21435489972349475
433,116262,8.0,-0.21451092562670704
433,1144,3.0,-0.21472245056726025
433,606,5.0,-0.21545486710450734
433,2135,4.0,-0.21830666959304645
433,5877,1.0,-0.21837218639660105
433,4312,12.0,-0.21991528775017932
433,428,8.0,-0.22128900772488702
433,1141,5.0,-0.2215138890645867
433,546,8.0,-0.22478300460273215
433,1419,1.0,-0.22695717096918955
433,110742,12.0,-0.22736468195895743
433,3363,10.0,-0.22743244825271947
433,7765,12.0,-0.22979198201284645
433,109604,12.0,-0.23008621086362546
433,4749,4.0,-0.230247382232166
433,1739,12.0,-0.2302662744442865
433,5889,2.0,-0.23096669171906603
433,1186,12.0,-0.2312771956717512
433,2171,9.0,-0.23142218518703062
433,7764,12.0,-0.23171245142974572
433,1147,6.0,-0.23230127289370106
433,1748,12.0,-0.23263215155884054
433,1426,1.0,-0.2340069124286175
433,609,5.0,-0.23741663108614453
433,165,7.0,-0.23803225064555678
433,4746,12.0,-0.2383025236128571
433,1734,4.0,-0.23984336784424576
433,2968,2.0,-0.239951566273662
433,2154,5.0,-0.24035604754616613
433,1772,12.0,-0.24053068284943602
433,3809,11.0,-0.24111066861417063
433,3800,12.0,-0.2422921442727981
433,4745,12.0,-0.24282140313473488
433,161,12.0,-0.2440522672728087
433,106752,4.0,-0.24414459154662582
433,1094,12.0,-0.24439765298020832
433,4736,12.0,-0.24483745766945164
433,3808,10.0,-0.2448767143121402
433,3862,4.0,-0.24498716932902576
433,5892,3.0,-0.2451061977085398
433,3817,12.0,-0.24609891981516108
433,111585,8.0,-0.24722864439324854
433,1738,12.0,-0.2474528824548734
433,117701,9.0,-0.24787814128433316
433,1438,1.0,-0.2494201393888349
433,2564,7.0,-0.24947662008978222
433,2162,6.0,-0.2495043288798824
433,285,1.0,-0.2496261957654231
433,7801,12.0,-0.2520092532694873
433,3818,12.0,-0.2521550241232213
433,3765,12.0,-0.25242745778706244
433,1145,12.0,-0.2525486656534588
433,4735,12.0,-0.2538725306913707
433,7153,11.0,-0.25391000132003105
433,4263,5.0,-0.25396683331198555
433,1828,3.0,-0.2545347938134572
433,8490,12.0,-0.2547045419828564
433,2523,12.0,-0.25548067333858904
433,3799,10.0,-0.2554859767695783
433,4252,5.0,-0.2563767505235772
433,2161,6.0,-0.25821899570958307
433,1427,2.0,-0.2591851159422094
433,4253,4.0,-0.25951455022705616
433,8453,12.0,-0.2608571926654246
433,1737,12.0,-0.26087099643231104
433,4289,10.0,-0.26229015944743517
433,3309,10.0,-0.2641843279309226
433,7133,1.0,-0.26461331991915205
433,2076,5.0,-0.2647488045921158
433,3351,9.0,-0.264912917886331
433,3318,3.0,-0.267041767294955
433,3370,12.0,-0.26750108395532224
433,805,12.0,-0.2679516388829206
433,4747,12.0,-0.26800207243706753
433,3810,12.0,-0.2688049072397787
433,5974,10.0,-0.26923108666420204
433,102589,12.0,-0.26965435245566627
433,2482,4.0,-0.26980454707873913
433,109365,3.0,-0.2700067155532173
433,1732,7.0,-0.27067896505476874
433,7154,11.0,-0.27164489451508356
433,4262,4.0,-0.27224640298967917
433,3853,12.0,-0.27262763609784924
433,2163,6.0,-0.27402311045855887
433,3406,9.0,-0.274132953557894
433,2887,9.0,-0.27448412746393047
433,102898,11.0,-0.2756199771817087
433,105521,10.0,-0.2771923343482192
433,1733,12.0,-0.27795574219962593
433,2142,7.0,-0.2784919103202428
433,2148,5.0,-0.2815009992031372
433,380,12.0,-0.2816404194668676
433,2502,11.0,-0.2821235872127352
433,2077,4.0,-0.2822724576870468
433,2166,5.0,-0.282740166345961
433,115291,12.0,-0.28322483181129865
433,2888,4.0,-0.28326527587226313
433,283,7.0,-0.28503073145556
433,4301,1.0,-0.2852005464459366
433,414,9.0,-0.28564851199358565
433,2526,12.0,-0.28606574297450904
433,1745,4.0,-0.286253009768904
433,2496,10.0,-0.2864827240547867
433,3345,12.0,-0.2868922153374496
433,5878,1.0,-0.28712568471557876
433,2513,12.0,-0.2880503989436003
433,2125,12.0,-0.28904239882239247
433,1391,12.0,-0.2892512309093944
433,2542,12.0,-0.289987035259617
433,897,12.0,-0.29037422623300246
433,2525,12.0,-0.2912341492865964
433,2149,6.0,-0.29179595319397955
433,2495,8.0,-0.29221130705106857
433,1375,1.0,-0.29229636200278164
433,2524,12.0,-0.2925461365117443
433,6522,11.0,-0.2929161134507774
433,852,7.0,-0.29357920735439347
433,1444,12.0,-0.2940071626374159
433,3321,10.0,-0.29481093618408116
433,1684,3.0,-0.2957094077413791
433,2954,11.0,-0.2969424544880286
433,2503,11.0,-0.29720210276730086
433,1731,12.0,-0.2986773831735845
433,5372,12.0,-0.2992837058725544
433,108916,9.0,-0.3005423578986175
433,99380,12.0,-0.30093737492503614
433,6521,11.0,-0.3012336464717442
433,9953,12.0,-0.30135660612784676
433,109953,12.0,-0.3017021986494688
433,3811,12.0,-0.30186889699782427
433,2150,7.0,-0.30231680494917135
433,1443,3.0,-0.30295792886558326
433,3417,6.0,-0.3038270844071349
433,1120,10.0,-0.30455133184393457
433,3355,12.0,-0.30525452677174814
433,5893,12.0,-0.30525503610585925
433,2504,11.0,-0.3056293327214452
433,1385,12.0,-0.3062629658223095
433,2535,12.0,-0.30742791697359184
433,3418,6.0,-0.307609963920231
433,7781,12.0,-0.3082832599928207
433,2962,10.0,-0.30842840727152354
433,100160,11.0,-0.3086302033914874
433,1434,2.0,-0.30954804746528297
433,95567,12.0,-0.31035584771939195
433,4737,12.0,-0.3111733045435152
433,1771,12.0,-0.31171243081145383
433,4261,6.0,-0.31282408093434033
433,3354,12.0,-0.31322748020758207
433,2116,11.0,-0.3143546900502967
433,1722,3.0,-0.3145716479406764
433,1121,6.0,-0.31567097144988265
433,4273,5.0,-0.3157619616089824
433,2117,11.0,-0.315895473230267
433,2080,4.0,-0.3161367448835384
433,3320,12.0,-0.3162126423492897
433,4738,12.0,-0.3162134318887755
433,3387,12.0,-0.31730870169459924
433,2115,10.0,-0.3173749212790278
433,6530,2.0,-0.3184718102515909
433,1090,11.0,-0.31871413026835027
433,106928,11.0,-0.31919997504969766
433,4712,4.0,-0.3194490381021866
433,3386,12.0,-0.3200239600334507
433,3801,12.0,-0.32106704914203266
433,1721,7.0,-0.3217249272871381
433,3353,12.0,-0.32277667146236677
433,6520,12.0,-0.3229299081890882
433,3415,12.0,-0.32332045750042027
433,913,8.0,-0.3240281639925613
433,278,8.0,-0.32436298068180625
433,2114,11.0,-0.3244598891702408
433,120087,12.0,-0.3245958080824387
433,3791,12.0,-0.32491296991623786
433,565,4.0,-0.32525586894924663
433,3328,12.0,-0.32651460749662475
433,5888,2.0,-0.3265472362965427
433,3344,12.0,-0.3279751371694992
433,3327,11.0,-0.3285759290233481
433,3342,12.0,-0.32874507673498
433,1418,12.0,-0.32890647103345927
433,1089,10.0,-0.328978484171512
433,1410,6.0,-0.3304649369104582
433,102082,1.0,-0.3311702473423055
433,2880,8.0,-0.33136725007601164
433,7143,12.0,-0.33170792834099916
433,3343,12.0,-0.33180137667575527
433,2124,9.0,-0.3322893103260951
433,7790,11.0,-0.3324289018882769
433,1781,12.0,-0.3326942669023327
433,5894,12.0,-0.3327855003082034
433,5915,12.0,-0.33279731281036273
433,1409,7.0,-0.3330385081259293
433,3779,12.0,-0.33311460898689704
433,3794,12.0,-0.33330288140073905
433,2961,2.0,-0.3344633721060233
433,7132,2.0,-0.33462220507853035
433,3790,12.0,-0.33566175586295444
433,3768,12.0,-0.3357200868077992
433,3333,12.0,-0.33645411795477775
433,4302,12.0,-0.33667558654124186
433,104190,12.0,-0.3368861345012588
433,2140,12.0,-0.33748529052485265
433,3338,12.0,-0.3381889510508318
433,1425,10.0,-0.3384834169282034
433,1201,7.0,-0.33864375612522934
433,3337,12.0,-0.3386482547222365
433,1706,9.0,-0.33888701440613334
433,3398,12.0,-0.3390742285197552
433,3375,12.0,-0.3391342352662057
433,2536,11.0,-0.33923380035805106
433,1753,7.0,-0.33926923595854874
433,2141,11.0,-0.3398316612641916
433,5905,3.0,-0.34020727180309107
433,1415,12.0,-0.3402419409820403
433,2121,11.0,-0.3408296858942108
433,1412,12.0,-0.3409136039897087
433,3789,12.0,-0.3414458699036689
433,3397,12.0,-0.34146437850846967
433,1183,11.0,-0.3419064080245151
433,4271,6.0,-0.34211415252414
433,5924,11.0,-0.34241122542976266
433,3778,12.0,-0.3424142582132208
433,9910,12.0,-0.34256311586875743
433,1411,6.0,-0.34324609398020556
433,2126,11.0,-0.343253960937528
433,3352,12.0,-0.3436611409124266
433,4277,12.0,-0.3450992666089263
433,1422,10.0,-0.34512812144334015
433,3798,12.0,-0.34527120864072547
433,6480,12.0,-0.3459284928689501
433,6524,12.0,-0.345943770888556
433,555,7.0,-0.3465315516248646
433,7791,12.0,-0.34763325808377177
433,1395,7.0,-0.34903303621734993
433,2098,12.0,-0.34943585805975297
433,4291,9.0,-0.3496580671546261
433,1394,1.0,-0.35041774641117196
433,1416,7.0,-0.3508451433435724
433,2099,12.0,-0.35107696974958946
433,600,11.0,-0.3513731479217952
433,3416,12.0,-0.35168418289353287
433,1780,10.0,-0.3517993661357659
433,1800,12.0,-0.3519501224724806
433,1421,9.0,-0.3519868946724043
433,1774,12.0,-0.3521350463965873
433,2105,12.0,-0.35234711086062376
433,4290,9.0,-0.3525878503663178
433,6523,11.0,-0.35292114468217317
433,3774,12.0,-0.3531739009593886
433,1389,12.0,-0.35330093514550787
433,105714,12.0,-0.3538189875906488
433,1442,12.0,-0.35401522499280835
433,5957,12.0,-0.3543576889567783
433,1414,8.0,-0.35469055781265113
433,7144,12.0,-0.3547040349869659
433,601,12.0,-0.35512945370960436
433,5958,12.0,-0.35553223534183154
433,3340,12.0,-0.35562170298411155
433,2127,12.0,-0.3557238138205696
433,7126,12.0,-0.3569591986090692
433,8489,12.0,-0.35745714027981856
433,1761,7.0,-0.3579279774996653
433,1424,10.0,-0.3582254500227515
433,54,12.0,-0.3585689090223796
433,3780,12.0,-0.3590525997880556
433,1790,12.0,-0.35927214309087363
433,1429,10.0,-0.3593610820652353
433,2942,4.0,-0.3596015199017657
433,2106,12.0,-0.3601911824245019
433,1130,1.0,-0.36036297259656735
433,1423,8.0,-0.36050246781487205
433,8421,12.0,-0.3605654995917371
433,3362,12.0,-0.3610763495882401
433,7115,12.0,-0.361221320022044
433,97517,12.0,-0.3616715255582601
433,2537,11.0,-0.36242283003809117
433,1760,7.0,-0.3628512185108357
433,2896,10.0,-0.36318430028202053
433,6503,12.0,-0.3635361462229745
433,3332,12.0,-0.36384957134999385
433,2122,12.0,-0.3643667665979402
433,1475,11.0,-0.36494607073843754
433,110600,12.0,-0.3655729804664132
433,1431,11.0,-0.3656031218069582
433,1691,1.0,-0.3671658991547244
433,4729,10.0,-0.3680435471478898
433,2084,4.0,-0.3680438629286127
433,1432,11.0,-0.3686933307899478
433,5973,11.0,-0.36896141781852543
433,1396,7.0,-0.36914643682961135
433,1400,8.0,-0.3699650840571278
433,1413,11.0,-0.37057983615676715
433,2889,4.0,-0.3714365189956621
433,5908,12.0,-0.3715007389333205
433,1398,9.0,-0.37200832141748164
433,608,8.0,-0.3725408656868989
433,1397,8.0,-0.37264784955304275
433,7125,12.0,-0.37441465524679174
433,1439,1.0,-0.37483219362849085
433,1202,1.0,-0.3749046816700976
433,2514,11.0,-0.37500536902919324
433,1437,11.0,-0.3755699252508178
433,2100,12.0,-0.3757222429143552
433,1436,11.0,-0.37580516738529113
433,1770,12.0,-0.37680044045427197
433,1430,9.0,-0.37828203230471913
433,2104,12.0,-0.3784645685136814
433,96292,12.0,-0.37868095054944795
433,1402,12.0,-0.3787999515068601
433,2527,11.0,-0.3789825436911116
433,4276,12.0,-0.37935694076128157
433,1168,9.0,-0.379550937265172
433,101967,10.0,-0.3807391188372198
433,1445,12.0,-0.3807637448048553
433,9897,10.0,-0.3820178543030963
433,1435,11.0,-0.3825306993289206
433,1403,9.0,-0.383747438153337
433,105221,5.0,-0.38493410695579455
433,112229,9.0,-0.3850522940199994
433,2113,12.0,-0.3851718726470259
433,109421,1.0,-0.3853973887096225
433,2112,12.0,-0.3858851450818277
433,107442,12.0,-0.3868464838566599
433,563,7.0,-0.38742121859766043
433,2120,6.0,-0.38751912267134125
433,114053,10.0,-0.3877069127696233
433,883,4.0,-0.38780640671599875
433,1406,11.0,-0.38815994611023874
433,103660,11.0,-0.388209402026521
433,1714,11.0,-0.3882505458750114
433,1715,12.0,-0.3882931743146505
433,1481,12.0,-0.38836262273421096
433,4730,9.0,-0.3890123067430791
433,3793,12.0,-0.3920088090947369
433,7124,12.0,-0.3927636865962352
433,2107,11.0,-0.392897987034563
433,1401,9.0,-0.3932828063716898
433,2146,12.0,-0.39346082489583334
433,1802,12.0,-0.39359080814592806
433,2939,7.0,-0.3939162927576143
433,1408,2.0,-0.39442338636780283
433,5907,12.0,-0.3944568007744964
433,103187,9.0,-0.39454659477094145
433,5353,9.0,-0.39536844215572486
433,1404,10.0,-0.39551834495047866
433,95482,9.0,-0.39554061496483617
433,1441,11.0,-0.39581463467000977
433,1764,12.0,-0.3958441320484243
433,1405,9.0,-0.39601939895687743
433,5931,12.0,-0.39677031290702147
433,882,1.0,-0.3986457595637125
433,5913,4.0,-0.39884373813138296
433,881,7.0,-0.3994141488658598
433,112119,1.0,-0.39945316920623064
433,113868,9.0,-0.4000995329869561
433,3785,12.0,-0.400164402122521
433,6536,4.0,-0.4018973367061003
433,104157,1.0,-0.401956292635846
433,2528,12.0,-0.4022823728212812
433,155,12.0,-0.4023738504341017
433,100873,12.0,-0.4032891142903263
433,3781,12.0,-0.40388361640945525
433,109932,1.0,-0.40409123891744025
433,7127,12.0,-0.40420065496030655
433,3341,11.0,-0.40442395278046517
433,7112,11.0,-0.4045672484090772
433,5352,9.0,-0.40521720406262673
433,7108,12.0,-0.4052185387075562
433,3388,12.0,-0.4052295196119633
433,2147,12.0,-0.40590508374332446
433,7093,12.0,-0.40598293424873666
433,1450,12.0,-0.40698697857542876
433,2091,12.0,-0.4071449223977355
433,1791,12.0,-0.4077898282251331
433,286,12.0,-0.4080242536698375
433,3775,12.0,-0.4086713392643113
433,3334,12.0,-0.4090599032743345
433,7113,12.0,-0.4092118236768112
433,2879,7.0,-0.40944498092064396
433,2093,11.0,-0.40950361038785554
433,6518,2.0,-0.4107776839937589
433,5351,9.0,-0.41086974048738667
433,3766,11.0,-0.410948505334624
433,1782,11.0,-0.41120314416997195
433,4275,12.0,-0.4113209984672763
433,5381,9.0,-0.4129091517282306
433,109794,8.0,-0.41347454630490477
433,5371,6.0,-0.41373650251946503
433,3335,12.0,-0.4141394139820127
433,5350,3.0,-0.4161925897311949
433,2128,12.0,-0.4161998678987058
433,2092,12.0,-0.41620188517749224
433,95350,12.0,-0.4165011705995194
433,6498,9.0,-0.4167207189707487
433,2970,12.0,-0.41811761900498334
433,5947,11.0,-0.41842163654056264
433,2130,2.0,-0.418873894636274
433,6499,9.0,-0.41936958266290336
433,2086,12.0,-0.4196576530543126
433,1783,12.0,-0.41976709682665647
433,7094,12.0,-0.4209575120141329
433,2895,9.0,-0.4211139257017795
433,111476,12.0,-0.42148916669745495
433,1124,7.0,-0.4219938792756899
433,7141,12.0,-0.4226921898632974
433,1792,12.0,-0.4235312983731443
433,6487,2.0,-0.42415654596916696
433,6497,2.0,-0.4255523362151541
433,2977,11.0,-0.4257460432495801
433,5937,10.0,-0.42622626660662566
433,280,12.0,-0.4268216808409697
433,3782,12.0,-0.42753950426023524
433,2085,4.0,-0.42794571333877807
433,6517,12.0,-0.4285053169141271
433,5929,9.0,-0.4290951437335837
433,588,6.0,-0.42953573939284473
433,2969,12.0,-0.4306101905825288
433,2960,8.0,-0.43068519061985877
433,6516,12.0,-0.43077740592757396
433,111238,11.0,-0.430858209871392
433,1793,12.0,-0.43092881983264575
433,1693,12.0,-0.43118878855114917
433,3329,12.0,-0.4313119112030692
433,7128,12.0,-0.4314643542023968
433,5928,9.0,-0.4314678859362757
433,1694,11.0,-0.4314804603697451
433,2515,12.0,-0.4316095626742613
433,1162,8.0,-0.43168280980151197
433,96481,11.0,-0.43197487618178076
433,4768,10.0,-0.4322031462067999
433,118773,8.0,-0.43254346289630785
433,1695,11.0,-0.43296806005066046
433,7142,12.0,-0.4331024800890164
433,7780,12.0,-0.43321148825174705
433,1807,12.0,-0.43384354814811066
433,114205,8.0,-0.434981079866519
433,1453,11.0,-0.4352332287396945
433,2869,6.0,-0.43606893792455836
433,5906,12.0,-0.4360743546567505
433,4287,12.0,-0.436109546791688
433,3783,12.0,-0.4362089619107623
433,1794,12.0,-0.4377075160086785
433,3784,12.0,-0.43773293817207515
433,2129,6.0,-0.4380771403674293
433,6506,11.0,-0.4381085643268663
433,1131,1.0,-0.4388434200249234
433,6502,12.0,-0.43930985138580203
433,2967,12.0,-0.43989951286512907
433,5927,10.0,-0.44082799866185063
433,2516,12.0,-0.44098248759156533
433,5914,12.0,-0.44128796683617955
433,256,12.0,-0.44147461411206423
433,284,1.0,-0.4418759231924714
433,7719,11.0,-0.4419759245420871
433,2139,12.0,-0.4423856662905963
433,8500,11.0,-0.4441230381692105
433,577,10.0,-0.4442859651571407
433,616,1.0,-0.4444512121263555
433,111522,3.0,-0.4445730225769928
433,3372,12.0,-0.4457476351954228
433,838,11.0,-0.4460468618514657
433,1449,12.0,-0.44635939333678176
433,1784,4.0,-0.4463760505579095
433,873,8.0,-0.4469164956875231
433,2095,5.0,-0.44692864962921597
433,2934,12.0,-0.4474860649646979
433,116230,11.0,-0.44754642316149895
433,1447,10.0,-0.4476011894872802
433,139,9.0,-0.4491990438547604
433,2089,11.0,-0.4497808737287976
433,6531,12.0,-0.4510657295692726
433,113757,8.0,-0.45156547375459644
433,1703,12.0,-0.45255469279299265
433,1795,12.0,-0.45381568747581613
433,7114,12.0,-0.45396268083052815
433,112377,12.0,-0.4551112803116415
433,3371,12.0,-0.4551769110015369
433,7110,11.0,-0.4554819487056798
433,1142,12.0,-0.4563629830584699
433,99186,4.0,-0.4571347381727757
433,4286,12.0,-0.45846318795317287
433,3792,12.0,-0.4592434682142861
433,1159,1.0,-0.45959470129314584
433,2505,12.0,-0.4610249259550476
433,1454,10.0,-0.46109154119131235
433,7111,12.0,-0.4619650036819474
433,864,1.0,-0.463511696294723
433,1460,11.0,-0.4640155077266437
