Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7909,3820,11.0,0.3931694469185355
7909,3832,11.0,0.393031322454499
7909,1731,12.0,0.393007978602789
7909,2114,10.0,0.392788387575015
7909,1429,12.0,0.39255659845477386
7909,1421,12.0,0.3925516149325279
7909,3808,11.0,0.3924938076488279
7909,2452,12.0,0.39238771741884226
7909,1420,12.0,0.3921792150814033
7909,583,1.0,0.39214311859942075
7909,3774,9.0,0.3916009669045861
7909,1426,12.0,0.39151090450932025
7909,1746,12.0,0.3914782141167734
7909,118468,12.0,0.3914338284537343
7909,1732,11.0,0.39136325919073445
7909,1422,12.0,0.3913322178780848
7909,1738,11.0,0.39106900623086993
7909,2147,6.0,0.3910015303287684
7909,2527,10.0,0.3909853357577183
7909,1418,12.0,0.3906871914653284
7909,546,11.0,0.39059940011869165
7909,1752,12.0,0.390512179593859
7909,2123,10.0,0.3902893190068356
7909,1419,12.0,0.39027863168932997
7909,2490,3.0,0.39004613532902677
7909,2506,12.0,0.390033437783997
7909,1739,12.0,0.3899134443761385
7909,1430,12.0,0.38985894001752797
7909,1442,12.0,0.3897600168985793
7909,1414,12.0,0.38975892666679957
7909,2135,4.0,0.38971641643544286
7909,109365,12.0,0.389670272373868
7909,1733,12.0,0.38961367898783206
7909,1412,12.0,0.38954058455692686
7909,2450,12.0,0.389534888049051
7909,1751,12.0,0.38950885169869187
7909,548,12.0,0.3891014420847284
7909,2092,12.0,0.38902540514956296
7909,3831,12.0,0.3888305184515539
7909,1438,12.0,0.3885757383798354
7909,1750,12.0,0.3884986261662571
7909,2536,11.0,0.38847356284731205
7909,1094,8.0,0.38829791771301103
7909,3842,12.0,0.388049460923063
7909,2507,12.0,0.38802905352422523
7909,569,12.0,0.38800877529989564
7909,1425,12.0,0.38800149076181456
7909,1737,11.0,0.38785056766191406
7909,1415,12.0,0.3874727257150584
7909,2551,6.0,0.38729963439805404
7909,95295,10.0,0.3872919226975243
7909,622,12.0,0.3868616870041913
7909,1748,10.0,0.3868149496461307
7909,1432,12.0,0.3867538485775197
7909,3375,11.0,0.3865315546892889
7909,1423,12.0,0.38632225211217996
7909,1749,12.0,0.38625214605129654
7909,2476,2.0,0.3862145673638556
7909,1413,12.0,0.38618725378998264
7909,4228,10.0,0.38603828372942683
7909,2451,12.0,0.385917327311467
7909,1398,12.0,0.3857909389124453
7909,1692,12.0,0.3855869308754064
7909,1431,12.0,0.38555786137653325
7909,99141,10.0,0.38554437882580295
7909,3809,10.0,0.385263972306245
7909,1408,12.0,0.3852556535976861
7909,3768,10.0,0.38519719825891385
7909,4231,10.0,0.38510400251117116
7909,113887,8.0,0.38488471848287686
7909,106294,12.0,0.38479787487663886
7909,3352,11.0,0.3847543715998485
7909,2090,8.0,0.38469958335954313
7909,1406,12.0,0.3845264361745092
7909,1402,12.0,0.3845122788349581
7909,64,12.0,0.38447550460347324
7909,1424,12.0,0.38441892217214524
7909,1403,12.0,0.38436163901435083
7909,1394,12.0,0.3840564010834874
7909,1409,12.0,0.3840314986695853
7909,2086,12.0,0.38392356182207443
7909,865,1.0,0.3834983025799459
7909,414,11.0,0.38346004790937704
7909,1186,1.0,0.3830095301170797
7909,105521,9.0,0.38300164581189566
7909,1411,12.0,0.3829056836562683
7909,1397,12.0,0.3828884158645578
7909,1410,11.0,0.38257600672306025
7909,852,8.0,0.38243212271256044
7909,274,12.0,0.3823806261673869
7909,1396,12.0,0.3822899781570017
7909,99380,10.0,0.3820029583385034
7909,1395,12.0,0.3819299898249723
7909,1401,12.0,0.38171188667946165
7909,1481,10.0,0.38164331666015816
7909,1191,1.0,0.3816301788573423
7909,1416,12.0,0.38156073350136044
7909,95567,11.0,0.3813839590763195
7909,2054,6.0,0.381341134844545
7909,95342,9.0,0.38091296182926015
7909,1137,8.0,0.38059780800509047
7909,2085,4.0,0.38038507244294706
7909,1373,12.0,0.3803838179368966
7909,2069,4.0,0.3803781379376414
7909,3353,11.0,0.38012542407171246
7909,112211,9.0,0.3797211962690983
7909,1404,12.0,0.3796805982373127
7909,4232,11.0,0.379519768796001
7909,1400,12.0,0.37936878158931897
7909,2514,10.0,0.37931704427785395
7909,2545,1.0,0.37909900977734245
7909,1385,11.0,0.37897996443118953
7909,3342,12.0,0.3787763196217355
7909,2171,12.0,0.3787022548091795
7909,1405,12.0,0.37782668472380776
7909,2089,8.0,0.3777731440191958
7909,2055,6.0,0.37769022020286347
7909,421,12.0,0.37764160446083705
7909,2505,10.0,0.3774014024304142
7909,111238,12.0,0.3769600557252226
7909,114205,8.0,0.3768064062013171
7909,3821,10.0,0.37674395193136734
7909,2533,10.0,0.3766879245778423
7909,2515,9.0,0.3764637006212632
7909,1159,1.0,0.3761000385885577
7909,112732,12.0,0.37570733066984296
7909,2093,12.0,0.3756344724191383
7909,2493,12.0,0.37550297298464486
7909,3794,12.0,0.37465992242292023
7909,1693,8.0,0.37445617016097543
7909,112229,9.0,0.37440491917249863
7909,113868,1.0,0.3739194348295669
7909,1167,1.0,0.3734500872320681
7909,2052,4.0,0.3729736577235413
7909,2541,11.0,0.3729444272328819
7909,1104,8.0,0.3729337871505608
7909,117931,4.0,0.37219246248480187
7909,2494,12.0,0.37186415074273993
7909,2540,12.0,0.3717888771700578
7909,4229,10.0,0.3717626032457526
7909,2477,2.0,0.37175831419567185
7909,2080,6.0,0.3710042655180791
7909,4270,12.0,0.37094668008555653
7909,4701,12.0,0.37022937256431543
7909,2057,4.0,0.37018835845034437
7909,2056,5.0,0.3701462860816178
7909,108116,12.0,0.370059959969405
7909,1112,12.0,0.36960499998231333
7909,4249,12.0,0.36951829494319355
7909,4711,12.0,0.3695057105409111
7909,4260,12.0,0.3692645157521536
7909,2068,6.0,0.36830877946633966
7909,2517,12.0,0.3682184056444342
7909,1162,9.0,0.36814663876357756
7909,2491,2.0,0.36772757348979257
7909,3822,11.0,0.3675387868910015
7909,590,1.0,0.36748225526263345
7909,109794,11.0,0.36703106793580653
7909,2466,6.0,0.36669003136160194
7909,1126,7.0,0.3665107935378036
7909,2077,2.0,0.3664388079867986
7909,2078,3.0,0.36643348021499156
7909,4269,12.0,0.36640577357304793
7909,890,10.0,0.36618449991231916
7909,1152,1.0,0.3658865089050024
7909,619,12.0,0.3658167420021339
7909,115173,12.0,0.3654703334705208
7909,1375,12.0,0.36505546400085487
7909,833,8.0,0.3650325287412598
7909,1393,8.0,0.3647639176093097
7909,3765,11.0,0.3646835665725009
7909,2532,12.0,0.3635840131451964
7909,2067,7.0,0.36350466761345857
7909,104500,5.0,0.36343038382174986
7909,4700,12.0,0.36341793487082996
7909,3343,12.0,0.3631911997809887
7909,405,10.0,0.3630710446664661
7909,104190,12.0,0.3627049523279723
7909,882,1.0,0.36256361642658363
7909,2083,1.0,0.3624527168830999
7909,591,1.0,0.36196140262407595
7909,103660,12.0,0.36193988567264634
7909,3355,12.0,0.3619251788515301
7909,100160,10.0,0.36146900019584816
7909,3793,12.0,0.36109713615317796
7909,625,12.0,0.36104455135462943
7909,818,10.0,0.361010119817187
7909,105191,10.0,0.3608347910715004
7909,105221,12.0,0.36059787357002315
7909,2070,3.0,0.3604083810823844
7909,855,1.0,0.3602809386147324
7909,3362,12.0,0.3599479754368766
7909,555,7.0,0.3598285983021743
7909,3337,12.0,0.3596201658361986
7909,2480,12.0,0.35934796540596314
7909,3345,12.0,0.35838515345474997
7909,1161,12.0,0.35824760522192123
7909,2076,4.0,0.35797306275710816
7909,102082,11.0,0.35791631321061346
7909,2481,12.0,0.35782216157242086
7909,77,12.0,0.3573541403941969
7909,589,12.0,0.3572771053052788
7909,2467,12.0,0.3569647190225701
7909,3370,12.0,0.35690295076778367
7909,2084,4.0,0.3568820607718589
7909,3354,12.0,0.35660639171995745
7909,606,4.0,0.3560253649831555
7909,2555,12.0,0.35600684920943193
7909,103187,12.0,0.3555300393570108
7909,2058,4.0,0.35529058199549857
7909,3344,12.0,0.3552606442187394
7909,867,11.0,0.3551490478621695
7909,2066,7.0,0.3550166723007827
7909,280,12.0,0.35468965311354694
7909,408,1.0,0.3544490466309227
7909,1153,1.0,0.3542490063559868
7909,3766,12.0,0.35337197097100104
7909,120247,12.0,0.35334663606536054
7909,98366,1.0,0.35324762320366476
7909,3785,12.0,0.3526888289872977
7909,100726,12.0,0.3524508024937274
7909,96475,12.0,0.35171791974912414
7909,3784,11.0,0.3515571165270789
7909,102432,10.0,0.3514617480637353
7909,2053,6.0,0.35134477646513773
7909,154,6.0,0.35121397048826763
7909,3371,12.0,0.3507213885028807
7909,1183,10.0,0.3497614459223404
7909,3782,12.0,0.34967885571359114
7909,4719,12.0,0.3493963292704365
7909,861,12.0,0.34910244425233816
7909,3338,12.0,0.3490735750513365
7909,118579,1.0,0.34895183381831363
7909,3775,12.0,0.34862416642565786
7909,2556,12.0,0.3485519729008073
7909,856,12.0,0.3483645905114575
7909,595,12.0,0.34812512939186
7909,97466,6.0,0.3480328307965813
7909,114050,1.0,0.3477337366128349
7909,3340,12.0,0.34728650858548704
7909,2539,12.0,0.3467368565155262
7909,3372,12.0,0.34657953198198166
7909,411,4.0,0.3465459081687089
7909,2563,12.0,0.34644537234268413
7909,2468,12.0,0.34643407539301396
7909,96215,9.0,0.34612000024113143
7909,156,11.0,0.34609994520134635
7909,3416,11.0,0.3460356668728607
7909,1828,3.0,0.3458782439620547
7909,3853,12.0,0.34584605850435735
7909,2046,5.0,0.3450859626448215
7909,3388,12.0,0.3446973753685586
7909,3781,12.0,0.34443510168008373
7909,4275,12.0,0.34439994012679254
7909,2479,12.0,0.34373109126983215
7909,866,1.0,0.34330661578254584
7909,1684,5.0,0.3428623278982619
7909,3792,12.0,0.3427440553380672
7909,4286,12.0,0.3426077690647831
7909,3783,12.0,0.34235327430743967
7909,1202,6.0,0.3416435655269332
7909,2079,4.0,0.34145926343594557
7909,4699,12.0,0.3414573592020119
7909,95282,6.0,0.3401803748734683
7909,4287,12.0,0.3399311771015838
7909,2531,12.0,0.3395589578399769
7909,3341,11.0,0.33926452841096055
7909,2970,12.0,0.3389741637547097
7909,96481,8.0,0.3388189120793521
7909,3818,12.0,0.33872536708760337
7909,3817,12.0,0.33830348879081573
7909,3854,12.0,0.338165155948401
7909,3335,12.0,0.3374291496815697
7909,104535,4.0,0.3369619477754783
7909,1120,12.0,0.3368529126781268
7909,1683,8.0,0.33641136663587456
7909,1169,12.0,0.3363794460360042
7909,3780,12.0,0.3353931535565825
7909,2969,12.0,0.3353799694613979
7909,3332,12.0,0.3353345531223393
7909,812,11.0,0.33475251395912553
7909,407,1.0,0.33424851537961653
7909,98146,7.0,0.33422239638771245
7909,4276,12.0,0.33406786121024135
7909,4254,11.0,0.333937204192694
7909,4277,12.0,0.3337602261243777
7909,1173,11.0,0.33297497663188824
7909,2064,3.0,0.3329686891770114
7909,95350,9.0,0.3328780492016653
7909,1115,11.0,0.3311763029407475
7909,2538,12.0,0.3307930619360929
7909,3415,12.0,0.3306543763064198
7909,4289,12.0,0.3305999155826538
7909,103987,12.0,0.3295282334430911
7909,116599,12.0,0.32870092904914006
7909,2977,12.0,0.3277438648435069
7909,598,12.0,0.32754852460295214
7909,4758,12.0,0.3273889932952646
7909,3334,12.0,0.3264311235973605
7909,3779,12.0,0.3262192879482799
7909,3811,12.0,0.3261290655711365
7909,8475,11.0,0.32527768533678036
7909,417,10.0,0.32507649735854016
7909,2043,4.0,0.324957127202144
7909,4233,12.0,0.32474991646777407
7909,1105,11.0,0.32405032396396616
7909,1181,12.0,0.3233486219821812
7909,578,1.0,0.32332945444180117
7909,1144,12.0,0.3231388266900024
7909,3329,12.0,0.32309438222141873
7909,95545,9.0,0.3227392356314768
7909,2065,2.0,0.3227194336932361
7909,3810,12.0,0.322537267382044
7909,1392,12.0,0.32247662870821214
7909,844,12.0,0.3221305581964218
7909,115291,12.0,0.3220393664693183
7909,98665,12.0,0.3214889000786031
7909,278,8.0,0.321474552558246
7909,113004,12.0,0.3198930184146841
7909,76,11.0,0.31981075338494414
7909,3801,11.0,0.31957063504228567
7909,2968,12.0,0.31949997274944697
7909,4759,12.0,0.31928474315858013
7909,281,1.0,0.31901883192277614
7909,430,12.0,0.31876816165243904
7909,109602,12.0,0.3186996588769948
7909,4241,10.0,0.31860782635918916
7909,4742,12.0,0.31845583360165586
7909,2967,12.0,0.31794422089234486
7909,3791,12.0,0.31764843536567966
7909,4753,12.0,0.3174382598072326
7909,100967,1.0,0.31721539437089674
7909,115180,1.0,0.3167913901291227
7909,118453,1.0,0.3167815305012328
7909,860,12.0,0.3162277905387564
7909,275,6.0,0.3160308138539325
7909,4255,11.0,0.3159633116539544
7909,1089,12.0,0.31572413077846995
7909,4252,12.0,0.3157137800342764
7909,286,1.0,0.31562983917245735
7909,1109,8.0,0.3154987176182732
7909,883,12.0,0.3154402292916061
7909,4256,12.0,0.3153673689763261
7909,4754,12.0,0.31525189673295784
7909,96662,12.0,0.3150661371641498
7909,4288,12.0,0.3141364510137068
7909,3333,12.0,0.313748314312023
7909,4234,11.0,0.31374000019890436
7909,4743,12.0,0.31363791335497615
7909,1374,11.0,0.31319685036011946
7909,4257,12.0,0.3130888722393558
7909,4253,12.0,0.31301597756865873
7909,4248,12.0,0.3127979914620316
7909,2552,5.0,0.3126483704331997
7909,3318,12.0,0.3120894678654068
7909,3336,12.0,0.3120706483944994
7909,4263,12.0,0.3119725215009428
7909,4235,12.0,0.31155878213057997
7909,5335,2.0,0.31102732768513897
7909,110972,9.0,0.31099723479450614
7909,4246,12.0,0.31066138764091666
7909,3319,12.0,0.3106296416372134
7909,4268,12.0,0.30997368283971005
7909,1101,9.0,0.30995721157827216
7909,117730,1.0,0.30902843960519877
7909,2909,12.0,0.30892363353428454
7909,843,12.0,0.30862331809902077
7909,1114,12.0,0.30840033677832734
7909,4236,12.0,0.30825583257287015
7909,8464,12.0,0.3078579810604706
7909,4264,12.0,0.3076355645938339
7909,3328,12.0,0.3075225778401871
7909,2933,12.0,0.30723355527303664
7909,2932,12.0,0.3070197418584969
7909,2948,1.0,0.30700968477989055
7909,4745,12.0,0.30681880635053116
7909,4718,12.0,0.3065828559429219
7909,284,1.0,0.3063352698439872
7909,4312,12.0,0.3062653672329755
7909,4247,12.0,0.30586563197211214
7909,554,12.0,0.30553058476636963
7909,103393,12.0,0.3054246168776368
7909,265,3.0,0.3054245598536468
7909,581,12.0,0.30462968328023354
7909,3862,12.0,0.3045683168574731
7909,4274,12.0,0.30449645669176706
7909,1108,7.0,0.30374074816563446
7909,4273,12.0,0.303291457121715
7909,4703,12.0,0.3031120060210364
7909,4715,12.0,0.30280705771542005
7909,4717,12.0,0.3027735368125918
7909,3321,12.0,0.3027520205229639
7909,103797,12.0,0.30264932727165283
7909,118755,7.0,0.3023800293073383
7909,161,9.0,0.3022822758324297
7909,4245,12.0,0.30212922520000174
7909,263,9.0,0.3016414203870663
7909,2962,12.0,0.3012719202839509
7909,102456,2.0,0.3010597864680381
7909,8500,12.0,0.30061207981869187
7909,1125,9.0,0.3005916958045599
7909,4243,12.0,0.30055529324675045
7909,163,9.0,0.30047632765491805
7909,1201,7.0,0.3004465924385198
7909,4787,12.0,0.30015230402078086
7909,2905,12.0,0.3001327951164596
7909,4242,10.0,0.3000158908087126
7909,4714,12.0,0.2996589111638872
7909,854,1.0,0.29941750324960215
7909,4692,12.0,0.2994167540534003
7909,4271,12.0,0.2992334773547136
7909,108276,12.0,0.29904736145056876
7909,2954,12.0,0.2987372654562679
7909,1118,11.0,0.29857724139925046
7909,2961,11.0,0.29825449691095374
7909,4777,12.0,0.29777880823362257
7909,1147,7.0,0.297712619165721
7909,114216,12.0,0.2975517970667345
7909,4262,12.0,0.29751179982751064
7909,4261,12.0,0.29706486088373185
7909,2906,12.0,0.29695153040932
7909,113162,1.0,0.2965097786603016
7909,4702,12.0,0.2964092227888059
7909,390,12.0,0.29632154566280555
7909,2960,10.0,0.2962144654298392
7909,279,1.0,0.29597386930528824
7909,3327,11.0,0.29583609647302167
7909,95562,12.0,0.29540886778490805
7909,4244,12.0,0.29530242257109107
7909,112791,10.0,0.2952910410550914
7909,115811,12.0,0.29499583237508276
7909,3308,9.0,0.2948202581273389
7909,2908,12.0,0.29481820144816795
7909,4712,12.0,0.29444561444357775
7909,2934,12.0,0.29436131009252375
7909,4713,12.0,0.29431660877752597
7909,113100,8.0,0.2941677508537738
7909,3320,11.0,0.2937327014477735
7909,4725,12.0,0.293469969793007
7909,2554,12.0,0.2931721509810894
7909,277,3.0,0.29258352350058126
7909,6558,10.0,0.292032364546967
7909,165,12.0,0.2915819258066632
7909,4691,11.0,0.29133534103653713
7909,1127,7.0,0.2910626095244909
7909,4227,12.0,0.29031245215282897
7909,4746,12.0,0.2899438001339928
7909,115154,11.0,0.2896292025364101
7909,1166,12.0,0.28955630084643
7909,2944,9.0,0.2895360828534993
7909,2920,11.0,0.2891647366183755
7909,815,12.0,0.28784935206187723
7909,413,1.0,0.287675325085078
7909,158,9.0,0.28752038536552216
7909,4301,12.0,0.28722216240516474
7909,403,1.0,0.28714307722875254
7909,2919,12.0,0.2870916417283629
7909,4755,12.0,0.28690749186781106
7909,8490,9.0,0.2864889323163593
7909,4736,12.0,0.286290945242356
7909,2943,8.0,0.2861284085842061
7909,2907,12.0,0.2859379719640197
7909,115742,8.0,0.28496887916932356
7909,4290,10.0,0.2846003967439893
7909,2921,12.0,0.2845602404851395
7909,381,11.0,0.28417265227047206
7909,1388,12.0,0.2841021868779915
7909,99186,12.0,0.28350839116755877
7909,4747,12.0,0.28317455723882645
7909,4716,12.0,0.28310546968337724
7909,2870,12.0,0.2829045037988106
