Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10723,4756,7.0,0.44814282731371036
10723,5911,12.0,0.44777716619019825
10723,7081,12.0,0.44666259583849677
10723,4302,5.0,0.4459718755184273
10723,6481,12.0,0.44564261628922464
10723,7143,4.0,0.4441850727336054
10723,7106,12.0,0.44399519581982305
10723,6500,1.0,0.44381540580057166
10723,7113,7.0,0.44225422212574306
10723,4777,10.0,0.4393629286866739
10723,7082,12.0,0.439076264309351
10723,6482,12.0,0.43895760613031964
10723,4270,3.0,0.43864171342719016
10723,4260,4.0,0.4383416131263429
10723,4717,5.0,0.43745200963886544
10723,6483,12.0,0.4356167923132058
10723,4711,3.0,0.4355304207087105
10723,7129,12.0,0.4354366086685513
10723,4701,4.0,0.43539452844834303
10723,7198,12.0,0.4347168599081397
10723,7141,12.0,0.4346241609871163
10723,110565,12.0,0.43189254808810007
10723,4787,10.0,0.431767579646696
10723,4700,5.0,0.42961701420162357
10723,7105,12.0,0.42957471538815106
10723,4290,2.0,0.4285961945136939
10723,109953,4.0,0.42799930492850446
10723,4749,5.0,0.426813217001348
10723,6530,5.0,0.42639673435498726
10723,4249,4.0,0.42614588339218173
10723,7142,12.0,0.4253448221835705
10723,6484,12.0,0.42484457334634607
10723,7801,12.0,0.42303722219368456
10723,4255,3.0,0.42292932647930026
10723,4768,8.0,0.42227566993136867
10723,7734,8.0,0.42169215463685505
10723,3842,4.0,0.42117732028397215
10723,4254,3.0,0.4209838768770494
10723,4241,3.0,0.42088346284375366
10723,6573,12.0,0.4204514765655021
10723,7733,9.0,0.41881153380524927
10723,109309,1.0,0.4187645975461147
10723,4291,2.0,0.4184061295692141
10723,3832,3.0,0.4178585135690329
10723,6513,12.0,0.41713626870628306
10723,4269,5.0,0.41688205783518495
10723,4729,5.0,0.4143237635858048
10723,7134,6.0,0.41411108839353195
10723,380,12.0,0.4140984145682455
10723,7133,6.0,0.4130378935842698
10723,4231,2.0,0.4121624981318146
10723,6516,12.0,0.4097737967869983
10723,7095,4.0,0.4076133478625459
10723,4234,2.0,0.4068609025838733
10723,7130,12.0,0.4054661156036262
10723,7090,12.0,0.4051280366214983
10723,7790,12.0,0.40363768496518904
10723,7735,12.0,0.40323890256862294
10723,5925,12.0,0.4028774072247421
10723,4287,9.0,0.40061594819227464
10723,4275,9.0,0.4005977463041439
10723,4276,7.0,0.40026031107433335
10723,3853,3.0,0.3989124700262261
10723,4286,9.0,0.39784589254030855
10723,4754,8.0,0.3973387532610453
10723,4743,10.0,0.39697807846050404
10723,6485,12.0,0.3968314561507641
10723,4242,2.0,0.3963298142652236
10723,7110,11.0,0.3960830342955871
10723,115779,12.0,0.39481793042491165
10723,4268,10.0,0.39478891014057627
10723,8421,12.0,0.3943418708598312
10723,4233,2.0,0.3931021289859745
10723,6517,12.0,0.39272881846050545
10723,1094,12.0,0.39271525556025644
10723,4232,2.0,0.3925177375211647
10723,4753,9.0,0.39236985923231926
10723,6479,12.0,0.3922245018976306
10723,3831,4.0,0.3921899114595643
10723,7096,12.0,0.39209553656998386
10723,4759,10.0,0.39155683340570846
10723,8464,10.0,0.39025848919766015
10723,4742,9.0,0.3881535534034014
10723,4758,12.0,0.3872379518626632
10723,4730,6.0,0.38720687697743605
10723,3795,12.0,0.3869938757258282
10723,7791,12.0,0.38625450568575903
10723,7766,12.0,0.38529414116500527
10723,3820,2.0,0.3844275870292386
10723,4257,10.0,0.38328866733415523
10723,4228,2.0,0.3827522646180864
10723,286,12.0,0.38221854032413805
10723,3854,3.0,0.3821231031498178
10723,7736,12.0,0.38106110133490767
10723,7111,10.0,0.37947232844311385
10723,4702,2.0,0.37944615448857644
10723,577,12.0,0.3767217270035189
10723,5926,12.0,0.3755816466944366
10723,7719,12.0,0.3753685083095344
10723,7765,12.0,0.36929613241904247
10723,4715,1.0,0.36862733643098655
10723,7764,12.0,0.3684905217069747
10723,7154,12.0,0.3678010577521045
10723,4229,3.0,0.3669251498966595
10723,6495,12.0,0.3668298399563398
10723,7153,11.0,0.3666635626314302
10723,4691,4.0,0.3666508441007763
10723,3819,5.0,0.36500762726455127
10723,4739,5.0,0.3636186247629356
10723,4256,4.0,0.36182589131494003
10723,7131,11.0,0.3610280393713957
10723,4692,4.0,0.36081231854816687
10723,6504,1.0,0.3561168402820357
10723,4703,2.0,0.3555828164288082
10723,114205,9.0,0.355151640422525
10723,4714,2.0,0.3530369820873671
10723,6514,12.0,0.35279265075209776
10723,7091,12.0,0.35276294384061346
10723,7145,12.0,0.3523428843776226
10723,7751,10.0,0.35204131329656063
10723,7781,12.0,0.3518265088624396
10723,6486,12.0,0.351499646531243
10723,4731,4.0,0.3429595698957105
10723,6496,11.0,0.34258932000403164
10723,4230,10.0,0.34188557671173103
10723,6544,12.0,0.34147049289416986
10723,7092,11.0,0.3409534179985664
10723,6558,12.0,0.34020793975494246
10723,7752,10.0,0.3400660285760563
10723,7109,10.0,0.3367884935607329
10723,4248,8.0,0.33674701554163466
10723,4243,3.0,0.3345269586085444
10723,7780,12.0,0.3334507872936052
10723,4227,12.0,0.3315900443092563
10723,4274,1.0,0.3292684399156113
10723,4271,5.0,0.3286397455084791
10723,6515,10.0,0.3284583856756138
10723,6505,9.0,0.3272570588341204
10723,108877,12.0,0.323156166293473
10723,7079,12.0,0.32062582317989574
10723,4262,2.0,0.3185221534887155
10723,4264,2.0,0.31585675676113256
10723,7767,9.0,0.31532669793498325
10723,102589,7.0,0.31273986112871655
10723,111476,9.0,0.3110340028619931
10723,7823,12.0,0.3071487396729645
10723,106834,6.0,0.3054732196576275
10723,4247,11.0,0.3049275345258887
10723,418,10.0,0.29746882457169677
10723,4263,2.0,0.2967687933949038
10723,428,12.0,0.29656570053086817
10723,4253,3.0,0.2956975872375658
10723,7160,12.0,0.29356303771871195
10723,145,8.0,0.2926616021166589
10723,120087,1.0,0.2911621439982155
10723,108649,7.0,0.28925693140362163
10723,1183,6.0,0.28867850832623254
10723,429,12.0,0.2830771845441541
10723,100082,1.0,0.27499788848438844
10723,7080,12.0,0.2727650778264211
10723,109421,12.0,0.27187578829672465
10723,4246,10.0,0.2701776124682057
10723,4261,4.0,0.26795116563259713
10723,275,12.0,0.26769164668090817
10723,4252,3.0,0.2670832889085749
10723,1089,9.0,0.26587439005953095
10723,114053,1.0,0.264707904008913
10723,3862,3.0,0.2573300980635881
10723,4244,1.0,0.2562521919253
10723,3418,5.0,0.2548674131518287
10723,116225,12.0,0.2511262905713547
10723,109602,9.0,0.23824745923275115
10723,103987,8.0,0.23815913783165632
10723,4236,10.0,0.23233101139546275
10723,1166,4.0,0.23186489399325216
10723,7802,12.0,0.23008076597202598
10723,3822,2.0,0.22684206019805897
10723,5311,12.0,0.22674867133648713
10723,115291,1.0,0.22658771912119435
10723,97810,1.0,0.21380416665359792
10723,3817,4.0,0.20967378888260546
10723,8438,8.0,0.20871664239102128
10723,4245,11.0,0.20459000866432442
10723,3791,6.0,0.20395192335408197
10723,3810,4.0,0.20074681556419094
10723,3328,12.0,0.200210528291218
10723,113162,11.0,0.19661482301952493
10723,7812,8.0,0.19642338715452223
10723,114922,12.0,0.19633276917486298
10723,2542,11.0,0.19595031517775874
10723,108459,12.0,0.19319446466251955
10723,1389,5.0,0.19038559506488406
10723,3333,11.0,0.18906563085306127
10723,3321,12.0,0.18853028216640233
10723,2523,10.0,0.18831608313665305
10723,3417,5.0,0.18731789095534213
10723,413,12.0,0.1829574683588956
10723,565,3.0,0.18183034738149506
10723,112201,12.0,0.17951421917426036
10723,4235,11.0,0.1791431797525468
10723,7181,12.0,0.17396294091524256
10723,3811,6.0,0.17077671888683787
10723,7811,10.0,0.1695067104026149
10723,2481,12.0,0.1692904527701532
10723,3801,6.0,0.16768898306127755
10723,95482,3.0,0.1632752054433959
10723,2494,12.0,0.1629365519918794
10723,7775,10.0,0.15878721721890732
10723,3818,4.0,0.15845207741862133
10723,113887,7.0,0.15741561107541402
10723,3320,12.0,0.15624709172900997
10723,5291,7.0,0.15352759841286256
10723,101208,12.0,0.14820801151763385
10723,615,12.0,0.14620466956661804
10723,3415,6.0,0.138159653179318
10723,2954,12.0,0.13779469628691132
10723,116230,12.0,0.136638459231039
10723,118579,12.0,0.13482457065932552
10723,2480,12.0,0.13459061985803533
10723,3327,12.0,0.13286431017365474
10723,96215,1.0,0.12881902981533622
10723,2493,11.0,0.12625810125173298
10723,3798,5.0,0.12572067823267208
10723,3782,1.0,0.12374991224082166
10723,2922,12.0,0.12257938138257951
10723,161,7.0,0.12133947240645004
10723,3789,5.0,0.12096848353532708
10723,115627,11.0,0.11927776307513971
10723,2962,12.0,0.10475465338544532
10723,3779,7.0,0.1017649879166117
10723,95962,9.0,0.1009896392162909
10723,3821,4.0,0.09631774280100391
10723,2918,12.0,0.09590877064377545
10723,95222,7.0,0.09586788860667539
10723,3416,5.0,0.095837745103725
10723,410,12.0,0.09011448296584834
10723,3309,11.0,0.08903919973061214
10723,1119,12.0,0.08629597868364858
10723,113100,6.0,0.08148764272520659
10723,2934,12.0,0.07840755527627419
10723,2462,12.0,0.07696492944543798
10723,2921,12.0,0.07668626169449622
10723,100160,12.0,0.07633218541733922
10723,3790,5.0,0.07360479721971358
10723,600,6.0,0.07010831051452526
10723,118468,12.0,0.06526680618687442
10723,2857,10.0,0.06280118959114322
10723,1128,7.0,0.05546798009760445
10723,3780,8.0,0.05314824575870414
10723,2564,10.0,0.05034378889341573
10723,3397,5.0,0.046376010206871654
10723,2490,6.0,0.046125169125867505
10723,95545,5.0,0.04263799909847332
10723,95282,12.0,0.03900312466688316
10723,110742,2.0,0.03801921676130959
10723,3781,7.0,0.03706197140116563
10723,898,6.0,0.036297908977111826
10723,2961,11.0,0.033553998499291304
10723,100234,12.0,0.03295523434240344
10723,3332,10.0,0.03002770752990669
10723,2491,6.0,0.027789197885402683
10723,3809,5.0,0.026063247941414125
10723,2897,9.0,0.023508294401362595
10723,556,12.0,0.022963381655519366
10723,97975,1.0,0.02290785287267727
10723,425,11.0,0.022281351430397223
10723,3794,12.0,0.018722505189658123
10723,96475,5.0,0.018603497951529935
10723,117501,4.0,0.018506100112779977
10723,107468,11.0,0.018059166453771924
10723,102214,4.0,0.01560267308083585
10723,2856,10.0,0.013322625885138106
10723,3344,12.0,0.011643493568570085
10723,99500,12.0,0.008742009679920781
10723,99186,3.0,0.007204088753038795
10723,3808,5.0,0.0056861493273443475
10723,95562,12.0,0.004770930379942806
10723,2476,6.0,0.004576209595149927
10723,95960,11.0,0.0006429526772925298
10723,95958,10.0,-0.0002131110438092776
10723,2551,6.0,-0.0008123660009855538
10723,116599,5.0,-0.00107596391037168
10723,8446,12.0,-0.001193564875258346
10723,582,10.0,-0.00193771787040653
10723,112382,3.0,-0.0028088953330147604
10723,109040,11.0,-0.0030825475334785857
10723,105221,5.0,-0.006445067921018621
10723,5284,1.0,-0.0077891810432917374
10723,3792,11.0,-0.0078081969750738445
10723,2898,9.0,-0.009460860830160733
10723,111238,1.0,-0.011975472899795392
10723,3398,6.0,-0.012300395066214609
10723,2477,6.0,-0.012653376674198524
10723,97747,12.0,-0.015610328770571558
10723,2479,6.0,-0.018671465967112555
10723,95350,11.0,-0.02124421155705991
10723,104190,12.0,-0.023049513958329326
10723,5285,2.0,-0.02505940605233059
10723,3800,5.0,-0.026272375127082803
10723,3793,12.0,-0.028825749461874217
10723,2524,11.0,-0.02912437285893743
10723,2495,9.0,-0.030002188782368933
10723,882,9.0,-0.03817794201676916
10723,2175,10.0,-0.03820160177007925
10723,3783,12.0,-0.039588270115624935
10723,95959,11.0,-0.04043277679083035
10723,3338,12.0,-0.04077619418929923
10723,3784,12.0,-0.042680997744233284
10723,2502,11.0,-0.04345187664175865
10723,554,12.0,-0.043622888587065534
10723,881,10.0,-0.04599018383158171
10723,3343,12.0,-0.046265009970106075
10723,2453,8.0,-0.050222972406950284
10723,3778,7.0,-0.05131039299671425
10723,96159,1.0,-0.05209055397729756
10723,104500,8.0,-0.05461292745202351
10723,60,12.0,-0.05464826103387743
10723,112211,12.0,-0.0559032168332565
10723,904,2.0,-0.05836572563588471
10723,107442,11.0,-0.05885686763093645
10723,2446,8.0,-0.06032917270391103
10723,113701,11.0,-0.06533488382086516
10723,3785,12.0,-0.06647368861007252
10723,3765,12.0,-0.06763432174154538
10723,9922,5.0,-0.068280882806109
10723,96603,8.0,-0.06849441457197303
10723,2466,7.0,-0.06859831092979163
10723,2525,12.0,-0.07005775313749618
10723,9923,3.0,-0.07095573574019731
10723,3775,11.0,-0.07258674718243374
10723,623,12.0,-0.07277092536287966
10723,100601,12.0,-0.07298402144685912
10723,96258,11.0,-0.07308376169848851
10723,2933,12.0,-0.07398129412503573
10723,9953,12.0,-0.07627433703901976
10723,2906,12.0,-0.07748923896543847
10723,2482,8.0,-0.07887461102278603
10723,2496,10.0,-0.08061824268677964
10723,96292,1.0,-0.08150784086426621
10723,110185,11.0,-0.08172754656111114
10723,1439,1.0,-0.08250069571195229
10723,1168,1.0,-0.08728996251534094
10723,9190,7.0,-0.08813307643767887
10723,3353,12.0,-0.08827962333401862
10723,2463,9.0,-0.0908633352164363
10723,1391,12.0,-0.09173123278893258
10723,2970,12.0,-0.09176359652072552
10723,3768,12.0,-0.09331357336438884
10723,3766,12.0,-0.09439633145046922
10723,100389,12.0,-0.09505233729719653
10723,2513,12.0,-0.09656065634693745
10723,265,12.0,-0.0970216986678496
10723,3337,12.0,-0.09744221285600863
10723,3370,12.0,-0.09820715048501083
10723,2526,12.0,-0.09966743651641696
10723,2467,7.0,-0.09995430063971122
10723,1173,1.0,-0.10093702914157099
10723,3345,12.0,-0.10157149583532266
10723,1127,8.0,-0.10227996187707711
10723,2942,10.0,-0.10564731672285976
10723,2503,12.0,-0.10611285777512491
10723,1425,1.0,-0.1061858187268836
10723,103185,11.0,-0.10701086309116215
10723,1374,10.0,-0.10917732779791312
10723,3372,9.0,-0.11006649485415942
10723,3388,12.0,-0.1104730164330292
10723,2899,12.0,-0.1116824934899816
10723,8475,1.0,-0.11190135575992599
10723,108295,1.0,-0.11194687791183844
10723,3362,12.0,-0.11233188402759064
10723,3342,12.0,-0.11242658297731278
10723,1124,4.0,-0.11480559572387206
10723,2535,11.0,-0.11576841722075293
10723,115708,7.0,-0.11679307235689085
10723,2468,8.0,-0.11883240606435508
10723,9897,10.0,-0.11925259573538183
10723,3799,9.0,-0.1217803208042123
10723,1160,1.0,-0.12223537703423526
10723,3371,11.0,-0.12303356062538584
10723,2907,12.0,-0.12404560957638622
10723,2905,12.0,-0.1245730317523972
10723,3774,11.0,-0.12574016360169593
10723,607,12.0,-0.12622856270212313
10723,614,12.0,-0.13059313496859493
10723,154,10.0,-0.13155298826103
10723,1773,1.0,-0.13182874752405405
10723,2909,12.0,-0.13467556998467978
10723,99467,12.0,-0.13587928454515197
10723,3354,12.0,-0.13602833924774416
10723,2536,10.0,-0.13837059889217462
10723,1444,1.0,-0.13879414231188036
10723,2504,12.0,-0.13911362015815398
10723,2147,7.0,-0.13916100079791338
10723,3355,12.0,-0.14096527102870904
10723,103187,12.0,-0.1424649654794603
10723,2176,9.0,-0.14340453995885194
10723,595,12.0,-0.14472337588669304
10723,546,6.0,-0.14490806485952978
10723,2514,9.0,-0.14604415020885475
10723,98146,12.0,-0.14651489653607075
10723,3375,12.0,-0.14977112123900893
10723,120247,1.0,-0.15040390742193255
10723,3352,12.0,-0.1504350080036967
10723,2146,11.0,-0.15301781191341424
10723,2908,12.0,-0.15309237339782533
10723,9180,1.0,-0.15420430610572278
10723,2116,1.0,-0.15469788388413597
10723,9179,5.0,-0.15471810107742878
10723,117410,12.0,-0.15521644965702497
10723,861,12.0,-0.15749853855865736
10723,1419,1.0,-0.15758042851415044
10723,2537,10.0,-0.1593025060248443
10723,1377,12.0,-0.16041602369674846
10723,116081,9.0,-0.1606224408908452
10723,897,8.0,-0.16391116317597754
10723,538,12.0,-0.16553033650528226
10723,113443,12.0,-0.1668623845983115
10723,5300,12.0,-0.1685325973398144
10723,2552,11.0,-0.16977213310833972
10723,95931,10.0,-0.17003132273873245
10723,8500,7.0,-0.17029947718434646
10723,2919,12.0,-0.1703379155435707
10723,2960,10.0,-0.17177678872725477
10723,3406,7.0,-0.1724193826315712
10723,108445,10.0,-0.17414495888860726
10723,3386,12.0,-0.17562644456916798
10723,118289,1.0,-0.17756191485733486
10723,1137,10.0,-0.17768802881605583
10723,1763,12.0,-0.1778171273640612
10723,111522,1.0,-0.1786861283858323
10723,1159,1.0,-0.17947771736917195
10723,8483,1.0,-0.18057403307160813
10723,2139,12.0,-0.18146413588538812
10723,9910,12.0,-0.1822021116399266
10723,2527,10.0,-0.18272956049688815
10723,164,9.0,-0.18383209541073997
10723,2969,12.0,-0.1846894675965569
10723,9166,12.0,-0.18523211953266383
10723,1752,12.0,-0.18539655062676563
10723,103797,7.0,-0.1858115680245327
10723,1759,12.0,-0.1873015800470037
10723,626,5.0,-0.18756291088236732
10723,100385,12.0,-0.19166990814446527
10723,2932,12.0,-0.19205944369303896
10723,1737,1.0,-0.19489983753321405
10723,2148,10.0,-0.1959244003570344
10723,3340,12.0,-0.19743800122218524
10723,3387,12.0,-0.19751221743234115
10723,1762,12.0,-0.19768125864786845
10723,9167,12.0,-0.19798264553789124
10723,2125,11.0,-0.1991604065266721
10723,155,12.0,-0.19929490142838535
10723,116289,1.0,-0.20042722999463125
10723,99921,12.0,-0.20280150991160673
10723,100873,7.0,-0.2031186777938212
10723,2127,12.0,-0.20362791749426967
10723,833,8.0,-0.20399556847219635
10723,112192,9.0,-0.20667133627579104
10723,3334,12.0,-0.20697919015835198
10723,2140,10.0,-0.20817456007962565
10723,117248,9.0,-0.21003781056306203
10723,2129,12.0,-0.21006152442157888
10723,105585,3.0,-0.21022714505756346
10723,2528,9.0,-0.21189065181991085
10723,1169,12.0,-0.2130479145122468
10723,2121,11.0,-0.21467097085331344
10723,1786,1.0,-0.2175383375960087
10723,2920,12.0,-0.2175511304910387
10723,883,1.0,-0.21780343106911992
10723,2126,11.0,-0.21891143094352605
10723,110600,12.0,-0.22079872774622422
10723,391,12.0,-0.22158374025588645
10723,2128,12.0,-0.2226527808900931
10723,1751,1.0,-0.22377351235688847
10723,98313,12.0,-0.22457975141989595
10723,2515,11.0,-0.22478298743757996
10723,1420,1.0,-0.2265335539681812
10723,9931,6.0,-0.23090623699915125
10723,1161,1.0,-0.23108017304686745
10723,114168,7.0,-0.23141426437981738
10723,117877,12.0,-0.2323586988946298
10723,2120,12.0,-0.23239984168134264
10723,619,12.0,-0.23374487602286087
10723,5310,5.0,-0.23397154328995606
10723,2130,11.0,-0.23495502705312532
10723,426,8.0,-0.2372564543982123
10723,632,12.0,-0.23843823501864647
10723,108116,1.0,-0.24211842292982855
10723,104535,1.0,-0.2422679076068226
10723,1427,2.0,-0.24350089159879817
10723,1174,1.0,-0.2435307305513026
10723,96481,11.0,-0.24392176013868738
10723,1408,1.0,-0.24579265897109415
10723,2505,12.0,-0.24723186741404723
10723,112732,7.0,-0.24818820621101012
10723,625,12.0,-0.24859911298473758
10723,113319,1.0,-0.24965700344347241
10723,3329,12.0,-0.2501588583117649
10723,2939,12.0,-0.25426015324604334
10723,2117,11.0,-0.25445068712265284
10723,807,10.0,-0.2567861310471373
10723,1153,1.0,-0.25728244573977177
10723,1732,2.0,-0.25838215634426587
10723,95932,1.0,-0.26050091637192385
10723,99952,12.0,-0.2606527203582223
10723,2923,12.0,-0.2612434120336853
10723,624,12.0,-0.261425560089654
10723,2149,10.0,-0.26210450041877853
10723,115173,12.0,-0.26251762700446446
10723,2171,9.0,-0.2633327041402489
10723,2161,10.0,-0.26423277232680453
10723,95933,12.0,-0.264552225787857
10723,412,10.0,-0.2667111972493206
10723,2955,1.0,-0.2679255668817726
10723,2064,6.0,-0.26800872118864993
10723,3335,12.0,-0.27034278599472583
10723,805,12.0,-0.27066825043754106
10723,2065,7.0,-0.27158412033581625
10723,2066,1.0,-0.27175132069411956
10723,2122,12.0,-0.27430029172853
10723,1176,12.0,-0.2767250549555236
10723,2113,11.0,-0.27682557469351776
10723,880,7.0,-0.2776049428280869
10723,103341,11.0,-0.277982262967174
10723,1715,12.0,-0.2780673636021156
10723,54,10.0,-0.27810708071849755
10723,555,7.0,-0.2782114999378773
10723,2924,12.0,-0.2790300921560387
10723,97852,12.0,-0.2790669675997872
10723,874,8.0,-0.2791575295452431
10723,2052,6.0,-0.28039160621789905
10723,1426,2.0,-0.2805069932745743
10723,1186,12.0,-0.2819643202122082
10723,1155,1.0,-0.28202680328685226
10723,2516,11.0,-0.28378730431661836
10723,1175,1.0,-0.28393172209539697
10723,2545,10.0,-0.2840123756045949
10723,1449,1.0,-0.28413783440615936
10723,891,1.0,-0.28431229579067807
10723,114050,9.0,-0.2861427403302146
10723,2517,12.0,-0.2863914105633616
10723,3341,11.0,-0.28745118333717223
10723,1790,12.0,-0.29096849741527175
10723,1750,12.0,-0.29143396857894466
10723,2141,11.0,-0.2920890312306259
10723,839,10.0,-0.2922857031552972
10723,588,6.0,-0.29471835830082904
10723,108916,10.0,-0.29475537428394194
10723,2506,12.0,-0.296968567231944
10723,9940,10.0,-0.29704182494932474
10723,2452,8.0,-0.2975757139901618
10723,2058,6.0,-0.2980792657954192
10723,2531,11.0,-0.3009971901801589
10723,63,12.0,-0.30110444913363565
10723,102898,11.0,-0.30303634938441837
10723,601,12.0,-0.30354006040655435
10723,2169,3.0,-0.3038991021110107
10723,2168,3.0,-0.3039004767192517
10723,1772,12.0,-0.30443040201599136
10723,2067,2.0,-0.30580292196636427
10723,1781,12.0,-0.30607930762494906
10723,1714,12.0,-0.30611442673721334
10723,96965,12.0,-0.3063141028827965
10723,2106,12.0,-0.30772723847291905
10723,2105,12.0,-0.3077698773095763
10723,2532,12.0,-0.30834174033431916
10723,118589,12.0,-0.30948008106737523
10723,1733,2.0,-0.30955682304726184
10723,2109,12.0,-0.3113366638891497
10723,1445,1.0,-0.31215108024963834
10723,2053,6.0,-0.3128972455062018
