Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11465,2552,4.0,-1.9108352991572892
11465,103341,11.0,-1.911690323282469
11465,1813,2.0,-1.9122397378993243
11465,1475,1.0,-1.9123479302295543
11465,3809,10.0,-1.916815547325669
11465,2526,12.0,-1.9217778342980445
11465,109365,2.0,-1.9254355785080635
11465,2161,4.0,-1.9255053761080707
11465,3789,6.0,-1.929060998129073
11465,1784,2.0,-1.930780034820255
11465,557,10.0,-1.9347401328261347
11465,2149,4.0,-1.9413683627022804
11465,77,12.0,-1.9430017134712751
11465,113887,8.0,-1.946560755415212
11465,2525,12.0,-1.9476238243523043
11465,105585,10.0,-1.950565225280993
11465,2162,5.0,-1.950947900381197
11465,109604,8.0,-1.9513828054778988
11465,2043,3.0,-1.95505027093842
11465,2922,12.0,-1.9589253819992836
11465,3765,11.0,-1.9625781417871728
11465,3799,10.0,-1.9646919390462436
11465,873,1.0,-1.9650108589004942
11465,2150,4.0,-1.965619783593044
11465,1104,5.0,-1.9659417575039777
11465,405,1.0,-1.967037942151252
11465,3811,7.0,-1.9681085929766344
11465,2147,3.0,-1.9723940928986217
11465,2044,2.0,-1.9725028115953727
11465,805,11.0,-1.9750710876531805
11465,2046,2.0,-1.9760482532013381
11465,113757,8.0,-1.978213279685836
11465,162,11.0,-1.9792001379737574
11465,3332,12.0,-1.9817527840380382
11465,3818,7.0,-1.9917011503174318
11465,1806,1.0,-1.9921248164433933
11465,3798,8.0,-1.994116008246262
11465,913,8.0,-1.9976249321322381
11465,99186,8.0,-2.000881395260255
11465,109040,11.0,-2.0014061347945193
11465,1191,1.0,-2.00200826695142
11465,2934,12.0,-2.0045079854398002
11465,265,12.0,-2.004903838467406
11465,2163,5.0,-2.005092239952814
11465,579,12.0,-2.008228651072265
11465,102898,11.0,-2.0143592198195197
11465,2142,5.0,-2.016591916492508
11465,104975,11.0,-2.0175721805873734
11465,113319,1.0,-2.019057511651609
11465,98665,12.0,-2.020975400478014
11465,3791,6.0,-2.0252053283301965
11465,569,12.0,-2.0256281883463463
11465,3345,12.0,-2.026648429297101
11465,5310,5.0,-2.027065078923469
11465,1118,10.0,-2.0275898448276486
11465,430,9.0,-2.028235532394659
11465,104379,4.0,-2.028569538512146
11465,117410,12.0,-2.0318019986845397
11465,1772,12.0,-2.031981040273819
11465,2955,1.0,-2.0344273580105665
11465,99498,1.0,-2.0380019381107406
11465,867,1.0,-2.0383794391100776
11465,622,12.0,-2.040354078362767
11465,807,10.0,-2.0416907418206542
11465,2961,11.0,-2.0429713419927205
11465,3794,12.0,-2.044775121160932
11465,1750,12.0,-2.0455588755005674
11465,546,12.0,-2.0472123586396513
11465,108445,9.0,-2.0552406438898196
11465,3343,12.0,-2.0553401655879804
11465,2135,4.0,-2.061183185435392
11465,99823,12.0,-2.0673885097855753
11465,2535,12.0,-2.0674999415881037
11465,111100,2.0,-2.0695414211611056
11465,2921,12.0,-2.0700600400672604
11465,589,12.0,-2.0720612355100783
11465,3370,12.0,-2.076117981324524
11465,95435,1.0,-2.0768821884175193
11465,427,1.0,-2.079096950110067
11465,1794,2.0,-2.0802148853515927
11465,2125,11.0,-2.0827256241991976
11465,414,11.0,-2.0833043128497093
11465,2171,9.0,-2.0850725605006875
11465,860,12.0,-2.0851728747903153
11465,3338,12.0,-2.088700295873418
11465,108276,12.0,-2.0919359969509217
11465,1388,11.0,-2.0937589264167844
11465,1142,10.0,-2.095157572264417
11465,102432,10.0,-2.0954452918762136
11465,1749,10.0,-2.0985916352309157
11465,285,8.0,-2.0987558318910673
11465,2918,12.0,-2.0990752244525224
11465,2109,4.0,-2.0992065330266914
11465,1713,2.0,-2.100891159725347
11465,864,7.0,-2.101565442063268
11465,1723,4.0,-2.1042361297044674
11465,912,6.0,-2.1113107869612375
11465,2146,3.0,-2.115812006671324
11465,5299,5.0,-2.118486404814213
11465,103185,12.0,-2.121911406274337
11465,388,12.0,-2.1260241044593777
11465,5300,12.0,-2.130928113143026
11465,118206,12.0,-2.13411914903919
11465,3790,8.0,-2.135960139324814
11465,100234,9.0,-2.140566046278985
11465,1120,11.0,-2.1423412046299823
11465,3415,7.0,-2.1444280632718193
11465,411,4.0,-2.1466903557271038
11465,2108,4.0,-2.1505957017636557
11465,3353,12.0,-2.1521838364082826
11465,2439,5.0,-2.1544762617787088
11465,856,12.0,-2.1568742147872744
11465,1469,1.0,-2.158696252818586
11465,111287,1.0,-2.161332939598869
11465,1739,12.0,-2.1636352169529407
11465,163,1.0,-2.1654418232603767
11465,3354,12.0,-2.1661555045675023
11465,1771,11.0,-2.1684013065178975
11465,113026,12.0,-2.1745313351717
11465,1130,1.0,-2.175285899842151
11465,2103,4.0,-2.1783577173343884
11465,3355,12.0,-2.1791691640271242
11465,104190,12.0,-2.1808870205020177
11465,2452,12.0,-2.1827541354538633
11465,548,12.0,-2.183288158010776
11465,2960,1.0,-2.185181996224129
11465,565,4.0,-2.1855141720268296
11465,1735,3.0,-2.1873484521727278
11465,1748,11.0,-2.18784864070478
11465,97517,12.0,-2.1908200613218742
11465,2123,4.0,-2.1991912758427734
11465,2451,12.0,-2.2037829473841803
11465,823,8.0,-2.2061402142424655
11465,539,10.0,-2.2102382533834177
11465,2083,1.0,-2.2126784422358337
11465,3342,12.0,-2.2132785927418324
11465,2069,4.0,-2.2189016561804804
11465,3337,12.0,-2.2218674752307632
11465,3779,12.0,-2.222693429228855
11465,2536,11.0,-2.2255185587806023
11465,3801,6.0,-2.2266157866367187
11465,3768,12.0,-2.2292212764331203
11465,98146,12.0,-2.2340604301696647
11465,3398,6.0,-2.2373324948060045
11465,402,3.0,-2.2375457524224576
11465,2117,11.0,-2.2381237777065723
11465,2076,1.0,-2.2385579140805736
11465,2450,12.0,-2.240054914292266
11465,3780,12.0,-2.2421891378106507
11465,896,12.0,-2.2640686003657637
11465,1405,1.0,-2.264070502732286
11465,3782,12.0,-2.265019679636581
11465,100967,1.0,-2.269761204004932
11465,111140,8.0,-2.270447145000968
11465,1780,10.0,-2.2755906808025306
11465,2121,11.0,-2.277205072158453
11465,2126,10.0,-2.277384082195519
11465,114216,12.0,-2.277713321526294
11465,1781,12.0,-2.2787579441383206
11465,3416,5.0,-2.2805971379403966
11465,1450,5.0,-2.280654790565559
11465,1458,5.0,-2.2806741819789917
11465,2078,3.0,-2.283332145636318
11465,1692,1.0,-2.286781814369077
11465,2537,10.0,-2.2908908966383827
11465,1736,12.0,-2.294200823326928
11465,3793,12.0,-2.2961596336057677
11465,591,1.0,-2.2994051986998865
11465,2070,3.0,-2.3048802705813487
11465,3778,12.0,-2.3049470459167742
11465,2035,3.0,-2.309889405820286
11465,100601,12.0,-2.3114357262200467
11465,156,1.0,-2.313383844488998
11465,1455,4.0,-2.32139324285235
11465,108216,12.0,-2.325390756446043
11465,1470,6.0,-2.3261337332245966
11465,3781,12.0,-2.327258856425486
11465,3774,12.0,-2.3315839354146988
11465,2034,3.0,-2.3323751112661637
11465,1790,12.0,-2.3367557449720504
11465,1465,6.0,-2.3381758073532377
11465,1734,3.0,-2.33822708214731
11465,1459,6.0,-2.341416722284744
11465,67,12.0,-2.342060883422378
11465,3352,12.0,-2.3425289721923006
11465,568,12.0,-2.3441143318928233
11465,2079,4.0,-2.344469642625515
11465,1432,5.0,-2.3451009819532067
11465,3386,12.0,-2.345481281519632
11465,3792,12.0,-2.347767479172494
11465,2970,12.0,-2.351793306824002
11465,2077,2.0,-2.3536114577168123
11465,3375,12.0,-2.355994566641183
11465,116118,12.0,-2.3596191775906594
11465,1447,4.0,-2.359969759206878
11465,95482,8.0,-2.3604457089424855
11465,1774,12.0,-2.360750005309577
11465,95222,7.0,-2.3645602696856147
11465,2115,11.0,-2.3656719330600793
11465,634,6.0,-2.3734123654719927
11465,1828,3.0,-2.376916877445931
11465,1456,5.0,-2.3780612889717525
11465,1802,3.0,-2.3790636042515754
11465,2514,9.0,-2.3823387965211578
11465,2527,10.0,-2.38328848238854
11465,1800,12.0,-2.3850634275820566
11465,3783,12.0,-2.3862562148083266
11465,3387,12.0,-2.391400543302968
11465,1442,5.0,-2.392287301856205
11465,1448,5.0,-2.3955487634777137
11465,1441,4.0,-2.3957073834308433
11465,3362,12.0,-2.3968561313107255
11465,1722,7.0,-2.397561548441095
11465,114026,1.0,-2.4054528929893397
11465,1412,12.0,-2.408060142397682
11465,1454,4.0,-2.408065715308993
11465,3340,12.0,-2.4121943333924167
11465,1422,10.0,-2.412216725383686
11465,3785,12.0,-2.413136080693128
11465,2106,12.0,-2.4160781839115653
11465,115811,6.0,-2.4175506877381663
11465,606,5.0,-2.4188105128541966
11465,3784,12.0,-2.4226219312308617
11465,1691,1.0,-2.4245966264947683
11465,1415,12.0,-2.4246031560013646
11465,2105,12.0,-2.4258142376267506
11465,1464,6.0,-2.427457512819692
11465,1398,9.0,-2.427461228998195
11465,1461,4.0,-2.4281653744489504
11465,2124,9.0,-2.428402532082217
11465,1761,7.0,-2.428747275084978
11465,2097,4.0,-2.4318089222369705
11465,2113,12.0,-2.4325375538966005
11465,1409,7.0,-2.4325420229932546
11465,1395,7.0,-2.4330078894435117
11465,813,12.0,-2.4337587127152007
11465,2127,12.0,-2.4354943226825982
11465,1403,9.0,-2.4406909126734737
11465,1126,7.0,-2.4409941941862203
11465,381,11.0,-2.4456455708007057
11465,1416,10.0,-2.4463746970227604
11465,2122,12.0,-2.448226418212447
11465,1423,8.0,-2.448240798798508
11465,3766,12.0,-2.4515842326008017
11465,1431,5.0,-2.4517248843116506
11465,1770,12.0,-2.4555423033330066
11465,2114,11.0,-2.455705099840162
11465,54,10.0,-2.4564662932930283
11465,1430,9.0,-2.4693258360941157
11465,1705,11.0,-2.4705426843203235
11465,1753,7.0,-2.470593812936989
11465,2942,10.0,-2.4727369399608428
11465,2099,12.0,-2.472942120989171
11465,1404,8.0,-2.474011971962221
11465,1760,1.0,-2.4803780042727603
11465,1421,10.0,-2.481566064983989
11465,1394,8.0,-2.481633575758854
11465,1406,1.0,-2.4841155815223797
11465,1414,11.0,-2.48512960604922
11465,3775,12.0,-2.488914589545854
11465,1397,8.0,-2.4905750438739465
11465,1396,7.0,-2.49108068652936
11465,2104,12.0,-2.492188686651511
11465,1429,9.0,-2.4927502336739424
11465,2933,12.0,-2.493337746074414
11465,1114,12.0,-2.497602716288021
11465,1764,12.0,-2.4982404399184324
11465,599,1.0,-2.4995700637684073
11465,2528,9.0,-2.500812490134876
11465,1413,9.0,-2.5015713536938082
11465,394,12.0,-2.502188639358832
11465,1783,12.0,-2.503236826821969
11465,1400,8.0,-2.5035196769769006
11465,1424,8.0,-2.505346883007759
11465,1410,10.0,-2.506656537839269
11465,1791,12.0,-2.506684724902396
11465,1683,3.0,-2.5090195157627075
11465,1402,8.0,-2.510824986353937
11465,2858,5.0,-2.511585639693006
11465,1105,11.0,-2.5122192972966397
11465,845,7.0,-2.512685158132688
11465,1411,10.0,-2.517071165196006
11465,2100,12.0,-2.5205834693928595
11465,1401,9.0,-2.524529291776149
11465,1373,12.0,-2.5275377111057753
11465,1782,12.0,-2.5281763192601594
11465,110600,3.0,-2.5298391785491727
11465,2112,12.0,-2.5303458459013712
11465,3388,12.0,-2.5331935108855514
11465,2096,1.0,-2.535592052278313
11465,1793,12.0,-2.541375906381997
11465,1460,4.0,-2.5466436075817525
11465,1792,12.0,-2.5478601263640996
11465,1714,10.0,-2.548502223630317
11465,1375,10.0,-2.5497431818943697
11465,2545,1.0,-2.5502815908170278
11465,1706,9.0,-2.5510771246357966
11465,1704,10.0,-2.5513194293919033
11465,613,12.0,-2.5535333863247067
11465,2084,4.0,-2.5541843584551147
11465,3334,12.0,-2.5561460292598714
11465,1437,11.0,-2.557188721731787
11465,2107,12.0,-2.5589013503068134
11465,2098,11.0,-2.5605240409855767
11465,2080,2.0,-2.561080019373327
11465,1436,9.0,-2.5615095298984216
11465,2505,12.0,-2.563792889500512
11465,3371,11.0,-2.5711732893371932
11465,97697,11.0,-2.572874957851468
11465,2515,12.0,-2.585599129405276
11465,1453,3.0,-2.5860514960172836
11465,2516,12.0,-2.5861150355145885
11465,130,12.0,-2.5892750392092396
11465,2085,4.0,-2.5914227211755185
11465,3372,12.0,-2.6133589684047114
11465,1435,8.0,-2.615114296285323
11465,98002,12.0,-2.6205082373779343
11465,102765,1.0,-2.62116215648037
11465,1144,2.0,-2.6225324733097937
11465,1684,2.0,-2.6227682509883303
11465,1135,12.0,-2.6228962505872397
11465,2969,12.0,-2.6255939828155634
11465,62,12.0,-2.6264613177431366
11465,155,12.0,-2.6273948414610127
11465,2095,5.0,-2.6280453764877847
11465,1715,10.0,-2.6311922218319115
11465,2489,12.0,-2.636539167048322
11465,833,8.0,-2.6417980252975304
11465,1112,12.0,-2.6437969632079534
11465,2057,4.0,-2.6502348705413463
11465,403,1.0,-2.6506942017442126
11465,2506,12.0,-2.662393488293687
11465,400,11.0,-2.6751783568980683
11465,3335,12.0,-2.6845638949075767
11465,2968,1.0,-2.685499149677322
11465,115180,1.0,-2.686468873097021
11465,105191,10.0,-2.6869831392887855
11465,2859,5.0,-2.688463316138715
11465,2507,12.0,-2.6919418058060813
11465,583,1.0,-2.6956056034499736
11465,2091,11.0,-2.7018005846480033
11465,96614,12.0,-2.7082583446880433
11465,866,1.0,-2.71081411104351
11465,598,12.0,-2.712702493001165
11465,3329,12.0,-2.726859867333017
11465,2906,12.0,-2.726893917214221
11465,3341,11.0,-2.729875563384849
11465,1703,7.0,-2.7315186097226354
11465,2532,12.0,-2.7331363033743705
11465,2897,9.0,-2.740880706824579
11465,2517,12.0,-2.7442869827251837
11465,1801,4.0,-2.7465043935214335
11465,1695,7.0,-2.751180228973276
11465,65,11.0,-2.7589690279675647
11465,118289,1.0,-2.7601983316055003
11465,263,12.0,-2.7678914751282355
11465,2898,9.0,-2.7687772267370305
11465,112791,10.0,-2.7708575991218756
11465,1110,12.0,-2.7718635348932
11465,115742,1.0,-2.777733871356972
11465,95711,12.0,-2.7837517748856673
11465,816,12.0,-2.7844166998173443
11465,272,12.0,-2.785397545102417
11465,1151,11.0,-2.7958856580135394
11465,114168,8.0,-2.7958898728955996
11465,392,12.0,-2.804608126629524
11465,1694,7.0,-2.8050229867056062
11465,52,12.0,-2.8073510677701847
11465,1481,10.0,-2.8079026368206255
11465,581,11.0,-2.8111793574086117
11465,1146,1.0,-2.8118674997396385
11465,1091,12.0,-2.814758907859177
11465,1799,7.0,-2.8204642013980203
11465,2907,12.0,-2.8221532622285745
11465,2092,12.0,-2.825106031456431
11465,112229,9.0,-2.8286826216423164
11465,1102,5.0,-2.852289409152581
11465,2919,12.0,-2.852464050320375
11465,2932,12.0,-2.8530869766598075
11465,2531,12.0,-2.854900133594425
11465,2909,12.0,-2.861975583667224
11465,865,1.0,-2.8620538127434547
11465,2086,12.0,-2.8641291085496725
11465,1387,4.0,-2.871043458862794
11465,2905,12.0,-2.8742676294571794
11465,1693,7.0,-2.880431328609904
11465,112935,5.0,-2.8863506675777613
11465,1095,9.0,-2.8864019341084797
11465,1188,12.0,-2.888699433447897
11465,1132,10.0,-2.8901224364823763
11465,2908,12.0,-2.8986190185018272
11465,1115,11.0,-2.9087193726729623
11465,100557,12.0,-2.9131622375495536
11465,110169,12.0,-2.9199384761597105
11465,105714,12.0,-2.92654656170528
11465,1109,8.0,-2.9296686980253868
11465,2538,12.0,-2.9299181173749687
11465,146,1.0,-2.9362527336346917
11465,2539,12.0,-2.9372106501268287
11465,1172,12.0,-2.937430930234002
11465,2093,11.0,-2.9483282673972764
11465,105932,12.0,-2.951124559135233
11465,2977,11.0,-2.9585831320788136
11465,2090,3.0,-2.9596888683128704
11465,863,6.0,-2.9647724861786906
11465,855,8.0,-2.9666983517250185
11465,1386,1.0,-2.9688773702034106
11465,109567,8.0,-2.971463909452507
11465,115951,9.0,-2.980052012756586
11465,2089,8.0,-2.980923670858637
11465,417,9.0,-3.0070112856788835
11465,2967,1.0,-3.011499776011739
11465,2899,12.0,-3.015877724276871
11465,115717,1.0,-3.016395373487174
11465,817,12.0,-3.0223870209923094
11465,115154,9.0,-3.033621213082923
11465,563,8.0,-3.048011961516294
11465,3336,12.0,-3.04820359341626
11465,838,10.0,-3.0501863473460977
11465,99720,12.0,-3.051289371430901
11465,2920,12.0,-3.063484440720159
11465,2939,7.0,-3.0663791552415995
11465,2533,12.0,-3.080914756857421
11465,420,1.0,-3.081834871949546
11465,3318,12.0,-3.0833665297058754
11465,2870,9.0,-3.1086378735882327
11465,159,10.0,-3.126434783239227
11465,1181,12.0,-3.1333080348824938
11465,2540,12.0,-3.167363333622415
11465,2923,12.0,-3.171324734157584
11465,2554,12.0,-3.1720057843874025
11465,103393,12.0,-3.1809795542289256
11465,102572,1.0,-3.1810732175031387
11465,1139,7.0,-3.2023606802800497
11465,97975,9.0,-3.2254630108762115
11465,3319,12.0,-3.226485506811196
11465,808,12.0,-3.2327775615008374
11465,639,12.0,-3.2413754500610326
11465,824,12.0,-3.2480648206864986
11465,2561,12.0,-3.250043783585398
11465,1092,12.0,-3.25182691870899
11465,1150,12.0,-3.264238276652894
11465,2924,12.0,-3.2659754197869155
11465,814,12.0,-3.2766492183663205
11465,559,12.0,-3.2970874997001935
11465,70,12.0,-3.303290143680659
11465,69,12.0,-3.3064558661361323
11465,830,12.0,-3.311791554482543
11465,111136,12.0,-3.3170923514020663
11465,119572,12.0,-3.3324678348978756
11465,118755,12.0,-3.3334936645651103
11465,2541,12.0,-3.3600345383070485
11465,2877,2.0,-3.3624277822391546
11465,1122,7.0,-3.3912364624439375
11465,887,6.0,-3.4021170168184893
11465,2949,1.0,-3.4067672325457483
11465,390,12.0,-3.4226015688958595
11465,97519,9.0,-3.4372718008887677
11465,843,12.0,-3.4607486611863028
11465,110972,9.0,-3.461596559270517
11465,815,12.0,-3.4632211483687927
11465,2931,12.0,-3.4641144964145205
11465,109100,12.0,-3.4727142178093455
11465,416,12.0,-3.481987300211263
11465,564,12.0,-3.4893832694019933
11465,2563,6.0,-3.489684189041479
11465,3308,12.0,-3.507489487888016
11465,844,12.0,-3.5123542344399246
11465,398,12.0,-3.516508364125623
11465,1809,12.0,-3.5166463894462376
11465,2555,12.0,-3.5301666541325893
11465,415,12.0,-3.537553896969971
11465,1121,6.0,-3.5549629095318256
11465,2562,12.0,-3.562172349387313
11465,2556,12.0,-3.5670026966663997
11465,1810,12.0,-3.5772542536112297
11465,566,12.0,-3.581882995516792
11465,1131,1.0,-3.5834120190210124
11465,101526,12.0,-3.6051270523516408
11465,72,1.0,-3.610116634842221
11465,567,12.0,-3.6134178547416616
11465,160,12.0,-3.634582271219415
11465,2896,12.0,-3.635772685714821
11465,578,1.0,-3.6497815660283512
11465,2887,11.0,-3.662939814826733
11465,851,12.0,-3.6633993339375106
11465,264,10.0,-3.673220137828909
11465,854,12.0,-3.6785530557347315
11465,117730,10.0,-3.693135093672989
11465,149,12.0,-3.697465875818276
11465,1125,10.0,-3.697686466985127
11465,431,9.0,-3.710548490375648
11465,116842,12.0,-3.7380919266214514
11465,151,12.0,-3.7386234861020906
11465,158,9.0,-3.7519386012749143
11465,112377,12.0,-3.755160703465762
11465,96662,12.0,-3.770519457085067
11465,2948,9.0,-3.780556571426154
11465,2880,10.0,-3.788457338653539
11465,2941,12.0,-3.800147120541448
11465,118772,12.0,-3.8108619229758043
11465,2895,11.0,-3.821659950500332
11465,832,12.0,-3.841604222935037
11465,1106,8.0,-3.851894359262901
11465,113550,12.0,-3.866953271464589
11465,2944,9.0,-3.879717262276534
11465,841,12.0,-3.8881548528541465
11465,1378,12.0,-3.8974326382557747
11465,902,12.0,-3.9057948666905675
11465,2943,8.0,-3.910031395123678
11465,2879,9.0,-3.956050617595462
11465,118989,11.0,-3.973679199964617
11465,2867,5.0,-3.9899950537933373
11465,821,12.0,-4.003016895354751
11465,271,8.0,-4.026478625208805
11465,2868,4.0,-4.047682108069985
11465,113004,12.0,-4.08245445782123
11465,1811,12.0,-4.082780816004591
11465,2878,10.0,-4.0907638863613816
11465,113079,5.0,-4.098290809869871
11465,2869,9.0,-4.098583583298543
11465,2885,5.0,-4.12241821186192
11465,112967,10.0,-4.12830189484476
11465,2888,4.0,-4.141567026185796
11465,256,12.0,-4.148427874473263
11465,1817,12.0,-4.1628000558861915
11465,850,10.0,-4.171608843883426
11465,1818,12.0,-4.19371206234806
11465,620,10.0,-4.1999326839037625
11465,109932,1.0,-4.216157083621391
11465,2940,12.0,-4.228666460387891
11465,153,12.0,-4.248672974640083
11465,1133,12.0,-4.26064479091264
11465,575,12.0,-4.27243135872239
11465,862,12.0,-4.3035919537937195
11465,1113,8.0,-4.319331337226506
11465,558,11.0,-4.320467201497035
11465,540,11.0,-4.355741724218819
11465,853,1.0,-4.41781980277191
11465,560,12.0,-4.440292566331765
11465,2889,12.0,-4.443486796649204
11465,114285,12.0,-4.465803870683943
11465,105284,11.0,-4.4739391275495395
11465,842,12.0,-4.507798078264777
11465,53,10.0,-4.551856879004983
11465,423,6.0,-4.640074690800192
11465,573,12.0,-4.694081933245329
11465,105834,12.0,-4.6985857503610795
11465,74,12.0,-4.704477657751637
11465,136,9.0,-4.712520686299752
11465,384,4.0,-4.732234429630896
11465,120066,11.0,-4.772087578119317
11465,1111,1.0,-4.810229517675672
11465,1171,11.0,-4.812547424643452
11465,641,12.0,-4.819109793286082
11465,104132,1.0,-4.824398902216116
11465,383,10.0,-4.859242346499182
11465,1189,12.0,-4.859873398889892
11465,831,9.0,-4.8607403225878185
11465,105115,8.0,-4.89266375985142
11465,59,12.0,-4.931676462800235
11465,889,12.0,-4.952975902081117
11465,103517,12.0,-4.960899082627804
11465,1093,12.0,-4.962059076139001
11465,382,11.0,-4.967202094842432
11465,587,12.0,-4.987997007947038
11465,387,12.0,-5.003176726375966
11465,100393,10.0,-5.018756989035237
11465,871,11.0,-5.0321935089035
11465,1179,4.0,-5.052730659550431
11465,110049,12.0,-5.0646841556565425
11465,393,1.0,-5.076494478381869
11465,150,12.0,-5.111309621656481
11465,596,12.0,-5.13029055775045
11465,112703,12.0,-5.2112026741489865
11465,116360,10.0,-5.216614972703732
11465,111902,1.0,-5.228937934151964
11465,98307,12.0,-5.252586909079926
11465,574,12.0,-5.313171357623047
11465,105475,10.0,-5.3221558431374945
11465,1103,12.0,-5.370333886273761
11465,101175,1.0,-5.374470664311481
11465,642,12.0,-5.4276292091531575
11465,1207,12.0,-5.486120675971354
11465,806,1.0,-5.503793211655967
11465,131,12.0,-5.528894309662653
11465,822,1.0,-5.5525147050342465
11465,638,12.0,-5.641284826306114
11465,269,12.0,-5.662732221688026
11465,396,12.0,-5.69655634080745
11465,877,12.0,-5.705635450470865
11465,120173,12.0,-5.716057259229365
11465,1136,12.0,-5.719678970789432
11465,98620,1.0,-5.822834488655764
11465,1180,12.0,-5.824094404750356
11465,110372,12.0,-5.8245617203183455
11465,375,12.0,-5.912758551964678
11465,549,9.0,-5.929816521271571
11465,809,12.0,-5.930990145527309
11465,96556,7.0,-6.184012938251895
11465,1143,9.0,-6.201414568515897
11465,840,12.0,-6.212300427179488
11465,75,1.0,-6.296450666912725
11465,144,12.0,-6.3178716383393185
11465,637,12.0,-6.318589909247396
11465,68,9.0,-6.34645208424131
11465,1149,9.0,-6.356019967100341
11465,1197,12.0,-6.361548020122031
11465,872,11.0,-6.373635827737365
11465,1134,5.0,-6.387654455226831
11465,110726,1.0,-6.4309559201499225
11465,422,12.0,-6.614462749351848
11465,633,12.0,-6.708780914132966
11465,829,12.0,-6.73199103735964
11465,547,1.0,-6.772505435864992
11465,100088,12.0,-6.955378318501962
11465,1138,1.0,-7.095336552566591
11465,397,6.0,-7.098984627475536
11465,1379,1.0,-7.111454512760901
11465,107518,8.0,-7.1472817811603
11465,541,1.0,-7.163175112677417
11465,137,12.0,-7.272419277888268
11465,621,10.0,-7.321697351956585
11465,73,12.0,-7.367006826444568
11465,576,6.0,-7.404060843524652
11465,268,12.0,-7.487587622985815
11465,1123,1.0,-7.51808773617228
11465,605,12.0,-7.550308912153527
11465,111891,5.0,-7.846356760215128
11465,424,4.0,-7.898896652859458
11465,115678,12.0,-7.9718220276243645
11465,916,12.0,-8.287512065758566
11465,1158,12.0,-8.693290838243124
11465,251,12.0,-8.797906221094477
11465,409,12.0,-8.809259835547252
11465,262,12.0,-8.967298742191623
11465,250,12.0,-9.093939331180563
11465,1157,12.0,-9.131930557687806
11465,129,9.0,-9.177073612984588
11465,895,12.0,-9.40350167403236
11465,143,12.0,-9.452506990108606
11465,399,10.0,-9.738884491668866
11465,1165,12.0,-10.014033008624109
11465,888,12.0,-10.098998507546467
11465,118392,12.0,-10.324756067557638
11465,118786,12.0,-10.963298099184291
11465,1182,9.0,-11.02622066323671
11465,401,1.0,-11.098740485661455
11465,371,12.0,-11.121716055425487
11465,107742,1.0,-12.003824707000694
11465,389,10.0,-12.138749126660695
11465,51,12.0,-12.308415322784334
11465,112016,12.0,-12.444495233167807
11465,910,12.0,-12.709387983926234
11465,270,1.0,-13.132644214744841
11465,260,12.0,-13.979043130537901
11465,630,11.0,-13.984331806987282
11465,66,1.0,-14.149539381808921
11465,535,12.0,-14.808833854431679
11465,544,11.0,-14.938454654890487
11465,108489,12.0,-15.45247152723379
11465,152,12.0,-15.474427606066769
11465,917,12.0,-16.123567648938263
11465,631,12.0,-16.610412297940517
11465,545,12.0,-17.060451379794337
11465,114338,12.0,-17.78764137521082
11465,537,12.0,-20.105761649577037
11465,640,12.0,-21.99323709600481
11465,257,12.0,-22.907013751610986
11465,376,12.0,-25.682409580346224
11465,246,12.0,-26.967480608199633
11465,99557,1.0,-27.56441418528216
11465,117724,11.0,-27.565814157926305
11465,903,12.0,-28.603912044966442
11465,1198,12.0,-30.543483745255042
11465,118429,12.0,-33.527663039163734
11465,878,1.0,-34.88684369686347
11465,261,12.0,-35.3206189769156
11465,629,1.0,-42.139289994301464
11465,879,1.0,-59.26380516446019
11465,109573,1.0,-66.36261283631201
11465,918,12.0,-70.25058792812257
11465,636,12.0,-106.28069592049053
11465,909,1.0,-117.97599719660204
11465,911,12.0,-124.2066461573373
