Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2025,101967,7.0,0.3556191796192353
2025,2046,1.0,0.35547876550728263
2025,1398,9.0,0.35533316771085677
2025,426,12.0,0.3546255557272633
2025,864,12.0,0.3543197827235811
2025,2120,2.0,0.3542474160092306
2025,95962,12.0,0.3524162705826336
2025,1721,7.0,0.35165128127851475
2025,2116,1.0,0.35004064426342574
2025,1413,8.0,0.34914008996665913
2025,2463,1.0,0.3481473549951718
2025,867,11.0,0.34774715391134725
2025,96481,12.0,0.34746935666892953
2025,1430,9.0,0.345531254738884
2025,2123,5.0,0.343346478586551
2025,1441,7.0,0.343069051716862
2025,1112,12.0,0.34266074960345594
2025,111585,8.0,0.3425018081231761
2025,117701,9.0,0.34169700244410584
2025,2130,2.0,0.34090643601674053
2025,1422,10.0,0.33774095517549085
2025,105191,10.0,0.33584169895116034
2025,2108,5.0,0.3350572076620343
2025,1751,11.0,0.3341424603351516
2025,111476,12.0,0.3335716475446522
2025,2175,3.0,0.33279114818723565
2025,61,12.0,0.3315780368566642
2025,71,12.0,0.33122665639678783
2025,1450,6.0,0.33107348134593273
2025,120247,9.0,0.3305212890121342
2025,9197,12.0,0.330456252412352
2025,818,11.0,0.3294206564016475
2025,1142,10.0,0.3286183925195818
2025,2171,9.0,0.32841726236207436
2025,1773,1.0,0.32832607444633133
2025,2097,5.0,0.32782006387438867
2025,115291,12.0,0.32707965532792715
2025,95545,9.0,0.3258080062078649
2025,1762,10.0,0.32419212576322887
2025,2095,5.0,0.3228439111040988
2025,1759,10.0,0.32211897381544297
2025,1375,1.0,0.3213694979916155
2025,1429,9.0,0.32007255478811414
2025,581,11.0,0.31943614202074644
2025,625,12.0,0.3189321644125007
2025,1439,1.0,0.31848473422215273
2025,118297,12.0,0.317072410237456
2025,2453,1.0,0.3152275349547925
2025,2450,11.0,0.313648790403104
2025,1449,6.0,0.3115999558941783
2025,1376,12.0,0.3105283389541129
2025,2452,8.0,0.3102591051687361
2025,111522,10.0,0.31014828824935214
2025,1752,9.0,0.30983956798085543
2025,2056,2.0,0.3077542961453297
2025,2451,12.0,0.3075708072492215
2025,108216,12.0,0.3059404155179163
2025,95282,12.0,0.30578113716980804
2025,114026,1.0,0.30554595901102
2025,117248,11.0,0.3025537213615026
2025,113757,8.0,0.30005571814612564
2025,2128,6.0,0.29904668592693784
2025,114205,5.0,0.2956024677463983
2025,1153,1.0,0.29533391372868867
2025,1763,12.0,0.2931255931084734
2025,1772,12.0,0.29221506002406994
2025,582,11.0,0.2901896694737319
2025,116289,1.0,0.2899846996561747
2025,546,12.0,0.2895042234343752
2025,863,6.0,0.2885853355511617
2025,1436,9.0,0.2879391109713395
2025,99921,12.0,0.28723469416548686
2025,2466,7.0,0.28625093017789915
2025,2124,9.0,0.28559615790582615
2025,102898,11.0,0.28479159362989437
2025,112211,12.0,0.28419091778815686
2025,1385,12.0,0.28402586646659334
2025,1162,6.0,0.2836271922671667
2025,1161,1.0,0.2835169539868103
2025,1448,6.0,0.2827084857645389
2025,2142,6.0,0.2823773420592839
2025,403,4.0,0.28174709506195805
2025,2109,4.0,0.2814232982239854
2025,112791,10.0,0.28110463728424384
2025,852,8.0,0.28091524125482203
2025,163,12.0,0.2808142111697379
2025,99141,11.0,0.2805602451704725
2025,1155,1.0,0.27879163347189406
2025,1118,12.0,0.2784430455952316
2025,2467,7.0,0.2764155983222577
2025,2096,5.0,0.275020970097099
2025,2468,8.0,0.27412805387244477
2025,2127,5.0,0.2739492728409988
2025,897,12.0,0.273909096716618
2025,1437,11.0,0.27270575603167646
2025,106294,6.0,0.2706338681198751
2025,1771,11.0,0.2700574298269981
2025,106928,12.0,0.26905145411362474
2025,2163,6.0,0.26861233438271315
2025,112229,9.0,0.26860139129899996
2025,95960,12.0,0.26741048760391617
2025,95562,11.0,0.26698638731868873
2025,588,6.0,0.2667210527462499
2025,1090,12.0,0.26663092339845473
2025,873,10.0,0.2657621116792628
2025,103660,12.0,0.2641039208601931
2025,1122,7.0,0.26389369393941176
2025,105714,12.0,0.2630834301563103
2025,2103,5.0,0.26271088632884076
2025,2150,6.0,0.26259765757740816
2025,2068,2.0,0.2616884462655349
2025,1458,7.0,0.26163696000829895
2025,117413,11.0,0.26106901783884706
2025,9208,12.0,0.26065747216748303
2025,1435,7.0,0.2593151681160458
2025,1760,1.0,0.25868475545089353
2025,108048,12.0,0.25808786359168956
2025,9220,12.0,0.25773176961331756
2025,1786,1.0,0.25743216303066807
2025,1706,9.0,0.2573832556575181
2025,112382,1.0,0.2564347837663382
2025,381,11.0,0.2564219804096818
2025,1201,7.0,0.2526672797553132
2025,1780,10.0,0.2522733014851892
2025,1445,11.0,0.2520517882727089
2025,115708,11.0,0.2514117359223461
2025,3406,12.0,0.25065042791782155
2025,414,12.0,0.2504776807280332
2025,1154,1.0,0.24944499800252296
2025,118589,12.0,0.24893009239474573
2025,2114,9.0,0.24845490011984261
2025,1459,7.0,0.24800716748972274
2025,538,12.0,0.24768685844393623
2025,883,1.0,0.2462338495740124
2025,1202,6.0,0.2449343477738336
2025,2129,6.0,0.24396159751780977
2025,3799,12.0,0.2438607751816343
2025,2121,2.0,0.24327283950990553
2025,1447,8.0,0.24290988580397133
2025,1785,2.0,0.23878318822203648
2025,1753,7.0,0.23697869687920214
2025,1795,2.0,0.23445368501902564
2025,805,12.0,0.23412090673743913
2025,890,10.0,0.22920990608699943
2025,113319,1.0,0.22891315481650176
2025,1692,1.0,0.22854501901185253
2025,1094,11.0,0.22773776205535
2025,1784,2.0,0.22706085485398142
2025,2070,3.0,0.2265633258980525
2025,1761,9.0,0.22609289692823387
2025,3808,12.0,0.2243001815136001
2025,2066,5.0,0.22375422695604452
2025,1714,9.0,0.22329060509410315
2025,95958,10.0,0.22252723942630226
2025,1185,12.0,0.22216930265647972
2025,1456,7.0,0.22213724959270642
2025,2053,6.0,0.22150336351325184
2025,2115,8.0,0.22141775851443268
2025,1109,6.0,0.22056566845207026
2025,99498,1.0,0.21726048100565398
2025,1722,8.0,0.21674314842735365
2025,2446,2.0,0.2151447433289484
2025,102082,9.0,0.21200367998576752
2025,2139,1.0,0.21199470352952632
2025,2067,3.0,0.21107591769155742
2025,590,12.0,0.20611253744148006
2025,55,12.0,0.20542197122746964
2025,606,5.0,0.20478525022883087
2025,2476,12.0,0.20437491126231266
2025,2162,5.0,0.2040909177265826
2025,882,1.0,0.20386933085167025
2025,905,10.0,0.2029659084873674
2025,107468,12.0,0.20192163245432204
2025,102456,1.0,0.20136184581507788
2025,1453,10.0,0.19943584310016904
2025,2054,3.0,0.19825452155192436
2025,913,12.0,0.1979420401430554
2025,2055,4.0,0.19716835020044232
2025,1108,7.0,0.19682662395442452
2025,2149,5.0,0.19659450814390111
2025,608,8.0,0.19654652159704245
2025,2085,4.0,0.19555389955359748
2025,108276,12.0,0.19501790005624864
2025,2141,6.0,0.19495444622478775
2025,1764,2.0,0.1947170672337376
2025,2065,5.0,0.19413124572858176
2025,2490,12.0,0.19205348545133172
2025,1455,8.0,0.19198845284800592
2025,280,12.0,0.19187088152568277
2025,2117,8.0,0.19064152753075714
2025,1464,7.0,0.19038176249921057
2025,2069,4.0,0.18985516382917866
2025,1770,12.0,0.18967139540848033
2025,2052,1.0,0.18830728210079195
2025,2479,7.0,0.18740570912855326
2025,3800,12.0,0.18608070042321556
2025,3809,11.0,0.18568637406069377
2025,865,1.0,0.1852899125267824
2025,113162,12.0,0.18419862273285748
2025,2077,4.0,0.18417198185429262
2025,2058,1.0,0.18359920703467358
2025,2551,5.0,0.18333599182417948
2025,1454,10.0,0.1830149437289904
2025,2477,12.0,0.18184469339691123
2025,568,11.0,0.1809079551946733
2025,2161,5.0,0.1794179123617603
2025,1800,12.0,0.1788140833024473
2025,104535,4.0,0.17775880965758906
2025,1465,8.0,0.17734701680937648
2025,100873,11.0,0.17719730258008248
2025,275,6.0,0.17661601354206646
2025,63,12.0,0.1747858339459024
2025,1794,2.0,0.17369555088880018
2025,577,10.0,0.1722544920332948
2025,161,12.0,0.17116135337096128
2025,112732,12.0,0.16865182556846425
2025,567,12.0,0.16727942341337265
2025,96159,10.0,0.1620832805705702
2025,1481,9.0,0.15928860414074653
2025,96662,12.0,0.15914419013804382
2025,845,7.0,0.15850001247863466
2025,115742,8.0,0.1559258567066888
2025,98665,1.0,0.15573025500451088
2025,1475,11.0,0.15439854497291294
2025,2057,2.0,0.15437787110250345
2025,2080,4.0,0.15424682182419136
2025,120087,12.0,0.15295301919088733
2025,1694,2.0,0.15231133368987837
2025,3821,12.0,0.1504164522413639
2025,1460,11.0,0.15016491752539274
2025,95959,12.0,0.1500238066862959
2025,861,12.0,0.14929456373635486
2025,2076,4.0,0.14803752731512854
2025,1461,8.0,0.14793844019236024
2025,1774,12.0,0.1475434220308467
2025,1115,11.0,0.14673168083430776
2025,1828,4.0,0.14577270714871526
2025,277,3.0,0.14537002626135087
2025,1127,6.0,0.1451410723323251
2025,2084,4.0,0.14339091138890636
2025,104975,12.0,0.14336884095464852
2025,2125,11.0,0.14235419123421544
2025,98002,1.0,0.14175561601571962
2025,1167,1.0,0.14174078525448752
2025,2491,12.0,0.14129764526679367
2025,881,7.0,0.14065078722958402
2025,1715,7.0,0.13993594301835244
2025,118468,12.0,0.13842316536479848
2025,2126,5.0,0.13502408976816982
2025,1159,1.0,0.13450253031162163
2025,1683,3.0,0.13411251309102457
2025,283,6.0,0.13253505335483562
2025,2043,3.0,0.1316362118120179
2025,54,2.0,0.1275552260501267
2025,103187,9.0,0.1274842230336809
2025,2147,3.0,0.1274837670672041
2025,1684,3.0,0.1266671585262653
2025,2148,5.0,0.12664827748511853
2025,2064,1.0,0.12469928409861641
2025,2079,5.0,0.12222929555750528
2025,1469,8.0,0.12219228441747709
2025,110185,12.0,0.12045402224001778
2025,1704,8.0,0.1192973148469868
2025,162,12.0,0.11536165207378446
2025,899,10.0,0.11465765041182685
2025,1470,8.0,0.11267620282913626
2025,117877,12.0,0.11095371941785215
2025,1781,12.0,0.11064204017069112
2025,2146,3.0,0.11048354351967371
2025,1105,11.0,0.10829794800522696
2025,823,7.0,0.10811594214805931
2025,843,12.0,0.10716115811115112
2025,105221,12.0,0.10628136235847208
2025,1691,11.0,0.10278486192863467
2025,2462,10.0,0.09929773981848711
2025,1125,12.0,0.09827902691137536
2025,2089,4.0,0.09504686971260246
2025,108116,12.0,0.09420537810937823
2025,569,12.0,0.0934010485583735
2025,1174,1.0,0.09328997469128208
2025,114168,11.0,0.09177878679151963
2025,1151,12.0,0.0914435572017569
2025,2480,5.0,0.09142569090496944
2025,1188,12.0,0.09078820409182464
2025,116118,12.0,0.09057686455015312
2025,1802,11.0,0.0904114426048842
2025,2140,5.0,0.08800233144600511
2025,1705,11.0,0.08685696165597834
2025,622,12.0,0.08659092720095929
2025,109309,12.0,0.085644768113329
2025,78,6.0,0.08555253135152718
2025,855,8.0,0.0812915437807622
2025,4229,2.0,0.08100886620745673
2025,1384,11.0,0.08006456456339095
2025,557,9.0,0.07922830178448514
2025,101208,5.0,0.07739828605870314
2025,76,12.0,0.07730649676953749
2025,107442,12.0,0.07473195575194214
2025,1693,7.0,0.07258202300556438
2025,1139,9.0,0.07235340118151523
2025,103987,9.0,0.07171776520331419
2025,808,12.0,0.07051757903551781
2025,560,12.0,0.06903097973071126
2025,2090,5.0,0.06891659218383417
2025,841,12.0,0.06856616440046426
2025,113701,8.0,0.06812301200474569
2025,118773,8.0,0.0653443789431869
2025,838,12.0,0.06491415644685372
2025,9953,12.0,0.06448175223463204
2025,1782,11.0,0.06276935651587767
2025,2099,12.0,0.0626304078934039
2025,108445,5.0,0.06230110760537777
2025,419,12.0,0.06166114414752166
2025,1378,12.0,0.06093113678787043
2025,807,11.0,0.06008559528119917
2025,112967,1.0,0.059306466406525704
2025,856,12.0,0.05913222256253159
2025,3822,12.0,0.058778530616904745
2025,100082,12.0,0.058123900720974286
2025,2504,12.0,0.05799977561275682
2025,118206,12.0,0.05795290789821783
2025,2078,5.0,0.05773456922776299
2025,854,1.0,0.057448618270283025
2025,1793,1.0,0.05727366622153118
2025,1790,12.0,0.05723420383628808
2025,1089,12.0,0.05567092829611198
2025,3807,2.0,0.05338749565912548
2025,2098,12.0,0.05311464663646703
2025,2482,12.0,0.05308609030970257
2025,114050,6.0,0.05084965194579305
2025,413,5.0,0.050795193475505984
2025,2496,12.0,0.04898486751409048
2025,103341,12.0,0.0474173831771344
2025,405,10.0,0.0473240484584152
2025,117730,12.0,0.0468894032768562
2025,392,12.0,0.045520248062834945
2025,2495,12.0,0.043577821358224966
2025,844,12.0,0.038381975060925555
2025,2106,12.0,0.03833932386881089
2025,109604,10.0,0.03831739098691944
2025,64,12.0,0.03727133331714194
2025,1128,6.0,0.03710802988865147
2025,2552,4.0,0.036747608696382605
2025,2503,12.0,0.035022885147280025
2025,891,1.0,0.030939341521977637
2025,112997,6.0,0.030040114049408206
2025,116230,11.0,0.026943392590729198
2025,2100,12.0,0.026608471277778767
2025,109602,12.0,0.02660501986213537
2025,2105,12.0,0.02611935929791276
2025,164,11.0,0.0259094775866352
2025,278,8.0,0.025773168469747754
2025,1783,12.0,0.024494949450316272
2025,158,9.0,0.02208282567459996
2025,2044,2.0,0.02104495390648964
2025,115154,11.0,0.019748188431048308
2025,583,1.0,0.019441548673452935
2025,1807,12.0,0.015440035760764137
2025,1124,2.0,0.013631369255082348
2025,6544,11.0,0.013016448504834521
2025,579,12.0,0.012664334105687902
2025,2104,12.0,0.012520819270562367
2025,1101,9.0,0.012469410272267334
2025,2493,12.0,0.011089000875279531
2025,98366,1.0,0.009410824832950193
2025,110600,3.0,0.007950705502849265
2025,4228,2.0,0.007098939057522902
2025,2083,5.0,0.005963559595450363
2025,418,4.0,0.003680825136863408
2025,159,10.0,0.0005567764155349764
2025,2513,12.0,-0.0009477111026512386
2025,623,12.0,-0.0018042331474381612
2025,114922,10.0,-0.0030093934467310124
2025,6558,9.0,-0.003903438899250933
2025,1175,1.0,-0.003970912431541018
2025,65,12.0,-0.004342073188293272
2025,598,12.0,-0.004616403649180256
2025,112119,1.0,-0.004683145683753942
2025,77,12.0,-0.005166077306887118
2025,155,3.0,-0.0056895644617975805
2025,2122,3.0,-0.009371676257698969
2025,1791,12.0,-0.009521020829475146
2025,99823,12.0,-0.01086755442066556
2025,2502,12.0,-0.012016294074225664
2025,112201,11.0,-0.013037797827755826
2025,52,12.0,-0.01725360562756162
2025,2091,11.0,-0.017337318778150035
2025,117931,7.0,-0.018043948937287224
2025,2481,12.0,-0.018073704485417785
2025,9897,9.0,-0.019720440373650394
2025,1146,1.0,-0.02204736339145641
2025,2858,5.0,-0.022785387123472
2025,276,2.0,-0.02343779992111239
2025,2494,12.0,-0.02355469950375144
2025,2112,12.0,-0.024421395354785824
2025,2093,9.0,-0.026065525296502523
2025,815,12.0,-0.02717656326783313
2025,2086,9.0,-0.028411036899296693
2025,2107,12.0,-0.029033522509248177
2025,115180,1.0,-0.029050735042299936
2025,1792,12.0,-0.02907239768417247
2025,1392,12.0,-0.029271026796475086
2025,402,3.0,-0.03119797467894414
2025,154,6.0,-0.033797335610493695
2025,566,12.0,-0.036414706111855155
2025,1391,12.0,-0.03718479963111432
2025,8500,11.0,-0.04075730029513025
2025,97747,12.0,-0.04218290885709153
2025,114216,12.0,-0.042444280209822605
2025,3765,11.0,-0.043275170648082284
2025,2526,12.0,-0.04430088030606871
2025,1799,12.0,-0.0443932091912842
2025,832,12.0,-0.04767462964106439
2025,1095,8.0,-0.04952080209785992
2025,850,10.0,-0.049619107956274
2025,156,11.0,-0.05129809615513592
2025,113868,1.0,-0.05224611461507567
2025,1144,1.0,-0.05336698025083786
2025,110169,12.0,-0.05360079109898219
2025,860,12.0,-0.05361447132168462
2025,2113,12.0,-0.05619871385851227
2025,109567,11.0,-0.05914903432265328
2025,4254,12.0,-0.0643548250253394
2025,1106,8.0,-0.06610548267867622
2025,2856,9.0,-0.06639823827046443
2025,407,1.0,-0.06898816624248583
2025,3355,12.0,-0.07620858891480964
2025,3370,12.0,-0.07714340999468261
2025,619,12.0,-0.07769362370885013
2025,1092,1.0,-0.07772695189987644
2025,2523,12.0,-0.0809742967249989
2025,1091,1.0,-0.08099693082503445
2025,1133,12.0,-0.08141722127814788
2025,1801,12.0,-0.08463882396448752
2025,2092,12.0,-0.08553062208637763
2025,265,3.0,-0.08589293023681921
2025,3345,12.0,-0.08787840529737467
2025,1386,1.0,-0.08881387450773315
2025,8464,10.0,-0.09538951445271415
2025,105115,1.0,-0.0955472735116969
2025,853,1.0,-0.09700823922871504
2025,117501,11.0,-0.09714364160664446
2025,2859,5.0,-0.09856667587152246
2025,4256,12.0,-0.10138998115509978
2025,6573,9.0,-0.10144924949611789
2025,2535,12.0,-0.10405086528789709
2025,102214,10.0,-0.10405185532210726
2025,116081,12.0,-0.10851864865473582
2025,7145,12.0,-0.1119937499437933
2025,866,1.0,-0.11387096776005756
2025,3354,12.0,-0.11458924752391542
2025,1806,1.0,-0.11531709746229768
2025,831,9.0,-0.11707627879069071
2025,1822,3.0,-0.11813554806711513
2025,117410,12.0,-0.11874926871671443
2025,1815,1.0,-0.11926896339501103
2025,1814,2.0,-0.12170569871911985
2025,1813,2.0,-0.12245988826761978
2025,559,6.0,-0.12427703919266886
2025,578,1.0,-0.12429196605496373
2025,4233,12.0,-0.12552266674418
2025,842,12.0,-0.12612749218836328
2025,430,12.0,-0.12825065788883738
2025,69,6.0,-0.12856416673366322
2025,1093,1.0,-0.12925820147943434
2025,591,1.0,-0.12963268646914106
2025,4241,12.0,-0.13219485316732071
2025,2536,12.0,-0.13241522436459685
2025,2564,7.0,-0.1369335849345621
2025,862,12.0,-0.13883274006299096
2025,101175,1.0,-0.13941246810438912
2025,2525,12.0,-0.1397135416019497
2025,2857,4.0,-0.14218283256859787
2025,3817,12.0,-0.14738669633421742
2025,3818,12.0,-0.14744060819990068
2025,1111,1.0,-0.14846981798277192
2025,282,1.0,-0.14902930812168513
2025,540,4.0,-0.1490580698204591
2025,2537,12.0,-0.15009597740978808
2025,2035,3.0,-0.150912372703786
2025,814,12.0,-0.15232740193201422
2025,98313,1.0,-0.15264463196264844
2025,600,12.0,-0.15430525635847947
2025,138,12.0,-0.15468589893575357
2025,272,9.0,-0.15481855917909848
2025,3387,12.0,-0.15560689597782118
2025,95933,12.0,-0.15581553379906143
2025,2034,3.0,-0.15715562608940403
2025,2527,12.0,-0.1574239152287653
2025,286,1.0,-0.15755103351159683
2025,271,12.0,-0.15793512253299324
2025,3386,12.0,-0.15883449333505495
2025,104132,1.0,-0.16239803090041738
2025,394,9.0,-0.16300636568404037
2025,3417,11.0,-0.16406792993008068
2025,4243,12.0,-0.16808001570104047
2025,279,1.0,-0.16878984127445107
2025,2542,12.0,-0.17159302392244258
2025,96417,4.0,-0.1723603473334585
2025,4236,9.0,-0.17296838270224657
2025,2524,12.0,-0.17364797410474964
2025,382,11.0,-0.1752355291450085
2025,3819,9.0,-0.175877942783208
2025,4255,12.0,-0.1799228858982369
2025,281,1.0,-0.18395444748826106
2025,408,1.0,-0.18452443384357897
2025,3340,12.0,-0.1868272439611296
2025,4231,9.0,-0.1883542293511864
2025,102589,12.0,-0.19095260327917263
2025,60,12.0,-0.19217552568643836
2025,2528,12.0,-0.19456421401205715
2025,7766,12.0,-0.1960475265846584
2025,4235,9.0,-0.19633429528524005
2025,8475,12.0,-0.19724407721630843
2025,851,12.0,-0.1975870075200965
2025,564,12.0,-0.19797305950562616
2025,2516,12.0,-0.1990957004679772
2025,100932,1.0,-0.19943902721946571
2025,3820,10.0,-0.20033949843482834
2025,1131,12.0,-0.20149457954806516
2025,9910,12.0,-0.20158348771103674
2025,110049,12.0,-0.2031151712125585
2025,3418,8.0,-0.204682828237283
2025,3342,12.0,-0.20516694463159024
2025,425,12.0,-0.20584894565331746
2025,3832,10.0,-0.20597809106483012
2025,3353,12.0,-0.20652148671314396
2025,105585,12.0,-0.20665089183866736
2025,2514,12.0,-0.20666925469865705
2025,4234,12.0,-0.20984747596980036
2025,1121,1.0,-0.2112983518030458
2025,3398,12.0,-0.21163637707041616
2025,4232,4.0,-0.21194849508324753
2025,7764,12.0,-0.2130307651489145
2025,113100,8.0,-0.21407029516900122
2025,3795,11.0,-0.21502033263668463
2025,130,12.0,-0.21542739767085184
2025,3397,12.0,-0.21658097470179638
2025,111287,9.0,-0.217373622069158
2025,3772,11.0,-0.21776131112485797
2025,4269,12.0,-0.22177621196460917
2025,3831,10.0,-0.2219236689844064
2025,4692,12.0,-0.2222573207329379
2025,113887,8.0,-0.22383106891134252
2025,4247,10.0,-0.22418271358781783
2025,285,8.0,-0.2268500938549547
2025,116842,12.0,-0.2280577588793704
2025,806,1.0,-0.2294410919267753
2025,99186,12.0,-0.22966044962366916
2025,3375,12.0,-0.23323448025924343
2025,3352,12.0,-0.23546829343935438
2025,616,1.0,-0.23576787910660846
2025,101526,12.0,-0.23683116532214954
2025,3810,12.0,-0.23741281497476407
2025,4260,7.0,-0.23770560543359465
2025,3854,12.0,-0.2380720645834351
2025,100234,6.0,-0.23838511487653147
2025,2968,2.0,-0.2386027339396135
2025,4242,12.0,-0.23872690883712422
2025,4249,7.0,-0.2393647815438571
2025,100389,12.0,-0.24229918081697122
2025,3771,12.0,-0.24231325141200588
2025,3343,12.0,-0.24240372089134432
2025,390,12.0,-0.2436677709741759
2025,3789,12.0,-0.2445378914027927
2025,3415,12.0,-0.2446869136659222
2025,3842,10.0,-0.2458158952047047
2025,2515,12.0,-0.2468875026723174
2025,2942,4.0,-0.2497503051159078
2025,3344,12.0,-0.25041562928562366
2025,3811,12.0,-0.2505664043961702
2025,3416,12.0,-0.2521614708075659
2025,3853,12.0,-0.2533090496215322
2025,3774,12.0,-0.2533987333921641
2025,3337,12.0,-0.2535096726486896
2025,4711,12.0,-0.2536661597460499
2025,4270,12.0,-0.253809017041678
2025,4700,7.0,-0.2543983212496541
2025,3341,11.0,-0.25515333125542705
2025,3790,12.0,-0.255205237200943
2025,556,7.0,-0.25571810864605893
2025,2955,1.0,-0.25632746661211425
2025,3768,12.0,-0.25662406431485585
2025,120066,11.0,-0.25772183999226517
2025,1373,12.0,-0.25880334696087126
2025,4246,10.0,-0.25916313750758224
2025,3778,12.0,-0.25926752474574344
2025,383,12.0,-0.2594007538213956
2025,3335,12.0,-0.26151022877501173
2025,3374,11.0,-0.2618013031070714
2025,417,10.0,-0.26283703379207246
2025,2505,12.0,-0.26473778698862604
