Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7256,2078,3.0,0.212380894630954
7256,3785,12.0,0.21232270192574254
7256,4256,12.0,0.21193595986868397
7256,3775,12.0,0.2117457091422239
7256,97517,12.0,0.20983927956080595
7256,4288,12.0,0.209421470074309
7256,1124,2.0,0.2093067751500901
7256,9897,9.0,0.20906588208708232
7256,1106,8.0,0.20843682712697476
7256,2960,1.0,0.2077914447052298
7256,3388,12.0,0.20761966201314075
7256,95962,12.0,0.2070787449121816
7256,2035,2.0,0.2053773501175049
7256,8490,11.0,0.20484744825631873
7256,3333,12.0,0.20452079265979095
7256,7766,12.0,0.2044624004458373
7256,2970,12.0,0.20445100108685665
7256,4257,12.0,0.20376323429155052
7256,393,1.0,0.20328479026005486
7256,285,8.0,0.20298463312146575
7256,4268,12.0,0.2029355864195148
7256,4241,12.0,0.20236414504182842
7256,97466,7.0,0.20226897889181694
7256,118579,11.0,0.20226700152472266
7256,3372,12.0,0.20203424289243999
7256,3415,12.0,0.20007906186369906
7256,2969,12.0,0.19996252373249312
7256,4312,12.0,0.19984104785899792
7256,2539,12.0,0.19957005395351257
7256,3371,11.0,0.1994928116492295
7256,556,7.0,0.1983747006528589
7256,166,1.0,0.19721133633174115
7256,2034,2.0,0.19693128465765275
7256,3782,12.0,0.19687461210184698
7256,4718,12.0,0.19649884447450972
7256,4745,12.0,0.19612802727066225
7256,3334,12.0,0.19574482066980858
7256,3795,12.0,0.1944929455145019
7256,9910,12.0,0.1940525984742686
7256,109604,1.0,0.19347153038528386
7256,3811,12.0,0.19338468065059666
7256,3328,12.0,0.19263725305872237
7256,850,10.0,0.19211016297704675
7256,108877,1.0,0.19208963952379454
7256,3810,12.0,0.19203304933302534
7256,2531,12.0,0.1918251753297281
7256,4717,12.0,0.19058029913622487
7256,3784,11.0,0.18954755806392698
7256,95958,12.0,0.18936253689491744
7256,3781,12.0,0.1885803488174994
7256,2967,12.0,0.18830383809746842
7256,851,12.0,0.18698420742931665
7256,4255,11.0,0.1866673609036429
7256,120066,11.0,0.1859749854100179
7256,3783,12.0,0.18552462615883636
7256,564,12.0,0.1852382395902441
7256,97747,9.0,0.1845825597157379
7256,3321,12.0,0.1840837707873807
7256,1133,12.0,0.18235193601973698
7256,99720,7.0,0.18195043454983162
7256,4234,12.0,0.18145297779435898
7256,3792,12.0,0.1798996721778312
7256,3329,12.0,0.17814431545474552
7256,7153,11.0,0.1779257243113166
7256,95350,11.0,0.1778728497824037
7256,8489,9.0,0.17740272127123147
7256,4248,12.0,0.17623286498182367
7256,896,12.0,0.17566917526616255
7256,2538,12.0,0.17553772486611263
7256,2961,2.0,0.17357060088733178
7256,3336,12.0,0.17225066294799574
7256,1119,11.0,0.16840537075830941
7256,4243,12.0,0.1682109867517323
7256,116842,12.0,0.16784613658428538
7256,7765,12.0,0.16739399405171984
7256,1131,12.0,0.16677234979727307
7256,3780,12.0,0.16634247496963628
7256,4227,12.0,0.1644606706765439
7256,4758,12.0,0.16435743823710336
7256,4725,12.0,0.16350440309633718
7256,4746,12.0,0.16346624031276924
7256,4230,12.0,0.16176886396971168
7256,112935,12.0,0.16124331121556867
7256,72,1.0,0.16093346664327313
7256,4235,12.0,0.16032437159956514
7256,3320,11.0,0.15962844453465097
7256,3327,11.0,0.1591624399025483
7256,2954,12.0,0.15843258188561005
7256,9923,3.0,0.15678946081086742
7256,3779,12.0,0.15605217913271063
7256,4252,12.0,0.1555386326734569
7256,4736,12.0,0.15495440898462687
7256,4301,12.0,0.15475019911034182
7256,95562,11.0,0.15392256448325303
7256,4246,12.0,0.15377016649221942
7256,2962,12.0,0.15340749364469797
7256,4247,12.0,0.15340535048319237
7256,4273,12.0,0.1529455714035085
7256,3773,10.0,0.15135993637741763
7256,4703,12.0,0.15038174523639225
7256,263,9.0,0.1501346077106075
7256,3318,12.0,0.14951108208870556
7256,3771,12.0,0.14846930450534135
7256,4716,12.0,0.14846124457077292
7256,4692,12.0,0.14833241519740725
7256,4759,12.0,0.14797939336447608
7256,3319,12.0,0.14733239183142488
7256,4715,12.0,0.1472889698124208
7256,4236,12.0,0.1471934532845156
7256,113550,12.0,0.14716074050155403
7256,4714,12.0,0.14698131618325594
7256,887,6.0,0.14691077030891853
7256,97350,5.0,0.14466446371568287
7256,4754,12.0,0.1445093507007551
7256,4253,12.0,0.1445072246603507
7256,4742,12.0,0.1442726946118108
7256,4753,12.0,0.14406227988235576
7256,4702,12.0,0.14354945727818236
7256,4747,12.0,0.1433013842099724
7256,5372,4.0,0.14318005800240274
7256,4735,12.0,0.14235352844746285
7256,4743,12.0,0.14083200831600828
7256,4263,12.0,0.13883578687733256
7256,4242,12.0,0.13735568230096706
7256,4271,12.0,0.13718527029385463
7256,3791,12.0,0.137128985756774
7256,4261,12.0,0.13550969587455763
7256,9922,4.0,0.13504082532904127
7256,3801,12.0,0.1341520883599817
7256,7154,12.0,0.1336279631319075
7256,4712,12.0,0.13320860015335467
7256,4713,12.0,0.13306627090977996
7256,4737,12.0,0.13197450416284262
7256,575,12.0,0.131484648764009
7256,4264,12.0,0.13079312177573021
7256,95960,12.0,0.13041415053286776
7256,8438,12.0,0.13021243383673964
7256,3772,12.0,0.12994095052971966
7256,4262,12.0,0.12903612469001435
7256,4290,10.0,0.12888324724725053
7256,7823,12.0,0.12748163567904558
7256,4245,12.0,0.12705441816056684
7256,3862,12.0,0.12620785457763584
7256,3309,11.0,0.12578184296251071
7256,624,12.0,0.1244115983342855
7256,4724,12.0,0.12200215303101536
7256,4274,12.0,0.1204481924521793
7256,4738,12.0,0.11985891368223855
7256,103900,12.0,0.11796137766930992
7256,4244,12.0,0.11751804652844522
7256,102572,1.0,0.11709980772824702
7256,111140,10.0,0.117055098996654
7256,4777,12.0,0.11367861024565273
7256,4691,11.0,0.11313775682790472
7256,112201,11.0,0.11094582593302948
7256,4730,12.0,0.1084331983463882
7256,4755,12.0,0.10731695304371114
7256,105475,6.0,0.10488568427271905
7256,4291,11.0,0.10305230431555745
7256,2948,1.0,0.10252466341185862
7256,1111,11.0,0.10207523282866693
7256,831,12.0,0.10096694917439009
7256,97810,12.0,0.10076417854307518
7256,4302,12.0,0.1004160339956306
7256,3374,11.0,0.0987294504441264
7256,4729,12.0,0.098082121806782
7256,4311,12.0,0.0973772483258275
7256,149,12.0,0.093308725379186
7256,115627,11.0,0.09327433024489351
7256,3767,10.0,0.09232951928181266
7256,101908,12.0,0.09210805139982181
7256,112967,10.0,0.0919611506037965
7256,98146,7.0,0.09140029406860828
7256,5323,9.0,0.08838608869766262
7256,106834,12.0,0.08674421204867722
7256,427,1.0,0.08655377076895132
7256,7160,1.0,0.08597574523629836
7256,9931,12.0,0.08481862080342728
7256,1166,12.0,0.08336398821196345
7256,2554,12.0,0.0827005584981998
7256,118773,8.0,0.08194991468462431
7256,806,1.0,0.08095931643993293
7256,416,7.0,0.08074177550073769
7256,2933,12.0,0.0780314064687696
7256,2932,12.0,0.07795214085900248
7256,110742,6.0,0.07666644395067412
7256,2934,12.0,0.07546024562808784
7256,2909,12.0,0.074234156067426
7256,2921,12.0,0.07400859983844921
7256,540,4.0,0.07229408174322105
7256,809,12.0,0.07089856151343277
7256,2908,12.0,0.06969546308273489
7256,7198,11.0,0.06929888269949924
7256,3363,10.0,0.06926401025144668
7256,400,11.0,0.06814813711614143
7256,7775,12.0,0.06687805428939408
7256,2943,8.0,0.06428853867014606
7256,634,6.0,0.06401819565078926
7256,1376,12.0,0.06391914466121573
7256,2919,12.0,0.0633211562408208
7256,4731,12.0,0.060598529805489854
7256,4744,12.0,0.060553835144581236
7256,2907,12.0,0.056443318644394
7256,7801,12.0,0.055875524514241603
7256,3373,10.0,0.05569241301225214
7256,2920,12.0,0.05401330252519276
7256,116262,12.0,0.05392953302373493
7256,2870,12.0,0.05333366914694648
7256,1110,12.0,0.05060996410526364
7256,2561,12.0,0.04642262149019816
7256,2922,12.0,0.04622305900490331
7256,7781,12.0,0.04310921406124213
7256,2906,12.0,0.04191621625877573
7256,2905,12.0,0.04185831173134369
7256,113079,7.0,0.04133037583061827
7256,264,10.0,0.04016310746382856
7256,110565,10.0,0.0396142666131547
7256,2944,9.0,0.03632495217331255
7256,2918,12.0,0.03622937783458513
7256,4757,12.0,0.03537810290597265
7256,398,12.0,0.03338621657676433
7256,95959,12.0,0.03288544000225069
7256,114053,10.0,0.032152916068447945
7256,3308,9.0,0.03170077116417647
7256,115779,11.0,0.028741640392094925
7256,7812,12.0,0.02643978510364775
7256,429,1.0,0.025980678319515782
7256,5924,12.0,0.02272783809765333
7256,109953,12.0,0.022528956886053275
7256,1093,1.0,0.02246847224439885
7256,4749,12.0,0.021299710720414256
7256,4748,12.0,0.019042161334861807
7256,95711,12.0,0.018308794386603933
7256,2931,12.0,0.018275738049747026
7256,4768,12.0,0.017807391777741155
7256,98307,11.0,0.017033339704677464
7256,3351,9.0,0.016307683455201172
7256,5324,8.0,0.015743871046488334
7256,1179,4.0,0.015307111232412907
7256,4756,12.0,0.014672908214232616
7256,1171,11.0,0.01464422581368141
7256,4739,12.0,0.013698221825881762
7256,5894,12.0,0.013350684355092901
7256,5974,12.0,0.01097544364337566
7256,902,12.0,0.009472721914219218
7256,380,12.0,0.008390167067410359
7256,5957,2.0,0.00787571396953668
7256,7790,12.0,0.007864710662269236
7256,5915,12.0,0.007652733954778612
7256,68,9.0,0.007195117811162333
7256,2924,12.0,0.007116410974078113
7256,383,7.0,0.003907792289159717
7256,7811,10.0,0.002882755350852362
7256,2562,12.0,0.0016174538844598851
7256,1138,1.0,0.0013371066019410849
7256,2923,12.0,-0.002179010214357513
7256,59,12.0,-0.003296940097440304
7256,2858,6.0,-0.005536476971942372
7256,7791,12.0,-0.006022415021264216
7256,6522,12.0,-0.006229912114482872
7256,7802,5.0,-0.008947720437177509
7256,2940,8.0,-0.010240602203056559
7256,6536,4.0,-0.01405955064542419
7256,6521,12.0,-0.01446131086695801
7256,5893,12.0,-0.015157799542149464
7256,7143,12.0,-0.018241980022729365
7256,5958,2.0,-0.019454911651188178
7256,99952,12.0,-0.020326078881050647
7256,8421,12.0,-0.021259016491673943
7256,10688,11.0,-0.022506025218416603
7256,384,1.0,-0.02511211417780923
7256,563,8.0,-0.025577486549677397
7256,5871,2.0,-0.025808777090566393
7256,6524,1.0,-0.02812842433985563
7256,2941,9.0,-0.02944106554409953
7256,11442,12.0,-0.02986372611990662
7256,9166,12.0,-0.030746023547477463
7256,96965,8.0,-0.03289011109287321
7256,5908,12.0,-0.0336886482435399
7256,6503,12.0,-0.03527860393108728
7256,547,1.0,-0.03533791858901125
7256,10687,12.0,-0.03739000394179803
7256,6523,12.0,-0.03795398948097817
7256,11441,12.0,-0.03961890546803426
7256,53,10.0,-0.041661667993160956
7256,105115,8.0,-0.0427669241517461
7256,2897,12.0,-0.04351192232793877
7256,9167,12.0,-0.04408819958225574
7256,2899,12.0,-0.044742507319604385
7256,6480,12.0,-0.045999127764726255
7256,5371,2.0,-0.047676323316873326
7256,7780,12.0,-0.04994643080562988
7256,7126,12.0,-0.052095712345975764
7256,5907,12.0,-0.05386555289303008
7256,5973,11.0,-0.055585994129256244
7256,136,9.0,-0.05721526709329927
7256,2887,12.0,-0.05966654266721583
7256,106752,4.0,-0.06028062515903021
7256,7144,12.0,-0.06181851678832495
7256,7142,12.0,-0.0630459947497699
7256,2880,12.0,-0.06385833295039922
7256,7125,12.0,-0.06659634548061422
7256,96159,10.0,-0.0670225179772097
7256,5353,4.0,-0.06705719151502154
7256,105834,12.0,-0.06742309209854835
7256,7181,12.0,-0.06760321314444728
7256,2898,12.0,-0.06868237096012275
7256,1121,12.0,-0.06953874303000673
7256,1181,12.0,-0.07344928745502721
7256,1810,12.0,-0.07590498649995747
7256,5352,6.0,-0.0771565046128706
7256,553,12.0,-0.07779374773605796
7256,7141,12.0,-0.07989908402241208
7256,2859,5.0,-0.0807082532922403
7256,9965,12.0,-0.08298393899678613
7256,118772,12.0,-0.08318488280437153
7256,7093,12.0,-0.08355901560980517
7256,117410,12.0,-0.08426831032257098
7256,11451,12.0,-0.08481414987139013
7256,6520,12.0,-0.08572409048953089
7256,1386,1.0,-0.08629229515070014
7256,7767,7.0,-0.08963909123333536
7256,95435,1.0,-0.09015400093949166
7256,7108,12.0,-0.09152655645682883
7256,1135,1.0,-0.09161326074384757
7256,100082,12.0,-0.09193550520288052
7256,862,12.0,-0.09197664601428257
7256,95933,12.0,-0.09221109056542498
7256,96292,12.0,-0.09335273799247767
7256,5321,12.0,-0.09462619482087375
7256,2879,12.0,-0.09524815601840086
7256,1136,12.0,-0.09540440235237702
7256,8446,12.0,-0.09637088013667605
7256,7115,12.0,-0.09866574423006869
7256,9940,9.0,-0.10009370364801007
7256,5320,12.0,-0.10058444801749888
7256,1809,12.0,-0.10201161165601835
7256,7734,12.0,-0.10413200655706367
7256,573,12.0,-0.10702588048410755
7256,5331,12.0,-0.10710833444069023
7256,7112,12.0,-0.10915560560527715
7256,7134,2.0,-0.10927808591455723
7256,541,1.0,-0.11003746985951368
7256,1811,12.0,-0.11032129306810301
7256,7733,11.0,-0.11036826292025781
7256,5381,5.0,-0.11054754062293393
7256,7113,12.0,-0.11166122256356692
7256,7133,1.0,-0.1156469092870005
7256,822,1.0,-0.11679636142695404
7256,5351,7.0,-0.1171139580834557
7256,100088,9.0,-0.11717367964305092
7256,105932,12.0,-0.11798512575018294
7256,607,12.0,-0.1182564932231982
7256,150,12.0,-0.12102536285414423
7256,6531,12.0,-0.12140618335988496
7256,7124,12.0,-0.12172033934110593
7256,5333,12.0,-0.12340918333854511
7256,7094,12.0,-0.1293988296627091
7256,5912,12.0,-0.13022702715869428
7256,7752,6.0,-0.13259541882048387
7256,375,12.0,-0.1377474634737217
7256,7751,9.0,-0.1381735532913062
7256,6517,12.0,-0.13957865449464113
7256,102765,12.0,-0.14091642241829638
7256,1113,8.0,-0.1414221950956931
7256,2869,12.0,-0.14154958676433038
7256,5332,12.0,-0.14170143755902487
7256,387,12.0,-0.1421238156244924
7256,1150,12.0,-0.1432764013348673
7256,2878,12.0,-0.1455662505011679
7256,6530,12.0,-0.14559411541371992
7256,5947,12.0,-0.1473894466137966
7256,5336,12.0,-0.1482771978061208
7256,5339,11.0,-0.14834511211916213
7256,6498,12.0,-0.15004439790466284
7256,5338,11.0,-0.15063051902759317
7256,7127,11.0,-0.15067561868616175
7256,7132,12.0,-0.15104733500622936
7256,6471,12.0,-0.15115257366016532
7256,1818,12.0,-0.15138361067869766
7256,5337,11.0,-0.15149749745459662
7256,5346,12.0,-0.15150623095551685
7256,104157,11.0,-0.15218579431673507
7256,5892,5.0,-0.15256839931573607
7256,1102,1.0,-0.15341173667558117
7256,5359,12.0,-0.1542907880998563
7256,5928,12.0,-0.1553223395542449
7256,2896,12.0,-0.15732654824932202
7256,5906,12.0,-0.15739273138022236
7256,9190,7.0,-0.15772927798678227
7256,6499,12.0,-0.1579968440012638
7256,6518,12.0,-0.1590291919258333
7256,5927,12.0,-0.1591352980923777
7256,5937,12.0,-0.1592360054460098
7256,5360,12.0,-0.16151304785689846
7256,6519,12.0,-0.16253527576833227
7256,7131,11.0,-0.1628176250877129
7256,5929,12.0,-0.163085285074831
7256,6516,12.0,-0.16360481167265783
7256,100393,10.0,-0.16376874741545855
7256,7114,12.0,-0.16662813367730145
7256,5347,12.0,-0.1669710687234669
7256,6506,12.0,-0.16842181018769464
7256,5914,12.0,-0.17052815240396568
7256,6497,12.0,-0.1707417554336763
7256,7111,12.0,-0.1710233433743722
7256,7110,12.0,-0.1720362872436838
7256,6487,12.0,-0.17237443487572035
7256,95222,12.0,-0.17400193594171998
7256,1172,12.0,-0.17410557977202523
7256,613,12.0,-0.1761137500981338
7256,5348,12.0,-0.18275129812642987
7256,7736,12.0,-0.18537069442316811
7256,5895,12.0,-0.18830633752787995
7256,5349,12.0,-0.18899193349651555
7256,96614,12.0,-0.1890258699345444
7256,7719,12.0,-0.18922598414630354
7256,6502,12.0,-0.1897902946482677
7256,7128,12.0,-0.1901625323305307
7256,1817,12.0,-0.19521708813182914
7256,95931,12.0,-0.1953952827438632
7256,95932,12.0,-0.19613686174242995
7256,5891,4.0,-0.19758641206720418
7256,5913,12.0,-0.19764479428364012
7256,5931,12.0,-0.2007204964027811
7256,5905,12.0,-0.20365316564312064
7256,5340,5.0,-0.20440286976753153
7256,7735,12.0,-0.20541004495335247
7256,5886,12.0,-0.20866907635243637
7256,96147,12.0,-0.21021190254977618
7256,96603,7.0,-0.21176215194212045
7256,5911,12.0,-0.2211999511560323
7256,5938,12.0,-0.2240537740161348
7256,2895,12.0,-0.22558834943268136
7256,431,9.0,-0.22607740528459574
7256,5284,1.0,-0.22620175841852852
7256,5896,12.0,-0.22714189769304882
7256,7107,12.0,-0.2330469311030121
7256,5923,12.0,-0.23472251830294932
7256,96793,12.0,-0.23572572689911575
7256,7105,12.0,-0.23684560016596157
7256,7129,12.0,-0.23859023838396043
7256,5887,12.0,-0.23969337739997454
7256,5904,12.0,-0.2398731488028485
7256,5909,12.0,-0.24015678711934663
7256,5334,5.0,-0.2420441476341959
7256,7717,12.0,-0.24414765606178146
7256,5322,7.0,-0.24559592478469483
7256,5285,2.0,-0.24614985577654314
7256,1132,10.0,-0.24751621714914318
7256,103185,12.0,-0.24788340304836276
7256,108459,12.0,-0.24953046093878872
7256,5897,12.0,-0.2524410209936916
7256,5910,12.0,-0.2546853279969199
7256,9154,11.0,-0.25512236373283237
7256,5890,12.0,-0.2573284745261688
7256,1379,1.0,-0.26137899075144233
7256,99500,12.0,-0.2616388297807233
7256,6501,12.0,-0.26423446127004757
7256,9155,12.0,-0.2643053655769725
7256,100601,12.0,-0.2646628215517546
7256,269,12.0,-0.26619003346235726
7256,2877,2.0,-0.2738111426793379
7256,116225,12.0,-0.2751194506797856
7256,420,1.0,-0.276606827698227
7256,5930,11.0,-0.2766722989000723
7256,5864,1.0,-0.2768247854444841
7256,104132,10.0,-0.27986182112234803
7256,108649,12.0,-0.2891963217830149
7256,131,12.0,-0.29093642545904785
7256,620,11.0,-0.29125655430246655
7256,1123,1.0,-0.29201729718007585
7256,6500,12.0,-0.2926918220232688
7256,75,1.0,-0.2952415618053932
7256,821,12.0,-0.2954199664121959
7256,5877,12.0,-0.29701701783642576
7256,7106,12.0,-0.29817451205216505
7256,151,12.0,-0.30156608052723
7256,7080,11.0,-0.3100553110296491
7256,9179,12.0,-0.31041889355094265
7256,587,12.0,-0.3129748445163012
7256,5350,2.0,-0.3148125253138656
7256,7130,12.0,-0.3222113603124339
7256,97519,12.0,-0.32443847679573445
7256,6481,12.0,-0.329313315943891
7256,5888,12.0,-0.3296803078443409
7256,7079,10.0,-0.3325231855025901
7256,95482,11.0,-0.33508509223593386
7256,877,12.0,-0.33707136551675987
7256,6483,12.0,-0.34023911022811393
7256,97426,12.0,-0.3426881718372832
7256,7081,12.0,-0.3427778809633275
7256,5878,12.0,-0.3438498709173745
7256,6482,12.0,-0.34421584250031834
7256,7082,12.0,-0.34429807280155966
7256,5311,12.0,-0.3481330200421495
7256,5291,8.0,-0.3502652274252551
7256,2867,12.0,-0.3568320711283337
7256,9180,12.0,-0.35875340294205826
7256,6513,12.0,-0.3624960938591262
7256,111100,2.0,-0.3629975567231296
7256,2868,12.0,-0.36738690052865297
7256,5925,12.0,-0.36862502696523913
7256,6484,12.0,-0.37107357513137584
7256,410,12.0,-0.372360533469259
7256,5889,12.0,-0.37365070868999806
7256,638,12.0,-0.37588974402977193
7256,415,12.0,-0.38414960764290873
7256,256,12.0,-0.38590476298535625
7256,1130,1.0,-0.39626550506581704
7256,839,10.0,-0.39677793422966534
7256,118989,11.0,-0.39998520188320685
7256,7095,12.0,-0.4081352898964883
7256,6479,12.0,-0.41015351976108216
7256,614,12.0,-0.41385247283315807
7256,7096,12.0,-0.42113090925058105
7256,2885,12.0,-0.42683150042756246
7256,6485,12.0,-0.43278936136048984
7256,1143,12.0,-0.4389112398085293
7256,1189,12.0,-0.4425397751964393
7256,2888,4.0,-0.4432773073483238
7256,101175,1.0,-0.44388842988870314
7256,5926,12.0,-0.44995103785075163
7256,111902,1.0,-0.452129669050396
7256,6504,1.0,-0.4521301435438523
7256,113026,12.0,-0.45725554147625935
7256,8483,12.0,-0.46740178926863907
7256,7090,12.0,-0.4699216322067725
7256,5300,12.0,-0.47145291034941805
7256,6514,12.0,-0.4743425931536456
7256,6495,12.0,-0.4784697475701962
7256,9140,10.0,-0.47984764447132267
7256,889,12.0,-0.4811474019276458
7256,10705,4.0,-0.48700289975541233
7256,2889,12.0,-0.4970909210865435
7256,115717,1.0,-0.4985433300320574
7256,144,12.0,-0.5025563962340398
7256,11449,11.0,-0.5223415167338501
7256,11450,10.0,-0.5228582257650642
7256,10696,9.0,-0.52412347583585
7256,6486,12.0,-0.5307197384911468
7256,6515,12.0,-0.5315419631368408
7256,6505,12.0,-0.5322487337258344
7256,7109,12.0,-0.5325537913788128
7256,109040,11.0,-0.5343567839392573
7256,6496,12.0,-0.5365998712826117
7256,596,12.0,-0.53719840432966
7256,7092,12.0,-0.5380040295837902
7256,574,12.0,-0.5387939645779736
7256,1149,9.0,-0.5426317999204795
7256,7091,12.0,-0.5620442012178286
7256,111891,5.0,-0.5738057864604504
7256,120173,12.0,-0.5775980568857988
7256,597,12.0,-0.5780267498025784
7256,388,12.0,-0.5801235195900212
7256,97975,12.0,-0.5871282223524468
7256,112377,12.0,-0.591961292402879
7256,107518,8.0,-0.5946521680162902
7256,1180,12.0,-0.6192626015746319
7256,106447,1.0,-0.6232948889558638
7256,73,12.0,-0.6264909544649251
7256,871,11.0,-0.6633508436407167
7256,1134,1.0,-0.6781977484211679
7256,576,6.0,-0.6817363129958776
7256,1103,1.0,-0.6945316286565695
7256,423,6.0,-0.7165564647294338
7256,5299,12.0,-0.7204666029532221
7256,1197,12.0,-0.7273114205818976
7256,137,12.0,-0.7295084526742728
7256,5310,5.0,-0.7676415039692124
7256,96556,12.0,-0.7681912912244724
7256,99269,1.0,-0.7748856204631074
7256,396,12.0,-0.7912258433035362
7256,633,12.0,-0.8593160542138194
7256,118289,12.0,-0.8813616638787916
7256,110372,12.0,-0.9916367772391452
7256,116360,10.0,-1.0081729386975669
7256,112703,12.0,-1.038418015473018
7256,109932,1.0,-1.0400620185153016
7256,251,12.0,-1.040788394093814
7256,872,10.0,-1.0849687326413262
7256,1158,12.0,-1.0870598678423948
7256,397,12.0,-1.1104623912246794
7256,637,12.0,-1.149018731364086
7256,110726,1.0,-1.1612083485740037
7256,262,12.0,-1.1696798736731764
7256,250,12.0,-1.1761039800365012
7256,1157,12.0,-1.1930379172319276
7256,129,9.0,-1.2089864406427306
7256,916,12.0,-1.2807419313592887
7256,103517,12.0,-1.2915797427180675
7256,422,12.0,-1.354788066067413
7256,642,12.0,-1.3841673767023037
7256,143,12.0,-1.4238176476529159
7256,98620,1.0,-1.4333799734603816
7256,1207,12.0,-1.4779269711516352
7256,621,11.0,-1.4861966220102496
7256,840,12.0,-1.5306956079963863
7256,409,12.0,-1.556977796629337
7256,424,4.0,-1.5877200771829814
7256,371,12.0,-1.61461712816567
7256,118392,12.0,-1.6383576721226478
7256,605,12.0,-1.677562795404874
7256,268,12.0,-1.679419236945697
7256,829,12.0,-1.7046337148959658
7256,399,10.0,-1.718057962384023
7256,401,1.0,-1.7395540335439783
7256,641,12.0,-1.751035264980528
7256,115678,12.0,-1.8290880467979655
7256,895,12.0,-1.8712440741919174
7256,1165,12.0,-2.003411650199769
7256,107742,1.0,-2.298318488933645
7256,389,10.0,-2.319712241109783
7256,270,1.0,-2.3889418043152193
7256,51,12.0,-2.4111894445208084
7256,66,1.0,-2.498626724954072
7256,1182,9.0,-2.506016457789588
7256,888,12.0,-2.6388495247238604
7256,535,12.0,-2.713555835663733
7256,260,12.0,-2.893898573614615
7256,108489,12.0,-3.169397895494348
7256,112016,12.0,-3.180133780565485
7256,118786,12.0,-3.180446948992121
7256,544,10.0,-3.2671722778260204
7256,545,12.0,-3.32458307981671
7256,910,12.0,-3.4344473943949145
7256,630,11.0,-3.604265849959104
7256,152,12.0,-3.621777202563453
7256,917,12.0,-3.8457877930894124
7256,537,12.0,-4.50886290127788
7256,631,12.0,-4.637566284703698
7256,114338,12.0,-4.762346127987088
7256,257,12.0,-5.374634820091067
7256,376,12.0,-5.86192981723369
7256,99557,1.0,-6.279168582643465
7256,640,12.0,-6.625027478511055
7256,246,12.0,-6.927396604306163
7256,117724,1.0,-8.02191097353852
7256,903,12.0,-8.113836926677477
7256,1198,12.0,-9.086370912673463
7256,261,12.0,-9.290289985665066
7256,118429,12.0,-10.021536627459563
7256,878,1.0,-10.763899949024673
7256,629,1.0,-13.040279527731903
7256,879,1.0,-19.356834624260305
7256,109573,1.0,-19.84766647051593
7256,918,12.0,-22.143736928329886
7256,636,12.0,-34.169792078660606
7256,909,1.0,-37.550223810571055
7256,911,12.0,-40.50128924919766
