Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1698,100160,9.0,0.7712653638716028
1698,569,1.0,0.7701283464857756
1698,1126,7.0,0.769192526110914
1698,1173,12.0,0.767678491902922
1698,808,12.0,0.7673394086995105
1698,1403,1.0,0.7655526763207938
1698,110169,6.0,0.7654493098406077
1698,899,10.0,0.7653480238527128
1698,1414,1.0,0.7650014724884684
1698,69,6.0,0.763487898746624
1698,114205,5.0,0.7612899000251406
1698,559,5.0,0.7601493019811257
1698,1408,2.0,0.7590641216628494
1698,817,12.0,0.7573668668970837
1698,567,7.0,0.7521472407055114
1698,162,3.0,0.7516165005731545
1698,1401,1.0,0.7498754322480552
1698,119572,9.0,0.7497796120910021
1698,622,12.0,0.7457071586572386
1698,426,4.0,0.7454884584230248
1698,98002,1.0,0.7441590766717502
1698,1404,1.0,0.7439696847581374
1698,1396,1.0,0.7430297587268934
1698,1104,12.0,0.7418400039550681
1698,1737,1.0,0.7408914858454859
1698,1423,1.0,0.7397691490241487
1698,866,1.0,0.738462922804028
1698,560,8.0,0.7364977199914688
1698,816,12.0,0.7288490761344012
1698,99380,8.0,0.7272498105528614
1698,394,1.0,0.7270429799491991
1698,111522,12.0,0.7251629153631511
1698,1168,8.0,0.72162654519212
1698,865,1.0,0.7210763837965639
1698,1185,6.0,0.7210237762807492
1698,403,4.0,0.7176085489753754
1698,1109,6.0,0.7169295263548869
1698,1094,7.0,0.716511149238775
1698,115708,11.0,0.7154879729854788
1698,1402,2.0,0.7117949515164724
1698,100557,12.0,0.7117098249430963
1698,155,3.0,0.7113456732556999
1698,1112,11.0,0.709618243465417
1698,110049,10.0,0.7080250779393125
1698,1388,12.0,0.70724589175298
1698,1725,3.0,0.705223149368251
1698,109567,11.0,0.7050348595387388
1698,1434,5.0,0.705012430968921
1698,874,1.0,0.7046990480183983
1698,159,10.0,0.7033631484375011
1698,1191,6.0,0.7031059813342835
1698,1424,2.0,0.7019150878468576
1698,854,1.0,0.7016021204325193
1698,382,7.0,0.7004414069347698
1698,1161,12.0,0.6994997233550322
1698,105191,10.0,0.6985508999160328
1698,108276,1.0,0.6982036133611537
1698,1442,4.0,0.6978221182157727
1698,106294,5.0,0.6974054750164471
1698,1431,5.0,0.6970754125455321
1698,598,12.0,0.69588876672968
1698,1153,1.0,0.693185824927934
1698,1122,11.0,0.6906585571560054
1698,1432,4.0,0.690282810704369
1698,1377,10.0,0.6902631300115328
1698,105521,8.0,0.6894434769326224
1698,1724,3.0,0.6890688419178805
1698,113868,1.0,0.6888876034001643
1698,120247,9.0,0.6871622172964689
1698,271,12.0,0.6866714225679111
1698,2109,4.0,0.685692189615079
1698,101526,12.0,0.685436966101397
1698,2103,5.0,0.6839570132709931
1698,1183,10.0,0.6822904080190828
1698,1426,5.0,0.6816099104235714
1698,1425,4.0,0.6810831266141549
1698,95342,9.0,0.680119999693485
1698,1441,4.0,0.6800990302168128
1698,1394,3.0,0.6792398549733674
1698,1786,2.0,0.6788604852154824
1698,2108,4.0,0.6784621235085042
1698,1427,6.0,0.6779455994118414
1698,2097,5.0,0.6779353097403436
1698,1443,6.0,0.6769190951506581
1698,1415,1.0,0.6765065123944327
1698,1397,5.0,0.6755830183067926
1698,76,10.0,0.6754734005043037
1698,1448,6.0,0.6753305616858452
1698,1785,1.0,0.6753046672536603
1698,95567,9.0,0.6751974412746229
1698,1449,6.0,0.6744294216473201
1698,99498,1.0,0.6736334048272601
1698,163,12.0,0.6729918785200599
1698,1400,3.0,0.6718366009409152
1698,112791,10.0,0.6718198307852983
1698,2121,2.0,0.6709134949609323
1698,1450,6.0,0.6706630936054228
1698,590,12.0,0.6704213559880081
1698,1439,3.0,0.6702665894101687
1698,809,1.0,0.6695169006889936
1698,1138,1.0,0.6694298839903071
1698,1784,2.0,0.6656779875915939
1698,1795,2.0,0.6655656794305356
1698,1444,6.0,0.6647988262017559
1698,1395,4.0,0.6646266680938595
1698,2154,3.0,0.6642874733840921
1698,109794,10.0,0.6640892889139658
1698,1420,5.0,0.6637959998438785
1698,1459,7.0,0.6630714309963803
1698,2127,5.0,0.6618565966453442
1698,1416,4.0,0.6613109097257139
1698,102432,7.0,0.6595428144178471
1698,109365,4.0,0.6571634007948068
1698,115811,12.0,0.6565235873463646
1698,2120,3.0,0.6564624735642335
1698,2128,2.0,0.6559635537963954
1698,1464,7.0,0.6555328504167819
1698,428,6.0,0.6554824412507743
1698,1398,6.0,0.6551593446385553
1698,1160,8.0,0.6543426385548896
1698,1418,4.0,0.6540210176656096
1698,1412,7.0,0.6539876007988675
1698,1413,6.0,0.6535821104944566
1698,1794,2.0,0.653244453872214
1698,1458,7.0,0.6528635282569986
1698,1430,7.0,0.6523809097205603
1698,1438,2.0,0.6522451778747038
1698,555,5.0,0.6521926206475938
1698,807,1.0,0.6521151710320967
1698,108916,9.0,0.6520337890466426
1698,1422,7.0,0.6505132089093925
1698,609,5.0,0.6504001821228926
1698,417,10.0,0.6497356558438847
1698,1447,5.0,0.6495509088333116
1698,1411,5.0,0.6493135839465038
1698,1188,12.0,0.6490347992813549
1698,2167,5.0,0.648949203190298
1698,1419,4.0,0.6489167783684984
1698,2096,5.0,0.648880267177629
1698,1095,1.0,0.6487066362659188
1698,405,10.0,0.648571357784121
1698,1409,7.0,0.6480601456083191
1698,1410,6.0,0.6478064246375748
1698,1455,6.0,0.6477335287724734
1698,1421,5.0,0.6473345437639018
1698,1429,6.0,0.6472902616658247
1698,61,12.0,0.6465922605905017
1698,1162,9.0,0.6464170080600122
1698,158,6.0,0.6462579483151385
1698,1437,8.0,0.645709318328554
1698,156,11.0,0.6453626154217976
1698,1456,7.0,0.6446441781552358
1698,114168,11.0,0.6443952468309359
1698,1745,3.0,0.6435565913348518
1698,54,2.0,0.6433217043652456
1698,2126,5.0,0.642422039086523
1698,9197,12.0,0.6421629673584229
1698,2117,1.0,0.641560173508189
1698,1734,6.0,0.6414088858748772
1698,1721,4.0,0.6412837851568493
1698,880,5.0,0.6410474535895889
1698,113319,1.0,0.6410431483140797
1698,1759,3.0,0.6407365658311341
1698,1752,2.0,0.6405330913444882
1698,2129,4.0,0.6398629043334627
1698,272,9.0,0.6397216886853767
1698,99823,9.0,0.6390604157771895
1698,1465,8.0,0.6368941942485893
1698,2169,6.0,0.6359904335571978
1698,1436,7.0,0.6354322550507925
1698,1763,3.0,0.6350599518854452
1698,2130,3.0,0.6343649082945705
1698,1735,6.0,0.6330966015112001
1698,1746,5.0,0.6319113380635826
1698,1384,12.0,0.631698868513365
1698,1453,7.0,0.6312941205242208
1698,1445,7.0,0.6309564997633864
1698,1151,12.0,0.6307984831007329
1698,1454,7.0,0.6302548532460155
1698,1731,6.0,0.6288090053089204
1698,1202,6.0,0.6285106879640041
1698,1747,5.0,0.6284328818224085
1698,1169,12.0,0.6283729088325976
1698,1435,7.0,0.6282685986395355
1698,1738,2.0,0.6278535336898865
1698,1093,1.0,0.6274709269376018
1698,402,2.0,0.6271568155456522
1698,905,8.0,0.6267903922527356
1698,1760,2.0,0.6260584893927241
1698,1762,2.0,0.6254368655751801
1698,1753,2.0,0.6245397561177273
1698,1461,7.0,0.62453459097712
1698,113757,9.0,0.6242989564329468
1698,1751,2.0,0.6230502616483035
1698,2155,4.0,0.623038456115646
1698,591,1.0,0.6227839209921723
1698,1748,1.0,0.6222854918030389
1698,393,1.0,0.6221607490692345
1698,539,4.0,0.6219979895675282
1698,1723,5.0,0.6219973912425042
1698,117248,10.0,0.6216500907548104
1698,2156,7.0,0.6199175211655856
1698,276,5.0,0.6196994989728561
1698,538,3.0,0.6193729498476577
1698,1733,8.0,0.6192982547442005
1698,115742,8.0,0.6192220275417596
1698,99141,8.0,0.6189407034118437
1698,1469,8.0,0.6189221176150412
1698,1761,2.0,0.6187496002870068
1698,1715,4.0,0.618705384982909
1698,2135,5.0,0.6186910673908188
1698,391,11.0,0.6184700349270518
1698,102898,11.0,0.618377008831766
1698,1460,7.0,0.6174066284312826
1698,1764,2.0,0.6170654099554433
1698,1732,1.0,0.6162257426427464
1698,1470,8.0,0.6160761607758573
1698,2122,3.0,0.6153861794297911
1698,2168,6.0,0.6148695083619671
1698,1793,1.0,0.614858601482045
1698,581,12.0,0.6141643862142849
1698,2439,5.0,0.6124480266674335
1698,112229,9.0,0.612278794087904
1698,626,12.0,0.6116347386137391
1698,2166,9.0,0.6107000912878433
1698,100726,10.0,0.6103771750029532
1698,118297,12.0,0.6095621393087606
1698,806,1.0,0.6094603435494736
1698,882,1.0,0.6092477069207407
1698,2115,1.0,0.6091950121114433
1698,1773,1.0,0.6089784129244473
1698,1739,4.0,0.6087235089514641
1698,1771,6.0,0.6084823966894694
1698,2095,5.0,0.6077374238918046
1698,1186,11.0,0.6061430172298787
1698,843,1.0,0.6057664148729007
1698,102456,2.0,0.6054204027509236
1698,2114,5.0,0.6046377327972017
1698,2139,4.0,0.6037472764325272
1698,1736,7.0,0.6033202834279232
1698,2124,5.0,0.6018506679734066
1698,812,10.0,0.6016366780584177
1698,117413,10.0,0.600988550043778
1698,104379,7.0,0.6006154966557282
1698,102082,9.0,0.6005551793703181
1698,1120,12.0,0.5996947589215955
1698,1113,1.0,0.5980111267440484
1698,2123,5.0,0.5978981633477956
1698,2116,2.0,0.5973946970475017
1698,96481,10.0,0.5970643345711579
1698,2125,5.0,0.5963337371327047
1698,103797,12.0,0.5960545007026256
1698,96475,1.0,0.5951831316654588
1698,883,1.0,0.5942806218666481
1698,105475,1.0,0.5942111111257898
1698,632,11.0,0.5941029555924873
1698,1770,10.0,0.5929350489637732
1698,277,3.0,0.5918267621782551
1698,1092,10.0,0.590479653667944
1698,540,1.0,0.5893685782580742
1698,1780,8.0,0.5876771822939146
1698,112192,12.0,0.5876635228823774
1698,2146,4.0,0.5858539718725948
1698,97019,12.0,0.5857486517008601
1698,112382,1.0,0.5849325945761868
1698,108445,4.0,0.5845559236254078
1698,98366,1.0,0.5838693992693548
1698,881,7.0,0.5818284203368274
1698,1379,1.0,0.5811851711680465
1698,1772,10.0,0.5811595753991123
1698,1703,2.0,0.5805758416937568
1698,1722,7.0,0.5794125398246763
1698,2142,5.0,0.5793098300076223
1698,850,10.0,0.5786921289900275
1698,104535,1.0,0.5785741753082729
1698,283,5.0,0.5781512533839687
1698,852,8.0,0.5779705162795201
1698,1714,3.0,0.5765374000677
1698,1142,10.0,0.5760533199567132
1698,1141,8.0,0.5742767567301643
1698,1174,1.0,0.5733217461495853
1698,113004,11.0,0.5725356433054329
1698,116289,1.0,0.5723172387625599
1698,113550,1.0,0.5722758345836692
1698,541,1.0,0.5721123317544972
1698,1374,9.0,0.5720807068006744
1698,1713,7.0,0.5717226878050579
1698,1774,10.0,0.57078695953708
1698,1749,4.0,0.5696507769197308
1698,1159,1.0,0.5691434277686638
1698,111585,8.0,0.5688494457704185
1698,117701,9.0,0.567749643228298
1698,412,12.0,0.5668065979750125
1698,112732,12.0,0.5662066912456191
1698,165,8.0,0.5655874831424692
1698,1106,8.0,0.5649781698047321
1698,2450,12.0,0.5647570650473164
1698,103660,12.0,0.5637424294653088
1698,117877,12.0,0.563333489073629
1698,1695,1.0,0.5629598494670016
1698,1124,1.0,0.562926186528252
1698,2163,7.0,0.5626131116598063
1698,414,12.0,0.5609866389369407
1698,1167,1.0,0.5609419967723459
1698,1144,1.0,0.5587231855958821
1698,2150,6.0,0.5585478027976689
1698,114285,12.0,0.5583628952023245
1698,1800,11.0,0.5573643561802912
1698,841,12.0,0.5573562706927617
1698,805,10.0,0.5567513599900433
1698,2451,12.0,0.5560762658738412
1698,118206,11.0,0.5549954967551392
1698,1706,8.0,0.5543513477803811
1698,853,1.0,0.5523999126983199
1698,390,12.0,0.5512684719408623
1698,1750,6.0,0.550980238533686
1698,2452,12.0,0.5507562709478397
1698,278,1.0,0.5503620930631077
1698,1782,9.0,0.5503440964702541
1698,2171,10.0,0.5486050914917617
1698,608,8.0,0.5478696936551368
1698,74,12.0,0.5476193184974452
1698,1378,12.0,0.5473904466477997
1698,1704,8.0,0.5466988545136948
1698,2162,9.0,0.5448108131749081
1698,831,12.0,0.5447588814183539
1698,1111,11.0,0.5446384312463581
1698,118589,12.0,0.5436807494323892
1698,1705,8.0,0.5424787531790787
1698,1781,10.0,0.5414740887474844
1698,2147,4.0,0.5413275112441477
1698,2141,2.0,0.5407793096510964
1698,1802,11.0,0.5396427720819585
1698,842,12.0,0.53734408257876
1698,1799,11.0,0.5355534020792019
1698,111476,12.0,0.5350997961069519
1698,104975,12.0,0.5339909691741256
1698,55,12.0,0.5338078327998738
1698,9208,12.0,0.5322993043178383
1698,582,12.0,0.5318453805173211
1698,1783,9.0,0.5317405359007812
1698,107468,12.0,0.5306874013767326
1698,9220,12.0,0.5296400851789325
1698,557,5.0,0.5293903131043582
1698,407,1.0,0.5286231414293363
1698,546,12.0,0.5276009057068602
1698,160,8.0,0.5262748031334179
1698,1090,12.0,0.5243088672541099
1698,1176,1.0,0.5241522419948925
1698,106928,12.0,0.5237267235345915
1698,3406,12.0,0.5206236521663438
1698,116118,12.0,0.5191341863577378
1698,280,12.0,0.5170892581740187
1698,120066,11.0,0.5166594363064854
1698,1801,12.0,0.5165379882098242
1698,105115,1.0,0.5156490045337201
1698,63,12.0,0.5152843779307961
1698,1481,9.0,0.514420843906644
1698,2090,3.0,0.5133978037031592
1698,78,5.0,0.5127254572131932
1698,1806,1.0,0.512217270500999
1698,1375,10.0,0.5114907916929515
1698,100873,8.0,0.5097264893699671
1698,275,1.0,0.5085265285469812
1698,1807,12.0,0.5080085688941817
1698,3799,12.0,0.5060118161657858
1698,113701,1.0,0.5055946657584842
1698,2140,2.0,0.5024157025630313
1698,1133,12.0,0.5020856968938439
1698,1791,9.0,0.5013250817507462
1698,1475,11.0,0.5003649968344572
1698,2161,12.0,0.4990238944381028
1698,2149,5.0,0.4985463049601594
1698,52,12.0,0.4981974263286525
1698,2098,8.0,0.4966826946613706
1698,1790,12.0,0.49611621738883827
1698,1393,8.0,0.4944839827962936
1698,1792,8.0,0.4938931750110028
1698,1691,11.0,0.49369346691993543
1698,3808,12.0,0.4927403687028833
1698,100234,6.0,0.4919555078940162
1698,97517,10.0,0.49117922084438204
1698,588,6.0,0.4897140945725804
1698,392,12.0,0.4879618604689614
1698,547,1.0,0.4867430951609778
1698,1813,1.0,0.4856087916734132
1698,1694,7.0,0.4850426024471147
1698,381,11.0,0.4848493720635473
1698,1175,1.0,0.48470808721012293
1698,96215,4.0,0.4844243981564387
1698,1822,3.0,0.48380900547492367
1698,2104,8.0,0.48321315128263265
1698,851,12.0,0.48312718741488403
1698,1814,2.0,0.48234106466758964
1698,832,12.0,0.4817191694492684
1698,1692,11.0,0.4805968406762512
1698,912,6.0,0.4803407777712523
1698,1118,12.0,0.47886756115099594
1698,282,1.0,0.47645802161313444
1698,861,12.0,0.4761772144501948
1698,2148,4.0,0.4759501789306475
1698,384,1.0,0.4752083637223039
1698,891,1.0,0.47497792430638597
1698,1123,1.0,0.4749276618849495
1698,2176,12.0,0.4747756705636488
1698,2112,6.0,0.4746494055048507
1698,116842,12.0,0.47378742210182556
1698,2089,4.0,0.47374119264105896
1698,558,11.0,0.47328933603440415
1698,103341,12.0,0.47293382431439546
1698,2175,1.0,0.47226878750515355
1698,1693,7.0,0.4698335632021071
1698,2085,4.0,0.4697449226964381
1698,416,7.0,0.46914744462065827
1698,103187,10.0,0.46844721504121256
1698,1815,2.0,0.46829680725783196
1698,3809,12.0,0.46684877121888735
1698,98307,11.0,0.465444198608284
1698,2099,8.0,0.4651461952252821
1698,105714,12.0,0.4649720595490724
1698,639,12.0,0.46458156330358713
1698,1201,7.0,0.46433031481229214
1698,2446,3.0,0.46368316102088014
1698,815,12.0,0.4636038920322141
1698,3800,12.0,0.46193712979472434
1698,2105,9.0,0.4589938834790894
1698,108116,12.0,0.45879670927101157
1698,2476,12.0,0.4577002126441668
1698,96258,10.0,0.4573972559364269
1698,105284,12.0,0.4567137315415266
1698,2504,12.0,0.4563388673223072
1698,419,12.0,0.45628061958306254
1698,2463,12.0,0.45618192569616733
1698,111287,9.0,0.4556288954781922
1698,897,12.0,0.45519861244827
1698,64,12.0,0.4532614245002824
1698,97852,12.0,0.45093211970653047
1698,98982,6.0,0.44987874659528526
1698,154,4.0,0.44971090794616964
1698,2482,12.0,0.44952828106643106
1698,116230,11.0,0.44780208256034226
1698,2466,12.0,0.44736039724022236
1698,112997,1.0,0.4468939791752563
1698,2453,12.0,0.4453355255919321
1698,2490,12.0,0.4445171910999648
1698,286,1.0,0.44437717902357254
1698,113100,8.0,0.4418959666516381
1698,577,9.0,0.4415537813617121
1698,2113,5.0,0.44145395269302734
1698,2477,12.0,0.43979457423096724
1698,566,12.0,0.439714386665663
1698,130,12.0,0.4394871151512979
1698,3821,12.0,0.43898121369356247
1698,1105,11.0,0.43886456873005397
1698,116599,11.0,0.4388259222265013
1698,2496,12.0,0.43855566543305635
1698,118468,12.0,0.43827065706129764
1698,2503,12.0,0.4378558079624816
1698,146,1.0,0.4363687532968934
1698,100088,9.0,0.43553065346977515
1698,1385,12.0,0.4346667553143423
1698,2495,12.0,0.43457762969919134
1698,2106,12.0,0.4340990970709011
1698,100932,1.0,0.43341814611198803
1698,279,1.0,0.4333633888812084
1698,2091,11.0,0.4329358663107844
1698,2100,12.0,0.4327162544864489
1698,112119,1.0,0.4317065863803351
1698,863,6.0,0.4312255723430408
1698,1387,5.0,0.4309337180822327
1698,1135,1.0,0.4308459290608879
1698,2467,12.0,0.4305994361531428
1698,105221,12.0,0.42895055140232663
1698,95545,9.0,0.4276366415101239
1698,100389,12.0,0.42572733176065825
1698,115173,12.0,0.42563677498234553
1698,823,7.0,0.425004713294426
1698,67,10.0,0.4239533278114481
1698,105585,12.0,0.421428577237713
1698,110185,12.0,0.41949412502192573
1698,117931,7.0,0.41728951189672003
1698,1091,1.0,0.41726715476867215
1698,164,1.0,0.4147087486880707
1698,153,12.0,0.41386633611523616
1698,2491,12.0,0.4132944170188335
1698,2513,11.0,0.41235846037268464
1698,2468,12.0,0.41148981994767286
1698,2107,12.0,0.4113754541463819
1698,115951,8.0,0.4099721645827882
1698,265,3.0,0.40897051825855046
1698,2086,10.0,0.408836026629536
1698,95282,7.0,0.4058138596142963
1698,103393,12.0,0.40563244498634166
1698,77,12.0,0.4055358468026309
1698,2516,6.0,0.4055188775927626
1698,281,1.0,0.40540018396224287
1698,913,12.0,0.40513746292828734
1698,2502,12.0,0.4049358396941942
1698,115291,12.0,0.4045237773394773
1698,65,12.0,0.40025047645224177
1698,2070,3.0,0.399839507459957
1698,2093,9.0,0.3979748493381631
1698,2054,6.0,0.3977957235273347
1698,2092,12.0,0.3967875213588582
1698,2527,12.0,0.39652491181309446
1698,1101,9.0,0.3963464670665767
1698,2479,12.0,0.39230239853120574
1698,2084,4.0,0.39227259642146184
1698,99921,12.0,0.39223234687460906
1698,2955,1.0,0.3902799828688793
1698,1136,1.0,0.38858733688548763
1698,425,8.0,0.38845841510627066
1698,2055,6.0,0.3884401458024419
1698,898,1.0,0.3883320896935697
1698,2526,12.0,0.3879697419682222
1698,2505,5.0,0.38761951562348895
1698,117501,11.0,0.38752658813826935
1698,619,12.0,0.38742021282907524
1698,2080,4.0,0.3866966224478525
1698,2537,12.0,0.3863051625709891
1698,3822,12.0,0.38604308654058217
1698,145,3.0,0.38509393590841634
1698,1389,1.0,0.38315940086336453
1698,60,12.0,0.3830557646309528
1698,383,7.0,0.38269430791011116
1698,2057,4.0,0.38136196672506373
1698,2077,4.0,0.38100173168248674
1698,575,12.0,0.3808320748311742
1698,2528,12.0,0.3805159862114359
1698,904,1.0,0.3802001356012462
1698,2067,6.0,0.3801920505595242
1698,2056,5.0,0.37997738501058875
1698,2069,4.0,0.379775011643564
1698,606,5.0,0.37900978641204464
1698,2536,12.0,0.37897517345450804
1698,102214,10.0,0.37825305189146463
1698,120087,12.0,0.3748995951262456
1698,1684,12.0,0.37147630193865266
1698,1683,12.0,0.3708524897454927
1698,589,12.0,0.36937337354218247
1698,2535,12.0,0.36909784374150945
1698,2068,7.0,0.36892717833565103
1698,2514,12.0,0.36877244673346465
1698,112967,1.0,0.3681401533888924
1698,2076,3.0,0.3665747454737348
1698,2515,12.0,0.3650267635581843
1698,862,12.0,0.36462668672259524
1698,2053,6.0,0.36414709500814524
1698,113887,12.0,0.36164363563746516
1698,2545,1.0,0.3610504470602357
1698,838,12.0,0.35948318268177726
1698,1392,12.0,0.35849954065515277
1698,430,12.0,0.35839035067624947
1698,68,9.0,0.35769229513152667
1698,1828,4.0,0.3572836024671874
1698,2949,1.0,0.35650498971632316
1698,118755,7.0,0.3564880751293653
1698,113162,12.0,0.3560657354182637
1698,2052,4.0,0.355085302545322
1698,814,12.0,0.35480907115796145
1698,830,12.0,0.35227142929559596
1698,2083,9.0,0.34938858303271414
1698,860,12.0,0.3493126257441094
1698,564,12.0,0.34828723325976907
1698,2079,5.0,0.34797527045727894
1698,2043,4.0,0.3456814301382024
1698,1373,12.0,0.34489651607012084
1698,116081,12.0,0.34464223859758214
1698,109100,12.0,0.3409618033695372
1698,166,1.0,0.34025992067319344
1698,2968,1.0,0.33905431291576826
1698,2058,1.0,0.33893993033074976
1698,2540,12.0,0.3387502431520907
1698,96417,4.0,0.3386439417803512
1698,822,1.0,0.3386371318988296
1698,109309,12.0,0.33819447115379253
1698,98313,1.0,0.338037953950874
1698,600,12.0,0.33710620656554
1698,3355,12.0,0.3364600900899303
1698,2489,12.0,0.33365896191467936
1698,2525,12.0,0.3315547461903863
1698,3765,11.0,0.3285348341642228
1698,97697,12.0,0.32852342914395716
1698,95962,12.0,0.32715362517555835
1698,108048,12.0,0.327007939457315
1698,1108,7.0,0.3259341021624955
1698,2064,1.0,0.32587645146664634
1698,72,1.0,0.3244419647792818
1698,2552,4.0,0.3238697967694082
1698,3417,12.0,0.32328713155362854
1698,2564,9.0,0.3222872001704945
1698,1376,1.0,0.321998683826788
1698,2066,7.0,0.3210432171275883
1698,3370,12.0,0.3207020678306538
1698,1184,1.0,0.3203404618688609
1698,161,9.0,0.3200679930053436
1698,2551,4.0,0.31986571446211465
1698,2078,12.0,0.3180638246718138
1698,3386,12.0,0.31674964336067946
1698,887,6.0,0.31613312576430097
1698,3387,12.0,0.3159449808678234
1698,2065,5.0,0.3153598699438229
1698,2046,4.0,0.31477007664128576
1698,3354,12.0,0.314624910585075
1698,1131,12.0,0.3141076889720946
1698,2524,12.0,0.3097454670898352
1698,3345,12.0,0.3091518400609946
1698,138,12.0,0.3078935061128083
1698,112211,12.0,0.3071321876607852
1698,99720,6.0,0.30623260779816475
1698,2493,12.0,0.3056548788745471
1698,284,1.0,0.3049558712692889
1698,2533,12.0,0.30480369983457656
1698,2462,12.0,0.3046486937076751
1698,556,7.0,0.30438432879960853
1698,110972,11.0,0.30306540566234386
1698,2507,12.0,0.3005704007547224
1698,2977,12.0,0.3002069662238077
1698,3398,12.0,0.2964134533587369
1698,599,1.0,0.2961862617394474
1698,3340,12.0,0.2960667754019003
1698,99186,12.0,0.29582027912852227
1698,3418,12.0,0.2955226183788867
1698,4254,12.0,0.2948928241776746
1698,3397,12.0,0.294065134763436
1698,59,12.0,0.2927385228538816
1698,2523,12.0,0.29121654926951446
1698,2044,3.0,0.2909652050384146
1698,413,5.0,0.2895608420642811
1698,2506,12.0,0.2888739013132946
1698,2856,9.0,0.2876294659628291
1698,3818,12.0,0.2863707093128385
1698,2555,5.0,0.2844613140209088
1698,3335,12.0,0.28434020629753287
1698,3341,11.0,0.28402335855498984
1698,3817,12.0,0.28390037817021996
1698,103987,9.0,0.28370241212358605
1698,813,12.0,0.28360466639801407
1698,623,12.0,0.2832828250847892
1698,616,1.0,0.28205006905150465
1698,2939,5.0,0.28170487831990443
1698,2480,11.0,0.28093382562140246
1698,2541,12.0,0.2804794770026823
1698,2967,12.0,0.2787250270500591
1698,101175,1.0,0.2770334305339558
1698,70,12.0,0.2764823106984733
1698,3789,12.0,0.27609159157727936
1698,3342,12.0,0.27589739430718574
1698,2494,12.0,0.2752034684395289
1698,8500,11.0,0.2748043950186424
1698,3353,12.0,0.27437836312014197
1698,3375,12.0,0.2743688580227207
1698,3352,12.0,0.27267277057679284
1698,4233,12.0,0.2724886053855772
1698,100393,10.0,0.2719762726102628
1698,3774,12.0,0.27078601675934466
1698,3416,12.0,0.26951096515215056
1698,112935,12.0,0.26948331825673155
1698,95958,12.0,0.26873541964105163
1698,118773,8.0,0.26736759056611226
1698,111136,12.0,0.2670618852230354
1698,104190,12.0,0.26664665008500954
1698,2942,4.0,0.26645291539001037
1698,3336,12.0,0.26597604636818006
1698,3415,12.0,0.2653858883602207
1698,3794,12.0,0.26345293988093543
1698,615,1.0,0.26333102721564383
1698,3778,12.0,0.2633066686952241
1698,3790,12.0,0.2617834690703238
1698,2481,12.0,0.26095739194867296
1698,3362,12.0,0.25864780763881856
1698,400,11.0,0.2582197949344359
1698,3766,11.0,0.25765937875102707
1698,408,1.0,0.256376817057853
1698,3768,12.0,0.25611011193621613
1698,111238,12.0,0.2557272690615462
1698,95960,12.0,0.25508279076533213
1698,95562,11.0,0.2523828373252287
1698,3798,9.0,0.25172139039483743
1698,3388,12.0,0.2517098132342873
1698,3819,12.0,0.2514204920802168
1698,107442,12.0,0.25121017626345243
1698,4241,12.0,0.2506427695370361
1698,3811,12.0,0.25061326970453457
1698,1089,12.0,0.24932983104659956
1698,3337,12.0,0.24735924658319952
1698,2542,12.0,0.2469226497662318
1698,2556,12.0,0.24682514914738019
1698,107587,1.0,0.24680552217733942
1698,9953,12.0,0.2457286753573713
1698,3343,12.0,0.2456469883740825
1698,3775,12.0,0.2449838685568656
