Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5437,3386,5.0,0.5039683859091528
5437,2554,6.0,0.5031448149886155
5437,2516,3.0,0.50282892610867
5437,2949,3.0,0.5026339799074373
5437,2561,6.0,0.5008195932449537
5437,3341,2.0,0.5003220460674357
5437,844,5.0,0.49991133149092304
5437,2044,7.0,0.49954880406536073
5437,3343,3.0,0.4988941137495032
5437,3374,1.0,0.4980331923390313
5437,2043,7.0,0.49800739087213375
5437,3370,5.0,0.4968644574536526
5437,3342,1.0,0.4959348954300967
5437,2562,6.0,0.49558282596848424
5437,105191,6.0,0.4948247417088433
5437,2977,3.0,0.4947104960081332
5437,2899,5.0,0.4937552313036525
5437,3801,2.0,0.4937384164169155
5437,3337,3.0,0.4926667555193768
5437,2505,3.0,0.4916524197805976
5437,3338,3.0,0.4915277749950041
5437,2105,2.0,0.49081379169753037
5437,2104,1.0,0.4902107589140605
5437,1749,1.0,0.48929083440293286
5437,1721,3.0,0.48906077372316137
5437,3344,3.0,0.48799558221143746
5437,3333,1.0,0.48740723347216564
5437,3415,2.0,0.48701047317648793
5437,1138,1.0,0.48660666231147665
5437,110372,1.0,0.48571955330295147
5437,3791,2.0,0.485427588117626
5437,3798,1.0,0.48526001865504986
5437,3768,4.0,0.4852112161560902
5437,2109,1.0,0.484751287074911
5437,3817,1.0,0.4846226974934945
5437,2099,1.0,0.4841028902433957
5437,2123,2.0,0.4840818782357281
5437,3774,4.0,0.48341015694549594
5437,111902,1.0,0.4830687198411985
5437,2046,8.0,0.48303058685318656
5437,1437,1.0,0.48063288603931287
5437,111891,4.0,0.4804990231699715
5437,2502,1.0,0.48049557539359267
5437,3778,4.0,0.4798298780445599
5437,2122,2.0,0.47868887794097903
5437,2116,3.0,0.478426348523434
5437,3335,3.0,0.4784244923492299
5437,1780,4.0,0.47810756508520247
5437,102898,1.0,0.47657193860854596
5437,96662,1.0,0.47576296488836645
5437,3336,3.0,0.4753521194219157
5437,2103,1.0,0.47525591465983985
5437,2098,3.0,0.47390495897561236
5437,1773,2.0,0.47357376859427436
5437,1389,3.0,0.4730268517159414
5437,2115,2.0,0.4720581887399148
5437,3363,2.0,0.4718631474885494
5437,2555,4.0,0.4714423233204914
5437,112229,1.0,0.47124225301857325
5437,2117,4.0,0.470657918018621
5437,2504,2.0,0.4701968675310402
5437,2552,7.0,0.46996299564067257
5437,1790,4.0,0.46990891796511813
5437,3371,2.0,0.4687572634481829
5437,110600,5.0,0.46834585850342514
5437,3334,3.0,0.4679005023985777
5437,3789,1.0,0.46786836096319173
5437,1762,1.0,0.4656770196818272
5437,1113,1.0,0.46522704766227274
5437,805,2.0,0.46459456248332576
5437,118579,1.0,0.46405740848039734
5437,3809,2.0,0.46397811554156254
5437,1124,1.0,0.4632708932734305
5437,3416,3.0,0.46315569131470646
5437,1791,4.0,0.4631473089814081
5437,2503,1.0,0.4630564538206742
5437,2897,5.0,0.46260925799582986
5437,103341,7.0,0.46150678754216823
5437,2563,5.0,0.46099390354623104
5437,3790,2.0,0.46035058882791524
5437,1704,3.0,0.45999169743985757
5437,2089,1.0,0.4594875169307421
5437,3766,2.0,0.45939907390342916
5437,1809,9.0,0.4593443170226559
5437,3808,2.0,0.45774319526782836
5437,1792,4.0,0.4574696979996723
5437,1123,1.0,0.4573179367211059
5437,2955,2.0,0.4572384801657441
5437,3397,2.0,0.4571045612341226
5437,3799,2.0,0.45710300868153475
5437,113757,1.0,0.45692499994178104
5437,2969,3.0,0.45661495368433436
5437,2053,11.0,0.4565750539226312
5437,3398,2.0,0.4557325130741734
5437,111585,1.0,0.45543717358876434
5437,1137,1.0,0.45537225449218866
5437,2097,2.0,0.4551785151872657
5437,107742,1.0,0.4547189122118638
5437,3800,3.0,0.4546465681693742
5437,96556,1.0,0.4545738560301754
5437,2056,12.0,0.45456004185655297
5437,155,4.0,0.4544192934767005
5437,1114,1.0,0.4538935289013998
5437,2551,8.0,0.45337758792396887
5437,3329,6.0,0.453362116663404
5437,2057,12.0,0.45328831956745486
5437,2065,12.0,0.4532486386105019
5437,1094,8.0,0.45314909022156113
5437,108276,1.0,0.4524446603341091
5437,2066,12.0,0.4522291145919437
5437,2091,3.0,0.4521389315561962
5437,1781,5.0,0.45211030827920584
5437,1784,9.0,0.45147121998650486
5437,3318,8.0,0.4511573467758796
5437,2085,1.0,0.4509528683144505
5437,2054,11.0,0.45068921596062494
5437,1799,4.0,0.45056017882627464
5437,2055,11.0,0.45055417406940146
5437,2052,10.0,0.45005081671200964
5437,2064,12.0,0.4499492361532349
5437,1763,1.0,0.4496836590689153
5437,1786,8.0,0.449614802116144
5437,2067,12.0,0.44956317960815695
5437,2068,12.0,0.4495563614734748
5437,3779,4.0,0.448106557094753
5437,1810,8.0,0.44809108335175973
5437,1759,1.0,0.4478130814313004
5437,1715,2.0,0.44762070717797464
5437,3821,2.0,0.44739749818924057
5437,2128,8.0,0.4473577038634764
5437,1785,9.0,0.44641101883493595
5437,2147,6.0,0.44639130172929586
5437,1782,5.0,0.44626507573680574
5437,2084,1.0,0.44532490809912206
5437,2058,10.0,0.4450569903478918
5437,1818,10.0,0.44478847806975774
5437,2898,5.0,0.44447564382063376
5437,2096,2.0,0.444232930475429
5437,1822,11.0,0.44388132583622664
5437,2129,8.0,0.44387490561486276
5437,120173,1.0,0.4438102982830616
5437,1145,1.0,0.44352602352018566
5437,1112,1.0,0.44345185011419075
5437,3406,2.0,0.44329934795601034
5437,1811,10.0,0.4431523007372591
5437,1783,4.0,0.4427284052489935
5437,2130,9.0,0.44264358192663844
5437,1794,10.0,0.4424421346580457
5437,110169,1.0,0.4419845155935439
5437,3319,8.0,0.44197369401589315
5437,1774,6.0,0.44168935144598176
5437,1714,5.0,0.4412927573705927
5437,1817,12.0,0.44101313432552613
5437,1705,4.0,0.44048874737974764
5437,2135,2.0,0.4404423230927512
5437,2120,9.0,0.4403772748154221
5437,2146,6.0,0.4400853449696366
5437,102214,1.0,0.44006551657671233
5437,114168,7.0,0.4396920454020664
5437,1793,4.0,0.43945620009884134
5437,1106,1.0,0.4394422540721412
5437,1706,5.0,0.4392194989643339
5437,1713,5.0,0.4391808328558924
5437,1795,9.0,0.4390841168211851
5437,3780,4.0,0.43899379496935886
5437,1136,1.0,0.4387650567001634
5437,2139,8.0,0.4381929095295155
5437,3328,3.0,0.43789655176161657
5437,1815,8.0,0.43784732690649397
5437,1801,5.0,0.43778730886008377
5437,115154,1.0,0.43775020771205153
5437,1813,11.0,0.43670470773388037
5437,1751,3.0,0.4366893344881362
5437,104500,6.0,0.4361594668906489
5437,3767,3.0,0.4359512469648521
5437,3783,8.0,0.4351831629904812
5437,3321,6.0,0.43512837418079475
5437,2970,4.0,0.43502408445883867
5437,3781,5.0,0.43492089948860746
5437,69,2.0,0.43470614988580525
5437,2092,4.0,0.434572809537109
5437,3784,9.0,0.434349861254249
5437,1373,6.0,0.43424041424505555
5437,3327,6.0,0.43411672159259995
5437,2967,4.0,0.433834540573414
5437,2078,12.0,0.4337964475773525
5437,2079,12.0,0.43352454436273447
5437,3819,1.0,0.43311260930582773
5437,3320,6.0,0.43307445874283135
5437,2083,12.0,0.4328928778309721
5437,1424,1.0,0.43204245707343203
5437,2095,3.0,0.43184315669990037
5437,1806,11.0,0.431817465639299
5437,2077,12.0,0.4317184847423353
5437,559,2.0,0.4314580828135306
5437,2968,10.0,0.4312326119676958
5437,1802,8.0,0.4309219095099003
5437,1115,1.0,0.4308635987226931
5437,2121,9.0,0.4308405614266144
5437,1814,8.0,0.4302960763637387
5437,2962,6.0,0.4302104718978502
5437,1144,10.0,0.42994699059980124
5437,110726,6.0,0.42992965141758943
5437,1807,7.0,0.42985627904311197
5437,110049,1.0,0.42980000703542687
5437,3792,8.0,0.42935690980288566
5437,606,12.0,0.4288677460620801
5437,99823,3.0,0.4288119558908201
5437,2070,12.0,0.4284578133698185
5437,2035,12.0,0.42837501547117296
5437,3782,6.0,0.4282783631724649
5437,2496,3.0,0.4282718326883288
5437,3822,1.0,0.42748469926594046
5437,2069,12.0,0.4274226784459636
5437,3775,8.0,0.4273677951020197
5437,109567,7.0,0.42730427109831637
5437,2076,12.0,0.4273023826647252
5437,2869,11.0,0.42703328122703754
5437,1397,1.0,0.4269695573667983
5437,549,1.0,0.4263856853245256
5437,3388,9.0,0.4259968178247996
5437,2080,12.0,0.4256030283712795
5437,1722,5.0,0.42551159605947564
5437,1770,7.0,0.4251887927260045
5437,1828,12.0,0.42490608940808505
5437,3773,4.0,0.4248854553574951
5437,2954,6.0,0.4248121917819574
5437,1683,9.0,0.42471528059693464
5437,565,12.0,0.42470061659619396
5437,2090,8.0,0.4245557152479097
5437,100393,1.0,0.42445823687827033
5437,2859,12.0,0.4243084286566816
5437,54,6.0,0.4242158996383807
5437,1684,10.0,0.42374462131646595
5437,3793,8.0,0.42359580916990036
5437,1703,11.0,0.4233458739466136
5437,3372,11.0,0.4233396151260833
5437,1166,11.0,0.42325750861638445
5437,1691,6.0,0.42303259738416266
5437,2878,12.0,0.42270604822049174
5437,818,1.0,0.42238726874136645
5437,2858,11.0,0.4220045141565907
5437,2093,12.0,0.4217652596473709
5437,3785,8.0,0.4214962275577214
5437,1469,11.0,0.4214399250763077
5437,3862,11.0,0.42127111484354696
5437,3772,5.0,0.42124826502203605
5437,2879,12.0,0.42083966992097777
5437,1154,8.0,0.42078759099748664
5437,2140,8.0,0.42069090894252126
5437,2961,6.0,0.4202404051011841
5437,4253,12.0,0.42021681938476096
5437,2960,5.0,0.42012372641525375
5437,3794,10.0,0.4201089790987441
5437,1695,12.0,0.4197500427268863
5437,104190,10.0,0.41961623642656953
5437,1694,12.0,0.419530670921371
5437,116230,1.0,0.41952991421225627
5437,4252,12.0,0.4189985828288929
5437,560,1.0,0.4187911470589255
5437,1470,12.0,0.4186782303178832
5437,99467,1.0,0.41858914636713496
5437,1693,12.0,0.41813041228542736
5437,3771,5.0,0.41726592992780487
5437,1095,1.0,0.41715133950526195
5437,1725,1.0,0.41705626705311627
5437,1461,12.0,0.4168249812085829
5437,2148,8.0,0.41680526618309954
5437,2446,7.0,0.4162368327328395
5437,2149,9.0,0.4158590025202634
5437,1464,12.0,0.4158471461374601
5437,4263,12.0,0.41574069315752216
5437,1465,12.0,0.4154961696084394
5437,2870,12.0,0.4150307468677613
5437,4274,12.0,0.41484498538376635
5437,3832,1.0,0.4147338111428529
5437,4264,12.0,0.41446451282347396
5437,2880,12.0,0.4140307918920767
5437,2141,9.0,0.4139077953814674
5437,1800,7.0,0.41359030610210745
5437,2034,12.0,0.4133904850991711
5437,833,8.0,0.41332220433787104
5437,2086,12.0,0.4131159764243195
5437,1736,1.0,0.41278083898536366
5437,1752,4.0,0.41273894034360303
5437,1460,12.0,0.41259336940792424
5437,2161,9.0,0.41231287731017485
5437,548,1.0,0.412065775526405
5437,106752,1.0,0.41196757225989844
5437,809,1.0,0.4118792613936567
5437,1456,12.0,0.4117516874965187
5437,3309,5.0,0.4113393500115722
5437,1411,1.0,0.41105364310977077
5437,569,1.0,0.4102538499341549
5437,1481,11.0,0.4099181831991695
5437,1692,12.0,0.409752424334928
5437,156,12.0,0.4094091962233508
5437,1454,12.0,0.4093576426679246
5437,1455,12.0,0.4092959315360296
5437,2163,11.0,0.40913492774030547
5437,1379,1.0,0.4091330040995511
5437,1475,9.0,0.40907797696188386
5437,1748,2.0,0.40893930184513894
5437,824,1.0,0.40888617570720953
5437,4262,12.0,0.4083403198126673
5437,1423,1.0,0.4079612260919937
5437,2150,10.0,0.40791917903490493
5437,2453,7.0,0.4077890563437707
5437,1731,2.0,0.40768348765875073
5437,1402,2.0,0.4076313385692838
5437,2142,11.0,0.40740013842279443
5437,1458,12.0,0.40730100309643047
5437,2162,10.0,0.40679825746574994
5437,2176,8.0,0.40675125977356297
5437,3417,4.0,0.4061810680110063
5437,4261,12.0,0.40608768377396454
5437,105475,1.0,0.4058927854946759
5437,1753,11.0,0.40574100804234026
5437,114205,1.0,0.4055272222053844
5437,1760,11.0,0.40552019283120233
5437,1459,12.0,0.40514974474988186
5437,113550,1.0,0.40498619082803244
5437,2887,12.0,0.40463549694026935
5437,106294,10.0,0.4045830233327744
5437,1739,1.0,0.40424905637363573
5437,2564,5.0,0.404219709010348
5437,1447,11.0,0.4041614397258342
5437,1761,12.0,0.40390792442965706
5437,1125,1.0,0.40281183303189483
5437,1723,12.0,0.40260841987125906
5437,4715,11.0,0.401870441667156
5437,546,5.0,0.40167895084912997
5437,1453,12.0,0.40166400965653626
5437,1448,12.0,0.4007474237621388
5437,1724,12.0,0.4006772945608277
5437,843,1.0,0.400135672561597
5437,2495,4.0,0.3993165105072175
5437,2450,7.0,0.3991116245093421
5437,1764,12.0,0.39882063359548214
5437,2154,12.0,0.39874368466492227
5437,101908,2.0,0.3986010545302887
5437,3831,1.0,0.3984899270615533
5437,2166,12.0,0.39829481030712
5437,1439,12.0,0.3981764229878135
5437,117730,9.0,0.39801056266755486
5437,1449,10.0,0.39781484206335405
5437,1414,1.0,0.3971095059924481
5437,600,10.0,0.3970230387228867
5437,2463,11.0,0.3966811664394091
5437,100234,12.0,0.3961895963161448
5437,4703,12.0,0.39578469953894924
5437,2856,11.0,0.39539904475002263
5437,104379,1.0,0.39529355761707485
5437,609,12.0,0.3952499842396596
5437,114216,1.0,0.39521106653039806
5437,1445,9.0,0.39429348866246683
5437,2439,9.0,0.39366488447115555
5437,4739,12.0,0.39361245546515256
5437,2167,12.0,0.3935909981689295
5437,1430,1.0,0.39336149124455577
5437,1438,12.0,0.39334960954579745
5437,2857,12.0,0.39308395020786435
5437,1408,12.0,0.3930647446982184
5437,418,6.0,0.3926060353860923
5437,4702,12.0,0.3925401008846182
5437,417,12.0,0.392361352424065
5437,808,1.0,0.39223352189196803
5437,95350,9.0,0.39221149583001313
5437,1421,12.0,0.39220854490517
5437,2452,6.0,0.3921963446176776
5437,1413,1.0,0.39204614290954565
5437,1431,2.0,0.39150730525994726
5437,541,1.0,0.3913312510511431
5437,4731,12.0,0.39122279135205384
5437,100726,1.0,0.39118960955212334
5437,1403,12.0,0.39115071714728467
5437,2156,10.0,0.3910562081194323
5437,1435,12.0,0.390853720817084
5437,2155,12.0,0.3908034108722581
5437,2451,6.0,0.3906877716284963
5437,1450,12.0,0.39064133371019727
5437,1422,12.0,0.39038916697945236
5437,1441,12.0,0.39022718699732184
5437,2482,7.0,0.3899486249230959
5437,1436,12.0,0.3898473375043816
5437,2168,10.0,0.38962934377845304
5437,2877,12.0,0.3896125535596655
5437,119572,9.0,0.3894013601420586
5437,3418,12.0,0.3893683555345724
5437,1429,12.0,0.3893238432280397
5437,4271,11.0,0.38900425129372096
5437,2169,12.0,0.38891050769268665
5437,4291,12.0,0.38854271326885703
5437,159,10.0,0.38801856628361675
5437,1396,2.0,0.3878164930725806
5437,1745,12.0,0.38772158712931926
5437,1416,1.0,0.38752879015085173
5437,145,12.0,0.38730567202087274
5437,1401,12.0,0.3870813640509674
5437,1405,12.0,0.3870324225687338
5437,1406,12.0,0.38700935348032817
5437,3807,12.0,0.38695926748422627
5437,1398,12.0,0.3869540456545174
5437,4273,12.0,0.3868294680957721
5437,2467,5.0,0.38631888528403335
5437,109365,12.0,0.38629434583320976
5437,1404,12.0,0.38610944801187785
5437,1400,12.0,0.3859606167043593
5437,1443,6.0,0.3853893532885987
5437,102589,4.0,0.3851536951013893
5437,1737,3.0,0.38508323739461336
5437,1442,7.0,0.38491263490383754
5437,1444,7.0,0.3844447361248843
5437,1746,12.0,0.3839730707396344
5437,1188,12.0,0.383922833856416
5437,428,7.0,0.38365039849384874
5437,1735,12.0,0.3835496464693885
5437,1425,12.0,0.38337421378817627
5437,1434,7.0,0.3832222401113268
5437,1426,12.0,0.38318470375428837
5437,1734,12.0,0.38311194285925876
5437,4712,10.0,0.38300097740034544
5437,1395,3.0,0.3828569565607103
5437,2493,6.0,0.3828223039462859
5437,2466,4.0,0.3828220078277871
5437,2468,5.0,0.38277991753978713
5437,98002,1.0,0.3826441876329535
5437,4714,10.0,0.3826414220391414
5437,1139,7.0,0.38259682472259005
5437,854,1.0,0.38254137673902877
5437,1432,12.0,0.38241114263007914
5437,1410,12.0,0.3822086660464812
5437,4713,10.0,0.3821062680278797
5437,4730,12.0,0.3820416771573837
5437,1409,12.0,0.381665948224729
5437,1733,4.0,0.3816544795259149
5437,2171,4.0,0.3814040432451842
5437,1412,10.0,0.38124755565371604
5437,1747,12.0,0.38091141166783005
5437,1418,11.0,0.38065733430616056
5437,1419,11.0,0.3805413944256154
5437,1127,1.0,0.3803007651033007
5437,1427,7.0,0.3799322211430276
5437,865,4.0,0.37982696210409517
5437,1394,12.0,0.37972138655915644
5437,881,9.0,0.37915273384474457
5437,4228,12.0,0.37901175944928267
5437,1732,9.0,0.3786520810234272
5437,1420,10.0,0.37862571588566263
5437,113887,8.0,0.377827898129112
5437,1738,10.0,0.37758188046827335
5437,579,1.0,0.3770623348684997
5437,108445,10.0,0.3768951699324782
5437,1415,12.0,0.3766441436570003
5437,538,11.0,0.3759764082374146
5437,1135,1.0,0.37552956478174837
5437,4290,12.0,0.37544092824035424
5437,4749,12.0,0.3750032283144563
5437,4289,1.0,0.374852278034043
5437,568,1.0,0.3747134377724254
5437,382,5.0,0.37372977786312167
5437,112732,11.0,0.37349835180906865
5437,4748,12.0,0.3734888675305813
5437,100160,1.0,0.3734721218164141
5437,2175,6.0,0.3734343811865941
5437,4768,12.0,0.3726942759297943
5437,1179,4.0,0.3721138469327171
5437,1092,9.0,0.37204915582345277
5437,4757,12.0,0.37172687211683053
5437,4233,11.0,0.3715715179995204
5437,1378,1.0,0.37149739880253785
5437,4729,12.0,0.3714935670542281
5437,867,10.0,0.37131476853649736
5437,1152,1.0,0.3713107937335912
5437,4756,12.0,0.3710410819803853
5437,4234,11.0,0.37101386633698064
5437,2490,11.0,0.3709860163237976
5437,1151,8.0,0.37041494950979237
5437,3820,12.0,0.37033349918768854
5437,842,12.0,0.3699156013632412
5437,2476,12.0,0.3697869059922525
5437,4231,12.0,0.36947074017064807
5437,4229,12.0,0.3694328289122465
5437,807,1.0,0.3688892355151455
5437,2477,12.0,0.36845876500897656
5437,540,1.0,0.3683323405701252
5437,2491,12.0,0.36794006569475446
5437,4302,11.0,0.3673605300428642
5437,4241,11.0,0.36684704323818973
5437,4254,11.0,0.3665541891646389
5437,845,1.0,0.36634154859005186
5437,4301,7.0,0.366137731356714
5437,567,7.0,0.36500726578802534
5437,105521,1.0,0.3649770505797647
5437,4232,12.0,0.36440320267847315
5437,4242,11.0,0.36399090864305095
5437,2889,3.0,0.36335068334469434
5437,95482,12.0,0.36303447083397833
5437,111238,12.0,0.36167899792687175
5437,816,11.0,0.3610928369289067
5437,101526,12.0,0.36049711796959816
5437,4255,12.0,0.36045645799566606
5437,104132,6.0,0.35996348171690107
5437,5336,12.0,0.3598002102138904
5437,3842,12.0,0.35971911813218893
5437,2867,12.0,0.35887438020475526
5437,114026,6.0,0.3586778734586956
5437,4276,1.0,0.35805302520812365
5437,2868,12.0,0.35767450820134095
5437,1384,12.0,0.3562994235111182
5437,2888,11.0,0.3559494990985631
5437,2885,12.0,0.3559086926202223
5437,4691,12.0,0.3556920514490626
5437,4737,9.0,0.35540528061336685
5437,1128,1.0,0.35501472693263914
5437,1093,1.0,0.355008741300059
5437,4249,12.0,0.3546072531347657
5437,4738,12.0,0.3545354584028544
5437,5337,12.0,0.3540154651826575
5437,4312,10.0,0.35400357481466804
5437,4277,2.0,0.35355743058591116
5437,97697,12.0,0.35269248879903514
5437,4275,2.0,0.3522744745828871
5437,100088,1.0,0.3522714414500162
5437,102082,4.0,0.352219046853536
5437,4287,2.0,0.3518992102342855
5437,2479,11.0,0.3513946987281221
5437,112791,1.0,0.35105880439191517
5437,5331,10.0,0.3507581273651005
5437,547,8.0,0.35007937953645707
5437,4747,11.0,0.34985336895107966
5437,4746,9.0,0.3494093178536911
5437,1375,12.0,0.34939154362846436
5437,4260,12.0,0.34794102392719617
5437,113079,6.0,0.34733707561170535
5437,2494,10.0,0.3467164356954904
5437,4256,12.0,0.346479078802723
5437,4270,12.0,0.3464648460682431
5437,4745,10.0,0.34643894623291704
5437,853,1.0,0.34596241351813006
5437,5332,12.0,0.3454721259960548
5437,1388,12.0,0.34543758713912276
5437,4700,12.0,0.3453596869227924
5437,3795,7.0,0.34498750564709524
5437,4269,12.0,0.3449198248242542
5437,114050,1.0,0.34457718103001855
5437,4701,12.0,0.3444727093567158
5437,806,1.0,0.34442108801490146
5437,539,1.0,0.34439385553524193
5437,4711,12.0,0.344171346477226
5437,98620,1.0,0.34362805481106184
5437,112192,6.0,0.34314096192979415
5437,4719,12.0,0.343070773795889
5437,4235,12.0,0.3430325951214914
5437,5338,12.0,0.34282297048189325
5437,110972,12.0,0.3424240034223863
5437,578,1.0,0.342011325143313
5437,4692,12.0,0.34198122119532715
5437,4288,1.0,0.3418083988342514
5437,1126,1.0,0.3412866991936597
5437,158,9.0,0.34126523839005796
5437,4758,10.0,0.34116582484437175
5437,4736,11.0,0.34111374311086007
5437,4735,10.0,0.3409590001057934
5437,4236,12.0,0.3397019803888114
5437,394,5.0,0.3396606097575705
5437,2481,11.0,0.3396241406862832
5437,4245,12.0,0.3390233185031363
5437,812,8.0,0.3389748558020319
5437,5320,11.0,0.3388267354942157
5437,2462,12.0,0.3384008004403467
5437,4286,12.0,0.3381906143135497
5437,96417,4.0,0.33799023604262457
5437,832,10.0,0.3378114064558708
5437,384,1.0,0.3376189900153803
5437,856,1.0,0.33731747240750387
5437,4699,12.0,0.33714998653634665
5437,117501,12.0,0.33668404124574913
5437,601,7.0,0.33645603114427525
5437,104157,12.0,0.3361463434023245
5437,4755,2.0,0.3359210843512124
5437,4243,12.0,0.33577156579607825
5437,3853,12.0,0.3354850359525138
5437,815,10.0,0.3354164886791653
5437,1122,11.0,0.3345870359069897
5437,2480,8.0,0.3341216548871998
5437,275,9.0,0.3341166923358736
5437,4718,12.0,0.333927142820422
5437,5321,11.0,0.33391217376583615
5437,1168,8.0,0.33342361126827114
5437,598,12.0,0.33339694671550335
5437,4244,12.0,0.3331551920423734
5437,105115,1.0,0.33248265655969333
5437,4246,12.0,0.33175184253739376
5437,588,12.0,0.33173280289054907
5437,890,9.0,0.33119827190713735
5437,4744,2.0,0.33074495078033195
5437,95222,10.0,0.3307222116992059
5437,101967,8.0,0.3305502036941619
5437,162,5.0,0.33052732404235774
5437,105585,9.0,0.33039073771866545
5437,115811,11.0,0.33036864152371137
5437,383,6.0,0.3302043689689277
5437,855,1.0,0.32991827322342515
5437,1143,12.0,0.3298495854216499
5437,3854,10.0,0.32976182512457164
5437,100385,7.0,0.329279208423355
5437,4247,12.0,0.3286619294974391
5437,1111,12.0,0.32861618906820245
5437,864,11.0,0.3284851425039288
5437,1109,6.0,0.32820957952371144
5437,626,8.0,0.32817514491266564
5437,120066,11.0,0.32814935455201555
5437,97517,1.0,0.32767987778795094
5437,4759,11.0,0.3276676827207945
5437,100967,1.0,0.32724534805363903
5437,873,12.0,0.3271369153191481
5437,4742,10.0,0.3269956643234707
5437,5339,12.0,0.32688770439838843
5437,831,12.0,0.326622164820652
5437,4753,10.0,0.3263839998285356
5437,4743,9.0,0.3261791004229232
5437,1167,9.0,0.3261665193845592
5437,581,12.0,0.3260018794784363
5437,625,5.0,0.3257385737966427
5437,4754,10.0,0.3256901102825823
5437,891,12.0,0.3253948815691552
5437,95342,9.0,0.32450848611441097
5437,558,1.0,0.32421251008921936
5437,1146,1.0,0.3241538191976985
5437,1161,12.0,0.3237790309173908
5437,105714,11.0,0.3236114716430214
5437,107468,12.0,0.32348458716225914
5437,63,6.0,0.3231718495721614
5437,817,1.0,0.3231646409784722
5437,408,12.0,0.3224701113286671
5437,5324,12.0,0.3223645602326536
5437,95295,10.0,0.3222757116563849
5437,1142,9.0,0.3218055898134975
5437,139,12.0,0.32176778488995805
5437,4311,3.0,0.32140093640469036
