Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8566,3351,2.0,0.5331100412858809
8566,2531,12.0,0.532806719913019
8566,2920,11.0,0.5327448474023968
8566,112192,11.0,0.532054482115758
8566,4261,12.0,0.5319102464891056
8566,1461,12.0,0.5318539130934777
8566,3370,7.0,0.5317945450957153
8566,3780,11.0,0.5314618415582807
8566,111585,1.0,0.5314090255174676
8566,2043,7.0,0.5311270985283933
8566,2090,8.0,0.5310890668794472
8566,4758,11.0,0.5308362293158435
8566,1470,8.0,0.5306779336886571
8566,1384,12.0,0.5304597770461666
8566,4249,12.0,0.5304087785458602
8566,2135,3.0,0.5302642794482606
8566,1460,12.0,0.5302566776422701
8566,2044,7.0,0.5302358969248113
8566,103341,9.0,0.5301205770587656
8566,2551,6.0,0.5292507019089889
8566,3800,8.0,0.5291928341004432
8566,4703,12.0,0.5291270066889635
8566,1713,12.0,0.5291139370762941
8566,1373,9.0,0.5285859914484812
8566,1454,11.0,0.5280725106186269
8566,4273,12.0,0.5279443818149123
8566,4715,12.0,0.5276064192854446
8566,864,1.0,0.5272830905856163
8566,2907,11.0,0.5269614523610142
8566,3799,9.0,0.5268587873410626
8566,1456,12.0,0.5267338644093588
8566,1724,6.0,0.5265399591633854
8566,1455,12.0,0.5259642277343355
8566,2539,12.0,0.5259088225274287
8566,1703,9.0,0.5252158831774456
8566,2092,12.0,0.525137224751495
8566,2493,6.0,0.525013581575206
8566,4702,12.0,0.5249826827284589
8566,1161,12.0,0.524511717777165
8566,3415,7.0,0.5243888402386994
8566,99921,1.0,0.5239536196147816
8566,2093,12.0,0.5234597814895068
8566,1166,12.0,0.5233943554352585
8566,3809,8.0,0.5233165264860588
8566,4260,12.0,0.523129136291373
8566,626,9.0,0.5229722309374214
8566,1188,12.0,0.5229517008569339
8566,4271,12.0,0.5227824642524309
8566,4759,11.0,0.5226793347362111
8566,99720,4.0,0.522677970838092
8566,1691,12.0,0.5226724001497125
8566,1453,11.0,0.5226077858427707
8566,106294,11.0,0.5225878411906579
8566,4270,12.0,0.5224185550076184
8566,1771,11.0,0.5223717645293073
8566,2538,12.0,0.5223345151272306
8566,1464,12.0,0.5222570058422693
8566,3808,9.0,0.5222169811640827
8566,417,12.0,0.5220621004790589
8566,2124,3.0,0.521582964518496
8566,2563,5.0,0.5214276963103559
8566,3811,8.0,0.5213476863201468
8566,3810,1.0,0.5207898702646339
8566,4711,12.0,0.5199342279649539
8566,2175,2.0,0.5198697627583904
8566,4701,12.0,0.5195480181364022
8566,2086,12.0,0.5194672512555067
8566,4714,12.0,0.5190565352888337
8566,1447,11.0,0.5189686241541898
8566,3791,10.0,0.5188649284352351
8566,2970,12.0,0.518785295935496
8566,3801,8.0,0.5185441528976982
8566,1695,9.0,0.51830476720766
8566,4700,12.0,0.5180665089647482
8566,4269,12.0,0.518038024919613
8566,1168,8.0,0.5178247103382696
8566,3779,10.0,0.5176597613811678
8566,4713,12.0,0.5175989038346928
8566,4712,12.0,0.5174358977062097
8566,2932,12.0,0.5174323272374501
8566,1694,8.0,0.5170490905920684
8566,1465,8.0,0.5169600628108517
8566,2969,12.0,0.5168691083776378
8566,3308,3.0,0.5168326971657702
8566,1773,11.0,0.5166180340373705
8566,4753,11.0,0.5163545458616204
8566,3821,9.0,0.5163311972354071
8566,4286,12.0,0.5162938713504635
8566,1445,10.0,0.5156558343373274
8566,3765,8.0,0.515543547607807
8566,1772,10.0,0.515505544378844
8566,1706,12.0,0.5147996534076951
8566,4787,12.0,0.5145749304126075
8566,577,11.0,0.5143140944067366
8566,2450,7.0,0.514191401970693
8566,4275,12.0,0.5136425640058755
8566,2089,8.0,0.5134421900181488
8566,1763,3.0,0.5133774241214883
8566,1458,12.0,0.5129401168467881
8566,1692,12.0,0.5129380748189807
8566,2933,12.0,0.5128887046656264
8566,1448,12.0,0.5128623458263011
8566,4742,12.0,0.5126419893907179
8566,4754,11.0,0.5124306181320155
8566,1439,12.0,0.5118164302189832
8566,1759,3.0,0.5115042241701916
8566,2919,12.0,0.5114136915205882
8566,139,12.0,0.5113496449963448
8566,111238,12.0,0.5112449921883303
8566,2934,10.0,0.5109882926137197
8566,569,12.0,0.5106181334218505
8566,4287,12.0,0.5104738302156524
8566,1435,12.0,0.5102963673635137
8566,880,1.0,0.5100019299375707
8566,4777,11.0,0.5098482303646287
8566,622,12.0,0.5098208245123813
8566,1375,12.0,0.5097968395574988
8566,3355,12.0,0.5092967974457483
8566,1459,7.0,0.5091152804773964
8566,598,12.0,0.5090212920078387
8566,2924,11.0,0.508934161629534
8566,4719,12.0,0.5088260531090119
8566,546,10.0,0.5087834766120218
8566,2166,12.0,0.5085266654362168
8566,1725,5.0,0.508175826034028
8566,807,3.0,0.5077529092404202
8566,1436,12.0,0.5076491930616069
8566,4302,1.0,0.5075639465221642
8566,4730,12.0,0.5073816158610248
8566,3354,12.0,0.5072016363640237
8566,2064,12.0,0.5070185745975746
8566,1421,12.0,0.5069626327703016
8566,1437,12.0,0.5069398185778533
8566,2123,6.0,0.5068084966264699
8566,2154,12.0,0.5063724732891574
8566,4731,12.0,0.5062051001212253
8566,2452,12.0,0.5061737763331069
8566,2960,11.0,0.5061704602943295
8566,609,12.0,0.5060176632184403
8566,4743,9.0,0.505908593774828
8566,601,7.0,0.5058737090379416
8566,1449,11.0,0.5056645894265808
8566,2941,10.0,0.5056468342938785
8566,2556,12.0,0.5055364256020164
8566,1438,12.0,0.5053955229994606
8566,3332,12.0,0.505330987092627
8566,2085,10.0,0.5053195496263929
8566,3822,11.0,0.5052366821292265
8566,2058,9.0,0.5050585946777277
8566,2943,3.0,0.5049610759783181
8566,1422,12.0,0.5048055460555428
8566,3345,11.0,0.5042157048646215
8566,1693,9.0,0.5042121903050377
8566,2439,6.0,0.5039074547743798
8566,1408,12.0,0.5038704613939682
8566,3340,12.0,0.5036318354903421
8566,1475,12.0,0.5036177733047256
8566,1429,12.0,0.5034559191445727
8566,4289,12.0,0.5033318793171208
8566,104379,12.0,0.5032537733669897
8566,1735,12.0,0.5031325230350833
8566,2084,10.0,0.5029834282818959
8566,4276,11.0,0.502838957642469
8566,2931,12.0,0.502815408371815
8566,1427,12.0,0.5023840963564781
8566,818,10.0,0.5023635037371075
8566,1736,12.0,0.5018520721147907
8566,1430,12.0,0.5017560923564033
8566,1413,12.0,0.5016620667240603
8566,63,6.0,0.5016340735688347
8566,1747,12.0,0.5015058883733978
8566,2923,11.0,0.501359020120723
8566,4699,12.0,0.5012780108719266
8566,2055,7.0,0.5012756504746978
8566,2451,7.0,0.5012237620162513
8566,2052,10.0,0.5011517285805699
8566,3335,12.0,0.5011375210997627
8566,1734,12.0,0.5009968039848705
8566,1414,12.0,0.5009415357744083
8566,1434,12.0,0.500861701682255
8566,1423,12.0,0.500579732437449
8566,101967,10.0,0.5005429040024513
8566,1443,12.0,0.5003743855944462
8566,112732,12.0,0.5003205109184183
8566,1450,12.0,0.5001626708192068
8566,2167,12.0,0.4998727282242815
8566,1444,12.0,0.4998562571279389
8566,1403,12.0,0.4996008990587968
8566,2494,10.0,0.49959645301977196
8566,1745,12.0,0.4995020925737942
8566,1426,12.0,0.49949637224682963
8566,1441,12.0,0.4994663887364429
8566,4291,12.0,0.499454182563171
8566,1731,11.0,0.4993797198378713
8566,2065,9.0,0.499063087978185
8566,3341,12.0,0.4988289603488991
8566,4277,12.0,0.49870936992947035
8566,1398,12.0,0.4985626836371543
8566,2940,9.0,0.49850437343089404
8566,1425,12.0,0.4982687978529725
8566,2552,10.0,0.49804390738615145
8566,3853,9.0,0.4979745172995059
8566,1746,12.0,0.49784335783515155
8566,1406,12.0,0.4977320523324955
8566,109365,12.0,0.49768654931700085
8566,2077,12.0,0.4976723269982172
8566,1732,12.0,0.4976236907407612
8566,1401,12.0,0.4974779228012497
8566,1684,12.0,0.4974066041312456
8566,1432,12.0,0.4972308319819836
8566,113443,7.0,0.49719046438242775
8566,2080,12.0,0.4969905577220147
8566,1418,12.0,0.4969750639935595
8566,4739,12.0,0.49682434873803616
8566,1431,12.0,0.4967677117835554
8566,1762,12.0,0.4966308426101256
8566,2066,9.0,0.49660474114897857
8566,2054,8.0,0.496514992441055
8566,1412,12.0,0.4965090672051474
8566,1400,12.0,0.4960888241615903
8566,2169,12.0,0.4959670637570205
8566,1424,12.0,0.4959593695240455
8566,2977,12.0,0.4959070557311507
8566,1737,11.0,0.4958343215058064
8566,1442,12.0,0.495753386666553
8566,1411,12.0,0.49572450907845134
8566,1397,12.0,0.4954152535880556
8566,2171,12.0,0.49528227608783315
8566,1419,12.0,0.4952051992411678
8566,2053,9.0,0.4951562778140287
8566,1409,12.0,0.4950548168592679
8566,1402,12.0,0.49505420897381724
8566,3334,12.0,0.4949216174773563
8566,1481,11.0,0.4947735889441355
8566,1416,12.0,0.49475964001620076
8566,1733,12.0,0.49459339036567573
8566,1396,12.0,0.4945343438177693
8566,1404,12.0,0.4941733799000354
8566,1395,12.0,0.49414284215806803
8566,1420,12.0,0.4941414653990579
8566,1410,12.0,0.49400595927077906
8566,1739,12.0,0.4938858183452354
8566,4290,10.0,0.493851562412708
8566,2079,12.0,0.4935261000768607
8566,2490,12.0,0.4928412289973665
8566,1738,11.0,0.49273736903382837
8566,1394,12.0,0.4926896297606307
8566,2056,6.0,0.49258429483786115
8566,3329,12.0,0.4922697879865765
8566,1405,12.0,0.4921429469926013
8566,2476,12.0,0.49197613844836796
8566,1415,12.0,0.49197102253232117
8566,1749,12.0,0.491725354755272
8566,275,9.0,0.491679162161622
8566,99467,9.0,0.49161921859549096
8566,2155,12.0,0.4912962873802579
8566,2168,12.0,0.4911321251455616
8566,2078,12.0,0.49112433843077774
8566,2961,12.0,0.4910587658056499
8566,854,1.0,0.49102815687212586
8566,2481,11.0,0.4907917900539953
8566,1752,12.0,0.49072852969421776
8566,1748,12.0,0.4904827104900451
8566,1683,12.0,0.49034995847952034
8566,1828,12.0,0.4903450499539487
8566,2076,12.0,0.4901875824535282
8566,110972,10.0,0.48998037874102074
8566,105585,9.0,0.4899671363350866
8566,3854,10.0,0.48990909454047904
8566,3336,12.0,0.4897695787235615
8566,114205,9.0,0.48973068440590184
8566,4301,9.0,0.4895931161913071
8566,1153,1.0,0.4895198863694379
8566,4729,12.0,0.4894603164085848
8566,2156,10.0,0.48874655182004223
8566,4757,12.0,0.48871972339464287
8566,1167,12.0,0.48846053069881057
8566,108216,12.0,0.48812549484202417
8566,2057,4.0,0.4879003390933281
8566,112229,9.0,0.4878513149058571
8566,117701,8.0,0.4877097883068352
8566,1750,12.0,0.4873375024645684
8566,1751,12.0,0.4870766304908961
8566,2083,12.0,0.48706013466819464
8566,100385,11.0,0.48704790775301077
8566,606,12.0,0.48676462775308615
8566,103987,12.0,0.4865361272044527
8566,55,12.0,0.4863374503720589
8566,4768,12.0,0.486268688297088
8566,1159,1.0,0.4861057646953354
8566,608,8.0,0.48600982383024227
8566,8464,12.0,0.4860016257457803
8566,4756,12.0,0.485804583399982
8566,2067,8.0,0.48578078192445173
8566,108916,9.0,0.4856100883373101
8566,855,1.0,0.48518529384793185
8566,117730,1.0,0.485083925412673
8566,4254,11.0,0.48500468581178235
8566,1144,12.0,0.4845647173323758
8566,4748,12.0,0.4842418432471264
8566,874,5.0,0.48339216446547983
8566,2477,12.0,0.48321169653986573
8566,391,11.0,0.4829986852427087
8566,867,10.0,0.48294666073253956
8566,4749,12.0,0.4828514586297935
8566,4312,10.0,0.4827275972405103
8566,591,1.0,0.48220956909370183
8566,2070,12.0,0.48207701605775066
8566,2491,12.0,0.4820584083650449
8566,4233,10.0,0.48203664061504337
8566,4234,11.0,0.48191911878490945
8566,3319,11.0,0.48182344288506396
8566,2480,12.0,0.48170498082287794
8566,2068,11.0,0.4814540510346673
8566,2967,10.0,0.4810529168390424
8566,2968,12.0,0.4809717244626518
8566,1125,9.0,0.48069526534357754
8566,99823,4.0,0.4799893927195482
8566,3318,12.0,0.4799419076667677
8566,583,1.0,0.47971767015613265
8566,2069,12.0,0.4794015106936068
8566,4745,12.0,0.4792577712132745
8566,113868,1.0,0.47899913503006386
8566,2462,12.0,0.478875703145042
8566,156,12.0,0.4786833439450038
8566,4241,11.0,0.478630885507375
8566,4718,12.0,0.47811297030226885
8566,4737,9.0,0.47804152279119405
8566,5331,10.0,0.47778515841291
8566,2554,12.0,0.47762065786197394
8566,3333,12.0,0.4775802382495925
8566,105284,8.0,0.4765648051941389
8566,866,1.0,0.47591625614805555
8566,4755,12.0,0.47528621921408565
8566,4747,11.0,0.4751050473421329
8566,2895,1.0,0.47482449412413485
8566,2466,12.0,0.4747723223263013
8566,4738,12.0,0.47466531893419106
8566,1145,7.0,0.4743306582482112
8566,4746,9.0,0.47330734151497844
8566,2962,7.0,0.47288010656667334
8566,2467,12.0,0.4725318304015723
8566,4255,11.0,0.47123671244143195
8566,5320,11.0,0.47119366816993025
8566,2942,12.0,0.47077838226255453
8566,590,1.0,0.4705236165176695
8566,412,10.0,0.47004470522573416
8566,4288,12.0,0.4696761978204127
8566,3328,12.0,0.4690308532214831
8566,1092,12.0,0.4689258891994943
8566,890,9.0,0.46884620196319693
8566,4242,10.0,0.46759000204678225
8566,2561,12.0,0.46726560461088806
8566,96662,12.0,0.46720177033517873
8566,4736,12.0,0.46714460255308765
8566,2954,12.0,0.4666971027992102
8566,5336,11.0,0.46623255110745054
8566,4735,12.0,0.46615591008034885
8566,856,9.0,0.46614400177363047
8566,579,5.0,0.4660090609661427
8566,2468,12.0,0.46578835478656533
8566,4235,12.0,0.46570255124086857
8566,118468,10.0,0.4653823251890644
8566,3309,12.0,0.4652926168049024
8566,4311,12.0,0.46519420686334056
8566,100389,12.0,0.4647751723686032
8566,111476,12.0,0.4645061458655573
8566,4247,12.0,0.46439255700609194
8566,3321,12.0,0.4639594151706341
8566,5321,11.0,0.46384598103830665
8566,3327,7.0,0.46381143888495013
8566,4236,12.0,0.46374761504435436
8566,114050,1.0,0.46327411505991023
8566,4246,12.0,0.4629147778158852
8566,101908,3.0,0.4623024903151346
8566,4227,12.0,0.46141705349373063
8566,4248,12.0,0.46093003026602253
8566,2479,12.0,0.46091118416435595
8566,117413,1.0,0.4606811339565514
8566,4256,12.0,0.46018239033486197
8566,2562,12.0,0.45935445744930514
8566,3320,11.0,0.4593027623586873
8566,5337,12.0,0.4592454184044523
8566,4245,12.0,0.4590529127143552
8566,625,12.0,0.4586914071483479
8566,97697,12.0,0.4572853966243322
8566,1115,10.0,0.4569904497802322
8566,98307,10.0,0.4567569565875149
8566,105221,12.0,0.45602391290072897
8566,162,5.0,0.45561361721807336
8566,5332,10.0,0.45386555773493187
8566,4744,12.0,0.4537938389183218
8566,3363,8.0,0.4529144319228897
8566,3767,9.0,0.451924637976014
8566,115154,11.0,0.4518298014740807
8566,1185,12.0,0.4516700154922536
8566,1151,12.0,0.4514770160643974
8566,421,12.0,0.4514684042223167
8566,4268,11.0,0.45027948518175587
8566,4725,12.0,0.44968338694117704
8566,5338,12.0,0.4492201925983512
8566,4244,12.0,0.4489025906155132
8566,4230,12.0,0.44879341746169876
8566,115180,1.0,0.4485180577617013
8566,4257,12.0,0.448500653358646
8566,4692,12.0,0.4480355762426287
8566,1169,12.0,0.44727953886580873
8566,4691,12.0,0.44702283279663335
8566,113100,6.0,0.44582131498407807
8566,60,12.0,0.44572531136862426
8566,1183,10.0,0.44512594745870104
8566,1810,12.0,0.4442398512009259
8566,589,12.0,0.4436346013403005
8566,109794,10.0,0.44344751501950364
8566,101526,12.0,0.4431763050944896
8566,4717,12.0,0.44253537425091505
8566,4243,12.0,0.4423715703426967
8566,3772,10.0,0.441348035131375
8566,1809,12.0,0.4408866815564213
8566,1127,6.0,0.43946223249754046
8566,98366,1.0,0.438519630629851
8566,104157,12.0,0.4383687270902171
8566,1191,1.0,0.43822244931129084
8566,2870,12.0,0.4381815292024651
8566,567,8.0,0.43739529930840537
8566,882,1.0,0.43660073897935114
8566,3771,9.0,0.43640663324243156
8566,578,1.0,0.4363662233981138
8566,548,8.0,0.4363540272331299
8566,114216,5.0,0.435592650137128
8566,1090,12.0,0.4349058019616049
8566,9197,12.0,0.4347783711965998
8566,3373,8.0,0.4342818559602255
8566,61,12.0,0.43410708933066977
8566,3374,8.0,0.43379769770600407
8566,106928,12.0,0.43379017247049756
8566,1104,8.0,0.43378312675235986
8566,1811,12.0,0.4335399399369728
8566,3773,10.0,0.4334332025604988
8566,619,12.0,0.4333899124851085
8566,100967,1.0,0.4333451267651339
8566,265,5.0,0.4328003355962109
8566,4724,10.0,0.4322830287602605
8566,2858,12.0,0.4321566341225215
8566,1817,12.0,0.4319752199592021
8566,1126,7.0,0.43178901188068475
8566,99186,12.0,0.4307966678652414
8566,843,12.0,0.43059659816523344
8566,852,5.0,0.4303824539340435
8566,3795,11.0,0.4302299641935099
8566,883,4.0,0.43007826850964825
8566,98665,1.0,0.4297418812232241
8566,905,12.0,0.42955358847281666
8566,158,9.0,0.4294216244832496
8566,4716,10.0,0.42909842881512517
8566,5339,12.0,0.4290906185957921
8566,96475,1.0,0.4290487356236631
8566,1392,12.0,0.42883101967709847
8566,274,12.0,0.4281080135457176
8566,113319,1.0,0.42787703114340625
8566,71,12.0,0.42730055163860947
8566,95295,10.0,0.42622978292707436
8566,96481,8.0,0.4261589774103004
8566,95342,9.0,0.42574195489926525
8566,103187,9.0,0.4254642442096517
8566,112997,1.0,0.4254389232554343
8566,405,1.0,0.42508861129329134
8566,100160,10.0,0.4250589246224372
8566,860,12.0,0.42493442355443634
8566,1176,12.0,0.42493197508144553
8566,599,1.0,0.4247941573379894
8566,2859,12.0,0.42392691931431403
8566,105521,9.0,0.42244420297484786
8566,414,10.0,0.42235302974875377
8566,6558,10.0,0.42200559164403106
8566,97852,12.0,0.4215260571722951
8566,595,12.0,0.4211561315981798
8566,102432,10.0,0.42114617716793223
8566,263,9.0,0.42113685110647314
8566,9220,12.0,0.42111500801107093
8566,555,10.0,0.4211047082984475
8566,1818,12.0,0.4202556986196533
8566,1160,1.0,0.41995994083679833
8566,9208,12.0,0.41982932385494387
8566,419,12.0,0.41889872234048287
8566,861,12.0,0.4183634937849423
8566,1146,1.0,0.41813580180196186
8566,106834,12.0,0.4171056130849269
8566,408,1.0,0.41639203371344957
8566,1173,11.0,0.4154560729114912
8566,853,1.0,0.41545538031448104
8566,5359,12.0,0.4154546821149221
8566,1186,11.0,0.415083606627655
8566,97350,5.0,0.4148230222166225
8566,832,10.0,0.41246404184395746
8566,2896,1.0,0.41206331541070795
8566,100873,8.0,0.4120568523101831
8566,114026,4.0,0.4116787631905229
