Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105032,1703,1.0,0.3188539236677217
105032,2955,1.0,0.31876722850727157
105032,3790,6.0,0.3186799082228873
105032,2120,5.0,0.318065759082353
105032,581,11.0,0.31736242297825
105032,2112,9.0,0.3169389797573996
105032,118755,7.0,0.31689464362147723
105032,1401,1.0,0.3168001663564972
105032,3798,7.0,0.31607745185047253
105032,95711,12.0,0.3159326833057323
105032,1091,12.0,0.31576120888772397
105032,639,12.0,0.31566104156717933
105032,600,5.0,0.3153514871355366
105032,156,11.0,0.31531465076493714
105032,1714,9.0,0.3140992427937369
105032,1704,9.0,0.31399701268717284
105032,1721,2.0,0.31396874328805546
105032,111476,12.0,0.313949394018906
105032,403,1.0,0.3138112033998668
105032,2128,5.0,0.313678903250614
105032,2098,9.0,0.3133266870235464
105032,2121,2.0,0.313196306104523
105032,1713,1.0,0.3130847598045169
105032,1173,12.0,0.31279248617604605
105032,2140,9.0,0.31245618755472904
105032,1715,9.0,0.3120682363402201
105032,163,10.0,0.3119348430197896
105032,1785,3.0,0.3119318403474607
105032,109365,4.0,0.31163036025180246
105032,1722,7.0,0.3114753242552326
105032,54,10.0,0.3114625869481332
105032,2125,11.0,0.310143999559527
105032,427,1.0,0.3100858167049245
105032,112791,10.0,0.30942497995702134
105032,2149,9.0,0.3093743638118098
105032,2141,10.0,0.30937100414279584
105032,2161,9.0,0.30933347521594645
105032,2117,10.0,0.3092286065867965
105032,1705,10.0,0.3091166037296712
105032,2113,9.0,0.3091126186927686
105032,2099,9.0,0.3087516439905311
105032,3386,2.0,0.3086591670539237
105032,429,1.0,0.30850487395944426
105032,565,1.0,0.3084937684839124
105032,117931,7.0,0.3084108082936138
105032,2126,10.0,0.30836009862269287
105032,2077,3.0,0.30825734870151733
105032,573,11.0,0.30802229280870863
105032,2176,11.0,0.3079820008631723
105032,2148,8.0,0.3079493399935259
105032,150,12.0,0.30754434797144925
105032,897,12.0,0.30744304232240316
105032,2463,11.0,0.307407145852427
105032,154,6.0,0.30739288461747916
105032,2116,9.0,0.30714744541274275
105032,2135,5.0,0.3066867712392506
105032,2115,9.0,0.3066090260831126
105032,567,7.0,0.3064344170424298
105032,1793,1.0,0.30634090614533505
105032,1408,2.0,0.30594628662390577
105032,2446,11.0,0.305424230363637
105032,2142,12.0,0.3053064059170617
105032,1695,7.0,0.3051946160407064
105032,117248,10.0,0.3048718967038513
105032,2439,5.0,0.3046483126604834
105032,2162,10.0,0.3043306033470159
105032,165,12.0,0.3042695023597397
105032,1706,8.0,0.3042531721584538
105032,2076,3.0,0.304194889806208
105032,1694,8.0,0.3041066424591323
105032,1691,11.0,0.30408045395913963
105032,2453,11.0,0.30388083589131987
105032,103797,12.0,0.3038176294605778
105032,1191,6.0,0.3036215489398625
105032,2139,6.0,0.30325742709123815
105032,1469,1.0,0.3031818450906073
105032,1760,12.0,0.3029143532566285
105032,2150,8.0,0.30270065096833687
105032,2163,11.0,0.3023912707184069
105032,2078,3.0,0.3022644402019907
105032,2564,9.0,0.3020135705174637
105032,2069,4.0,0.3018634851912245
105032,2091,11.0,0.3014929096422043
105032,2106,12.0,0.3014713723596574
105032,276,2.0,0.30131899353920666
105032,100932,1.0,0.30106847182210283
105032,1753,12.0,0.3008393131750089
105032,3778,5.0,0.30066117582881446
105032,112211,9.0,0.300624563658933
105032,606,4.0,0.3005028057538709
105032,1764,12.0,0.30040609066251944
105032,2107,12.0,0.30038124338327654
105032,118772,12.0,0.30030082780909606
105032,841,12.0,0.300123134781058
105032,2536,1.0,0.3000385850970233
105032,2127,6.0,0.30000831766123137
105032,815,12.0,0.2993245362013669
105032,118589,12.0,0.2992226188683167
105032,1120,12.0,0.29903755470739013
105032,145,4.0,0.29894210188500536
105032,2100,12.0,0.2986430360973543
105032,402,3.0,0.2984604971737771
105032,95350,11.0,0.2981066809965026
105032,2123,6.0,0.2979291137359338
105032,2146,6.0,0.29788101342631135
105032,2070,3.0,0.29770983619985714
105032,2482,12.0,0.2975939320544214
105032,2124,7.0,0.29746703382675566
105032,1403,1.0,0.29745654587468384
105032,2089,4.0,0.29736377214001175
105032,817,12.0,0.29710818378873793
105032,1391,1.0,0.29707134169105287
105032,1153,1.0,0.29701361108456015
105032,118206,10.0,0.29689226756092835
105032,1378,12.0,0.2967648007409951
105032,105115,8.0,0.2967274787165245
105032,2450,7.0,0.2964947350442121
105032,103187,10.0,0.29635102147384396
105032,2114,10.0,0.29606451733157313
105032,1746,3.0,0.296025674306744
105032,2504,12.0,0.2958229911127813
105032,1774,10.0,0.2958072171804572
105032,2055,6.0,0.2955805259520424
105032,2495,12.0,0.2950991418525033
105032,1761,9.0,0.29496258943361897
105032,1186,1.0,0.29484722152542675
105032,2528,7.0,0.29482431998951
105032,2496,12.0,0.2945587127506677
105032,1770,11.0,0.2942773676065922
105032,1481,10.0,0.29393713649877107
105032,3417,12.0,0.293873454450184
105032,1692,11.0,0.2936491023765607
105032,1113,8.0,0.2934820282314061
105032,2503,12.0,0.2934672216083467
105032,52,12.0,0.2933940157263305
105032,74,12.0,0.29316591347886245
105032,68,9.0,0.29270104793133533
105032,1693,8.0,0.29263836905287044
105032,2057,4.0,0.2925670658070063
105032,1737,1.0,0.292332253781052
105032,272,12.0,0.29232137926102586
105032,2046,5.0,0.292195126699622
105032,1373,7.0,0.2921323438486607
105032,2056,5.0,0.2920504247560297
105032,2054,6.0,0.29194183478611613
105032,2451,8.0,0.29193475158608717
105032,1781,12.0,0.29169130423814504
105032,394,1.0,0.29114134946093484
105032,2079,3.0,0.2910068439792909
105032,3807,9.0,0.2906748276282113
105032,1828,4.0,0.2904821542978212
105032,1782,12.0,0.2904287703345052
105032,2527,7.0,0.2903652160625416
105032,1747,5.0,0.2901468785029703
105032,2080,3.0,0.2901297009760734
105032,3418,12.0,0.2900611539138598
105032,1374,9.0,0.28997862402029395
105032,110185,12.0,0.2898774087140159
105032,109100,12.0,0.2895249538318574
105032,1183,12.0,0.2895210875659301
105032,110972,9.0,0.2891129713680268
105032,2084,4.0,0.28888608726316245
105032,114285,12.0,0.28870213526326827
105032,1152,1.0,0.2886798091224171
105032,3794,12.0,0.28862895394042565
105032,1790,11.0,0.288612879842587
105032,2514,6.0,0.28851997133477125
105032,108276,7.0,0.28851478946449993
105032,832,12.0,0.2884845353235327
105032,2086,12.0,0.28840278711566714
105032,3406,12.0,0.28832882508762825
105032,115173,12.0,0.2882425017995399
105032,1734,4.0,0.2881496400032355
105032,104379,6.0,0.2878969814937521
105032,2092,12.0,0.2878445304200775
105032,3372,8.0,0.28780312292085375
105032,109309,12.0,0.2876807465646817
105032,104190,11.0,0.2875802214622717
105032,3774,7.0,0.2873602723779616
105032,563,12.0,0.2871648977156981
105032,2857,10.0,0.2871477894549149
105032,3766,9.0,0.28697447767050666
105032,2068,6.0,0.2868869832957477
105032,2516,7.0,0.2867995261524052
105032,1783,12.0,0.28674310632782574
105032,3799,12.0,0.28664077200454663
105032,546,11.0,0.2864505463056479
105032,1396,1.0,0.28590064120230796
105032,2452,8.0,0.285855944052991
105032,1736,7.0,0.285821820866184
105032,3819,2.0,0.2853774677951336
105032,109794,10.0,0.2853693287452592
105032,1435,11.0,0.28517103213981587
105032,2542,6.0,0.285003370543107
105032,1439,3.0,0.2847377194821761
105032,3388,10.0,0.28473605399215185
105032,3808,12.0,0.28444175383932047
105032,587,12.0,0.2840842571743485
105032,1445,11.0,0.28378253660600916
105032,265,3.0,0.28374750882295907
105032,1460,10.0,0.2837384016715774
105032,1791,9.0,0.28353136289830805
105032,1792,8.0,0.28351069003707363
105032,103660,12.0,0.2834135433150088
105032,3793,12.0,0.2834116770785785
105032,1421,5.0,0.2833177255580511
105032,3371,9.0,0.2833136977300468
105032,1169,12.0,0.28329538136424703
105032,2502,12.0,0.28324676862596476
105032,2462,2.0,0.28324563454739515
105032,1394,3.0,0.2832243768922842
105032,2147,6.0,0.2832081551906761
105032,1683,2.0,0.28316190398081953
105032,1427,12.0,0.2829711569101968
105032,2537,6.0,0.28291927838576314
105032,3785,11.0,0.28276471758182464
105032,1731,11.0,0.28230275707155994
105032,2171,10.0,0.2822015440211142
105032,8500,12.0,0.28218520631943655
105032,146,12.0,0.28217969581437663
105032,1436,12.0,0.28184757114375025
105032,560,8.0,0.2818372858231878
105032,3800,12.0,0.2816139114285302
105032,2093,12.0,0.28153624413928924
105032,1453,11.0,0.28110955358857115
105032,1732,11.0,0.28106371015725995
105032,8475,11.0,0.2805574902816447
105032,3352,11.0,0.2804182987791053
105032,1122,7.0,0.28036032558510493
105032,392,12.0,0.280334676014644
105032,1735,6.0,0.280232122529651
105032,1780,12.0,0.2800343957928231
105032,1437,11.0,0.28001564556365355
105032,1738,11.0,0.2799587083377537
105032,4228,10.0,0.27994156916720614
105032,1434,12.0,0.27965965559382955
105032,104535,4.0,0.2796176748979089
105032,1422,12.0,0.2795963499121189
105032,153,12.0,0.27955341379962895
105032,97697,12.0,0.27938126926544815
105032,1454,11.0,0.27936154294361315
105032,3809,12.0,0.27935349273352494
105032,566,12.0,0.279152985388501
105032,1444,12.0,0.2788630419101673
105032,101526,12.0,0.27884234529612706
105032,53,10.0,0.27881661481761244
105032,1443,12.0,0.2788090627639829
105032,113550,12.0,0.27872993089056874
105032,1429,12.0,0.27854983533852673
105032,558,11.0,0.2783892876903218
105032,285,1.0,0.2783753309725451
105032,3784,11.0,0.2783546094102396
105032,1748,10.0,0.2782935501952497
105032,1413,6.0,0.2782553873362419
105032,818,4.0,0.27817807242622117
105032,805,11.0,0.2780669984864771
105032,1733,11.0,0.27805808664565823
105032,3775,11.0,0.2780258584306802
105032,1423,1.0,0.27783795068715866
105032,4231,10.0,0.2777181865960344
105032,277,3.0,0.27753180943881417
105032,1110,12.0,0.2772948144184746
105032,3362,10.0,0.2772690517564437
105032,1426,12.0,0.2772486170637468
105032,3768,10.0,0.2772430095857511
105032,853,1.0,0.2771228662012316
105032,102456,2.0,0.27692096033246627
105032,1412,11.0,0.2768524504583124
105032,99823,6.0,0.27673608685339446
105032,2067,6.0,0.27659397786301543
105032,1430,12.0,0.27654022001823153
105032,1418,11.0,0.276509898272434
105032,1411,10.0,0.2764808908424037
105032,1414,12.0,0.27635160573556206
105032,1400,7.0,0.27635066483899895
105032,138,10.0,0.27626849581520296
105032,111238,12.0,0.2762552332509661
105032,1771,11.0,0.27617752845962884
105032,1425,12.0,0.2760674024446276
105032,97019,12.0,0.27603371188659587
105032,2515,7.0,0.27597235214240745
105032,1419,12.0,0.2758582793837079
105032,3353,11.0,0.27574356088912566
105032,1141,11.0,0.2755963862187778
105032,1772,10.0,0.2752786602450935
105032,1150,12.0,0.27524602461300196
105032,3831,12.0,0.2752025512924198
105032,1093,12.0,0.27517424781997424
105032,3820,10.0,0.27514035205905685
105032,1420,12.0,0.2751295719241492
105032,1461,12.0,0.27509615251114095
105032,1133,12.0,0.27508278644675055
105032,110049,10.0,0.27474175905546594
105032,3375,11.0,0.27460696755033265
105032,1448,6.0,0.27455113985319013
105032,1456,12.0,0.274469222596309
105032,99921,10.0,0.2744271801626944
105032,1447,11.0,0.2743435259406354
105032,1739,12.0,0.27425068423011467
105032,1773,11.0,0.2742092940113462
105032,1455,12.0,0.2740746349091634
105032,4229,10.0,0.2739383018913164
105032,1442,12.0,0.27381869878484744
105032,620,12.0,0.2738123868282306
105032,96481,10.0,0.2737552097450938
105032,1749,11.0,0.27365123086776855
105032,1410,10.0,0.27361194314680004
105032,2948,1.0,0.27361000485028264
105032,382,7.0,0.27351870037191495
105032,2043,4.0,0.2734104944750697
105032,1397,10.0,0.2733043012839643
105032,4232,10.0,0.2732661937276146
105032,1398,7.0,0.27322374181206055
105032,1416,10.0,0.2731044873461391
105032,119572,12.0,0.27307309416929326
105032,1432,12.0,0.2730456285116415
105032,816,12.0,0.27299492212488796
105032,3832,11.0,0.2727991047024456
105032,1424,11.0,0.27273072949326316
105032,3842,12.0,0.2726934868729448
105032,1684,12.0,0.27266676945701307
105032,103341,9.0,0.2725716697541489
105032,1202,6.0,0.2725630783121219
105032,1438,12.0,0.2725523336416127
105032,1415,12.0,0.27236813037073415
105032,1101,9.0,0.27235422707254464
105032,2856,10.0,0.2721963093136551
105032,1750,11.0,0.27219233605548876
105032,1431,12.0,0.2721856225089009
105032,3821,12.0,0.27209970019051033
105032,1449,6.0,0.27198716048110183
105032,1409,11.0,0.27166784478478845
105032,1395,7.0,0.27165643822515195
105032,3783,11.0,0.27162154724905374
105032,5335,2.0,0.27124497203203335
105032,149,12.0,0.2711821503871953
105032,2083,1.0,0.2709882443168061
105032,1441,12.0,0.2705131107243576
105032,1402,9.0,0.26986576731997547
105032,3342,12.0,0.2693730138023249
105032,98366,1.0,0.26934001280600095
105032,3792,11.0,0.2690918916129085
105032,2052,4.0,0.26901336505154494
105032,1465,8.0,0.2686841033901928
105032,1762,12.0,0.26861336239351974
105032,1459,7.0,0.2685582659320982
105032,812,10.0,0.2684427297181611
105032,1450,12.0,0.26816148816925933
105032,1105,12.0,0.26815763855360075
105032,2545,1.0,0.2680641708026692
105032,1800,12.0,0.2679179705070214
105032,2505,8.0,0.2679166433410529
105032,1106,8.0,0.2674434273091205
105032,1118,11.0,0.26731655117840514
105032,116118,12.0,0.2671177286919024
105032,1464,12.0,0.26692263389875936
105032,1751,12.0,0.2669075301696988
105032,381,11.0,0.2661000877161904
105032,3782,12.0,0.2660205801698071
105032,616,1.0,0.26589092759796884
105032,2053,5.0,0.2658482223011851
105032,1458,12.0,0.26572944231726636
105032,1763,11.0,0.2655089434995168
105032,3370,10.0,0.2652553488957847
105032,3355,11.0,0.26520452228483515
105032,96475,1.0,0.265075269097374
105032,3822,12.0,0.26504332842032463
105032,102589,3.0,0.26503586678853164
105032,1759,12.0,0.26483845028590136
105032,106294,12.0,0.26482175259947816
105032,2493,6.0,0.2646209545161815
105032,2476,12.0,0.2646156108649905
105032,3765,11.0,0.2646133978701173
105032,115811,12.0,0.26458794644575245
105032,823,10.0,0.26392599191763855
105032,2064,1.0,0.26373731803591516
105032,1114,8.0,0.26360318096147783
105032,842,12.0,0.26349693846150357
105032,1752,12.0,0.2634677097384085
105032,1470,8.0,0.2634608063539092
105032,2490,12.0,0.2627648722445577
105032,431,9.0,0.26240575782166986
105032,3781,12.0,0.2617466930114357
105032,3341,11.0,0.26091869297901515
105032,2489,1.0,0.26070585841441973
105032,113701,7.0,0.2606709195931587
105032,4249,12.0,0.26064096983050666
105032,99720,6.0,0.2601834059236202
105032,4260,12.0,0.26015975275432757
105032,4270,12.0,0.25987694193809496
105032,4701,12.0,0.2598308395627007
105032,4711,12.0,0.259358534898665
105032,1144,12.0,0.2591408810081558
105032,3337,11.0,0.25858614795472046
105032,2058,1.0,0.258082574271829
105032,3416,11.0,0.25794698300376784
105032,3343,11.0,0.2579422053069691
105032,2977,11.0,0.25792963442799377
105032,264,10.0,0.25761969936597506
105032,2466,12.0,0.2575773245609021
105032,889,12.0,0.2572438986574228
105032,398,12.0,0.2570865976541715
105032,2477,12.0,0.25675753766864706
105032,136,9.0,0.25661191173611986
105032,3354,12.0,0.25634662325732527
105032,2044,3.0,0.25587473921330106
105032,99186,12.0,0.2556595706599396
105032,4700,12.0,0.25560538590838733
105032,4269,12.0,0.25554749035110413
105032,1802,11.0,0.2552819326622866
105032,113079,7.0,0.2545632599972072
105032,3340,12.0,0.25443673217744167
105032,105475,5.0,0.2543691287782882
105032,2968,12.0,0.25407099971779057
105032,3345,12.0,0.253947522854433
105032,554,12.0,0.25352179845577205
105032,575,12.0,0.25320792426891603
105032,95562,12.0,0.2523279932103979
105032,2467,12.0,0.25227839236786676
105032,3335,12.0,0.25222380854993287
105032,2967,12.0,0.2516265080584459
105032,10716,12.0,0.2513925271397296
105032,95282,7.0,0.25136217395292937
105032,2491,12.0,0.25029650053276875
105032,3818,12.0,0.25020798676213774
105032,2906,1.0,0.250098268670635
105032,3415,12.0,0.24980026092483565
105032,913,12.0,0.24960229286448143
105032,3817,12.0,0.24933592170176555
105032,97517,10.0,0.24908843364354694
105032,615,1.0,0.24855204628016625
105032,3780,12.0,0.24828371036497132
105032,2065,2.0,0.2479337775743644
105032,3319,12.0,0.2477991891154827
105032,1799,12.0,0.2475523775112689
105032,624,12.0,0.24751602163143438
105032,1801,4.0,0.2473509055287454
105032,2066,7.0,0.24733775607678132
105032,111140,11.0,0.24726663090263423
105032,96614,12.0,0.24725745050259662
105032,891,7.0,0.24629823206430335
105032,3336,11.0,0.24607719106013215
105032,3338,10.0,0.24567464156054197
105032,9953,12.0,0.2455810367502641
105032,2494,11.0,0.24528845230117158
105032,95435,10.0,0.24513410450982853
105032,3308,9.0,0.2445816482534684
105032,2969,12.0,0.2445039728258599
105032,2943,8.0,0.24431643422459737
105032,3344,12.0,0.24419855593680995
105032,3811,12.0,0.24418480571005607
105032,3318,12.0,0.24395197738305718
105032,118453,1.0,0.24364533890249884
105032,2944,9.0,0.2430642856880657
105032,2479,12.0,0.24300404033064338
105032,2468,12.0,0.2429965184787437
105032,109602,12.0,0.24278430246120886
105032,105714,12.0,0.24275011582318806
105032,4286,12.0,0.24267252594084976
105032,3779,12.0,0.2425790183547013
105032,112732,12.0,0.24250775903893662
105032,4275,12.0,0.2416646464882194
105032,3329,12.0,0.24152259250508235
105032,2941,10.0,0.24150243713664787
105032,112935,12.0,0.24148044884626618
105032,4719,12.0,0.2414204393990903
105032,96215,10.0,0.24101331676897053
105032,4758,12.0,0.24099080448512566
105032,97466,6.0,0.24032361776772393
105032,4287,12.0,0.24015020973650947
105032,97810,12.0,0.24002124152313498
105032,8464,11.0,0.23929920490086543
105032,96793,12.0,0.2392908314157035
105032,2940,9.0,0.23925765296261114
105032,4699,12.0,0.23895974138250164
105032,3334,10.0,0.23890205667910636
105032,3810,12.0,0.23855866676146664
