Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95269,5890,6.0,0.5680124820813206
95269,3363,11.0,0.5665567928120676
95269,5335,7.0,0.5663206430546641
95269,5323,9.0,0.5658385667139051
95269,4715,1.0,0.5658069420885369
95269,4232,2.0,0.564546628119206
95269,4749,4.0,0.5645382349824144
95269,5372,6.0,0.5633043666760342
95269,4714,2.0,0.5626837953348431
95269,5897,6.0,0.5622993005213794
95269,3842,4.0,0.5622569286250363
95269,3832,3.0,0.5617364662963646
95269,4268,5.0,0.5614662251270777
95269,4702,1.0,0.5601563001358177
95269,4712,2.0,0.5570839837657825
95269,110565,12.0,0.5564608035023177
95269,5334,5.0,0.5553282482565223
95269,4231,2.0,0.5535003084269218
95269,4290,3.0,0.5495055739959844
95269,4730,6.0,0.5478696209286931
95269,4729,6.0,0.5476571424150236
95269,5324,8.0,0.5468596727558772
95269,6471,7.0,0.5419304639304787
95269,4703,2.0,0.5403162544175568
95269,101908,12.0,0.5393778250261381
95269,1152,12.0,0.5344214883540398
95269,104157,1.0,0.533908207109351
95269,4255,3.0,0.5329992469561498
95269,4241,3.0,0.5329963564299833
95269,5974,8.0,0.5313101316001387
95269,4254,3.0,0.5307891140779356
95269,4739,4.0,0.5287418892045246
95269,5350,3.0,0.5284886315709743
95269,3831,3.0,0.5282592122186716
95269,5331,6.0,0.528047599229136
95269,5906,8.0,0.5273312742588412
95269,4768,9.0,0.5248664580033013
95269,4234,2.0,0.5241065823993877
95269,5923,2.0,0.5237409529143444
95269,3795,12.0,0.5228180884016616
95269,4756,8.0,0.5221476915484278
95269,4731,4.0,0.5213246403620526
95269,5931,2.0,0.5200454963568567
95269,4230,10.0,0.5194786305323088
95269,4233,2.0,0.5187051180992925
95269,4744,11.0,0.5175229471009807
95269,4311,11.0,0.5160756075062836
95269,4257,10.0,0.5159797011557036
95269,4242,3.0,0.5156386679456056
95269,4274,1.0,0.5136825717329023
95269,5914,6.0,0.513067586152292
95269,5349,12.0,0.5126728442506858
95269,5348,11.0,0.5102048915359829
95269,4755,11.0,0.5098087952051742
95269,4271,5.0,0.5076322613935518
95269,4248,8.0,0.5076299128988895
95269,4291,2.0,0.5071005962396355
95269,6521,10.0,0.5046644691520721
95269,3820,2.0,0.504579323113843
95269,5924,9.0,0.504474526099636
95269,5915,9.0,0.5012873556412805
95269,4228,3.0,0.49919757267052944
95269,4229,3.0,0.4989748092028531
95269,5333,10.0,0.49881220302798557
95269,6520,11.0,0.4986207477378799
95269,6480,9.0,0.49830867326127104
95269,5893,11.0,0.49750902591277546
95269,4227,10.0,0.4949999710092563
95269,5905,8.0,0.494913958689544
95269,6522,10.0,0.4941787429067257
95269,4264,2.0,0.49332245130941177
95269,3854,8.0,0.49320423013534564
95269,5894,12.0,0.49311613566290424
95269,4262,2.0,0.4914465560550272
95269,5864,2.0,0.4897896046873851
95269,3807,1.0,0.48973176486894954
95269,4277,9.0,0.4888780262582705
95269,7126,11.0,0.488870289045203
95269,7125,11.0,0.48829235630232837
95269,1094,12.0,0.4878273048350338
95269,4691,4.0,0.48768495119234356
95269,5336,3.0,0.4872262861571882
95269,6523,9.0,0.4866644899452982
95269,5360,10.0,0.486175863302144
95269,5332,6.0,0.48547026635263557
95269,5347,10.0,0.4852107749533753
95269,8464,10.0,0.4844833417261103
95269,6503,10.0,0.48379917026290564
95269,5346,9.0,0.4830147500849862
95269,5907,12.0,0.4822347222808695
95269,5908,9.0,0.4819167384988414
95269,109794,1.0,0.48050402378139945
95269,5359,8.0,0.4800774477598838
95269,3819,4.0,0.47759778112908347
95269,113868,9.0,0.476067243820386
95269,4287,11.0,0.47581397166845374
95269,4263,2.0,0.4750659551506152
95269,7124,12.0,0.4748962054392123
95269,4276,10.0,0.47307727205785643
95269,106834,6.0,0.47242335967060045
95269,7108,12.0,0.47187847587629606
95269,7093,7.0,0.4716971356793692
95269,7115,11.0,0.4711913003952617
95269,5938,2.0,0.47010246252225196
95269,4286,11.0,0.4695204338113692
95269,5973,11.0,0.4677514502951229
95269,5337,6.0,0.4673053124482659
95269,4256,4.0,0.46366759494804954
95269,4247,9.0,0.463129754750764
95269,4692,4.0,0.46266566229437167
95269,4275,10.0,0.46226610477808927
95269,4261,4.0,0.4607950412826485
95269,5913,10.0,0.4605078873787043
95269,6502,11.0,0.46002956087087354
95269,4253,3.0,0.45832259694166777
95269,7114,12.0,0.45713646095879
95269,5895,8.0,0.457119636366598
95269,4243,5.0,0.4566778826538176
95269,5886,9.0,0.45637223585880304
95269,3853,8.0,0.45581938006118006
95269,5912,2.0,0.45544242003164315
95269,4743,12.0,0.4526312132457294
95269,428,10.0,0.45229359244459133
95269,7094,5.0,0.45149240878907804
95269,4777,12.0,0.450206802166763
95269,7198,12.0,0.44941848114861815
95269,6498,5.0,0.44855099561603284
95269,4252,3.0,0.44674187676946553
95269,4754,12.0,0.44611411284609603
95269,5957,10.0,0.4460229002917735
95269,5887,8.0,0.44493413364204903
95269,7128,2.0,0.44488256335813803
95269,6501,12.0,0.4448724620595238
95269,4246,10.0,0.4438456512490623
95269,5958,12.0,0.4426526388211942
95269,6524,10.0,0.44222924486290327
95269,6573,12.0,0.4407762658366946
95269,7143,12.0,0.4403760364190148
95269,8489,12.0,0.43862151887543566
95269,7717,12.0,0.43798176752962936
95269,6518,3.0,0.4369734048922237
95269,3862,3.0,0.43622035059516284
95269,275,12.0,0.435712311674463
95269,5930,1.0,0.4353638901385204
95269,4753,12.0,0.4352403697914867
95269,109953,12.0,0.4348746290704649
95269,4742,12.0,0.43390682450880813
95269,7144,12.0,0.4330080768712574
95269,6531,12.0,0.4323866966243394
95269,4759,12.0,0.4320554436297518
95269,1166,4.0,0.43183979472592504
95269,4787,12.0,0.43144213914843654
95269,6544,12.0,0.4305760153874951
95269,5904,12.0,0.428994640915242
95269,5909,12.0,0.428352979004622
95269,5929,4.0,0.4282517271744829
95269,5911,12.0,0.42770452091530764
95269,5910,12.0,0.4277031207339761
95269,6499,5.0,0.42700971724553516
95269,6487,12.0,0.4269404922921749
95269,7127,12.0,0.42643721114479316
95269,5896,12.0,0.42560947286291273
95269,7107,12.0,0.4234669676150876
95269,5877,9.0,0.4229653165687959
95269,7129,12.0,0.4223164448769887
95269,6497,12.0,0.41980201237143633
95269,5927,8.0,0.4197617378205082
95269,1167,12.0,0.4193737905700258
95269,7106,12.0,0.41793075760966647
95269,5928,6.0,0.41746980873815975
95269,6519,12.0,0.41718498918617464
95269,145,8.0,0.4170055746721165
95269,5888,10.0,0.4150342170080257
95269,4236,10.0,0.4144503892919623
95269,6506,11.0,0.4100740925558489
95269,6558,12.0,0.40927651699708567
95269,7145,12.0,0.4086795651858649
95269,7132,3.0,0.40816298332841106
95269,7801,12.0,0.406559836090025
95269,5937,4.0,0.4055049456064027
95269,4758,12.0,0.4020846423473017
95269,5878,11.0,0.4017867881410866
95269,7141,12.0,0.40100210265846714
95269,115779,12.0,0.4004026996509634
95269,7766,12.0,0.40023578108665303
95269,102589,7.0,0.39836606168925826
95269,7081,12.0,0.39119734085345026
95269,6481,12.0,0.3910019697968873
95269,5889,12.0,0.38919087098471195
95269,380,12.0,0.38672387574804823
95269,7153,11.0,0.3863665856464842
95269,4245,9.0,0.3863097893292795
95269,7112,2.0,0.38546262944454035
95269,109309,1.0,0.38374289729939637
95269,6482,12.0,0.3836609493142642
95269,7142,12.0,0.3833428946941162
95269,7082,12.0,0.38275749475776577
95269,4244,5.0,0.38160234246986213
95269,6513,12.0,0.37950240485566755
95269,7130,1.0,0.37902411306303607
95269,7113,7.0,0.3775160942707807
95269,6500,12.0,0.3768619381401064
95269,7764,12.0,0.3753155105003907
95269,6483,12.0,0.3742120321202028
95269,3822,2.0,0.3702339213662802
95269,7790,12.0,0.3695159459534575
95269,4235,9.0,0.36814636856833427
95269,120087,1.0,0.3664250804776251
95269,7154,12.0,0.36619545679757737
95269,7765,12.0,0.3654529282157284
95269,6484,12.0,0.3641296755022142
95269,6530,3.0,0.36065855948475356
95269,7105,12.0,0.36047764190924136
95269,5925,12.0,0.35976580184769613
95269,565,3.0,0.3550870023354802
95269,6516,12.0,0.35485147123393745
95269,8421,12.0,0.354133948352346
95269,3418,5.0,0.3534471176691899
95269,111476,9.0,0.3504839485915461
95269,5947,11.0,0.35039709875853065
95269,7791,12.0,0.34648372342132217
95269,7733,9.0,0.342576283038323
95269,7133,2.0,0.34069552030539174
95269,6536,3.0,0.3404734517646142
95269,103987,12.0,0.33983456379190013
95269,7734,8.0,0.3394931227992565
95269,8453,12.0,0.3393283296047269
95269,114053,1.0,0.3378611955604197
95269,7110,11.0,0.33564465194849824
95269,1183,6.0,0.3353197845426804
95269,3817,4.0,0.33218050535506716
95269,7090,12.0,0.3293570714097992
95269,6517,12.0,0.3282032273542431
95269,7735,12.0,0.32773057289687035
95269,6485,12.0,0.3265037165696604
95269,7134,6.0,0.3255724987868899
95269,3328,12.0,0.32239869359400675
95269,7781,12.0,0.3208374547879824
95269,5291,7.0,0.31840583780876475
95269,2523,10.0,0.31440396333473297
95269,2542,11.0,0.3133482180343551
95269,3333,11.0,0.31258084540812614
95269,3321,12.0,0.31254613809573784
95269,3810,4.0,0.31199183676605846
95269,95482,3.0,0.31173856836384806
95269,2481,12.0,0.31080899425847686
95269,418,11.0,0.3084397670527217
95269,7111,10.0,0.3082697115862162
95269,6504,1.0,0.30825461924727093
95269,286,12.0,0.3071798686311179
95269,3791,6.0,0.30634856080315287
95269,1389,5.0,0.3059163236384227
95269,5926,12.0,0.3015898924567968
95269,112201,12.0,0.301272503542919
95269,7719,12.0,0.3000816565883221
95269,2494,11.0,0.29809848680133444
95269,3417,6.0,0.29808717630135617
95269,7096,12.0,0.29766506499638845
95269,3811,6.0,0.29392829807640375
95269,6479,12.0,0.293343618655445
95269,97350,4.0,0.2933152578030549
95269,7736,12.0,0.29231131028450386
95269,3320,12.0,0.28961717532712994
95269,100082,1.0,0.28952513354817244
95269,7095,12.0,0.28931438551098854
95269,95962,9.0,0.2883233194304827
95269,577,12.0,0.2851263476679635
95269,3801,6.0,0.2843257052734123
95269,2480,12.0,0.2796028955318076
95269,6495,12.0,0.2791823832246815
95269,3818,6.0,0.2764290289241872
95269,7780,12.0,0.2751759824383533
95269,2493,10.0,0.27274795447724787
95269,7131,11.0,0.2722974777702315
95269,2954,12.0,0.2698294728575209
95269,5311,12.0,0.2696644836522324
95269,3327,11.0,0.2691774408776969
95269,3415,6.0,0.268890154903761
95269,95222,7.0,0.26870434356189965
95269,3779,7.0,0.26712644197933444
95269,6514,12.0,0.26336815391810775
95269,7751,10.0,0.25707559471459773
95269,116230,12.0,0.25599124973266096
95269,3821,6.0,0.2552993854047617
95269,7091,12.0,0.25259813649722596
95269,6486,12.0,0.25122141324852487
95269,2922,12.0,0.2505934374241938
95269,114205,9.0,0.24730158669501545
95269,2962,12.0,0.24464787050979753
95269,7752,8.0,0.2439476196714817
95269,2462,11.0,0.2423141999921914
95269,3309,11.0,0.24220935579054814
95269,6496,11.0,0.23979964134631748
95269,7092,11.0,0.23814551780531878
95269,3780,8.0,0.2287671405266437
95269,108877,12.0,0.2283956558075
95269,2918,12.0,0.2281278061862556
95269,7079,12.0,0.22455415978752313
95269,110742,12.0,0.22348227446520175
95269,113162,12.0,0.2229733187878029
95269,2490,6.0,0.22245920619042203
95269,7109,10.0,0.21514926558458425
95269,6505,11.0,0.21460023363342673
95269,2934,12.0,0.2140944361722832
95269,7823,12.0,0.21158792605721377
95269,2921,12.0,0.2111905221682322
95269,3781,7.0,0.21060965568668966
95269,3798,5.0,0.21054825270647048
95269,2491,6.0,0.21043930885213658
95269,6515,11.0,0.20868485549014681
95269,95960,11.0,0.20718957824407358
95269,7767,9.0,0.20597220681320794
95269,3416,5.0,0.20564306280954947
95269,95958,10.0,0.20467725245559487
95269,3789,5.0,0.20336633885850752
95269,118579,12.0,0.2012158048421745
95269,2897,9.0,0.19932617784342865
95269,3809,5.0,0.1949889870488566
95269,113887,7.0,0.19186328844758338
95269,1089,10.0,0.19028877592130766
95269,7160,12.0,0.18820831557276863
95269,429,12.0,0.18690521338034272
95269,2476,6.0,0.1829174503139609
95269,3782,1.0,0.1829095793515888
95269,3332,10.0,0.18270211385568724
95269,2961,11.0,0.18249803714464652
95269,3808,5.0,0.18099513395070033
95269,600,7.0,0.1793249321109266
95269,3794,12.0,0.17789977512878397
95269,2857,10.0,0.17212546375209337
95269,99186,3.0,0.17211194951021114
95269,95959,11.0,0.1718255631400647
95269,2477,6.0,0.1708731034399268
95269,7080,12.0,0.16742971963832953
95269,2479,7.0,0.1660338237883554
95269,108649,7.0,0.16602325241327986
95269,2564,12.0,0.16585379233392838
95269,3790,5.0,0.165184714139342
95269,3344,12.0,0.16234007245047954
95269,3792,11.0,0.16231817180635866
95269,3800,5.0,0.1619563597441983
95269,109421,12.0,0.16149743790794013
95269,114922,12.0,0.152695953549995
95269,100601,12.0,0.1521607745183282
95269,97810,1.0,0.15097808348115327
95269,2898,9.0,0.14750682711597485
95269,104190,12.0,0.1438586035534477
95269,107468,11.0,0.14133339295230496
95269,2175,10.0,0.13918387850364655
95269,109602,9.0,0.13762280724585862
95269,3793,12.0,0.13743610625173286
95269,115291,11.0,0.13731664465976545
95269,95562,12.0,0.13709032670049415
95269,3784,12.0,0.1368281121000402
95269,3783,12.0,0.1356241564486117
95269,104500,8.0,0.1345971553981098
95269,582,10.0,0.1322335662594437
95269,2856,10.0,0.12886923449766197
95269,3397,6.0,0.12757883114203172
95269,116225,12.0,0.12674309916262572
95269,5284,1.0,0.12481285629802608
95269,110185,11.0,0.12410999359572383
95269,96215,1.0,0.1239471225693094
95269,100234,12.0,0.12219027751915323
95269,623,12.0,0.12080100493893031
95269,2524,11.0,0.11990990400743251
95269,3338,12.0,0.1157566536083674
95269,161,7.0,0.11271367315210323
95269,5285,2.0,0.11242356151143307
95269,113701,12.0,0.10805941430803778
95269,3343,12.0,0.10689811994677034
95269,3785,12.0,0.10475228972038209
95269,3765,12.0,0.1042240156901082
95269,3775,11.0,0.10415190712216105
95269,108459,12.0,0.10293270404847954
95269,2466,7.0,0.1014131922856566
95269,2495,9.0,0.0971990445391211
95269,615,12.0,0.09576210471113744
95269,7802,12.0,0.09156898573337846
95269,96159,9.0,0.09018633782290741
95269,2502,11.0,0.0865555706694503
95269,96603,8.0,0.08109504146053514
95269,1128,7.0,0.08109466344694993
95269,2467,7.0,0.07965436316393781
95269,3766,9.0,0.07936858742973285
95269,2933,12.0,0.07634327597442314
95269,3372,9.0,0.07590325803549391
95269,3398,6.0,0.07588233386055687
95269,2525,12.0,0.07532166100848281
95269,3370,12.0,0.07509691865704182
95269,100160,12.0,0.0743906418678788
95269,3778,6.0,0.07242642049196535
95269,3768,12.0,0.07053662034378028
95269,3353,12.0,0.06953221358011386
95269,2468,10.0,0.06952545833343804
95269,3388,12.0,0.06810265348758682
95269,2453,8.0,0.06790099258846316
95269,2446,8.0,0.06731561803599473
95269,2942,10.0,0.06693224823604171
95269,8438,9.0,0.06632960850393677
95269,2970,12.0,0.06400111543131892
95269,95282,12.0,0.06229845481571217
95269,3337,12.0,0.06062995780544711
95269,3345,12.0,0.05817320181559271
95269,626,5.0,0.05602452428097937
95269,2906,12.0,0.05454394117093664
95269,96475,5.0,0.052995699617587766
95269,109040,12.0,0.052283609740709
95269,3362,11.0,0.05222885297622237
95269,2496,10.0,0.050304803896128236
95269,3371,11.0,0.04916620148656581
95269,96258,11.0,0.048258975580105945
95269,265,12.0,0.0474638910311056
95269,3799,5.0,0.04672448549269825
95269,2482,8.0,0.04620633915090644
95269,2551,6.0,0.045309260327940803
95269,101208,12.0,0.04376671627069906
95269,3342,12.0,0.04245420884213136
95269,97975,1.0,0.04144635116253914
95269,2526,12.0,0.041437267481616025
95269,3774,11.0,0.03755993384525924
95269,7812,8.0,0.037378430882724856
95269,2147,8.0,0.03612692194743272
95269,2513,12.0,0.03573917998068621
95269,2907,12.0,0.03569841710616595
95269,413,12.0,0.03474958869920752
95269,2535,11.0,0.032311032750899416
95269,95931,10.0,0.031245574068805793
95269,95545,5.0,0.031047652968103523
95269,2899,12.0,0.030446763016634404
95269,3354,12.0,0.028915781909873872
95269,3355,12.0,0.028484580843399887
95269,881,10.0,0.027846433582334074
95269,2463,9.0,0.027610317117346295
95269,118468,12.0,0.027584275292245608
95269,546,6.0,0.024877797126304446
95269,115708,7.0,0.024557754119069908
95269,2146,11.0,0.02330683000249978
95269,2503,12.0,0.020908410274342648
95269,1377,12.0,0.016228329932207908
95269,2905,12.0,0.016055274824635868
95269,3375,12.0,0.014804079688404248
95269,7811,10.0,0.014665350370888453
95269,7181,12.0,0.013156782417419355
95269,2536,10.0,0.012582258681841929
95269,2908,12.0,0.008064287507376755
95269,116599,7.0,0.007864145251888943
95269,113100,6.0,0.007454219910243864
95269,2909,12.0,0.007167321724216524
95269,3352,12.0,0.007163279120202537
95269,2514,9.0,0.005211806416465459
95269,1124,5.0,0.00430469593926841
95269,2960,10.0,0.003727717201884584
95269,112192,7.0,0.0026018103823999272
95269,117410,12.0,0.002216929497474429
95269,7775,10.0,0.0018479883118189822
95269,2139,12.0,-0.0008589360305886196
95269,5310,5.0,-0.0019925522108839022
95269,2919,12.0,-0.0025725238219989066
95269,97747,12.0,-0.004567704743039691
95269,898,6.0,-0.004647925593585844
95269,117501,4.0,-0.005396854360336434
95269,102214,4.0,-0.007187773682776344
95269,1137,10.0,-0.00828540896566099
95269,95350,11.0,-0.008295792232103194
95269,3406,7.0,-0.009661486242513284
95269,3386,12.0,-0.010639523075721247
95269,2176,1.0,-0.011398927896527189
95269,1374,10.0,-0.01241831802439508
95269,2504,12.0,-0.013981712142702385
95269,2537,10.0,-0.015494635959329539
95269,1439,1.0,-0.016773352014072263
95269,155,12.0,-0.01729296059403085
95269,1425,1.0,-0.017995591157549562
95269,2969,12.0,-0.01954444261625299
95269,115627,11.0,-0.02213086168343814
95269,2129,12.0,-0.02253142578365619
95269,1773,1.0,-0.024126572300980254
95269,3340,12.0,-0.025093021752551126
95269,1168,1.0,-0.025694815419659678
95269,2932,12.0,-0.02646080777615123
95269,112211,12.0,-0.026772281055747804
95269,120247,1.0,-0.027137462815088664
95269,1763,12.0,-0.027289474810296088
95269,2552,11.0,-0.027638285664565387
95269,2127,12.0,-0.02872910766921488
95269,3387,12.0,-0.032532237815895426
95269,410,12.0,-0.032766384855967834
95269,3334,12.0,-0.03296306693291662
95269,1752,12.0,-0.033528777136110355
95269,2527,10.0,-0.036939633540454375
95269,2128,12.0,-0.037428050973260296
95269,1759,12.0,-0.03795217752223845
95269,110600,12.0,-0.037995125642466876
95269,95932,1.0,-0.04389572534121888
95269,5299,5.0,-0.044648437341634706
95269,1119,12.0,-0.045283493930655005
95269,115811,1.0,-0.045723657637322335
95269,2120,12.0,-0.046405116287176584
95269,2130,12.0,-0.047295273212746514
95269,1444,1.0,-0.04774399412981434
95269,2920,12.0,-0.04875469978366098
95269,1160,1.0,-0.04894913644602994
95269,2126,12.0,-0.05122232794824977
95269,112382,1.0,-0.05136398909060991
95269,2125,11.0,-0.051923580508674405
95269,425,12.0,-0.05211345184768024
95269,1762,12.0,-0.05678931581776192
95269,556,12.0,-0.0568169812297572
95269,1173,1.0,-0.05744048104395838
95269,105221,5.0,-0.05882729351148419
95269,5300,5.0,-0.06293121017062453
95269,2148,10.0,-0.06438986110257816
95269,2515,8.0,-0.06556554950143445
95269,2528,9.0,-0.06622538787748677
95269,2121,11.0,-0.06828272384952938
95269,95933,2.0,-0.06938263062933592
95269,3329,12.0,-0.07001286781439786
95269,99500,12.0,-0.0701311900018664
95269,1751,1.0,-0.07043447084180143
95269,2923,12.0,-0.07272112973529699
95269,2939,12.0,-0.07502139390950902
95269,2140,10.0,-0.07532610262952266
95269,2116,1.0,-0.07846375969223107
95269,1169,12.0,-0.08156973499473819
95269,99921,12.0,-0.08240076400141794
95269,96147,2.0,-0.08268717521773605
95269,1737,1.0,-0.08430567440437198
95269,99467,12.0,-0.08526479492999206
95269,3335,10.0,-0.0905659259455831
95269,2924,12.0,-0.09379742669479851
95269,1715,12.0,-0.09511401475926351
95269,1419,1.0,-0.09648853740162555
95269,98982,1.0,-0.0972109495139486
95269,2117,11.0,-0.10103477380211623
95269,1159,1.0,-0.10133707563345973
95269,2505,12.0,-0.10154132117811976
95269,538,12.0,-0.10197923946331255
95269,3341,11.0,-0.10294837022217429
95269,113319,1.0,-0.10398107150608271
95269,2064,7.0,-0.10465544939403904
95269,2171,9.0,-0.10626288414207186
95269,607,12.0,-0.11222151777747391
95269,113443,12.0,-0.11428456999120784
95269,1144,4.0,-0.11567289664895108
95269,108116,1.0,-0.11575564083642087
95269,2109,12.0,-0.11705175255618427
95269,391,12.0,-0.11705298733454161
95269,2065,7.0,-0.11747236870209288
95269,882,9.0,-0.11910017004574036
95269,116289,1.0,-0.11942503719834807
95269,1127,8.0,-0.11986365935096366
95269,107442,12.0,-0.12085210942564473
95269,108445,10.0,-0.12169803231819021
95269,9953,12.0,-0.12287678371482724
95269,1714,12.0,-0.12349650365075626
95269,2122,12.0,-0.12624572238029486
95269,2108,12.0,-0.12751526802530866
95269,2103,12.0,-0.12987375798736656
95269,2516,11.0,-0.13083643621288066
95269,1153,1.0,-0.13098093042019987
95269,60,12.0,-0.13109288381031914
95269,2113,11.0,-0.13117614539709987
95269,2149,10.0,-0.1340803099719825
95269,904,2.0,-0.13449887333042532
95269,2161,10.0,-0.13556630876487308
95269,54,12.0,-0.13624817412200807
95269,2545,12.0,-0.1369379324745328
95269,2058,7.0,-0.1373494568403293
95269,108295,1.0,-0.13889928233180004
95269,625,12.0,-0.1393227166755191
95269,1176,8.0,-0.13977253469892958
95269,861,12.0,-0.13978604172436793
95269,805,12.0,-0.13979806591223398
95269,2452,8.0,-0.1398129579259395
95269,97852,10.0,-0.14192592423711292
95269,100385,12.0,-0.14204777908574595
95269,1750,12.0,-0.14358467591574775
95269,103185,12.0,-0.14504403878381056
95269,100389,12.0,-0.14712522757583457
95269,109932,1.0,-0.1473329889985533
95269,2141,11.0,-0.1506008161078478
95269,111238,7.0,-0.1506021517748275
95269,1420,2.0,-0.15072881427246165
95269,2531,11.0,-0.1513513664549344
95269,1427,2.0,-0.15177955213067884
95269,98146,12.0,-0.15250516307123485
95269,1790,12.0,-0.15399198692734206
95269,1391,12.0,-0.1548618111098652
95269,2517,12.0,-0.1557986415183843
95269,1786,1.0,-0.15678519159516036
95269,8446,12.0,-0.1569313699319388
95269,2052,6.0,-0.1604498101908467
95269,554,12.0,-0.16088451769331513
95269,2097,12.0,-0.16221034303346693
95269,2105,12.0,-0.16222083658462805
95269,2451,8.0,-0.16239661771371572
95269,1161,1.0,-0.1624024462649689
95269,9923,3.0,-0.16292322604066123
95269,2106,12.0,-0.16395950755379296
95269,1713,12.0,-0.16428202280769377
95269,112377,12.0,-0.1655142677692396
95269,1703,12.0,-0.16553074942186874
95269,1732,1.0,-0.1657018224024842
95269,2538,11.0,-0.16570436334165284
95269,1749,10.0,-0.16600250896998325
95269,2977,11.0,-0.16601892012212272
95269,2532,12.0,-0.16828868543156994
95269,426,8.0,-0.1691985511503704
95269,3336,12.0,-0.16995792582818692
95269,9922,4.0,-0.17049414506495553
95269,883,1.0,-0.17104320318649013
95269,1772,12.0,-0.1714791053024507
95269,412,10.0,-0.17156504798222438
95269,2450,6.0,-0.1731741925072794
95269,164,9.0,-0.17459889776684356
95269,115173,12.0,-0.17474055602871363
95269,2506,12.0,-0.17551035725010133
95269,1781,12.0,-0.17655798526177557
95269,2035,3.0,-0.17692622659949575
95269,2034,3.0,-0.17748904949108923
95269,2104,12.0,-0.18187441412926675
95269,1408,1.0,-0.18192014067951856
95269,103187,12.0,-0.1823819675165521
95269,2112,12.0,-0.18347432173833877
95269,2115,11.0,-0.18686679299409215
95269,874,6.0,-0.18787735026225105
95269,2070,6.0,-0.1893553692963008
95269,1155,1.0,-0.18935932352682427
95269,2096,12.0,-0.18954899373784695
95269,102898,11.0,-0.18994431246300247
95269,880,6.0,-0.18997672246801423
95269,833,8.0,-0.19018897272833613
95269,154,10.0,-0.19057269757370565
95269,2095,12.0,-0.1911140942909768
95269,2069,6.0,-0.19161685031320186
95269,3318,12.0,-0.19195668564293844
95269,1791,12.0,-0.19223549287717479
95269,3319,5.0,-0.19251000340944713
95269,2439,6.0,-0.19299504278565438
95269,1748,12.0,-0.19329937526483376
95269,2107,12.0,-0.19482651714688415
95269,2967,12.0,-0.19526956134793183
95269,1739,12.0,-0.19566557979497334
95269,897,8.0,-0.1959124766807221
95269,2077,1.0,-0.1961407258260104
95269,2150,12.0,-0.19695233897927578
95269,2968,2.0,-0.19768234712506105
95269,2489,12.0,-0.19848126828982693
95269,95295,4.0,-0.1988740712157997
95269,2162,5.0,-0.19888385912975526
95269,2931,12.0,-0.19971600395870226
95269,1426,2.0,-0.20178555162184253
95269,117877,12.0,-0.20188558585703387
95269,104535,1.0,-0.20218773657291944
95269,2053,6.0,-0.20276940071581318
95269,619,12.0,-0.20488486210259937
95269,2507,12.0,-0.20723446181960203
95269,2100,12.0,-0.20734984378855947
95269,2099,12.0,-0.20744258246607306
95269,1792,12.0,-0.20893161757240675
95269,9897,10.0,-0.20999337160114395
95269,2066,7.0,-0.21096237639909177
95269,1438,1.0,-0.2114775400025568
95269,111522,1.0,-0.21291806251562173
95269,1695,12.0,-0.2136562349126767
95269,2858,5.0,-0.21418462739571198
95269,2539,12.0,-0.2143348295437304
95269,1186,12.0,-0.2147660382916987
95269,1174,1.0,-0.2152035553416416
