Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98488,110600,12.0,0.1323067037022747
98488,96417,4.0,0.13135002142584384
98488,1807,12.0,0.13087109607676795
98488,103987,10.0,0.1306106144040965
98488,3386,12.0,0.129488781392055
98488,865,1.0,0.12887250143433848
98488,2526,12.0,0.1281154087625339
98488,8500,11.0,0.12805868026932476
98488,2977,11.0,0.12800145029953314
98488,3340,12.0,0.12576803370834
98488,4234,12.0,0.12511778425480613
98488,608,8.0,0.12185628395257331
98488,851,12.0,0.12171647680479347
98488,864,12.0,0.12093838982615845
98488,4244,7.0,0.1195485088890953
98488,1799,12.0,0.11891204888629647
98488,6544,11.0,0.11857047642873453
98488,575,12.0,0.11806826175589735
98488,577,9.0,0.11761619154179836
98488,4242,12.0,0.1174177178807605
98488,2967,12.0,0.11621960001111153
98488,1391,12.0,0.1160179635606079
98488,3341,11.0,0.11485790265518547
98488,1174,12.0,0.11420973397345446
98488,118206,12.0,0.11229957890107078
98488,6558,11.0,0.11146319322246645
98488,4692,12.0,0.1070723738712217
98488,116842,12.0,0.10575545329244684
98488,2535,12.0,0.10556201735688475
98488,103341,12.0,0.10016718684041248
98488,2536,12.0,0.09998529280146462
98488,905,9.0,0.09943367729891484
98488,3342,12.0,0.09941049756673959
98488,430,12.0,0.09931451079082232
98488,4247,10.0,0.09738234533997236
98488,1162,9.0,0.0965694199272723
98488,265,3.0,0.09621729995108941
98488,3810,12.0,0.09574989287861557
98488,2146,4.0,0.09247350237161345
98488,3335,12.0,0.09186097948191874
98488,108216,12.0,0.09126293612648473
98488,806,1.0,0.0909317211192524
98488,2537,12.0,0.09074341008013809
98488,116262,8.0,0.09031270326981522
98488,3415,12.0,0.08844077405218498
98488,3353,12.0,0.08827583946848061
98488,1153,1.0,0.08822803826566417
98488,111522,10.0,0.08801009800295245
98488,2523,12.0,0.0879281331287054
98488,2564,7.0,0.08776345106396177
98488,3375,12.0,0.08741427411028146
98488,104535,4.0,0.08728270481662548
98488,2527,12.0,0.08580081374051884
98488,890,10.0,0.08554838958016409
98488,3352,12.0,0.0850831757949676
98488,1135,1.0,0.0841838678493837
98488,3811,12.0,0.08293503744327368
98488,115154,11.0,0.0817758397628553
98488,112382,1.0,0.08156881652737324
98488,2525,12.0,0.08131188067171913
98488,105221,12.0,0.08024935983220516
98488,71,11.0,0.07962208975685225
98488,1801,12.0,0.07887544547578862
98488,382,11.0,0.07736445891386712
98488,116289,1.0,0.077174191167656
98488,557,5.0,0.07638472701517984
98488,115708,11.0,0.07589716663272317
98488,4231,1.0,0.07495044342223967
98488,3398,12.0,0.07481597654870398
98488,873,10.0,0.07392118018727933
98488,5284,4.0,0.07340903382184738
98488,99498,1.0,0.07207434094224707
98488,98002,12.0,0.07181529990383062
98488,5285,3.0,0.07145243406461999
98488,1155,1.0,0.07125808408354617
98488,2528,12.0,0.07047278280864844
98488,96292,12.0,0.06974770220044302
98488,3337,12.0,0.06900334148594656
98488,600,12.0,0.06659628077331892
98488,1136,12.0,0.06594172821947475
98488,2147,4.0,0.06490974347568434
98488,1106,8.0,0.06374039058686443
98488,4691,12.0,0.063391423321837
98488,3336,12.0,0.06319946313585556
98488,2524,12.0,0.06304816620388365
98488,97747,12.0,0.06299511145531478
98488,2939,6.0,0.0629861989257362
98488,3416,12.0,0.06160443917129477
98488,1185,12.0,0.061452399669636226
98488,3318,12.0,0.06112384562037099
98488,3319,12.0,0.05929872008032211
98488,3774,12.0,0.0591955135329425
98488,117931,5.0,0.05889183826709499
98488,118589,12.0,0.05880523493527656
98488,2514,12.0,0.0587519581258481
98488,65,12.0,0.058096123183171144
98488,1115,11.0,0.057788330930304
98488,3334,10.0,0.05767782216173334
98488,113162,12.0,0.05756272939852669
98488,155,3.0,0.05751169492391717
98488,9953,12.0,0.05675496310433126
98488,116230,11.0,0.05668597184240154
98488,159,10.0,0.05651571767075336
98488,3778,12.0,0.056287919995251956
98488,394,9.0,0.05595867161198276
98488,3397,12.0,0.05587081904745528
98488,111476,12.0,0.05527188307015485
98488,110049,12.0,0.05522520523834451
98488,590,12.0,0.05481281734829946
98488,1154,1.0,0.05378557225568514
98488,3768,12.0,0.05300651746257412
98488,113319,1.0,0.05299761063765229
98488,3343,12.0,0.05052031719900152
98488,3790,12.0,0.04919918692061742
98488,1161,1.0,0.04746324955287684
98488,3417,12.0,0.04737013705882853
98488,100873,11.0,0.047251066802983965
98488,101208,5.0,0.04557025007410509
98488,95350,12.0,0.04480312969808886
98488,3789,12.0,0.04479329512166208
98488,2516,12.0,0.04415418294783491
98488,120247,9.0,0.044120480988128374
98488,1089,12.0,0.04279594996066205
98488,1101,9.0,0.04086820093950949
98488,104190,12.0,0.03903206951768057
98488,3362,12.0,0.038438130971884976
98488,4248,10.0,0.036516721953015474
98488,55,12.0,0.03569458631429889
98488,3329,11.0,0.035190860248047406
98488,8464,10.0,0.03222938325570035
98488,278,8.0,0.031108962792821937
98488,2515,12.0,0.030841856463134643
98488,1095,9.0,0.030086446291451407
98488,883,4.0,0.029388705748572663
98488,3344,12.0,0.028700017157744284
98488,154,6.0,0.027426702420413784
98488,6573,9.0,0.02712130110022004
98488,2867,6.0,0.0267911333213261
98488,3338,12.0,0.026268824277540848
98488,3794,12.0,0.02542199078158025
98488,78,8.0,0.023971760767341865
98488,3418,11.0,0.023149339442101624
98488,1159,8.0,0.022661761137421466
98488,3773,10.0,0.022400635333383434
98488,107442,12.0,0.02225807760279519
98488,99186,12.0,0.022254102960004962
98488,1392,12.0,0.021929373400254915
98488,3801,12.0,0.02190347135968307
98488,156,11.0,0.018559983250706846
98488,63,12.0,0.01807342714974658
98488,3795,11.0,0.01742570866112636
98488,4232,3.0,0.01603471504206
98488,1806,12.0,0.015299367300952604
98488,1143,12.0,0.01457834965691629
98488,118468,12.0,0.013917518242450577
98488,102589,12.0,0.013658465578443302
98488,808,12.0,0.01156975532980975
98488,271,12.0,0.011477066939961533
98488,860,12.0,0.01040249319573816
98488,3798,12.0,0.009764060534494301
98488,4227,8.0,0.009315330166258629
98488,74,12.0,0.008822933600452387
98488,3819,9.0,0.008493457080438915
98488,4700,7.0,0.006696745813323246
98488,112997,8.0,0.006664222677130627
98488,2868,4.0,0.006041758079744164
98488,556,7.0,0.005191365798017822
98488,110972,11.0,0.004930298203290606
98488,102456,2.0,0.004561411344280009
98488,2870,9.0,0.004146456776829233
98488,3772,11.0,0.0033159338559234364
98488,5864,1.0,0.003169495716240589
98488,4714,1.0,0.0031061343407589037
98488,619,12.0,0.003091080450507655
98488,3388,12.0,0.002256138492393589
98488,98307,12.0,0.002144287392073174
98488,2542,12.0,0.001698597866952034
98488,3854,12.0,0.0010695847296492422
98488,7145,12.0,0.0004688133769366054
98488,1373,10.0,0.00032742981211741906
98488,882,1.0,-0.00014793455589279247
98488,109309,12.0,-0.0006847593244241335
98488,1815,12.0,-0.0008330639808571405
98488,3820,10.0,-0.0019104671588745514
98488,4269,12.0,-0.0020074078032197296
98488,419,12.0,-0.002517924949233308
98488,3766,11.0,-0.0037015028288567287
98488,2505,12.0,-0.004210376100121316
98488,2969,12.0,-0.007365487432360762
98488,3832,10.0,-0.009527927978355999
98488,866,10.0,-0.010507405110462109
98488,598,12.0,-0.01433649407286719
98488,3775,12.0,-0.014813474738921029
98488,106834,12.0,-0.015783599493117695
98488,3785,12.0,-0.016815230616068932
98488,149,12.0,-0.017295086286140737
98488,3853,12.0,-0.01794791714314381
98488,4312,12.0,-0.01808167806096561
98488,162,12.0,-0.020707836058932116
98488,9897,9.0,-0.02155971952793001
98488,277,3.0,-0.021700687999150148
98488,3831,10.0,-0.02179664228285394
98488,109602,12.0,-0.021876000139992025
98488,3791,12.0,-0.022276963684290108
98488,110169,6.0,-0.023471842047958935
98488,4711,7.0,-0.02433002394543049
98488,3771,11.0,-0.02444743918668113
98488,4701,6.0,-0.025461009526587253
98488,4249,9.0,-0.02573289193338124
98488,2943,8.0,-0.02625082286164826
98488,413,5.0,-0.026818996509642368
98488,69,6.0,-0.027748253289465508
98488,4270,12.0,-0.02882908623602276
98488,4289,12.0,-0.029389555565874526
98488,807,12.0,-0.03168765794822659
98488,8475,11.0,-0.03213998720214817
98488,559,5.0,-0.03497538357556129
98488,3371,10.0,-0.0356462474717123
98488,4260,6.0,-0.035735984762971906
98488,3793,12.0,-0.03617595738967161
98488,3842,9.0,-0.036513173844111346
98488,3332,12.0,-0.04052101861538859
98488,4257,12.0,-0.04095650070861767
98488,2885,4.0,-0.041159597333744635
98488,398,12.0,-0.042326323324165305
98488,3372,12.0,-0.043456123112033174
98488,3779,12.0,-0.043653468945840546
98488,4745,12.0,-0.045351622021214455
98488,390,11.0,-0.045401122613369926
98488,809,12.0,-0.04875067405772593
98488,583,1.0,-0.04944671815799251
98488,2961,2.0,-0.05107081204206265
98488,138,12.0,-0.05116588963734792
98488,1389,12.0,-0.051535711855779764
98488,2948,9.0,-0.051927526210035824
98488,1814,12.0,-0.05240663255811606
