Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1032,1125,1.0,0.6653842998894944
1032,854,1.0,0.6639437444028482
1032,2070,1.0,0.6627025297498359
1032,1422,4.0,0.6604601541412183
1032,1739,1.0,0.6603429113502692
1032,394,1.0,0.6590847118455341
1032,853,1.0,0.658854956495542
1032,160,8.0,0.6584049933477258
1032,1438,2.0,0.6583578415661142
1032,1121,1.0,0.6581438027651031
1032,1405,4.0,0.6579199737690598
1032,117730,9.0,0.655458479974071
1032,1750,2.0,0.6550111854373342
1032,581,12.0,0.6542124940032739
1032,1745,6.0,0.6531748890903027
1032,1429,4.0,0.6524608936099876
1032,1705,5.0,0.6498213525286766
1032,1704,5.0,0.6497758336602052
1032,1421,3.0,0.6489766752114174
1032,104500,4.0,0.6475832059986918
1032,1425,5.0,0.6463783272360915
1032,1773,3.0,0.646280784281081
1032,2095,4.0,0.6457475527903966
1032,159,9.0,0.6447812362289873
1032,1748,2.0,0.6432984021307047
1032,1746,6.0,0.6425664934919946
1032,112229,8.0,0.6424742729936093
1032,2169,6.0,0.6423914208028467
1032,109365,5.0,0.642362990883358
1032,1419,5.0,0.6421596250140451
1032,1436,3.0,0.6420008653132474
1032,1418,5.0,0.6417704008846783
1032,110600,1.0,0.6413444957218288
1032,1713,1.0,0.6413279079465455
1032,1731,2.0,0.6411755240223056
1032,109567,11.0,0.6386265717343753
1032,2117,3.0,0.6379816422490722
1032,1759,4.0,0.6372984518875005
1032,54,1.0,0.6372022855928341
1032,1734,7.0,0.6346681517769291
1032,1733,6.0,0.6343625894897587
1032,2112,3.0,0.6343521278325384
1032,99380,8.0,0.6332616900678676
1032,1732,5.0,0.6330349692032107
1032,2104,4.0,0.6321251013906453
1032,2089,4.0,0.6315855680563702
1032,1426,6.0,0.6312803041771191
1032,1772,3.0,0.6312090535749848
1032,2168,7.0,0.6311667558117419
1032,155,3.0,0.6311122199223992
1032,1408,4.0,0.6311073652940768
1032,115742,8.0,0.6310935607517243
1032,1188,11.0,0.630842121248739
1032,1762,4.0,0.6306046953393074
1032,1126,1.0,0.6296508603095713
1032,1374,1.0,0.6294438941173046
1032,1751,3.0,0.6294126912290994
1032,867,10.0,0.6287064992135191
1032,2096,5.0,0.6279317393264785
1032,579,1.0,0.6277334382217241
1032,2098,4.0,0.6275535762976253
1032,1735,6.0,0.6273982964167619
1032,1420,6.0,0.6268345021368098
1032,2121,1.0,0.626230134641268
1032,1747,5.0,0.6261717217908991
1032,1722,4.0,0.6261013335780918
1032,2155,7.0,0.6256544413326123
1032,100393,7.0,0.6252645289530909
1032,2105,4.0,0.6249359034927033
1032,1721,4.0,0.6249242475214212
1032,95342,9.0,0.6248609748266438
1032,1435,4.0,0.6248511223796932
1032,95295,10.0,0.6241475684242126
1032,1437,6.0,0.624053959671563
1032,1752,4.0,0.6232324510720055
1032,2099,6.0,0.6230371593418678
1032,101967,8.0,0.622961279085698
1032,578,1.0,0.6228661535257063
1032,61,12.0,0.622856040692106
1032,2113,3.0,0.6225067519699272
1032,1692,9.0,0.6221437072927102
1032,1432,4.0,0.6220572243501181
1032,118206,10.0,0.6217336902798687
1032,2100,7.0,0.6217290881613158
1032,1134,1.0,0.6216938617806156
1032,2090,4.0,0.6215980463877357
1032,2125,4.0,0.6212545379306595
1032,1736,5.0,0.6212160476881823
1032,2116,4.0,0.620946373748696
1032,2126,5.0,0.6208766224668364
1032,1442,7.0,0.6202372071425186
1032,2154,9.0,0.619116934676514
1032,1763,5.0,0.6190600774136841
1032,1691,8.0,0.6189131959765567
1032,1737,5.0,0.6189015233455089
1032,2167,7.0,0.6188837625686614
1032,1427,6.0,0.6183035949291358
1032,9197,12.0,0.617991732016568
1032,1738,6.0,0.617520825387924
1032,2156,7.0,0.617157513862171
1032,609,8.0,0.6171519896472251
1032,1475,9.0,0.616673133533532
1032,2097,5.0,0.6166679190558411
1032,2108,5.0,0.6159382490644013
1032,2085,3.0,0.6156647052754517
1032,1191,6.0,0.6155159087447055
1032,2115,5.0,0.6148673064306354
1032,68,9.0,0.6140924736989493
1032,2106,6.0,0.6133247346254588
1032,104379,7.0,0.613119035465606
1032,1202,7.0,0.6125988503783105
1032,2166,9.0,0.6124563484662319
1032,1444,7.0,0.612429040973008
1032,1439,6.0,0.612416705273295
1032,1771,3.0,0.6122833730443527
1032,2103,5.0,0.6118312190592485
1032,1434,6.0,0.6115134829282082
1032,2135,9.0,0.6110810120116841
1032,2114,5.0,0.6103369215997235
1032,2450,3.0,0.6096030951900409
1032,95567,7.0,0.6087085657153052
1032,2439,9.0,0.6079701634035262
1032,2107,6.0,0.6075010689757168
1032,101908,1.0,0.6071726557324555
1032,1109,6.0,0.6069754868086401
1032,1443,6.0,0.606464497159988
1032,1481,9.0,0.605663815549605
1032,2086,9.0,0.6055950646678806
1032,2452,3.0,0.6050237783502381
1032,1441,8.0,0.6023431677824487
1032,1453,8.0,0.6022777298399284
1032,2080,4.0,0.6019295628481682
1032,1684,1.0,0.6009884736201313
1032,391,9.0,0.6009347277663741
1032,2171,4.0,0.6007063949520959
1032,2123,9.0,0.6004324343549065
1032,862,12.0,0.6003454451325245
1032,575,12.0,0.5993720372591183
1032,156,12.0,0.5991779223311966
1032,844,12.0,0.5991001604631158
1032,1450,8.0,0.5987532900385881
1032,2093,9.0,0.5983052773167745
1032,1761,1.0,0.5978174368695346
1032,1448,10.0,0.5973536315988229
1032,2124,10.0,0.5969522375956287
1032,1447,7.0,0.5965796135106148
1032,1460,8.0,0.596429118000833
1032,1764,3.0,0.596413819005347
1032,163,12.0,0.5953646056356736
1032,805,4.0,0.5950793199992103
1032,1387,4.0,0.5950537666815525
1032,1173,12.0,0.5944610989553398
1032,1469,11.0,0.5944207505117147
1032,2092,6.0,0.5944123657451958
1032,1753,1.0,0.5942224507486253
1032,2091,8.0,0.5937989799953994
1032,2127,2.0,0.5934118299227118
1032,1456,10.0,0.5932494722458255
1032,1151,12.0,0.5929836499418162
1032,1449,9.0,0.5928918769148479
1032,1454,8.0,0.5923568760215616
1032,1445,5.0,0.5920833519841153
1032,1465,12.0,0.5920625351878601
1032,118297,12.0,0.5919833407982398
1032,833,1.0,0.59196438810557
1032,1464,11.0,0.5915189570360794
1032,1458,10.0,0.5913177627859548
1032,1461,8.0,0.5909424071679799
1032,1147,12.0,0.5907496718591574
1032,1470,12.0,0.5899804385569967
1032,1459,12.0,0.5896741743010461
1032,1455,9.0,0.5889276514459487
1032,76,10.0,0.5868819521939959
1032,402,1.0,0.5866241982490824
1032,98002,9.0,0.5864411590664664
1032,117248,10.0,0.5858996747433443
1032,153,9.0,0.5853318679912229
1032,59,12.0,0.5849763022934108
1032,866,12.0,0.5847623029245974
1032,2451,3.0,0.5821630661245853
1032,577,7.0,0.5811910504105278
1032,838,12.0,0.5800358176347348
1032,71,12.0,0.5792476306100933
1032,864,11.0,0.5784743323242367
1032,812,8.0,0.5782659105133163
1032,2128,6.0,0.5773841502661456
1032,1760,10.0,0.5768933570368613
1032,1780,5.0,0.5764274518317533
1032,845,9.0,0.5763496831867323
1032,2083,7.0,0.5756942668081124
1032,103341,5.0,0.575412483007174
1032,1373,6.0,0.574803358363037
1032,274,12.0,0.5744259968826211
1032,863,6.0,0.5739230522928463
1032,2109,6.0,0.5729707479913402
1032,114050,1.0,0.572188491248352
1032,1168,8.0,0.5718776657724054
1032,1770,11.0,0.5709159247549496
1032,2163,10.0,0.5698467052212699
1032,1794,9.0,0.5692830316665889
1032,2057,3.0,0.5685838499930398
1032,106294,5.0,0.5678151806873086
1032,111522,12.0,0.5676193686304191
1032,2516,6.0,0.5669232801111561
1032,1384,12.0,0.5667443568049213
1032,2084,4.0,0.5659839536827922
1032,1795,9.0,0.5659097417037436
1032,2505,5.0,0.5653483539336785
1032,873,12.0,0.5653250040893463
1032,2468,5.0,0.5643879157135498
1032,2142,10.0,0.5643177207872498
1032,65,12.0,0.5630739029816926
1032,265,1.0,0.5628621853595921
1032,272,9.0,0.5624732350655005
1032,1683,6.0,0.561275397937923
1032,2079,5.0,0.561083175266486
1032,149,12.0,0.5608743694997451
1032,1792,5.0,0.5606457411123653
1032,626,8.0,0.5601259263042541
1032,1828,4.0,0.5596983235654008
1032,2056,1.0,0.5593774890160932
1032,139,12.0,0.5589103272124112
1032,1781,5.0,0.5586941824538065
1032,1785,10.0,0.5583587584091279
1032,852,1.0,0.5580955105726647
1032,428,6.0,0.5579672695133934
1032,108445,4.0,0.5575685758254616
1032,2078,8.0,0.5573733474891088
1032,114216,5.0,0.5572437882782226
1032,1793,9.0,0.5571721663941279
1032,116842,12.0,0.556763980925284
1032,114285,12.0,0.5567525034019253
1032,112119,12.0,0.5564546362235825
1032,2528,5.0,0.5561607987758914
1032,1791,5.0,0.5560096348377401
1032,1782,9.0,0.5559912966944265
1032,1774,6.0,0.5559019321449887
1032,1786,10.0,0.5556607094007837
1032,1783,9.0,0.55551587752133
1032,2467,4.0,0.5552878490790667
1032,113443,11.0,0.5552556781364865
1032,2515,5.0,0.5551657659345534
1032,1790,5.0,0.5547279696043218
1032,2052,1.0,0.5540637480550206
1032,264,1.0,0.5538119769013058
1032,1799,12.0,0.5537774138258158
1032,2046,1.0,0.5535829596054027
1032,2175,6.0,0.5535164291570283
1032,1131,12.0,0.5532954008728803
1032,1201,12.0,0.5525196282854514
1032,851,12.0,0.5522474961024273
1032,606,5.0,0.5516224484445055
1032,2077,3.0,0.5504310410254274
1032,1120,12.0,0.5502991598998676
1032,2162,9.0,0.5495830847262999
1032,1784,9.0,0.549474989634846
1032,2076,3.0,0.5490593693620317
1032,2527,5.0,0.5487257996357613
1032,1160,12.0,0.5481456133955416
1032,1801,12.0,0.5478084727674377
1032,2514,5.0,0.5469234142753613
1032,824,1.0,0.5468130882661211
1032,1174,12.0,0.5466922973760402
1032,1159,10.0,0.5463450947003594
1032,564,12.0,0.5458653549623154
1032,2129,5.0,0.5458613253456954
1032,2537,5.0,0.5458435705861306
1032,2043,4.0,0.5452125574270543
1032,120247,12.0,0.5450809150731362
1032,2044,3.0,0.5448155950257998
1032,101526,12.0,0.544622603888444
1032,280,11.0,0.544202759681969
1032,2466,5.0,0.5440239247896409
1032,2068,7.0,0.5438499543312841
1032,2069,3.0,0.543216595739922
1032,601,7.0,0.5414743808663868
1032,108916,9.0,0.5410103342222112
1032,865,1.0,0.5406144115737664
1032,583,11.0,0.5403463329886773
1032,3406,12.0,0.5393766343383497
1032,2536,5.0,0.5388736889230528
1032,2150,11.0,0.5383954372039036
1032,2130,6.0,0.5363039784938453
1032,2055,7.0,0.5347487844732814
1032,52,12.0,0.534707970841485
1032,113004,10.0,0.5342608576587061
1032,2054,6.0,0.5339244200044784
1032,9208,12.0,0.5335772797383026
1032,913,12.0,0.5333092937222199
1032,111585,1.0,0.5330694274473298
1032,2535,1.0,0.5328827211542654
1032,112211,1.0,0.532810186555444
1032,1118,12.0,0.5317917792161324
1032,116599,1.0,0.5314547317221425
1032,2513,6.0,0.5312882857200365
1032,625,5.0,0.5310993964300474
1032,110726,6.0,0.5308572497034447
1032,9220,12.0,0.5304449902565949
1032,108216,12.0,0.5303175493464884
1032,2141,12.0,0.5292670210631218
1032,2058,1.0,0.5289493896399534
1032,112732,12.0,0.5280260846837331
1032,2149,12.0,0.5275005151834196
1032,154,4.0,0.5274147018030059
1032,97019,12.0,0.5270129951656318
1032,2120,5.0,0.5265848409820513
1032,102898,7.0,0.5264165770507749
1032,1800,12.0,0.526158403246334
1032,105284,12.0,0.5258609833548036
1032,1802,12.0,0.5258141051720598
1032,117413,11.0,0.5256091519994976
1032,1155,8.0,0.5250740547788875
1032,3799,12.0,0.5239953521282756
1032,70,1.0,0.5218676103516631
1032,2161,12.0,0.5215901877525247
1032,1144,1.0,0.5212670479523376
1032,98146,1.0,0.521133072451176
1032,2067,6.0,0.5210633068399898
1032,118755,6.0,0.5208426628471141
1032,111136,12.0,0.5202841220004928
1032,2526,5.0,0.5176612918479773
1032,2504,7.0,0.5174906500136366
1032,3808,12.0,0.5168324894745162
1032,1807,12.0,0.5162333418970361
1032,162,3.0,0.5156205229892661
1032,2139,5.0,0.5141126788170711
1032,855,8.0,0.5134912574655509
1032,131,12.0,0.5108935743082086
1032,110972,12.0,0.5108642480253949
1032,103187,10.0,0.5106280076090375
1032,2503,6.0,0.5103301385233885
1032,1146,9.0,0.5094185460217957
1032,112192,11.0,0.5088120180058369
1032,2146,4.0,0.5080858511071636
1032,2053,6.0,0.5069197275429641
1032,890,12.0,0.5058367564099426
1032,98982,6.0,0.5041469233638737
1032,3809,12.0,0.504131172409765
1032,881,9.0,0.5039444485453444
1032,78,5.0,0.5035703553019215
1032,115173,11.0,0.5033658952049224
1032,116118,11.0,0.5025903614098433
1032,2940,8.0,0.5021363209600713
1032,2939,5.0,0.501786255116687
1032,2140,12.0,0.5007179602138649
1032,117931,7.0,0.5003650678824918
1032,55,9.0,0.5003483647254331
1032,2476,12.0,0.500270238857845
1032,2148,12.0,0.5001343368796094
1032,1806,12.0,0.5001030311495385
1032,3800,12.0,0.4997278023147613
1032,115708,10.0,0.49837660877980117
1032,2525,1.0,0.4981488936530909
1032,2477,12.0,0.49780809480077826
1032,2943,8.0,0.49757097622788005
1032,2944,7.0,0.49578348870229794
1032,814,12.0,0.49506822708814147
1032,109794,12.0,0.4943363750127293
1032,1162,12.0,0.4933293507079055
1032,874,12.0,0.4932090638930642
1032,2064,1.0,0.4930086413233785
1032,2968,12.0,0.4918181465780468
1032,1169,12.0,0.4916523620218519
1032,2176,12.0,0.489337923996098
1032,2948,7.0,0.488620462562932
1032,2490,12.0,0.4885488359959409
1032,582,1.0,0.48841438481802346
1032,1393,1.0,0.48768937726835493
1032,1186,9.0,0.48735955634986694
1032,63,12.0,0.48679484985600274
1032,105834,6.0,0.48670146590946306
1032,2491,12.0,0.48502304261034024
1032,96556,1.0,0.4842047908148477
1032,3821,12.0,0.48411122437038756
1032,905,8.0,0.48378593805413395
1032,2977,12.0,0.4837855526926301
1032,2967,12.0,0.48347201968535924
1032,97852,4.0,0.4828244646331754
1032,1176,7.0,0.4819674036342816
1032,1386,1.0,0.4816883777188524
1032,95282,6.0,0.48156020241171393
1032,2479,5.0,0.48150470320006733
1032,103660,10.0,0.48141789541651914
1032,2066,7.0,0.48130701737171355
1032,104975,12.0,0.47972610693763507
1032,75,1.0,0.4790102692544297
1032,880,11.0,0.4789103238042002
1032,2941,9.0,0.47877180589623836
1032,1815,10.0,0.47785827409096215
1032,3319,12.0,0.4774443939876645
1032,2446,12.0,0.476357421908305
1032,1814,12.0,0.4763381687459576
1032,2065,5.0,0.4762725689713587
1032,1128,1.0,0.4758780518294743
1032,417,12.0,0.4756126851482708
1032,2489,6.0,0.47537127526797784
1032,67,8.0,0.4752315338657881
1032,116230,11.0,0.47513775238094635
1032,117701,9.0,0.4750687377486925
1032,588,12.0,0.47474246465131587
1032,1813,12.0,0.4742613178560914
1032,96417,4.0,0.4732419539210688
1032,426,12.0,0.4729366381810993
1032,2955,11.0,0.47263645942155263
1032,2463,11.0,0.47221380713794325
1032,877,12.0,0.47202871109392097
1032,414,12.0,0.4718682194039153
1032,2453,12.0,0.47148837520338416
1032,2949,11.0,0.4711299443217509
1032,2931,10.0,0.4695219767285089
1032,3336,12.0,0.46764843018683877
1032,1141,8.0,0.46728688311794664
1032,1127,1.0,0.4671267514937223
1032,108048,12.0,0.466702540280996
1032,72,11.0,0.4652553985242974
1032,1158,12.0,0.4650457979305409
1032,269,11.0,0.46473361266341806
1032,165,8.0,0.4642598266299345
1032,3341,12.0,0.46316032787668837
1032,3318,12.0,0.4628008306113929
1032,103797,12.0,0.4622729749021769
1032,3308,8.0,0.4617941460883057
1032,2147,5.0,0.4609471617894012
1032,2482,12.0,0.4607958055398198
1032,576,6.0,0.46053267902703743
1032,107468,12.0,0.4598645637074278
1032,150,11.0,0.457260957303132
1032,100234,1.0,0.45725994346862353
1032,565,1.0,0.45708764376464794
1032,598,12.0,0.4554600227487472
1032,638,12.0,0.4552489336447675
1032,117501,11.0,0.45502841994504983
1032,3370,9.0,0.4537594938778705
1032,3335,12.0,0.4535136178135931
1032,276,5.0,0.4534172099940089
1032,1822,12.0,0.4533302466642125
1032,64,1.0,0.45277830941977437
1032,3822,12.0,0.4526743404536431
1032,115951,8.0,0.45234672957093613
1032,1185,12.0,0.4519357872548436
1032,99823,6.0,0.4512670015956536
1032,2496,6.0,0.45115334969161125
1032,77,1.0,0.45109065413958094
1032,3387,11.0,0.45024069160868985
1032,3355,9.0,0.4499784686896333
1032,1171,11.0,0.4493099097055442
1032,1149,9.0,0.4480769141469604
1032,102214,10.0,0.4470976043347603
1032,2923,8.0,0.44625013989905526
1032,2942,4.0,0.4461379075595264
1032,2540,12.0,0.44575560279496673
1032,2524,5.0,0.4452604428471595
1032,2462,5.0,0.44450632633613585
1032,416,7.0,0.4440942135916809
1032,1153,1.0,0.44366084622963786
1032,99498,1.0,0.4432689413587977
1032,3329,11.0,0.44306269822118816
1032,1161,12.0,0.44284194242762487
1032,2932,10.0,0.44246658132879657
1032,3386,12.0,0.4424046296014288
1032,95562,6.0,0.4419523852179821
1032,3340,12.0,0.44178863727587525
1032,2495,12.0,0.4415329583898395
1032,1183,9.0,0.4406980443752154
1032,632,11.0,0.4406951489277712
1032,856,1.0,0.4404610228871557
1032,412,12.0,0.44017049335623704
1032,105585,12.0,0.439557033937929
1032,2507,6.0,0.43950237733748554
1032,2924,9.0,0.4390145161125323
1032,375,12.0,0.4383950628628166
1032,398,12.0,0.4379378056256934
1032,113319,1.0,0.43737840225353286
1032,3354,11.0,0.43724273910625133
1032,136,9.0,0.4362459277023648
1032,108116,12.0,0.4358400675822729
1032,2856,7.0,0.43503886320077334
1032,103393,12.0,0.4347402620269851
1032,262,12.0,0.43425749441311334
1032,2555,12.0,0.43175812150774096
1032,405,12.0,0.4316129062556985
1032,2556,12.0,0.43160114178664877
1032,111238,12.0,0.4302423066400084
1032,3334,10.0,0.43018412090175406
1032,3765,11.0,0.4298956842021503
1032,2919,9.0,0.42893779139226396
1032,3352,11.0,0.4286813782404323
1032,99921,10.0,0.4282092670001496
1032,1385,12.0,0.42806915207156204
1032,2541,12.0,0.4275404100609883
1032,622,12.0,0.4272522412288752
1032,2564,5.0,0.42555229489388513
1032,2531,5.0,0.4254281377448873
1032,3345,11.0,0.42485434967793845
1032,2933,10.0,0.42451009056528344
1032,2502,12.0,0.4228153728829137
1032,2533,12.0,0.42227625944959857
1032,3375,12.0,0.4220797760214017
1032,3342,11.0,0.421935711927664
1032,1108,7.0,0.4214572823568763
1032,830,12.0,0.4212904206649063
1032,1090,8.0,0.4207875101271714
1032,2034,2.0,0.42066161863311735
1032,100389,11.0,0.42059494553492016
1032,100873,10.0,0.42054151679215646
1032,113887,12.0,0.4197105387857457
1032,573,7.0,0.4195279863395649
1032,2563,12.0,0.41931085441043336
1032,263,9.0,0.41920752467468136
1032,96258,12.0,0.41862727301539815
1032,109100,12.0,0.4184677054298146
1032,116262,1.0,0.4180295516493674
1032,2035,2.0,0.41768021241150144
1032,3398,12.0,0.41668437810721404
1032,3416,12.0,0.4163392697083228
1032,115180,1.0,0.41619382632313295
1032,3415,12.0,0.41618904613682917
1032,3337,11.0,0.414731780082517
1032,106928,12.0,0.41461244380872353
1032,3818,12.0,0.412518637624644
1032,2969,12.0,0.41239102812472717
1032,3353,11.0,0.4121437512613533
1032,99186,12.0,0.41180821919390875
1032,283,10.0,0.4117859069869023
1032,3362,12.0,0.411769857611622
1032,3774,12.0,0.4115506861533803
1032,3371,10.0,0.4115324680841326
1032,109604,12.0,0.41104587397029213
1032,600,12.0,0.4103362439865239
1032,639,12.0,0.4102894089228649
1032,387,12.0,0.4102349813209918
1032,3817,12.0,0.4101317435454529
1032,275,6.0,0.409964076315228
1032,98665,1.0,0.4098988350705569
1032,2480,5.0,0.40916710437850234
1032,96481,12.0,0.40827755058122006
1032,2493,5.0,0.4082632353771046
1032,2551,5.0,0.40796121614367353
1032,1150,1.0,0.4070419117068762
1032,3766,11.0,0.40539990143656135
1032,4233,12.0,0.40509354640115014
1032,2920,10.0,0.4047721321254728
1032,4254,12.0,0.4046299154848231
1032,3778,12.0,0.4044957543086307
1032,146,1.0,0.40386769741629847
1032,2545,3.0,0.4037168455132629
1032,3397,12.0,0.4021154060850539
1032,2857,7.0,0.40203919621835693
1032,3811,12.0,0.40180689300567207
1032,3372,12.0,0.40177213129820455
1032,130,12.0,0.4017632675498686
1032,3388,12.0,0.4011809230869142
1032,8500,11.0,0.3999479708233523
1032,111476,12.0,0.399328429681727
1032,112382,1.0,0.3991002444336159
1032,608,11.0,0.39852944751356545
1032,118773,8.0,0.3980577602802291
1032,95545,9.0,0.3968983294878281
1032,2858,5.0,0.3965846994150033
1032,3768,12.0,0.39651311425926994
1032,3789,12.0,0.3964019609474272
1032,111140,10.0,0.396086595594185
1032,3343,11.0,0.3947199981582791
1032,419,12.0,0.39441538834553536
1032,3790,12.0,0.39424808175090564
1032,3417,12.0,0.39417808919417496
1032,3775,12.0,0.3940987055368975
1032,103900,12.0,0.3936705613478969
1032,3810,12.0,0.39342247603100633
1032,2859,5.0,0.3929890286352231
1032,2506,7.0,0.3903158069908731
1032,145,3.0,0.39003572057967795
1032,4241,12.0,0.3892101680502218
1032,113868,1.0,0.38774860761154006
1032,118468,8.0,0.3870991185378392
1032,96215,10.0,0.3868723355230407
1032,3785,12.0,0.3856141819002019
1032,430,12.0,0.38524379029350064
1032,4234,12.0,0.3851688351599858
1032,96475,12.0,0.38469102254431675
1032,104190,12.0,0.38451350868379297
1032,2517,5.0,0.38358228612643475
1032,118589,12.0,0.3831222959783165
1032,2523,4.0,0.38307221862373575
1032,2494,4.0,0.3814987708910833
1032,102572,12.0,0.38149806268398034
1032,117410,9.0,0.3809218201559065
1032,3338,11.0,0.38077361800592124
1032,3801,12.0,0.3805362945901454
1032,111287,12.0,0.38019325688270555
1032,4255,12.0,0.37999042552732454
1032,95222,1.0,0.37796238728868325
1032,2870,12.0,0.3778635328689528
1032,2970,12.0,0.37703882504114317
