Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105724,1413,12.0,0.1154902626456844
105724,1721,5.0,0.1154766686798454
105724,2453,5.0,0.11545757381117894
105724,2527,5.0,0.11543521717946847
105724,98146,7.0,0.1154276411797317
105724,2514,5.0,0.11542483928868064
105724,1705,9.0,0.11534737403944761
105724,557,1.0,0.11530803875117779
105724,609,12.0,0.11524254275257617
105724,98620,11.0,0.1151144991255052
105724,1733,10.0,0.11508570002150686
105724,1409,11.0,0.11505570373386775
105724,2525,5.0,0.11505568658667753
105724,2536,4.0,0.11499336553876638
105724,2517,12.0,0.11494377027234526
105724,1713,5.0,0.11480482759662791
105724,2154,12.0,0.11474376126944086
105724,2166,12.0,0.11473264111413572
105724,1704,8.0,0.11472158579128056
105724,1745,12.0,0.11464886823244291
105724,2167,12.0,0.11446547932567319
105724,2969,3.0,0.11440788831818038
105724,103900,12.0,0.11440270162200583
105724,1751,8.0,0.11439230206894457
105724,1410,10.0,0.11438918456045033
105724,2116,5.0,0.1143586137251843
105724,1723,7.0,0.11428971952303191
105724,2528,5.0,0.11415379842527817
105724,2505,5.0,0.11412772358065737
105724,100873,10.0,0.114057618602317
105724,2104,7.0,0.11405310075422659
105724,1714,5.0,0.11404722086542562
105724,110742,6.0,0.11394352697687271
105724,2126,6.0,0.11391992366719328
105724,1746,11.0,0.11381283681565735
105724,832,10.0,0.11376090841395414
105724,2168,11.0,0.11375821234495709
105724,109365,12.0,0.11374991908580445
105724,1749,3.0,0.1135711216101346
105724,2877,12.0,0.11352986914217211
105724,104500,4.0,0.11352404101838731
105724,1725,9.0,0.1134963402558351
105724,1732,10.0,0.11349243373609741
105724,2155,11.0,0.11348025982381882
105724,1734,11.0,0.11346123279393572
105724,1739,9.0,0.11330502829905831
105724,1703,6.0,0.11328830510161436
105724,2169,11.0,0.11318599734155699
105724,1738,10.0,0.11317776585935635
105724,1724,8.0,0.11317240596649292
105724,2523,3.0,0.11307915605399887
105724,2113,6.0,0.11303145863764252
105724,1715,7.0,0.11297274208684571
105724,2482,6.0,0.11295582350183309
105724,2109,1.0,0.11295580368782732
105724,2098,7.0,0.11287996586767246
105724,2156,10.0,0.11277480826246011
105724,114053,12.0,0.11273457969404244
105724,2515,5.0,0.11271830150712858
105724,2099,10.0,0.11267172280685145
105724,2171,3.0,0.11259903190551379
105724,2106,10.0,0.11250861090875863
105724,2105,7.0,0.11245218626997866
105724,2068,5.0,0.11240930044682673
105724,2056,6.0,0.11228159235137747
105724,2503,7.0,0.11219687652534371
105724,1731,12.0,0.11214721235082836
105724,1747,12.0,0.11203663029638877
105724,1695,5.0,0.11202422109913346
105724,1735,11.0,0.11180110928621567
105724,108445,11.0,0.11179553328523839
105724,1750,2.0,0.1117326756025453
105724,538,8.0,0.11169104074247971
105724,2495,6.0,0.11148566445570962
105724,1752,6.0,0.11141058701421358
105724,2135,10.0,0.11136371776425735
105724,829,1.0,0.11135424287325124
105724,2513,6.0,0.11108715916913314
105724,1748,10.0,0.11103809472753645
105724,2496,6.0,0.11102412008493368
105724,2923,8.0,0.11097640524109431
105724,8500,11.0,0.11089125592988958
105724,104379,12.0,0.1108750429117088
105724,2439,9.0,0.1108742766999834
105724,1113,5.0,0.1108418817554383
105724,1736,12.0,0.11070101738995064
105724,831,8.0,0.11062664937244704
105724,2895,12.0,0.11048925145210298
105724,98002,11.0,0.1104841791721145
105724,2108,1.0,0.11039471221246644
105724,2125,6.0,0.11028642763835905
105724,1737,11.0,0.11028130294728067
105724,1188,7.0,0.11025903236858381
105724,2124,9.0,0.11024712441345175
105724,2107,10.0,0.11019983955956802
105724,2564,3.0,0.11005193259729484
105724,2175,2.0,0.11002052315299149
105724,2115,2.0,0.11001072914392729
105724,2091,7.0,0.10998511926634114
105724,109602,6.0,0.10986455719307209
105724,2100,12.0,0.10983603568311828
105724,111891,5.0,0.10971108240728689
105724,2129,5.0,0.10952262135592927
105724,2146,4.0,0.1095129351635179
105724,1692,5.0,0.10941592966386293
105724,2114,9.0,0.10939531816884707
105724,2123,10.0,0.10936416637322988
105724,2139,5.0,0.10913350824287515
105724,2896,12.0,0.10902553662965897
105724,2057,10.0,0.10876323936354415
105724,2092,12.0,0.10867056223218075
105724,2127,5.0,0.10866829956283697
105724,2128,5.0,0.10865824307411465
105724,2868,12.0,0.10861240127107219
105724,2467,5.0,0.10859164539486699
105724,64,1.0,0.10804225880277574
105724,2924,9.0,0.10799034702423915
105724,2093,12.0,0.10791914630962418
105724,2130,5.0,0.10781200920003942
105724,2095,6.0,0.10775148686099223
105724,575,12.0,0.10768978976910792
105724,540,12.0,0.10768315079714386
105724,816,1.0,0.10767241445813824
105724,1118,6.0,0.10765916900163452
105724,3387,9.0,0.10765108850430871
105724,2919,9.0,0.10761708714010965
105724,2103,1.0,0.10759256002251438
105724,2452,12.0,0.1074316777134221
105724,600,3.0,0.1074003378632532
105724,1184,5.0,0.10736554615529892
105724,2086,11.0,0.10715158723734552
105724,111140,7.0,0.10713639005928788
105724,2462,1.0,0.1071317521639168
105724,2450,12.0,0.10694981430652784
105724,1481,9.0,0.10687674153342297
105724,2885,12.0,0.10686064877163592
105724,116842,1.0,0.10678818144160407
105724,63,9.0,0.10671559548417864
105724,3417,1.0,0.10670514783551421
105724,105521,11.0,0.10641166510138533
105724,1475,10.0,0.10633750919784957
105724,1693,4.0,0.10633658501695942
105724,2466,5.0,0.10629424402034371
105724,2451,12.0,0.10607749826284518
105724,114285,11.0,0.10607618725990375
105724,2084,1.0,0.10590130360654448
105724,2083,12.0,0.10586546136902619
105724,2147,4.0,0.10573033734556048
105724,382,1.0,0.10568080988871797
105724,2962,7.0,0.10565856514865246
105724,1154,6.0,0.10561252697241574
105724,1694,4.0,0.10538882737333233
105724,2941,8.0,0.1053006642741301
105724,1387,4.0,0.10526705170487904
105724,2867,12.0,0.1051547865939012
105724,103185,12.0,0.10509113163788608
105724,2085,1.0,0.1050824818709366
105724,114168,12.0,0.10495657765951638
105724,2502,7.0,0.10483254682552301
105724,2933,10.0,0.1048300769584336
105724,2888,12.0,0.10467017749649088
105724,863,6.0,0.10450501488397124
105724,3386,9.0,0.10450462685317297
105724,65,12.0,0.1044984673868693
105724,2096,7.0,0.10435878600735915
105724,3352,9.0,0.10432753098152303
105724,2524,5.0,0.10431705690514326
105724,3342,9.0,0.10426279248049941
105724,2078,12.0,0.10423673101197128
105724,1388,7.0,0.10413628768493588
105724,2079,12.0,0.10412543760939108
105724,6573,4.0,0.10411126689425654
105724,2932,7.0,0.10400721857783102
105724,582,1.0,0.10399224111040917
105724,3353,9.0,0.10388862121741549
105724,2931,8.0,0.10378110514771632
105724,3406,12.0,0.10372596660434175
105724,3418,2.0,0.10364408674546699
105724,1168,9.0,0.10352522350530113
105724,154,12.0,0.10348126607676023
105724,1093,12.0,0.10333413867729024
105724,3416,1.0,0.10331528114965471
105724,2120,4.0,0.10315162164023195
105724,2943,7.0,0.10305344253203008
105724,1104,1.0,0.1030165030704242
105724,113887,8.0,0.10295766183281108
105724,1828,12.0,0.10277469355385682
105724,2940,12.0,0.10273383998387253
105724,2090,5.0,0.10252520147792799
105724,606,12.0,0.10252455462583665
105724,2920,10.0,0.10248800442154382
105724,2477,5.0,0.10244590444847612
105724,149,12.0,0.10242922169946955
105724,2889,12.0,0.10239046566188392
105724,100234,1.0,0.10207765484903197
105724,2097,2.0,0.10188193816726376
105724,99467,1.0,0.10179023015608002
105724,3337,10.0,0.10172717352380456
105724,1091,1.0,0.10171975903609454
105724,2069,12.0,0.10171039818227212
105724,2070,12.0,0.10163864986416915
105724,3799,12.0,0.10163621887596408
105724,103187,9.0,0.1014168425833527
105724,2468,5.0,0.10139522402802936
105724,120247,12.0,0.10129064007401345
105724,2944,9.0,0.1011890673950635
105724,2076,12.0,0.10115373412736328
105724,3808,12.0,0.10110151157130376
105724,2490,1.0,0.10107697314265218
105724,3375,8.0,0.10104048449713032
105724,2077,12.0,0.10101249140333901
105724,106834,3.0,0.10095367111372966
105724,2080,12.0,0.10089990906036228
105724,2089,4.0,0.10085635807849347
105724,3308,9.0,0.10075934061714176
105724,118755,6.0,0.10075542388868852
105724,3343,10.0,0.10063277272842075
105724,2948,9.0,0.10061241389946518
105724,7752,3.0,0.10058092958104325
105724,2934,9.0,0.10027518953724412
105724,7751,3.0,0.10016850808534095
105724,2476,12.0,0.10008800966096565
105724,3809,12.0,0.10007531049678708
105724,2491,1.0,0.09991650935763752
105724,2856,11.0,0.09991255556685363
105724,3800,11.0,0.09973742343929526
105724,3332,12.0,0.09941543710897938
105724,376,12.0,0.0993725439511235
105724,383,12.0,0.09927752636204923
105724,2949,8.0,0.09908736192733059
105724,897,10.0,0.09882679744928746
105724,2479,5.0,0.09881852167888328
105724,3327,6.0,0.09871581774221316
105724,3338,11.0,0.09868491939024071
105724,2955,12.0,0.09866925147762928
105724,3320,6.0,0.09864609568955285
105724,1160,12.0,0.09852911757479099
105724,110169,11.0,0.09780341665502001
105724,2906,1.0,0.09777406030594771
105724,2921,8.0,0.09764538037014492
105724,69,12.0,0.09750779680257393
105724,391,11.0,0.09736509839091056
105724,559,12.0,0.0972521653264935
105724,3821,12.0,0.09715494817418624
105724,3344,11.0,0.09711056003907348
105724,3319,12.0,0.09700607735432676
105724,3774,9.0,0.09694813885282116
105724,2857,12.0,0.0968062289933137
105724,3318,12.0,0.096690309205401
105724,3398,12.0,0.09662866230830458
105724,2493,6.0,0.09605294970709755
105724,601,9.0,0.09605055953407782
105724,2922,8.0,0.09599211783789252
105724,1191,6.0,0.09594817142280476
105724,1151,6.0,0.09580797880879177
105724,864,4.0,0.09572672042411967
105724,3765,8.0,0.09571593666296341
105724,117413,11.0,0.0957141504050596
105724,3335,12.0,0.0956900249636744
105724,3768,10.0,0.09561202112340217
105724,2977,12.0,0.09560696707480809
105724,4252,12.0,0.09544898471075758
105724,4253,12.0,0.09543174521932785
105724,3778,10.0,0.09523021249566388
105724,3862,12.0,0.09519475370307828
105724,1125,1.0,0.095150406672179
105724,3397,11.0,0.09505912602588185
105724,403,8.0,0.09504670349294642
105724,3321,4.0,0.09498237512325314
105724,3362,12.0,0.09486831452975941
105724,1162,8.0,0.09459174584111185
105724,3329,12.0,0.09452329130812076
105724,3341,12.0,0.09445674993627418
105724,1166,12.0,0.09403495708031395
105724,110600,5.0,0.09402629297180043
105724,3789,12.0,0.09398414810187206
105724,3370,8.0,0.09393526604458602
105724,117730,9.0,0.09387490819155331
105724,2918,7.0,0.09376124848032541
105724,3790,11.0,0.09372009967879225
105724,1143,12.0,0.09371097023669284
105724,3334,12.0,0.09370691196717262
105724,2908,11.0,0.09364082358367642
105724,1202,7.0,0.09360917247668321
105724,3355,10.0,0.09360351823675661
105724,1134,1.0,0.09353501853887225
105724,817,1.0,0.0934165909321375
105724,3822,12.0,0.09321181985021543
105724,4263,12.0,0.09318572263124403
105724,139,8.0,0.09312882650285426
105724,3340,12.0,0.09308901994264118
105724,394,7.0,0.0929746271152817
105724,3345,11.0,0.09297435645773278
105724,3354,11.0,0.09281473762120385
105724,3371,12.0,0.09273992606098114
105724,3336,12.0,0.09273701537992385
105724,4264,12.0,0.09269135792944361
105724,4274,12.0,0.09268502043568294
105724,109567,12.0,0.09259749256452354
105724,113079,12.0,0.0925789748073973
105724,102432,10.0,0.09253769982291749
105724,807,11.0,0.0925267145943437
105724,867,10.0,0.09250583709063442
105724,3798,11.0,0.09244832606196685
105724,158,6.0,0.0922249697438784
105724,555,10.0,0.09209431643023225
105724,2909,12.0,0.09204309905329366
105724,155,10.0,0.09196354415472463
105724,104132,8.0,0.09190738223933437
105724,1106,6.0,0.09183093044020041
105724,3766,12.0,0.09181308840707136
105724,1133,7.0,0.09178640705449592
105724,626,8.0,0.09175769332611228
105724,96556,1.0,0.09160281127864256
105724,107518,8.0,0.09160026158263301
105724,74,12.0,0.09157087175011447
105724,102898,7.0,0.09152934469625451
105724,99498,1.0,0.0913923437674512
105724,418,5.0,0.09126897480729546
105724,1169,11.0,0.09109654909693887
105724,95342,9.0,0.0909974453139738
105724,3333,12.0,0.09079660767772468
105724,3372,12.0,0.09078742493089764
105724,95295,10.0,0.09076026875192
105724,2905,12.0,0.09054698424249819
105724,102572,1.0,0.09043781348258917
105724,256,10.0,0.09033653754052484
105724,111476,10.0,0.0903269352301187
105724,3328,5.0,0.09021770416228492
105724,873,9.0,0.09016523337246096
105724,110049,12.0,0.0901633726887141
105724,6558,8.0,0.09015808908650291
105724,1139,7.0,0.09002305865516358
105724,2907,12.0,0.08961027734159688
105724,563,1.0,0.0895077168118723
105724,558,1.0,0.08939156310855667
105724,99380,8.0,0.08911019872004089
105724,99952,12.0,0.08908798513954375
105724,95567,8.0,0.08907557616282824
105724,112211,1.0,0.0890408993498234
105724,1375,10.0,0.08887028559917531
105724,1376,12.0,0.0888636923692907
105724,99720,4.0,0.08874657349937842
105724,4254,11.0,0.08859970465312605
105724,1374,1.0,0.0884238919833088
105724,1386,1.0,0.08800627758888435
105724,1201,12.0,0.08748123721775036
105724,3817,12.0,0.08704171657206505
105724,3775,12.0,0.08697376644923738
105724,105284,1.0,0.0868972273356462
105724,116118,9.0,0.08675489204492237
105724,3818,12.0,0.08656960982943684
105724,112997,12.0,0.08643608730970964
105724,3388,12.0,0.08635796848670607
105724,6544,8.0,0.08629610708913837
105724,1147,6.0,0.08628773111321564
105724,1183,12.0,0.08628657785485205
105724,4233,12.0,0.08627860403944443
105724,107468,12.0,0.08624294985442582
105724,118289,5.0,0.08618494599559223
105724,3415,12.0,0.08618310534908569
105724,283,7.0,0.08611882580216901
105724,4241,11.0,0.08585415303132848
105724,1393,1.0,0.08584364933347965
105724,4261,12.0,0.08580856560776817
105724,1092,1.0,0.08577305435924198
105724,105585,9.0,0.08561157238388784
105724,4262,12.0,0.08552859946141245
105724,112703,12.0,0.08551361090310661
105724,118468,9.0,0.08543235346197375
105724,3785,12.0,0.08541068873652746
105724,3810,12.0,0.08530679616303571
105724,3811,12.0,0.08522933679611266
105724,1389,3.0,0.08506687799446677
105724,104190,11.0,0.08480442713283698
105724,112382,1.0,0.08465426814261345
105724,2480,11.0,0.08462431942782922
105724,4234,11.0,0.08439088023405139
105724,4255,11.0,0.0842751667820103
105724,100557,12.0,0.08411535334659259
105724,3807,12.0,0.08383698042951249
105724,3794,12.0,0.08380385850827521
105724,852,1.0,0.08369709218551513
105724,116289,1.0,0.08364473583925458
105724,2899,12.0,0.08358853460898541
105724,102589,3.0,0.08358448415989006
105724,8475,9.0,0.08354133462495661
105724,3793,12.0,0.08344259808520182
105724,96258,12.0,0.08335260441370818
105724,4703,12.0,0.08307038314944781
105724,1172,12.0,0.08272864797457335
105724,137,12.0,0.0826958101971681
105724,1378,12.0,0.08266730404815292
105724,3819,12.0,0.08253249498651449
105724,567,12.0,0.08247333147964697
105724,3801,12.0,0.08247239960992958
105724,100967,1.0,0.08230849648965965
105724,162,12.0,0.08213171727747792
105724,841,12.0,0.08200557407894704
105724,4256,12.0,0.08199368565268494
105724,99141,6.0,0.08193677776569386
105724,4715,12.0,0.08188499826164541
105724,3781,12.0,0.08186978004229828
105724,102456,1.0,0.08170152337498104
105724,2481,11.0,0.08161950001351959
105724,95350,9.0,0.08153969568960207
105724,96417,4.0,0.08152736711077546
105724,2494,12.0,0.08152175362135394
105724,4228,12.0,0.08144628103590379
105724,581,12.0,0.08137546421642228
105724,881,9.0,0.08134918122348711
105724,4242,12.0,0.08131046225007044
105724,116230,11.0,0.08116374857108732
105724,8489,9.0,0.08103713258118905
105724,2898,12.0,0.08096448972321646
105724,7131,4.0,0.08078908254575212
105724,1120,1.0,0.08066142400880005
105724,113004,10.0,0.08061193408299105
105724,3780,12.0,0.08061009849945677
105724,113757,9.0,0.0804576857612711
105724,905,1.0,0.08040078236392911
105724,114026,4.0,0.08037968467595458
105724,4702,12.0,0.08013231283328237
105724,105714,11.0,0.08005688290846102
105724,104975,10.0,0.07997338129051479
105724,113319,1.0,0.07996244415870002
105724,3791,12.0,0.07995811751862136
105724,806,1.0,0.07984875591308671
105724,1176,1.0,0.07981739137957256
105724,108276,6.0,0.07975488005807585
105724,112192,12.0,0.07971407736944525
105724,3782,12.0,0.07968607543341688
105724,8490,9.0,0.07956400357139737
105724,159,10.0,0.07945148744716335
105724,3783,12.0,0.07944096503256237
105724,3779,12.0,0.07927148111065851
105724,1175,1.0,0.07907655165598604
105724,579,12.0,0.07904886003720035
105724,1185,11.0,0.07895333197206866
105724,4691,12.0,0.07894336798641999
105724,3831,12.0,0.07885848001878903
105724,880,11.0,0.07885228133807021
105724,577,7.0,0.0787161845804446
105724,112119,1.0,0.07870138899883139
105724,271,11.0,0.07853815120957708
105724,3820,12.0,0.07848520364657585
105724,145,12.0,0.07846767211925376
