Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99459,5320,11.0,0.28367421218141986
99459,4287,12.0,0.2836428071386401
99459,4277,12.0,0.283449579316571
99459,103185,12.0,0.28327088074772966
99459,1142,9.0,0.2829959869213373
99459,4247,12.0,0.28256956405912803
99459,109604,1.0,0.28176414333594724
99459,403,8.0,0.28172254103087846
99459,3795,7.0,0.281707939756505
99459,1128,7.0,0.28161703350907297
99459,99498,1.0,0.281415336200324
99459,375,10.0,0.28070286143684164
99459,5339,12.0,0.27996387982939686
99459,5321,11.0,0.2795519273878406
99459,162,5.0,0.2795494275166659
99459,117413,1.0,0.27932556242621187
99459,578,1.0,0.2789164180745971
99459,101967,8.0,0.27885262933203847
99459,271,12.0,0.2782285998455636
99459,250,12.0,0.27785008874767103
99459,97697,12.0,0.27765869499248685
99459,1157,12.0,0.2775908953407761
99459,118392,3.0,0.27721650214815563
99459,99380,8.0,0.27717731431010895
99459,1121,12.0,0.27703616528662334
99459,103660,10.0,0.27694918723687845
99459,392,4.0,0.2769389178672097
99459,114050,1.0,0.2765876925807804
99459,1134,1.0,0.27656202087386317
99459,97517,1.0,0.2765170253188993
99459,575,12.0,0.2762849787764512
99459,275,9.0,0.27619713856958006
99459,841,12.0,0.2758303851603423
99459,98620,1.0,0.27568545902877917
99459,4248,12.0,0.2755452872199402
99459,118468,8.0,0.275508845770684
99459,120247,12.0,0.2749818335748846
99459,408,12.0,0.2742297676253542
99459,108916,9.0,0.2742134047905399
99459,1091,1.0,0.273999573511845
99459,113319,1.0,0.2736099938776658
99459,116842,1.0,0.2734530884270634
99459,113443,7.0,0.2730848178662857
99459,387,10.0,0.2725901801908258
99459,149,12.0,0.27250902428158585
99459,577,7.0,0.27226348018556135
99459,95222,12.0,0.2721407265035257
99459,5359,12.0,0.27196789025337775
99459,95567,7.0,0.27157792036349393
99459,598,12.0,0.27110443496917336
99459,5324,12.0,0.27089106001515806
99459,4758,10.0,0.2708066983289328
99459,1185,7.0,0.2706110522135864
99459,625,5.0,0.27039150096538433
99459,1171,1.0,0.270360666520962
99459,1201,12.0,0.27024422008466187
99459,72,11.0,0.27016173132146903
99459,71,12.0,0.2700463298749488
99459,100557,12.0,0.26974576851035326
99459,5335,12.0,0.26908208438819203
99459,4759,11.0,0.2681536217836811
99459,421,11.0,0.26801825905161436
99459,4742,12.0,0.2678006249659882
99459,851,12.0,0.2672614820442947
99459,1153,1.0,0.267013414542992
99459,4753,12.0,0.26690971571353217
99459,116262,1.0,0.266364779452823
99459,1169,12.0,0.26575545351959884
99459,852,1.0,0.26553453332754196
99459,855,1.0,0.26513964508812193
99459,4288,12.0,0.2649457866306655
99459,1202,6.0,0.2647820933838373
99459,1161,12.0,0.26475701702117205
99459,5346,12.0,0.2647438711747808
99459,4743,12.0,0.2646822987244991
99459,4754,11.0,0.2645024734922947
99459,863,4.0,0.2632409997918529
99459,1183,10.0,0.26314034081367166
99459,108216,11.0,0.26295796434541285
99459,99186,3.0,0.2628993289693936
99459,545,12.0,0.26247094201402577
99459,117931,1.0,0.26192096859877767
99459,1377,1.0,0.26120739304515805
99459,265,12.0,0.26115904737182427
99459,103187,9.0,0.2610551802784391
99459,112382,1.0,0.261005928874685
99459,1160,12.0,0.2606220447035883
99459,111522,12.0,0.2604411492490256
99459,1387,5.0,0.26033124575145716
99459,100873,10.0,0.260217474455408
99459,564,11.0,0.2601412047370344
99459,4787,12.0,0.2599680791571858
99459,4227,12.0,0.25996602267691826
99459,105834,9.0,0.25951475447318706
99459,856,1.0,0.2591931230644514
99459,398,12.0,0.25916986565611344
99459,4257,12.0,0.25902925905776797
99459,98366,1.0,0.25880691889373975
99459,4268,12.0,0.2587514655420564
99459,96481,1.0,0.2584785318833557
99459,102432,10.0,0.2583823186268217
99459,106834,12.0,0.257901677409371
99459,117410,10.0,0.2577811950791199
99459,283,7.0,0.25774408701347584
99459,4777,11.0,0.2576720420490578
99459,108116,1.0,0.25651985733976024
99459,555,10.0,0.2561011187981569
99459,393,1.0,0.2548989024186942
99459,838,12.0,0.25472525771655674
99459,1146,1.0,0.2545939777864643
99459,4230,12.0,0.25412525465680624
99459,112377,12.0,0.25389369161140574
99459,64,1.0,0.2537662683721499
99459,4717,12.0,0.25356744158939104
99459,118453,1.0,0.25351837154581647
99459,112997,1.0,0.2531405326619336
99459,1120,1.0,0.25290122349430577
99459,272,9.0,0.2526458984806177
99459,1162,8.0,0.2526287425733338
99459,866,10.0,0.25258232187612106
99459,1104,1.0,0.25227933003231895
99459,1181,11.0,0.25201913391413655
99459,5333,12.0,0.25155432162229097
99459,61,12.0,0.25151921407001154
99459,4755,3.0,0.25095172525443354
99459,1173,12.0,0.25023781492797004
99459,426,10.0,0.250206470258173
99459,9197,12.0,0.25009692540043593
99459,535,12.0,0.24980112391553455
99459,8464,12.0,0.2496519748986995
99459,111476,11.0,0.24929453443503524
99459,4725,12.0,0.24912949367412585
99459,116118,11.0,0.2490213329200891
99459,1167,9.0,0.24886480264034927
99459,899,10.0,0.24870618872352346
99459,4311,12.0,0.2485966955477793
99459,68,9.0,0.2479973247864662
99459,5360,12.0,0.24788869067767283
99459,5974,12.0,0.24784145644270217
99459,5372,10.0,0.2470659075088525
99459,101175,1.0,0.2468950281721657
99459,1176,2.0,0.24676695667580173
99459,1147,1.0,0.24594031570029373
99459,96475,1.0,0.2457282654672952
99459,4744,2.0,0.2454272258926028
99459,100389,12.0,0.24524574431842072
99459,154,12.0,0.2451784557557184
99459,5323,12.0,0.24494096285640987
99459,622,12.0,0.24417944078892984
99459,115180,1.0,0.2441143927103152
99459,5347,12.0,0.24406712296922572
99459,97852,9.0,0.24320875681699905
99459,65,1.0,0.24303724957964246
99459,813,1.0,0.2424867033137631
99459,4724,10.0,0.2411215187733976
99459,274,12.0,0.24080165987254776
99459,608,8.0,0.2404291232374871
99459,269,11.0,0.24008801080246833
99459,4716,9.0,0.23966158256207049
99459,60,12.0,0.2393965620927938
99459,1159,8.0,0.2393238720576767
99459,98665,1.0,0.2388022300704541
99459,1118,6.0,0.23876173584506677
99459,115742,8.0,0.23810303828802248
99459,6544,12.0,0.23746355518452478
99459,891,12.0,0.23741238129204023
99459,5924,12.0,0.2371731968639349
99459,880,6.0,0.23684959766739888
99459,874,7.0,0.23677666799250785
99459,6558,11.0,0.23605286002916237
99459,1110,5.0,0.2359811875840805
99459,1376,1.0,0.23529675955478901
99459,263,9.0,0.23473160603755006
99459,419,12.0,0.23452751525139026
99459,111140,10.0,0.2343528735815945
99459,103900,12.0,0.23377944287706232
99459,862,12.0,0.23289190850546682
99459,905,12.0,0.23251040985853932
99459,115173,11.0,0.23236670628387746
99459,5348,12.0,0.23166518497332722
99459,280,12.0,0.23125831722264945
99459,102456,1.0,0.2311353422431608
99459,67,8.0,0.23082282295166345
99459,574,12.0,0.23053153518563418
99459,95562,1.0,0.22901909627699535
99459,112935,12.0,0.22900356896586005
99459,1374,1.0,0.22666739041232553
99459,897,11.0,0.22658238683250798
99459,103393,12.0,0.2261821420256932
99459,5895,12.0,0.22597386357579685
99459,104975,11.0,0.22593829089460604
99459,6522,12.0,0.22570143859750147
99459,5886,12.0,0.22559206286233402
99459,9208,12.0,0.22474687781699976
99459,153,12.0,0.22455945912571051
99459,1150,1.0,0.22433200412225862
99459,9220,12.0,0.2241860464181641
99459,160,8.0,0.22395808549496043
99459,7153,11.0,0.223915304348988
99459,113868,1.0,0.22324441667469563
99459,113100,6.0,0.22312536150425633
99459,6503,12.0,0.22308288508427576
99459,118297,12.0,0.22234657288096304
99459,821,1.0,0.22218920476132475
99459,5915,12.0,0.22193768287553628
99459,1141,12.0,0.2216513636379639
99459,7145,12.0,0.22149753103098113
99459,163,12.0,0.2214696056584594
99459,839,12.0,0.22130555921909445
99459,6573,9.0,0.22119652072750284
99459,96292,12.0,0.22019974310218593
99459,6521,12.0,0.21979950713825636
99459,97975,1.0,0.21972869466258538
99459,1393,1.0,0.21933663880450727
99459,165,12.0,0.21914291214286485
99459,104535,1.0,0.21898931461100102
99459,76,10.0,0.21847147060606176
99459,5349,12.0,0.21690628441212279
99459,430,12.0,0.2162480905090548
99459,1385,12.0,0.21624680737561353
99459,8500,11.0,0.21587552693321732
99459,913,12.0,0.21571525523962864
99459,5957,12.0,0.21514997711041894
99459,7154,12.0,0.2146587890632251
99459,6523,12.0,0.2142680976036545
99459,143,12.0,0.2140506667410902
99459,95282,1.0,0.2135795038274848
99459,112119,1.0,0.2132787162970029
99459,591,1.0,0.21299149019236907
99459,97350,1.0,0.21291587949083435
99459,111287,11.0,0.21156104650462582
99459,5894,12.0,0.21066028282371352
99459,96215,9.0,0.21015646974233948
99459,883,4.0,0.2098246725299845
99459,1386,1.0,0.20946637786085476
99459,116289,1.0,0.2094606230227014
99459,105221,12.0,0.20935156677878652
99459,118773,8.0,0.20908622192099924
99459,109953,12.0,0.208049551626457
99459,7126,12.0,0.20801661163504337
99459,573,12.0,0.20779962654829065
99459,6524,12.0,0.2077174783256064
99459,1392,12.0,0.2076312549268633
99459,1197,12.0,0.20746046233180993
99459,1149,9.0,0.20733129734100075
99459,5893,12.0,0.20720700766998512
99459,109040,12.0,0.20692738882852602
99459,590,12.0,0.2068069591203291
99459,1175,4.0,0.2067865261649502
99459,113026,12.0,0.20662583915481914
99459,1103,1.0,0.2064062596865578
99459,860,12.0,0.20627023174317638
99459,150,11.0,0.20609819329256085
99459,5912,12.0,0.20572891985948671
99459,402,1.0,0.20534087462672312
99459,5887,12.0,0.2052061550678329
99459,576,6.0,0.2046991999652239
99459,1108,7.0,0.2044937449870753
99459,877,12.0,0.2041132478501222
99459,137,12.0,0.20392826802538022
99459,5896,12.0,0.20348068571181044
99459,7143,12.0,0.20342202354240713
99459,256,10.0,0.20334846502384318
99459,97019,12.0,0.20262379218868276
99459,589,12.0,0.20157722369123499
99459,117877,12.0,0.20124203955453024
99459,595,10.0,0.2011758428765814
99459,116599,7.0,0.20058175351477525
99459,116081,12.0,0.2004216977077239
99459,6480,12.0,0.19993893910349292
99459,904,1.0,0.1996773385214955
99459,5908,12.0,0.19964326930736087
99459,7115,12.0,0.19947811859828313
99459,77,12.0,0.1994070595293559
99459,8475,11.0,0.19824362160475972
99459,412,12.0,0.19818314479598909
99459,108295,1.0,0.19785025687215219
99459,887,6.0,0.19765811589044113
99459,7764,12.0,0.19745709772051212
99459,554,5.0,0.19656198756378718
99459,59,12.0,0.19594901558845534
99459,108877,1.0,0.1957402760561171
99459,5958,12.0,0.1955566678761369
99459,7144,12.0,0.1950481064251408
99459,6520,12.0,0.194848529874886
99459,619,12.0,0.194598399266389
99459,1172,12.0,0.1944230421243569
99459,7125,12.0,0.19432112330384677
99459,587,12.0,0.19296685695017812
99459,102572,1.0,0.19283856775388641
99459,109932,1.0,0.1927254520207592
99459,95545,4.0,0.19263551340226515
99459,78,11.0,0.19241317205991237
99459,96258,12.0,0.19024093529141262
99459,882,1.0,0.18964787633833557
99459,7766,12.0,0.18887243008641774
99459,902,12.0,0.18851588045695822
99459,1101,9.0,0.1883956200162682
99459,416,7.0,0.18819628414074896
99459,7765,12.0,0.18808497765586296
99459,397,12.0,0.18785518600795226
99459,115291,12.0,0.18776912904673537
99459,264,11.0,0.18734197023352805
99459,5904,12.0,0.18728688596995158
99459,99952,12.0,0.18684840201223518
99459,118772,1.0,0.18581569615772497
99459,7160,1.0,0.18547553813106643
99459,405,10.0,0.18500327601070332
99459,7108,12.0,0.18483878867698877
99459,136,9.0,0.18449486473384025
99459,5911,12.0,0.18415647393766532
99459,5909,12.0,0.18402781312680372
99459,5877,12.0,0.18376776918034277
99459,861,12.0,0.18370905387365333
99459,871,11.0,0.18370391300675482
99459,113701,1.0,0.18250767730609285
99459,544,1.0,0.18249748725242876
99459,898,1.0,0.18195116891258156
99459,8490,12.0,0.18187010739341003
99459,7124,12.0,0.18172579189896687
99459,1180,12.0,0.18137168709149343
99459,109100,12.0,0.18090474308194582
99459,100932,11.0,0.1808413892997056
99459,5973,9.0,0.17986608517515135
99459,5371,4.0,0.17951927648986832
99459,7127,12.0,0.17900290765221916
99459,5888,12.0,0.17877841378771675
99459,5353,4.0,0.1785808296670608
99459,5907,12.0,0.17795095642103964
99459,5910,12.0,0.17671783933540441
99459,118289,5.0,0.1761716418370448
99459,95958,12.0,0.17462465195855192
99459,425,12.0,0.17446210930935846
99459,98982,6.0,0.17414483802961134
99459,161,9.0,0.17340147105260717
99459,95711,12.0,0.17277992746719306
99459,553,1.0,0.1723345660329314
99459,599,1.0,0.17232970016588356
99459,117248,10.0,0.17225460054792463
99459,414,12.0,0.17188030937553045
99459,7128,12.0,0.17155853948398891
99459,103797,12.0,0.171213676463574
99459,75,1.0,0.171121407037794
99459,8489,9.0,0.1709664813397891
99459,251,12.0,0.17064932740223981
99459,120087,12.0,0.1704372636837429
99459,7781,12.0,0.17010274370060163
99459,1391,1.0,0.16956079873851626
99459,639,12.0,0.16928467818767934
99459,1089,1.0,0.16813077239869767
99459,115951,8.0,0.16763051837679632
99459,109602,11.0,0.16760672326299497
99459,5878,12.0,0.16741221862192013
99459,7114,12.0,0.16668500605407566
99459,7780,12.0,0.16664976345018
99459,96965,1.0,0.16655276894002224
99459,144,9.0,0.16597567619743947
99459,130,12.0,0.16521303981149493
99459,1102,8.0,0.1650121157261164
99459,73,12.0,0.16426370426531556
99459,7198,11.0,0.16422294465730325
99459,278,12.0,0.16407595076571257
99459,146,1.0,0.16368648644935746
99459,52,12.0,0.1624881280836067
99459,107442,12.0,0.1622288023816858
99459,1132,11.0,0.16217540779313666
99459,5334,5.0,0.1621371020541621
99459,912,11.0,0.1619577264869131
99459,6502,12.0,0.16115888953256763
99459,7129,12.0,0.15965609976327932
99459,5889,12.0,0.15934921736308583
99459,7141,11.0,0.15932040590584218
99459,5351,7.0,0.1584225083926729
99459,632,11.0,0.15791778190989647
99459,7142,11.0,0.1578670164542404
99459,5352,2.0,0.15786023271591032
99459,131,12.0,0.15773501147090452
99459,95962,12.0,0.1576996489728646
99459,5381,8.0,0.15727376510253865
99459,277,3.0,0.15702469172328237
99459,896,12.0,0.15542782612218586
99459,110185,12.0,0.15453668783941765
99459,7801,12.0,0.15432728742484925
99459,276,5.0,0.15357625595626534
99459,5871,4.0,0.15355482843062696
99459,98313,1.0,0.15279664903078527
99459,114053,12.0,0.1520235563262431
99459,623,12.0,0.15186734851275185
99459,6531,11.0,0.15175890252416313
99459,5340,5.0,0.15150238018595552
99459,5892,3.0,0.15135135505767972
99459,7081,12.0,0.15102453790442982
99459,5350,12.0,0.1505375594105619
99459,407,1.0,0.15045211084697163
99459,7790,12.0,0.14998886387283095
99459,7082,12.0,0.14904709085239187
99459,9965,1.0,0.14890914070164873
99459,285,8.0,0.14831282673637758
99459,5864,12.0,0.14801902249250032
99459,5931,12.0,0.1477588538896103
99459,6482,12.0,0.14760924101444983
99459,6481,12.0,0.14746628806650697
99459,6483,12.0,0.14647133068064822
99459,7107,12.0,0.14551805876346013
99459,268,12.0,0.14521808009632975
99459,380,12.0,0.14479396001117883
99459,99557,1.0,0.1447028295446292
99459,563,2.0,0.14377308592013804
99459,286,5.0,0.14372096014228108
99459,1130,6.0,0.14198037996216195
99459,8453,12.0,0.1409726522187832
99459,7717,12.0,0.14041491841859233
99459,537,12.0,0.13924963315297
99459,1189,12.0,0.13818689980708876
99459,8421,12.0,0.13769607577229592
99459,6484,12.0,0.1375340318560171
99459,95960,12.0,0.13696674386308283
99459,615,11.0,0.1365614450016921
99459,7791,12.0,0.13555827225091643
99459,6513,12.0,0.13420571127212289
99459,138,10.0,0.13405235194947973
99459,108048,12.0,0.13367693564760452
99459,284,12.0,0.13286764912985682
99459,5923,12.0,0.13261802971152903
99459,6519,12.0,0.13255203263377213
99459,62,1.0,0.1322034058939907
99459,53,11.0,0.13202065088675052
99459,7823,12.0,0.13194426853321284
99459,6501,12.0,0.13141673092273598
99459,5938,12.0,0.13128303445633238
99459,5891,5.0,0.1308449852130289
99459,7106,12.0,0.13059051838661406
99459,115779,11.0,0.13058593363980264
99459,108459,12.0,0.13028436961567036
99459,7767,2.0,0.1299624314006721
99459,5322,9.0,0.12908234266411245
99459,7130,12.0,0.12814588862351506
99459,889,12.0,0.12728497676277617
99459,401,1.0,0.12724076568788623
99459,638,12.0,0.12689449517151463
99459,6536,4.0,0.1262013485072876
99459,5947,1.0,0.12477371284784422
99459,116360,1.0,0.1243579540388624
99459,7752,4.0,0.12404320565244498
99459,5925,12.0,0.12394787161979604
99459,118589,12.0,0.12338260064032791
99459,5937,1.0,0.12333479842261164
99459,110565,12.0,0.12295954962130895
99459,109421,12.0,0.12203981477706172
99459,114922,12.0,0.12100186219023334
99459,7131,4.0,0.1207887230208824
99459,10716,12.0,0.11982710712766365
99459,7735,12.0,0.11974110454756381
99459,7736,12.0,0.11952677779446585
99459,5890,6.0,0.11935607700712136
99459,8446,10.0,0.11786186947709776
99459,7105,12.0,0.11731803720510914
99459,7093,12.0,0.11700500574875283
99459,5930,12.0,0.11680356987243767
99459,100082,12.0,0.11648258341358109
99459,6471,6.0,0.11574704328966956
99459,113162,12.0,0.11509032539562059
99459,400,11.0,0.11486243315516886
99459,5906,6.0,0.11468415044586888
99459,5897,6.0,0.11447678543217032
99459,5905,12.0,0.11330867012113077
99459,7751,6.0,0.1132234732108327
99459,6487,11.0,0.11302207446135637
99459,95959,12.0,0.11285533591685715
99459,112703,12.0,0.11245680033447947
99459,279,1.0,0.11229559906787578
99459,6500,12.0,0.1121583645524209
99459,6497,12.0,0.1121162745333244
99459,5913,12.0,0.11179459097669686
99459,6485,12.0,0.11107517330397587
99459,6506,11.0,0.11078712960020698
99459,7094,12.0,0.11051559305711112
99459,7775,12.0,0.1097012639883086
99459,9897,12.0,0.10910619258766807
99459,5927,3.0,0.1083685318394002
99459,8438,9.0,0.10792370425555542
99459,7719,8.0,0.10775259309817753
99459,7090,12.0,0.10760048078565143
99459,260,12.0,0.10741924088183674
99459,5914,12.0,0.1071331007943479
99459,7110,7.0,0.10585144152942427
99459,624,12.0,0.10573184478431774
99459,7812,12.0,0.10531153825984907
99459,151,1.0,0.1051935166513368
99459,6517,5.0,0.10464153365300455
99459,5928,12.0,0.10448151435580144
99459,6498,12.0,0.10437935164075696
99459,7112,12.0,0.10407882840620897
99459,5929,12.0,0.10387940139303686
99459,7113,11.0,0.1033290161141176
99459,7111,6.0,0.10314735675462483
99459,6499,12.0,0.1021373964733604
99459,97810,12.0,0.10195669820195719
99459,6504,2.0,0.10096774952980225
99459,6516,6.0,0.10089713922840182
99459,95435,1.0,0.10080282014373965
99459,5926,1.0,0.10037976418873384
99459,109309,12.0,0.09906976947534107
99459,101208,12.0,0.09902330461361297
99459,620,12.0,0.09722651368692115
99459,7733,11.0,0.09722490561170327
99459,107587,1.0,0.09716718445059724
99459,6505,1.0,0.09706853445896146
99459,129,9.0,0.09676405649453623
99459,7734,11.0,0.09675083608931367
99459,9953,12.0,0.09665298619984608
99459,596,12.0,0.09605713627873436
99459,6518,12.0,0.095956595348765
99459,7132,11.0,0.09575231692474417
99459,7133,7.0,0.09574280827657566
99459,7802,12.0,0.09541391406865452
99459,6530,12.0,0.09520686793386823
99459,6514,1.0,0.09390088111821437
99459,95933,12.0,0.0934720272991314
99459,7134,8.0,0.09264829852695122
99459,7080,8.0,0.0926023474727019
99459,5311,12.0,0.09229472416911355
99459,6495,1.0,0.09165122962731687
99459,112201,12.0,0.09068143957805819
99459,100601,12.0,0.09019223501381057
99459,7095,12.0,0.0890798195472936
99459,389,10.0,0.08904083636134486
99459,6479,12.0,0.0886781950607779
99459,399,10.0,0.08790763927775558
99459,282,1.0,0.0878702472777102
99459,634,6.0,0.0877053430551088
99459,164,1.0,0.08739580543802261
99459,7181,12.0,0.08692483706293397
99459,7096,12.0,0.0866658181024278
99459,96147,10.0,0.08654231541950885
99459,270,1.0,0.08580373180069611
99459,7811,10.0,0.08443715184524192
99459,6515,1.0,0.08374892243243504
99459,429,12.0,0.08361739625364095
99459,7079,9.0,0.08303802492965229
99459,105932,12.0,0.08257226554104358
99459,616,1.0,0.08235405501364357
99459,96159,10.0,0.08135702599277128
99459,6496,1.0,0.07858530590194401
99459,115627,11.0,0.0783419953851966
99459,99269,12.0,0.07789758372346389
99459,281,1.0,0.07591651247722642
99459,9910,12.0,0.07469683211667977
99459,7092,12.0,0.0746130374442685
99459,415,12.0,0.0742483760474616
99459,6486,12.0,0.07383700095967372
99459,102765,12.0,0.07257798523949688
99459,9931,12.0,0.07256702511622037
99459,95932,12.0,0.0718573189470404
99459,413,6.0,0.07172108534878574
99459,7091,12.0,0.07171569025724256
99459,7109,11.0,0.07169706837175294
99459,427,1.0,0.06925487616616632
99459,5300,12.0,0.06838744435354172
99459,916,12.0,0.06613271001798748
99459,9166,12.0,0.06611232712046711
99459,10688,3.0,0.06551889977667202
99459,396,12.0,0.0646235494664199
99459,9167,12.0,0.0634245910510659
99459,95931,12.0,0.06331721727804562
99459,895,12.0,0.06274428385547337
99459,11442,12.0,0.06017782345202305
99459,10687,12.0,0.05898868018770187
99459,11441,12.0,0.058850891566726515
99459,5291,12.0,0.05839407991271661
99459,118989,11.0,0.058383635291878955
99459,166,1.0,0.054447042166707926
99459,409,12.0,0.05414228444109159
99459,829,1.0,0.0533019168591915
99459,607,12.0,0.049777332487060066
99459,97519,12.0,0.04812345013080965
99459,103517,6.0,0.044401081052802494
99459,96603,7.0,0.043404563981448985
99459,431,12.0,0.042635368279242414
99459,5285,12.0,0.038155763595545955
99459,9923,3.0,0.036347287657402694
99459,5299,12.0,0.03287250222783078
99459,9922,4.0,0.03134801443508406
99459,872,10.0,0.02846673547325529
99459,99500,12.0,0.027686401857315412
99459,108649,7.0,0.026301988447481883
99459,423,6.0,0.025832367250236965
99459,9940,12.0,0.024771841928835858
99459,621,12.0,0.02278701832173302
99459,97426,12.0,0.02274922758085096
99459,5284,1.0,0.019354001436288626
99459,11451,12.0,0.017202835760869895
99459,116225,12.0,0.016396801273663497
99459,96614,12.0,0.015457523856746813
99459,9155,12.0,0.013495727357115683
99459,97747,9.0,0.012441777550206812
99459,388,10.0,0.011557956307793327
99459,9154,11.0,0.01154666504767754
99459,614,12.0,0.005327091016311791
99459,410,12.0,0.004730091152322813
99459,96793,12.0,0.0040332439157600986
99459,66,1.0,-0.0008280332720598249
99459,613,12.0,-0.0015033731549733975
99459,117724,1.0,-0.002609931515145991
99459,420,1.0,-0.005863076328896488
99459,376,12.0,-0.007172976236449413
99459,424,4.0,-0.009915224021206148
99459,5310,5.0,-0.013183939364440844
99459,633,12.0,-0.021531099800573328
99459,9140,12.0,-0.023689935718500976
99459,9190,7.0,-0.034960725024378636
99459,642,12.0,-0.03852281404304203
99459,111100,12.0,-0.03879790173305553
99459,1182,9.0,-0.03992593713541015
99459,10705,1.0,-0.05017561773878776
99459,10696,1.0,-0.05490701048957436
99459,1207,12.0,-0.06535016226470103
99459,605,12.0,-0.07256063618836195
99459,257,12.0,-0.07287238504748128
99459,11449,11.0,-0.07836307940443876
99459,11450,10.0,-0.07849761950956569
99459,422,12.0,-0.07895258814702188
99459,9179,7.0,-0.0811180320894227
99459,9180,6.0,-0.08135485903694883
99459,51,12.0,-0.08596293310173553
99459,840,10.0,-0.10040115061570831
99459,597,12.0,-0.10207296024941503
99459,8483,12.0,-0.11125812274276314
99459,637,12.0,-0.12200224466417486
99459,115678,12.0,-0.14307475731412556
99459,106447,1.0,-0.14404203051122
99459,152,12.0,-0.16582486511603545
99459,917,12.0,-0.18935846449743
99459,114338,12.0,-0.19892094440272934
99459,888,12.0,-0.2316293809547283
99459,910,12.0,-0.3042426967702587
99459,641,12.0,-0.312417353212606
99459,630,11.0,-0.3393384534286814
99459,112016,12.0,-0.34181753945381255
99459,246,12.0,-0.3475564133618454
99459,261,12.0,-0.3807742804708678
99459,118786,12.0,-0.44109330463456153
99459,631,12.0,-0.5085204317296481
99459,903,12.0,-0.6296658368423995
99459,640,12.0,-0.7147609479278207
99459,1198,12.0,-0.8493950971334807
99459,118429,12.0,-0.8650817828538342
99459,878,1.0,-0.8691651365117696
99459,109573,1.0,-0.9978694332322269
99459,629,1.0,-1.122171546860368
99459,879,1.0,-1.8051863709354081
99459,918,12.0,-2.0496359841610134
99459,636,12.0,-3.0540014124793142
99459,909,1.0,-3.1180761983674365
99459,911,12.0,-3.8836999490539537
