Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
956,2147,3.0,-1.381245768436996
956,1764,12.0,-1.3814610796494406
956,2099,12.0,-1.385175561689521
956,102214,6.0,-1.3867453847808502
956,3327,11.0,-1.389207568158298
956,591,1.0,-1.3907506657132673
956,3818,12.0,-1.3912409131654986
956,867,1.0,-1.3949069792442792
956,1448,8.0,-1.3952652863480424
956,589,12.0,-1.4005203346317403
956,96417,1.0,-1.4026717552987895
956,117877,12.0,-1.4076726002469973
956,1447,8.0,-1.4079175285684875
956,1174,1.0,-1.4081730002401796
956,4275,12.0,-1.4087625893632323
956,4747,12.0,-1.411000007574783
956,2106,12.0,-1.4117548002583962
956,2105,12.0,-1.4123057560442112
956,1175,1.0,-1.4131695692934625
956,1166,4.0,-1.4146735807450344
956,1822,3.0,-1.4151162176765215
956,1459,7.0,-1.4155117923615785
956,5925,12.0,-1.415830324965289
956,2098,12.0,-1.4163440703600076
956,1814,2.0,-1.4167119631383067
956,823,8.0,-1.4174987995668245
956,2962,12.0,-1.4213404396687386
956,1153,1.0,-1.4215279127089446
956,1790,12.0,-1.4223680222384711
956,3344,12.0,-1.4225229448284646
956,112967,10.0,-1.4248311248359484
956,1453,10.0,-1.4261055445584487
956,4253,3.0,-1.4263815455427018
956,2121,11.0,-1.4264080776491794
956,2126,11.0,-1.4279385860108453
956,830,12.0,-1.42905316970031
956,538,12.0,-1.4291964485722124
956,6513,12.0,-1.4302349353398571
956,3342,12.0,-1.430905520005902
956,1813,2.0,-1.4316581641469233
956,106294,6.0,-1.4328505091714918
956,3353,12.0,-1.4343112682899086
956,1465,7.0,-1.4371253460406357
956,1703,1.0,-1.4375082834273187
956,3862,3.0,-1.4379185950018645
956,2100,12.0,-1.4388071304655194
956,3355,12.0,-1.4396722001546371
956,100557,12.0,-1.4398910195136212
956,5895,4.0,-1.4404037524580655
956,112732,10.0,-1.440956678586741
956,564,12.0,-1.4420924375376267
956,2095,5.0,-1.4423199952088575
956,394,12.0,-1.4426118397781296
956,1456,7.0,-1.4429656092626932
956,890,10.0,-1.4455347825957263
956,3343,12.0,-1.447150474598618
956,4287,12.0,-1.448790958982833
956,1454,10.0,-1.4501223080432224
956,5886,3.0,-1.4522821588421082
956,1785,3.0,-1.453731320174052
956,3354,12.0,-1.4547540508650876
956,2536,11.0,-1.4552848564519838
956,1714,9.0,-1.4572024927734364
956,3810,12.0,-1.4574209605544328
956,120247,1.0,-1.459492047820929
956,3387,12.0,-1.4598492461857622
956,2104,12.0,-1.4610260820861223
956,1127,8.0,-1.4622088254402779
956,3386,12.0,-1.4651108238674793
956,5896,1.0,-1.4660780571820116
956,54,12.0,-1.4678914473833897
956,96793,1.0,-1.4692136574942012
956,6514,12.0,-1.4720891748519889
956,2113,12.0,-1.472491929518141
956,118206,12.0,-1.4734994667416128
956,1455,9.0,-1.4737139892009523
956,1795,2.0,-1.4741565728765305
956,2961,2.0,-1.4743037443554465
956,3337,12.0,-1.474557361948023
956,1802,11.0,-1.476187296611458
956,3338,12.0,-1.4763571528674935
956,1464,8.0,-1.4775727956182862
956,1782,11.0,-1.479196970442561
956,607,12.0,-1.4810081278523688
956,106447,1.0,-1.4823262389313512
956,2122,12.0,-1.4827412563859155
956,405,1.0,-1.4829281558808858
956,101908,12.0,-1.484647485283301
956,2108,4.0,-1.4862821948596063
956,1461,6.0,-1.486550216549431
956,7096,12.0,-1.4883146959756508
956,112229,9.0,-1.4883442542326342
956,2112,12.0,-1.48935587532364
956,4286,12.0,-1.4917542542815072
956,3352,12.0,-1.4929788738098537
956,6479,12.0,-1.493103823525281
956,1481,10.0,-1.4934626780321647
956,1784,2.0,-1.4944530837431356
956,114050,10.0,-1.4947409489856032
956,818,9.0,-1.4948617888806184
956,7095,12.0,-1.4950232078361276
956,5338,1.0,-1.4953382959615555
956,2109,4.0,-1.4954250983787398
956,2107,12.0,-1.4957325328701456
956,5926,12.0,-1.496284906959874
956,1693,5.0,-1.49808176290352
956,3768,12.0,-1.4985154705470944
956,4737,12.0,-1.499653069144835
956,1460,11.0,-1.5024183562172517
956,3375,12.0,-1.5046029704786585
956,1184,1.0,-1.5048388560549744
956,5912,1.0,-1.505323847713226
956,5910,1.0,-1.5063393118392159
956,5340,5.0,-1.50728577470896
956,3397,12.0,-1.5075173582997237
956,3332,12.0,-1.5099832754883842
956,2537,11.0,-1.5118093093109528
956,163,9.0,-1.5121175375200187
956,3790,12.0,-1.5122140660093635
956,116230,11.0,-1.5139321287947927
956,3794,12.0,-1.5139671437139222
956,5911,1.0,-1.5144839089291908
956,2968,2.0,-1.5170487843654374
956,4738,12.0,-1.5193568291675534
956,3789,12.0,-1.5204877639597165
956,1373,12.0,-1.5216584484969937
956,3398,12.0,-1.5216950597728012
956,3798,12.0,-1.5223221338066568
956,3811,12.0,-1.522493852239116
956,2146,3.0,-1.5247541028610683
956,2127,12.0,-1.5266010516080053
956,1806,2.0,-1.5268812442238007
956,3778,12.0,-1.5274918675585512
956,2091,11.0,-1.5318904309737782
956,1783,12.0,-1.5319293864612331
956,112791,10.0,-1.532295461416063
956,1470,7.0,-1.5344392931046977
956,2103,4.0,-1.5358224601188706
956,3774,12.0,-1.5368230087128656
956,1791,12.0,-1.537329884002447
956,108295,1.0,-1.5405171899444046
956,2097,5.0,-1.5405485028774404
956,115708,12.0,-1.5420940432607102
956,2093,9.0,-1.5431224264293801
956,6485,1.0,-1.5433830599684186
956,5334,6.0,-1.5454944094047938
956,1695,2.0,-1.5456856446533331
956,108459,12.0,-1.5459723581336373
956,6495,12.0,-1.5463811047190417
956,105585,10.0,-1.5469092806292988
956,98366,1.0,-1.5497810485731058
956,256,12.0,-1.549804228778759
956,119572,12.0,-1.5504352789531075
956,1469,6.0,-1.5511776940191577
956,1115,12.0,-1.5512724961314839
956,4252,4.0,-1.554867997810553
956,3415,12.0,-1.5607550430537254
956,4263,4.0,-1.5612371973429355
956,118453,1.0,-1.5624328726972485
956,2527,11.0,-1.562889279273275
956,2086,9.0,-1.5643053847152553
956,1794,2.0,-1.565065463631524
956,4311,12.0,-1.5660170128493864
956,410,12.0,-1.5661867090023174
956,104190,12.0,-1.5663810348701834
956,1792,12.0,-1.5666052368445036
956,3340,12.0,-1.5673067821493722
956,2089,4.0,-1.5673501646692305
956,4712,2.0,-1.5681233833230532
956,2870,9.0,-1.5702605727841874
956,1793,12.0,-1.570362083229321
956,4755,12.0,-1.5738137713055993
956,6486,12.0,-1.5747542522995532
956,2514,11.0,-1.5756842480699995
956,2868,1.0,-1.576260278043935
956,1389,12.0,-1.579533773959556
956,2867,5.0,-1.5822306834363062
956,108445,12.0,-1.5835888120813588
956,3779,12.0,-1.5837522510226392
956,3416,12.0,-1.5849448519317808
956,4290,10.0,-1.586707596440455
956,6505,12.0,-1.5871681727393199
956,3791,12.0,-1.58756684592788
956,4262,4.0,-1.5895024438456442
956,2092,12.0,-1.5900997007870958
956,99952,12.0,-1.592132714362525
956,6515,12.0,-1.5931750275497025
956,7109,12.0,-1.5933125760112055
956,4302,12.0,-1.593427217807435
956,566,12.0,-1.593537620201345
956,4768,9.0,-1.5936984752481527
956,4744,12.0,-1.5959996382234642
956,597,12.0,-1.596083779746582
956,7092,12.0,-1.5966412637128755
956,113100,7.0,-1.5969427727449927
956,865,1.0,-1.599614143562773
956,3801,12.0,-1.6010617370027074
956,6496,12.0,-1.6018628011313591
956,1694,7.0,-1.6025048055079076
956,4291,9.0,-1.6032129477887755
956,2096,5.0,-1.6050404908591758
956,9140,10.0,-1.6071984339619432
956,110600,12.0,-1.6118949554642046
956,7091,12.0,-1.6138930827182705
956,3780,12.0,-1.615300921695224
956,6484,11.0,-1.6223277455688176
956,4757,6.0,-1.6253972346317909
956,2528,12.0,-1.6258594672630164
956,1715,9.0,-1.626760326446079
956,1152,12.0,-1.629483729194186
956,420,1.0,-1.6323688823815377
956,162,11.0,-1.6324588479320896
956,815,12.0,-1.636367150571858
956,78,9.0,-1.6372231264768504
956,813,12.0,-1.6375876275683225
956,899,1.0,-1.6405513432460497
956,1128,7.0,-1.6406544322761447
956,2545,1.0,-1.6419702782741816
956,115742,1.0,-1.642376097836856
956,807,12.0,-1.6430943814589778
956,2939,7.0,-1.6442757719226044
956,4273,6.0,-1.645702219907489
956,3362,12.0,-1.647346750364206
956,579,12.0,-1.6492342828293118
956,4271,6.0,-1.6504293260122411
956,110742,12.0,-1.6511218968149155
956,2955,1.0,-1.6516154975861022
956,2942,4.0,-1.6525452315912617
956,4729,10.0,-1.6578797046452043
956,7090,10.0,-1.660286506970201
956,5909,5.0,-1.6614912844554541
956,2090,3.0,-1.6618966755579971
956,113319,1.0,-1.6623509955730218
956,108216,12.0,-1.6626222701173083
956,634,7.0,-1.663409600361295
956,403,6.0,-1.6634455231577157
956,2970,12.0,-1.6648526699777446
956,5320,5.0,-1.6656042569110032
956,111287,1.0,-1.665967678207469
956,8483,12.0,-1.6661263839566751
956,1122,7.0,-1.6669663926505107
956,4261,6.0,-1.667253789311344
956,557,10.0,-1.6699586510782876
956,3793,12.0,-1.6714928160643532
956,6481,12.0,-1.6715139398810868
956,599,1.0,-1.6755750417375919
956,130,12.0,-1.6759962825123602
956,2934,12.0,-1.6767411385014257
956,5904,5.0,-1.6769693329813173
956,115627,11.0,-1.6782601998890097
956,2516,12.0,-1.6783169245100047
956,3334,12.0,-1.6854623555677457
956,99823,12.0,-1.6861578141496092
956,3341,11.0,-1.6865728556203536
956,3781,12.0,-1.6866163692125116
956,1112,12.0,-1.6874021710160871
956,6483,11.0,-1.6886030440378978
956,4743,12.0,-1.6890552056099848
956,265,8.0,-1.6901953225287079
956,99186,12.0,-1.6924405347890037
956,2515,12.0,-1.6929708549089564
956,3335,12.0,-1.6960829625329805
956,6482,12.0,-1.6975197128903132
956,565,4.0,-1.7002124944155783
956,1125,12.0,-1.7005286368609025
956,117730,12.0,-1.7018536879691473
956,4730,9.0,-1.7022928971866076
956,4756,8.0,-1.7047030401876064
956,3785,12.0,-1.7063481250213992
956,100601,12.0,-1.7083148934464725
956,7082,12.0,-1.7118952085056547
956,110972,9.0,-1.7144202987234234
956,3782,12.0,-1.7150722472122064
956,1188,11.0,-1.715302555146708
956,103900,10.0,-1.7164127319969156
956,113887,8.0,-1.717949600970743
956,2969,12.0,-1.718741108350902
956,155,12.0,-1.7187973781465207
956,2885,4.0,-1.721079843754663
956,95482,9.0,-1.7219923748086776
956,548,12.0,-1.7228632265502997
956,7081,5.0,-1.7254700180222033
956,2505,12.0,-1.7270163767166218
956,2960,1.0,-1.7303901841260916
956,99500,12.0,-1.7315121452615876
956,60,12.0,-1.7318107002508154
956,3329,12.0,-1.7326007270979482
956,4787,2.0,-1.7367378770616346
956,5321,6.0,-1.740586148632477
956,866,1.0,-1.7429867102465209
956,3388,12.0,-1.7429983884436475
956,1091,12.0,-1.7445877070223164
956,5349,12.0,-1.7446571290308
956,3775,12.0,-1.7480497354487645
956,1799,12.0,-1.7498571926470472
956,4748,5.0,-1.751357622893761
956,2977,11.0,-1.7554503606472958
956,4754,12.0,-1.7611966010195763
956,105932,12.0,-1.7612696529536849
956,3783,12.0,-1.7616575230134428
956,5333,12.0,-1.762802154728333
956,95711,12.0,-1.763101563148889
956,3766,11.0,-1.7633929804429584
956,111100,2.0,-1.7644879435574135
956,851,12.0,-1.7672552945463855
956,105191,10.0,-1.7725008275688605
956,398,12.0,-1.7734605040250861
956,2967,12.0,-1.7735190141426855
956,1111,1.0,-1.7773123518405027
956,2921,12.0,-1.7791169607053625
956,5348,12.0,-1.7798737554907742
956,3784,12.0,-1.7819111968969055
956,2922,12.0,-1.785408584909351
956,111140,8.0,-1.7897458989210282
956,149,12.0,-1.7911179740020193
956,850,1.0,-1.7948950696820538
956,1378,12.0,-1.7964930436423834
956,4742,12.0,-1.7969960040408797
956,3792,12.0,-1.7986121727100457
956,854,12.0,-1.8042392117665034
956,624,12.0,-1.804422044801917
956,4753,12.0,-1.8047959386675685
956,843,12.0,-1.8056188800474584
956,841,12.0,-1.8081996891193546
956,2887,9.0,-1.8090151209184975
956,3318,12.0,-1.8090317629844983
956,4759,12.0,-1.814003403729414
956,3319,3.0,-1.8146996104793152
956,816,12.0,-1.8149470472875122
956,166,1.0,-1.8209800992802503
956,116842,12.0,-1.824387988117079
956,817,12.0,-1.8341824085826088
956,1801,12.0,-1.8383412979406493
956,3372,12.0,-1.8401688749406437
956,402,3.0,-1.8426601888265939
956,96614,12.0,-1.8426634104514985
956,832,12.0,-1.8431616186428603
956,3371,11.0,-1.8441333051889002
956,856,12.0,-1.8475511861983023
956,5347,12.0,-1.8506461416284519
956,2933,12.0,-1.852607726979572
956,1110,12.0,-1.8537474884930623
956,263,12.0,-1.8594193582209142
956,1135,12.0,-1.8629272869245277
956,2489,12.0,-1.8630537387388566
956,2918,12.0,-1.8649986288634413
956,5360,12.0,-1.8660064888751888
956,896,12.0,-1.8670312715697919
956,102572,1.0,-1.8676895311382
956,3336,12.0,-1.8680339113274633
956,575,12.0,-1.8775754032848155
956,5346,10.0,-1.8820246890947727
956,2888,4.0,-1.883075325166427
956,118579,12.0,-1.8874321597678554
956,569,12.0,-1.8876129512383417
956,388,12.0,-1.887945395255119
956,862,12.0,-1.897922532500659
956,622,12.0,-1.9010583273741584
956,583,1.0,-1.9031530738687086
956,52,12.0,-1.9094667894343993
956,1095,9.0,-1.910698091180373
956,4777,12.0,-1.9128079770957105
956,2532,12.0,-1.9136641370291478
956,5359,10.0,-1.9162817832401422
956,2507,12.0,-1.9221106588774672
956,114168,10.0,-1.924906459425476
956,2932,12.0,-1.9277619357410574
956,100967,1.0,-1.9319545105682359
956,5331,4.0,-1.9327253019998043
956,2506,12.0,-1.9362653133993182
956,104132,1.0,-1.9431219584055692
956,831,8.0,-1.946500796235891
956,853,1.0,-1.950716213726067
956,4758,12.0,-1.9534060842739307
956,2540,12.0,-1.961610333228215
956,2533,12.0,-1.963817129124219
956,567,12.0,-1.9671929078475774
956,115154,11.0,-1.9679702470124067
956,98002,12.0,-1.9693932129892455
956,1133,12.0,-1.9704879128381152
956,5336,3.0,-1.9718022695486708
956,2896,12.0,-1.9776101072064574
956,2517,12.0,-1.9805029724847345
956,115180,1.0,-1.987428982060076
956,99269,1.0,-1.9898734934003066
956,2880,8.0,-1.9928618062228338
956,1139,12.0,-1.9953537145847706
956,2919,12.0,-1.9992584932803648
956,598,12.0,-2.001099735738196
956,2539,12.0,-2.0039412787172712
956,383,12.0,-2.007737603225359
956,114026,1.0,-2.013242266963793
956,2554,12.0,-2.0136319427694183
956,2895,11.0,-2.020096437615423
956,158,9.0,-2.0207023887012476
956,111136,12.0,-2.0207840651577476
956,2531,12.0,-2.0257949666224597
956,540,11.0,-2.0274930224957926
956,100389,12.0,-2.0277446060550584
956,70,12.0,-2.0316430129283365
956,824,12.0,-2.0373315012300446
956,2538,12.0,-2.038885971473475
956,5332,11.0,-2.041013622069985
956,67,10.0,-2.0435856693419545
956,2561,12.0,-2.049632031880838
956,842,1.0,-2.052653998673814
956,114216,12.0,-2.0655722189114583
956,96662,12.0,-2.074264019867194
956,1124,4.0,-2.0772480014375514
956,2907,12.0,-2.081897005814656
956,613,12.0,-2.0828418256813466
956,97426,12.0,-2.0847792806739176
956,2923,12.0,-2.0859289971693555
956,62,12.0,-2.086438472306847
956,614,12.0,-2.090249447851439
956,109040,11.0,-2.0931340584595235
956,2908,12.0,-2.1037531978343518
956,5337,11.0,-2.1067177661467884
956,3308,12.0,-2.1083616723463243
956,2541,12.0,-2.108908132070658
956,845,7.0,-2.1101331461597757
956,100234,9.0,-2.110615401332063
956,2948,9.0,-2.1247567164967376
956,902,12.0,-2.1289874293845474
956,110169,12.0,-2.130085641050989
956,2920,12.0,-2.136496767821179
956,2889,4.0,-2.1462314670008666
956,2931,12.0,-2.1491099452853977
956,2555,12.0,-2.1578419169485747
956,2556,12.0,-2.161228760329183
956,2906,12.0,-2.1616729927614027
956,2879,9.0,-2.1625365570593105
956,2563,12.0,-2.1642622774677744
956,2909,12.0,-2.169036034851976
956,1150,12.0,-2.1754051796303817
956,2924,12.0,-2.175952703169973
956,2898,9.0,-2.1761466977494406
956,2943,8.0,-2.1766151216318446
956,912,6.0,-2.1791546033118894
956,2897,9.0,-2.1804075489826156
956,156,1.0,-2.192706474309564
956,146,12.0,-2.1933113612680413
956,2944,9.0,-2.196027948869551
956,2905,12.0,-2.1999335268051787
956,887,6.0,-2.202776185664843
956,2562,12.0,-2.2063577413086577
956,844,12.0,-2.211641637664595
956,115951,9.0,-2.221413002815852
956,2949,8.0,-2.2313409662545736
956,2941,12.0,-2.2573950519737687
956,1181,12.0,-2.260150888803279
956,1146,1.0,-2.2669972212293823
956,109932,1.0,-2.280064700367205
956,272,9.0,-2.28856498619097
956,1810,12.0,-2.2939859312795368
956,109100,12.0,-2.2950003763860845
956,2878,10.0,-2.3013318808273886
956,159,10.0,-2.3069636237035667
956,1172,12.0,-2.315577356809078
956,1809,12.0,-2.327578695071999
956,118289,12.0,-2.3304579159791103
956,387,12.0,-2.3365144473939874
956,98146,8.0,-2.339594752731402
956,2869,9.0,-2.3434684037370133
956,400,11.0,-2.3460381058205337
956,390,12.0,-2.357371283295412
956,822,1.0,-2.358949161512248
956,639,12.0,-2.365423022684178
956,1106,8.0,-2.365491475521404
956,416,12.0,-2.374944587682972
956,101175,1.0,-2.3759700737533715
956,2940,8.0,-2.3870105793931105
956,2899,12.0,-2.3914215839385276
956,1143,1.0,-2.3943057551554268
956,120066,11.0,-2.395711469489774
956,415,12.0,-2.409609287317622
956,103393,12.0,-2.4251019495886963
956,1092,12.0,-2.4256502687134707
956,431,12.0,-2.4280207200667334
956,417,9.0,-2.429073181891169
956,102765,12.0,-2.4326695887512466
956,69,12.0,-2.45102171362609
956,808,12.0,-2.451811756964735
956,559,12.0,-2.452537750601449
956,112377,12.0,-2.462637648297413
956,1811,12.0,-2.4820815633184794
956,113026,12.0,-2.5029666683095675
956,271,8.0,-2.5108296429517436
956,574,12.0,-2.5270104312933945
956,103185,12.0,-2.5286515601975226
956,101526,12.0,-2.542323882139881
956,72,1.0,-2.5450981418583516
956,1818,12.0,-2.5454299340450697
956,98307,12.0,-2.553508098007145
956,264,10.0,-2.5604116963765824
956,109567,11.0,-2.5662346325150875
956,118755,12.0,-2.586271825404604
956,558,11.0,-2.607670162695635
956,560,12.0,-2.6232217906083166
956,573,12.0,-2.6271501916581266
956,97519,9.0,-2.631672293580412
956,1134,1.0,-2.6505933522159575
956,578,1.0,-2.673919433114014
956,1817,12.0,-2.6864783803229924
956,1136,12.0,-2.6949783584256624
956,1179,4.0,-2.70287482858573
956,74,12.0,-2.7068944039107845
956,384,4.0,-2.718219764786392
956,160,12.0,-2.7220820892242394
956,97975,9.0,-2.7274645039202907
956,112935,8.0,-2.7345730270997484
956,99720,10.0,-2.7503520209389682
956,151,12.0,-2.76096245401642
956,153,12.0,-2.763414140159047
956,1093,12.0,-2.8112807202835928
956,105834,12.0,-2.836588334866737
956,105115,1.0,-2.8437824321247605
956,59,12.0,-2.8561756341031854
956,100393,9.0,-2.8746003666199895
956,1171,11.0,-2.8981840486892994
956,382,11.0,-2.9014494468102736
956,113004,12.0,-2.9150423841099418
956,114285,12.0,-2.9153193500786925
956,110726,1.0,-2.9662675568298207
956,110049,12.0,-2.9771441119411386
956,136,9.0,-3.0536184371957136
956,150,12.0,-3.0618358973798685
956,833,8.0,-3.069991892922073
956,396,12.0,-3.070693475962033
956,53,11.0,-3.0779895013032395
956,113550,12.0,-3.0817984448766396
956,118772,12.0,-3.0981326299166723
956,96556,12.0,-3.103473844412445
956,1103,1.0,-3.1043137373346816
956,97697,12.0,-3.105081473722186
956,806,1.0,-3.127848798374119
956,105284,11.0,-3.1293858682688542
956,1113,8.0,-3.1692506807447964
956,103517,12.0,-3.1803459492534163
956,889,12.0,-3.230982165636756
956,131,12.0,-3.2475854264614643
956,113079,7.0,-3.375388384669253
956,1149,9.0,-3.376812763197367
956,620,10.0,-3.377611386541469
956,587,12.0,-3.3885392379733226
956,118989,11.0,-3.406636906489827
956,877,12.0,-3.4134086192441826
956,1180,12.0,-3.443042750311135
956,269,12.0,-3.480790617898524
956,120173,12.0,-3.4838158828467076
956,375,12.0,-3.511421935154991
956,809,12.0,-3.537846434117843
956,871,11.0,-3.5475322388571096
956,112703,12.0,-3.5509402479088514
956,840,10.0,-3.5742511747665153
956,393,1.0,-3.6140116383228493
956,1189,12.0,-3.617343934389102
956,107518,8.0,-3.6384926407990275
956,423,6.0,-3.639555885090349
956,137,12.0,-3.660157386119576
956,397,6.0,-3.684256635696321
956,596,12.0,-3.7048593347594663
956,144,12.0,-3.782362956998872
956,110372,12.0,-3.800901902075336
956,642,12.0,-3.911069940780049
956,829,1.0,-3.935028763633169
956,576,6.0,-3.985286944878956
956,638,12.0,-3.9943453488464202
956,1207,12.0,-4.003642672658094
956,115717,1.0,-4.015417906501959
956,1158,12.0,-4.052870107360734
956,549,9.0,-4.120845446548391
956,75,1.0,-4.143264651053153
956,105475,9.0,-4.147084230477837
956,111891,5.0,-4.199788781282439
956,262,12.0,-4.2268806542563055
956,1123,1.0,-4.229896910100876
956,872,10.0,-4.249477987434313
956,68,9.0,-4.270681965926228
956,1379,1.0,-4.29077035782601
956,547,1.0,-4.335260055258843
956,73,12.0,-4.359669921893128
956,111902,1.0,-4.368904654336621
956,98620,1.0,-4.4229237203189875
956,268,12.0,-4.438870869551254
956,250,12.0,-4.446344999423556
956,100088,12.0,-4.447778567905691
956,1157,12.0,-4.457662262585929
956,1138,1.0,-4.525692927574152
956,1197,12.0,-4.54014802686411
956,641,12.0,-4.64868467401586
956,422,12.0,-4.906764396995224
956,541,1.0,-4.949393288218482
956,116360,10.0,-5.0003463840037075
956,118392,12.0,-5.0364460285952894
956,633,12.0,-5.07778358811585
956,637,12.0,-5.1942778999342005
956,409,12.0,-5.198183781549349
956,251,12.0,-5.278230354358448
956,399,10.0,-5.3780676213787695
956,115678,12.0,-5.566129895211389
956,605,12.0,-5.569099138006642
956,424,4.0,-5.823303103265257
956,129,9.0,-5.923643089539151
956,916,12.0,-6.117639799984429
956,621,11.0,-6.119283819062644
956,371,12.0,-6.150311804533911
956,143,12.0,-6.274704394227813
956,888,12.0,-6.665499309067024
956,401,1.0,-6.703013218261064
956,895,12.0,-6.763038144598638
956,1165,1.0,-7.011666933180269
956,389,10.0,-7.0700262941509315
956,107742,1.0,-7.418898048762706
956,1182,9.0,-7.928510514509906
956,270,1.0,-7.940832286414487
956,544,11.0,-8.361094145769192
956,260,12.0,-8.516039373388837
956,535,12.0,-8.639416133187973
956,545,12.0,-8.82621990599042
956,66,1.0,-9.01707367504742
956,118786,12.0,-9.036285356217666
956,51,12.0,-9.108723844595811
956,108489,12.0,-9.598808726137227
956,112016,12.0,-9.799895141513431
956,537,12.0,-10.408988105629891
956,910,12.0,-10.435796593440072
956,630,11.0,-11.038117998687097
956,152,12.0,-11.136765246104625
956,917,12.0,-11.612874619853246
956,114338,12.0,-12.177139872864545
956,631,12.0,-12.828116463552288
956,257,12.0,-13.613000417850703
956,376,12.0,-14.854297019442239
956,99557,1.0,-15.457449518383513
956,640,12.0,-16.671419032101312
956,246,12.0,-17.07445666546154
956,117724,1.0,-18.134321093816578
956,903,12.0,-20.906987283571535
956,261,12.0,-21.951784564270525
956,1198,12.0,-22.803282457061623
956,878,1.0,-22.88189577287097
956,118429,12.0,-24.899332546260663
956,629,1.0,-29.749636462776298
956,879,1.0,-39.572350125795644
956,109573,1.0,-45.61221124388482
956,918,12.0,-50.63079679635003
956,636,12.0,-75.85579762292691
956,909,1.0,-83.46025032837808
956,911,12.0,-88.97051185927148
