Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5363,7766,12.0,0.39189168427137455
5363,812,12.0,0.39140846027255904
5363,5973,9.0,0.3905448232283575
5363,95959,12.0,0.38625936914308345
5363,105284,8.0,0.38540514798390413
5363,5904,12.0,0.38516189275810275
5363,100385,12.0,0.38465956024907866
5363,864,1.0,0.3845122841620455
5363,7764,12.0,0.38356895523911994
5363,1128,7.0,0.381595272397634
5363,7198,12.0,0.38045398912681194
5363,101967,10.0,0.37898540985861895
5363,1160,1.0,0.3785042780416882
5363,5909,12.0,0.3766743498495625
5363,5911,12.0,0.37489172305404095
5363,1168,8.0,0.37416360168531204
5363,115154,11.0,0.37245484352073566
5363,120087,12.0,0.3720199985499013
5363,880,6.0,0.37171853759236717
5363,7127,12.0,0.37160260356414043
5363,874,7.0,0.3703671683578066
5363,569,12.0,0.37001771504932335
5363,622,12.0,0.36929047098794343
5363,891,12.0,0.3677325118104433
5363,1384,12.0,0.3675630901689675
5363,7114,12.0,0.36592336414162696
5363,5877,12.0,0.3644187832477106
5363,559,7.0,0.36122435983679624
5363,5931,12.0,0.3609778634476074
5363,97350,2.0,0.3606761792571168
5363,1377,11.0,0.3602981639777849
5363,5910,12.0,0.3599830329882655
5363,7765,12.0,0.3581841180882551
5363,110726,6.0,0.3564481643102939
5363,7128,12.0,0.35553415439179226
5363,6502,12.0,0.35484672248923543
5363,108916,9.0,0.35479944783211703
5363,8489,12.0,0.3543219750245692
5363,165,12.0,0.35412386993779565
5363,6471,5.0,0.3533280596731785
5363,1141,12.0,0.35181398954446297
5363,1114,12.0,0.35047275145327506
5363,412,10.0,0.34958267474084004
5363,109567,11.0,0.34919939136320055
5363,108216,11.0,0.3471312491927906
5363,1374,11.0,0.3466719615692263
5363,96417,4.0,0.3461795891709891
5363,1186,12.0,0.3457237160357375
5363,5888,12.0,0.3451187202862399
5363,5906,6.0,0.3449267784902986
5363,601,7.0,0.34385914745253376
5363,112935,12.0,0.34313346293678204
5363,560,12.0,0.3417816693340985
5363,589,12.0,0.34126042450991345
5363,619,12.0,0.34032425220764806
5363,108276,12.0,0.33892794051410324
5363,867,10.0,0.33817743975105474
5363,1155,1.0,0.33764020003273654
5363,116289,1.0,0.3355247826718769
5363,95282,5.0,0.3342316242489981
5363,5864,2.0,0.33358767880840046
5363,5930,1.0,0.3329774742378413
5363,96292,12.0,0.3322425211007478
5363,861,12.0,0.3312664693969207
5363,7129,12.0,0.3307555669505423
5363,139,12.0,0.33066149617212515
5363,283,5.0,0.32991404342333075
5363,1173,1.0,0.3280577553309808
5363,1147,6.0,0.3276554764438212
5363,1154,3.0,0.32755517099702114
5363,883,12.0,0.3269200885953617
5363,98982,4.0,0.3265009986966053
5363,5878,12.0,0.32628141515161657
5363,105191,8.0,0.3216676814184358
5363,103517,6.0,0.3211848841144731
5363,581,12.0,0.32050073228565457
5363,5914,6.0,0.32001582052950306
5363,1139,12.0,0.31867814632951896
5363,7801,12.0,0.31811827777356727
5363,7141,11.0,0.3174729869463875
5363,1125,2.0,0.317373698828584
5363,117730,9.0,0.3173077380327466
5363,1188,12.0,0.31729271104709555
5363,105221,11.0,0.31645037995445247
5363,110972,11.0,0.3162878295689341
5363,111585,1.0,0.3150131973071596
5363,807,11.0,0.3139606540636891
5363,6531,11.0,0.31209136030593976
5363,539,10.0,0.31078581620396795
5363,111891,5.0,0.3090468102935876
5363,5889,12.0,0.30507834218749563
5363,1392,12.0,0.3041977344511241
5363,5311,7.0,0.30342368715438794
5363,116118,12.0,0.30341826406913597
5363,7142,11.0,0.3021097565743287
5363,863,4.0,0.29994575013729374
5363,97019,12.0,0.2991312172577203
5363,860,12.0,0.29887360227378434
5363,5905,8.0,0.2987322079584104
5363,7107,12.0,0.297816660437933
5363,7790,12.0,0.29560027659889265
5363,116262,1.0,0.2955679905382591
5363,6501,12.0,0.2955598743165623
5363,7781,12.0,0.29539600126824017
5363,110169,6.0,0.2950986080281238
5363,7717,12.0,0.29364270423209227
5363,112791,1.0,0.2934340823163283
5363,69,6.0,0.292992815060246
5363,1127,6.0,0.2925798516482665
5363,1387,5.0,0.2925066636486491
5363,113162,12.0,0.2924825841203006
5363,117701,9.0,0.29205703771103686
5363,853,1.0,0.29050261803832456
5363,5923,12.0,0.28892086240098436
5363,158,9.0,0.2864813949729009
5363,380,12.0,0.2860483085985088
5363,845,7.0,0.2851920046788806
5363,63,12.0,0.2848304462899044
5363,5928,1.0,0.2842887845951487
5363,101526,8.0,0.28361267581529503
5363,118468,1.0,0.28347208949110914
5363,843,11.0,0.28226648801751886
5363,113868,9.0,0.2810721281518669
5363,7081,12.0,0.28047284714942466
5363,6519,12.0,0.2778438858423272
5363,104535,1.0,0.27733733302233876
5363,1162,5.0,0.27534201090731814
5363,96159,10.0,0.2746401586234768
5363,7106,12.0,0.27324048630636255
5363,98665,1.0,0.27299640751655185
5363,100557,12.0,0.2729075468247538
5363,6481,12.0,0.2715633069735499
5363,7082,12.0,0.2708836499733631
5363,105585,10.0,0.27082804456899645
5363,1120,12.0,0.2701504723537521
5363,890,8.0,0.2694777083532499
5363,105714,1.0,0.26937633413449746
5363,55,12.0,0.26928535519845787
5363,96258,11.0,0.2688883483212239
5363,6482,12.0,0.2687296882096455
5363,112201,12.0,0.2685489919427281
5363,421,12.0,0.26821706516092214
5363,8453,12.0,0.26816571000775236
5363,8421,12.0,0.2674154766659925
5363,5938,12.0,0.26725530109524054
5363,608,8.0,0.26723773022694863
5363,871,11.0,0.2665166317084876
5363,5291,7.0,0.26608988124837096
5363,96215,9.0,0.2658481112286627
5363,116599,7.0,0.2654586957522862
5363,1115,10.0,0.26506305292972876
5363,1174,1.0,0.26435316494859773
5363,7791,12.0,0.2635259594894943
5363,99380,10.0,0.26259078458850216
5363,103185,12.0,0.26101832753261756
5363,1388,12.0,0.2607739796649471
5363,100389,12.0,0.26001852616227217
5363,95567,11.0,0.2599130190285833
5363,842,12.0,0.25970692685591823
5363,113100,7.0,0.25930161886316183
5363,97517,6.0,0.25900295255780414
5363,6483,12.0,0.2588516319038504
5363,6513,12.0,0.2581354612839152
5363,7093,12.0,0.25776494083636325
5363,548,6.0,0.25628865878059826
5363,855,11.0,0.2561682727577175
5363,567,12.0,0.2558095743639891
5363,117877,12.0,0.2547943523176144
5363,5913,12.0,0.2540707351473719
5363,115779,12.0,0.25193385204038365
5363,6487,12.0,0.2518874785155082
5363,599,1.0,0.2505198747096492
5363,1089,10.0,0.2503972905309053
5363,115291,12.0,0.24896957934768815
5363,851,12.0,0.24854440194343275
5363,7780,12.0,0.24853362724166816
5363,5927,3.0,0.2466540658172912
5363,6497,12.0,0.24650941597116338
5363,607,12.0,0.24572939323964038
5363,95545,5.0,0.24529535901326904
5363,590,12.0,0.24444213102099666
5363,116842,12.0,0.24321852887097328
5363,7094,12.0,0.24028556342402108
5363,6484,12.0,0.2399390282057473
5363,163,12.0,0.23989293586956362
5363,862,12.0,0.23900245262780206
5363,8475,11.0,0.23807884479300767
5363,6506,11.0,0.23798675942410819
5363,96475,1.0,0.2379223337752402
5363,856,12.0,0.23751892992616175
5363,394,9.0,0.23635581591514465
5363,415,12.0,0.23525800426466392
5363,1393,8.0,0.23449580347360222
5363,1146,1.0,0.23344744977628862
5363,61,12.0,0.23281557340528225
5363,112211,1.0,0.23281077279027684
5363,832,12.0,0.23269940993589944
5363,899,10.0,0.2325057046414385
5363,9197,12.0,0.232032890956537
5363,882,1.0,0.2300935105329468
5363,816,12.0,0.22994088242763355
5363,115180,1.0,0.22788919408521946
5363,852,1.0,0.22775793297747426
5363,102456,1.0,0.22771534303305663
5363,5925,12.0,0.22739984312934447
5363,96556,1.0,0.22716110824129743
5363,555,10.0,0.22593717829805826
5363,100160,11.0,0.22443091817899452
5363,161,7.0,0.22436050526221496
5363,109309,12.0,0.22406608772868108
5363,6498,12.0,0.22335866497524015
5363,102432,10.0,0.22327422345475956
5363,1201,9.0,0.22290187479683043
5363,1138,1.0,0.22238152186046523
5363,7130,12.0,0.222283706257983
5363,5929,12.0,0.21979573301230926
5363,1135,1.0,0.21963590045950332
5363,95933,12.0,0.2193616915986234
5363,1142,10.0,0.2183748557766474
5363,118773,8.0,0.2167866365207144
5363,1095,4.0,0.2139164197115887
5363,6499,12.0,0.2111134391339744
5363,6500,12.0,0.21026799448905142
5363,114922,12.0,0.20917194554927387
5363,632,11.0,0.2082807886368475
5363,1175,1.0,0.20792608488237496
5363,9220,12.0,0.20772967701339629
5363,9208,12.0,0.20768681428064184
5363,5284,5.0,0.2074848676313702
5363,1179,4.0,0.20733723629965084
5363,60,12.0,0.20622270554539568
5363,5285,4.0,0.20591509618146686
5363,7105,12.0,0.20558750389542935
5363,430,9.0,0.20481083124828492
5363,7112,11.0,0.20439837787097936
5363,272,9.0,0.2037666493796636
5363,817,12.0,0.20341351447212463
5363,866,1.0,0.202999880735528
5363,425,12.0,0.20226488858139846
5363,1126,7.0,0.20149988440664668
5363,1376,12.0,0.20104258229308025
5363,5937,12.0,0.20034265374192817
5363,1112,12.0,0.19988727679466145
5363,1191,6.0,0.199251873123922
5363,568,5.0,0.19853428906079829
5363,77,10.0,0.1978901314100926
5363,7113,11.0,0.1975330334019033
5363,7735,12.0,0.1957585870040669
5363,274,12.0,0.19530959566113382
5363,107442,12.0,0.19310707958199413
5363,109602,12.0,0.19286597726116328
5363,103187,9.0,0.1922153404093827
5363,114053,1.0,0.190414603335055
5363,95931,12.0,0.1898756005219867
5363,98366,1.0,0.18849722155162374
5363,109604,9.0,0.18818084147712977
5363,114216,5.0,0.18806392755429102
5363,280,12.0,0.18681516855244817
5363,99141,8.0,0.18588742677110537
5363,6516,12.0,0.18537509649607098
5363,841,12.0,0.18535082019757054
5363,615,12.0,0.1841226886666154
5363,103660,12.0,0.18314856064417429
5363,1378,12.0,0.1825265938035645
5363,6518,3.0,0.18250284791627247
5363,5947,11.0,0.18248302042880027
5363,591,1.0,0.1822309833870226
5363,1109,8.0,0.1819514016164998
5363,1185,8.0,0.18154427819283758
5363,100082,1.0,0.18135146312080552
5363,8500,12.0,0.18119961176283517
5363,5299,5.0,0.1811793309588109
5363,95932,12.0,0.1801108663730493
5363,263,12.0,0.1793848975389425
5363,579,12.0,0.17905016103794813
5363,162,11.0,0.17902830834935657
5363,99823,12.0,0.1787129854587659
5363,96481,8.0,0.17756979455014887
5363,1123,1.0,0.17741433993359412
5363,595,12.0,0.17718085697657915
5363,6485,12.0,0.1768658073995979
5363,5300,5.0,0.1760286890625874
5363,411,9.0,0.17530636728329674
5363,416,7.0,0.17375843786793077
5363,100967,1.0,0.17355010054351638
5363,7132,12.0,0.17313860333954667
5363,7090,12.0,0.17106661569903658
5363,7736,12.0,0.17094232410301424
5363,286,12.0,0.17092581831162246
5363,554,12.0,0.17025277513626236
5363,71,12.0,0.1702342965707132
5363,1136,9.0,0.1698659446624602
5363,7823,12.0,0.1695054812527257
5363,96147,12.0,0.16836975763324713
5363,7133,12.0,0.16822188602614685
5363,108459,12.0,0.16751144995849432
5363,104975,12.0,0.16736519860261445
5363,6504,1.0,0.16675797650413926
5363,96603,1.0,0.1664326913869948
5363,114050,1.0,0.16571425105873017
5363,6530,12.0,0.1635814404180329
5363,6517,12.0,0.1633884648153493
5363,1386,1.0,0.16221816821469315
5363,583,1.0,0.16216353716178333
5363,898,6.0,0.16092043305161752
5363,587,12.0,0.16044952787007793
5363,7110,11.0,0.1603723430365962
5363,897,11.0,0.16035275239468583
5363,1108,7.0,0.15685152740674047
5363,815,10.0,0.15535672024762637
5363,101175,1.0,0.15415775847266044
5363,108295,1.0,0.1539332980184953
5363,414,10.0,0.15024131444006783
5363,7733,12.0,0.14896551304425798
5363,99500,12.0,0.14750736954019783
5363,1143,12.0,0.1472955765398204
5363,5310,5.0,0.14647552053305313
5363,106928,12.0,0.14604710491367023
5363,5926,12.0,0.14594053225880954
5363,7111,10.0,0.14591615528982838
5363,383,10.0,0.14493510925081365
5363,1090,12.0,0.14373308022459408
5363,111522,12.0,0.14244065506656656
5363,823,8.0,0.1422411975217791
5363,7719,10.0,0.14220200963669105
5363,118453,1.0,0.14147647086573534
5363,7734,12.0,0.14100009037599492
5363,1133,12.0,0.14035726377870283
5363,117413,11.0,0.14018363416593993
5363,850,10.0,0.13560682711576455
5363,118772,12.0,0.1352823817234282
5363,97697,12.0,0.13355654010358375
5363,154,10.0,0.13295313557916466
5363,6536,3.0,0.1317479744264155
5363,913,12.0,0.13162002493423164
5363,112119,1.0,0.13139881518325291
5363,578,1.0,0.1309691284610801
5363,103797,12.0,0.1304227121611341
5363,277,3.0,0.12955321700357159
5363,7134,12.0,0.12941442006226556
5363,403,4.0,0.1293535396916521
5363,566,12.0,0.1293431029056853
5363,120066,11.0,0.12763286471228852
5363,101208,12.0,0.12721399049402093
5363,1122,7.0,0.1261649053992816
5363,808,12.0,0.12342727146901533
5363,100873,7.0,0.12317184452996754
5363,112997,1.0,0.12228937597324863
5363,1385,12.0,0.12169866785363359
5363,7751,8.0,0.12024133895334155
5363,1111,12.0,0.11949453058791304
5363,7752,8.0,0.11886787860762227
5363,7131,7.0,0.11869188855334833
5363,116081,12.0,0.11849138060920694
5363,1105,11.0,0.11834083129902162
5363,164,10.0,0.11823765471216119
5363,108048,12.0,0.11570892367656516
5363,7096,12.0,0.11553547258983998
5363,6479,12.0,0.11544479249908046
5363,407,1.0,0.11489893195115108
5363,1119,11.0,0.1139600563223081
5363,405,1.0,0.11393047059991612
5363,7095,12.0,0.11379598949693082
5363,556,12.0,0.11125927749565634
5363,887,6.0,0.11125786090650869
5363,108877,12.0,0.11059526405905651
5363,6495,12.0,0.10839384850314271
5363,905,12.0,0.10743191115276285
5363,1113,1.0,0.10412000819995249
5363,540,5.0,0.10244681558499913
5363,97810,1.0,0.09999067482653456
5363,824,1.0,0.09855206546734707
5363,109421,12.0,0.09577067478029633
5363,6514,12.0,0.09408844405301464
5363,278,12.0,0.09375181002406219
5363,7767,8.0,0.0918289900656083
5363,830,12.0,0.08777110726756854
5363,1092,12.0,0.08753256035279222
5363,111140,8.0,0.08724594351703074
5363,117931,4.0,0.0871100047632386
5363,256,12.0,0.08550008282478316
5363,105115,1.0,0.08482727964709236
5363,614,12.0,0.08277506684255465
5363,7160,12.0,0.0813777968088143
5363,112967,1.0,0.08030847456048218
5363,118589,12.0,0.07805390611288165
5363,831,9.0,0.07741344234342962
5363,279,1.0,0.07500476020608626
5363,118297,12.0,0.07253471015524182
5363,1093,1.0,0.07232487908802965
5363,1202,6.0,0.07060912805766184
5363,574,12.0,0.07027810613901331
5363,1131,12.0,0.07017169654557365
5363,1379,1.0,0.06977696126410182
5363,381,11.0,0.06816302803140206
5363,6486,12.0,0.06690211501790766
5363,1181,12.0,0.0663477743687656
5363,7091,12.0,0.06553877168635935
5363,1121,1.0,0.06365190937202558
5363,149,12.0,0.06338712601515328
5363,575,12.0,0.06079857892793983
5363,9953,12.0,0.060701379332483985
5363,7092,12.0,0.059094403984409904
5363,8438,9.0,0.05862171745100886
5363,413,5.0,0.0585575700034866
5363,390,12.0,0.058104334804538915
5363,1118,12.0,0.05795683227521187
5363,113079,6.0,0.057183417149421545
5363,110049,1.0,0.057111951808032746
5363,7802,12.0,0.05632312116794058
5363,6496,12.0,0.055509209026849415
5363,814,12.0,0.05445604358375877
5363,271,12.0,0.05407797526091651
5363,276,2.0,0.05037935035796359
5363,115742,8.0,0.046589535748150834
5363,402,3.0,0.045586760705774054
5363,98313,1.0,0.04310137351595067
5363,549,1.0,0.04153909772924347
5363,429,12.0,0.04138440473473548
5363,6505,12.0,0.04116530569063226
5363,1106,1.0,0.03930769798083655
5363,7109,11.0,0.0383583090993328
5363,1101,9.0,0.03542231809765073
5363,6515,11.0,0.03516422006141573
5363,382,11.0,0.03458480101634864
5363,384,4.0,0.03291636984464241
5363,839,10.0,0.032695191426119985
5363,7079,12.0,0.03213082656242594
5363,284,1.0,0.030755495260039623
5363,809,8.0,0.028929549072882033
5363,97747,12.0,0.028299638451952602
5363,108649,9.0,0.028000130569199477
5363,904,1.0,0.024003721463058847
5363,410,12.0,0.023823841052274197
5363,100932,1.0,0.023623580098403374
5363,889,12.0,0.020301458086541047
5363,7080,12.0,0.0202277007548628
5363,281,1.0,0.0168914071818399
5363,282,1.0,0.01472418355066496
5363,624,12.0,0.014478689088108454
5363,7812,8.0,0.012346931695529584
5363,9897,9.0,0.012078142038269957
5363,103393,12.0,0.012031076422692855
5363,78,12.0,0.011340426233522272
5363,557,12.0,0.008859490782821555
5363,64,12.0,0.008326730414241368
5363,392,12.0,0.006970514119639781
5363,118289,12.0,0.006467095184454208
5363,806,1.0,0.00643839504961663
5363,419,12.0,0.003165609395104463
5363,7775,12.0,0.002644956885970773
5363,1091,1.0,0.00016360947678140114
5363,822,12.0,-0.002162290433769254
5363,7811,10.0,-0.003223537180749858
5363,116225,12.0,-0.004861447702669608
5363,1391,12.0,-0.009140786820347913
5363,107587,1.0,-0.010766909154909854
5363,285,8.0,-0.010894127326456449
5363,1134,1.0,-0.012100311619241744
5363,912,6.0,-0.017004366771295354
5363,616,1.0,-0.01787876387834819
5363,115627,11.0,-0.01843616253142888
5363,8446,12.0,-0.018964873996740073
5363,7181,12.0,-0.021210759909628507
5363,130,12.0,-0.026239975165508467
5363,896,12.0,-0.02629353880345775
5363,1172,12.0,-0.03022918804783825
5363,9931,12.0,-0.03032594806716582
5363,117248,9.0,-0.036577048858633665
5363,838,12.0,-0.037275979869425546
5363,52,12.0,-0.03798569547581532
5363,76,12.0,-0.03828496390686564
5363,564,12.0,-0.04011477241284811
5363,111287,1.0,-0.041914261709480316
5363,99952,12.0,-0.04316064092892624
5363,95435,10.0,-0.045135393622921294
5363,634,7.0,-0.050097137005821635
5363,400,11.0,-0.052257058070318774
5363,74,12.0,-0.05451751345589306
5363,111136,12.0,-0.05975620856834207
5363,103900,12.0,-0.06354848912586686
5363,9910,12.0,-0.0638781868350804
5363,70,12.0,-0.06484831465501273
5363,166,1.0,-0.06861988068502156
5363,613,12.0,-0.07009263975844005
5363,105932,12.0,-0.07120696215749289
5363,113550,12.0,-0.07371981148203433
5363,541,1.0,-0.07452019538647492
5363,269,12.0,-0.07897224235239486
5363,393,1.0,-0.08183986155608491
5363,65,12.0,-0.08270281214437536
5363,138,12.0,-0.08933936732861558
5363,9166,12.0,-0.08951572944763742
5363,1149,9.0,-0.09714270506600142
5363,9167,12.0,-0.0972841960634463
5363,115951,9.0,-0.1054408893791734
5363,67,10.0,-0.11179311017537596
5363,146,12.0,-0.11260788478212302
5363,427,1.0,-0.11770359639576244
5363,105475,1.0,-0.11962734488443316
5363,877,12.0,-0.12086800073720605
5363,563,7.0,-0.12207421055608303
5363,9923,3.0,-0.1282981716806637
5363,10716,12.0,-0.13401621276052778
5363,9922,4.0,-0.1385214807934667
5363,113026,12.0,-0.14477552139351269
5363,558,11.0,-0.14710332449771668
5363,264,10.0,-0.1493422263507438
5363,96793,1.0,-0.15214027542096797
5363,1130,1.0,-0.15622975463323518
5363,160,8.0,-0.1629465568923545
5363,111100,2.0,-0.16327055579912964
5363,639,12.0,-0.16839022324657504
5363,813,12.0,-0.17003512861239778
5363,1158,12.0,-0.17014349928628802
5363,387,12.0,-0.1793557881538006
5363,108489,9.0,-0.18010723133041062
5363,902,12.0,-0.19629697689785353
5363,547,1.0,-0.19650343717010266
5363,423,6.0,-0.20315544647697958
5363,620,10.0,-0.2083338681478668
5363,1132,4.0,-0.2108108660215422
5363,596,12.0,-0.2109338134430494
5363,10688,12.0,-0.21417196197898725
5363,110372,10.0,-0.2192234235241246
5363,573,12.0,-0.22430453253644722
5363,96614,12.0,-0.2349856645826296
5363,431,9.0,-0.23666641821676038
5363,262,12.0,-0.23895312840221128
5363,1102,7.0,-0.24202143512235108
5363,10687,12.0,-0.24221631582154357
5363,11442,12.0,-0.24386547581641227
5363,1110,12.0,-0.24386826821985474
5363,1180,12.0,-0.2448554602394415
5363,150,12.0,-0.24907539007637647
5363,11441,12.0,-0.24981932490713699
5363,100088,9.0,-0.25329849120041037
5363,553,12.0,-0.2572725230969972
5363,105834,12.0,-0.2597994487604831
5363,9965,12.0,-0.2599828557008088
5363,153,12.0,-0.2610370539284115
5363,102572,1.0,-0.2611336843632417
5363,136,9.0,-0.2662356793037963
5363,97426,12.0,-0.27105394506006064
5363,638,12.0,-0.2754261855473028
5363,1171,11.0,-0.27727671829475775
5363,96965,8.0,-0.2774874363093358
5363,116360,1.0,-0.2785637761350037
5363,118989,11.0,-0.27948339833823677
5363,9154,11.0,-0.2797952000292099
5363,102765,12.0,-0.2801703812124794
5363,9155,12.0,-0.28188490429292123
5363,9190,7.0,-0.282433434674783
5363,397,6.0,-0.2826407054233635
5363,72,12.0,-0.28630683736123097
5363,9940,9.0,-0.2895910017254577
5363,59,12.0,-0.3007666792818795
5363,11451,12.0,-0.30521359935059533
5363,872,10.0,-0.3079098096187993
5363,68,9.0,-0.3115735501873158
5363,115717,1.0,-0.314516285020807
5363,597,12.0,-0.31536891535863276
5363,109100,12.0,-0.3399858806789
5363,420,1.0,-0.34355636591367267
5363,97519,12.0,-0.3437078722230893
5363,131,12.0,-0.34628584715747013
5363,62,12.0,-0.3569327685432966
5363,151,12.0,-0.36725166588013813
5363,9140,12.0,-0.3723400829874808
5363,821,12.0,-0.3758673156568426
5363,388,12.0,-0.39131277329280767
5363,375,12.0,-0.3914443965598968
5363,9179,7.0,-0.3970618595227595
5363,9180,6.0,-0.3976629458830354
5363,144,12.0,-0.3987219773225721
5363,10705,1.0,-0.3990772505561899
5363,268,12.0,-0.3992834507356351
5363,576,6.0,-0.39986365962694315
5363,10696,1.0,-0.4128020787809652
5363,137,12.0,-0.4298989296965474
5363,143,12.0,-0.43571050521734755
5363,11449,11.0,-0.43609886418097865
5363,11450,10.0,-0.4365601412622979
5363,8483,1.0,-0.44897132996793654
5363,422,12.0,-0.4866168262417774
5363,1157,1.0,-0.5028780340847054
5363,53,11.0,-0.5078351198123188
5363,75,1.0,-0.5271358906584931
5363,605,12.0,-0.5444866042600724
5363,106447,1.0,-0.5483325164894453
5363,250,12.0,-0.5506172214088869
5363,1165,1.0,-0.5604540298022185
5363,840,12.0,-0.5863575986695788
5363,1189,12.0,-0.6058187720692076
5363,396,12.0,-0.606110876794784
5363,642,12.0,-0.656417680505307
5363,99269,1.0,-0.6619838748517819
5363,73,12.0,-0.6726369582286318
5363,399,10.0,-0.6909057733860575
5363,1207,12.0,-0.7077333505421957
5363,1197,12.0,-0.7434693513281789
5363,118392,12.0,-0.7482736149486064
5363,251,12.0,-0.7698916259766924
5363,115678,12.0,-0.7757958515135124
5363,409,12.0,-0.7894580223045744
5363,112703,12.0,-0.8274342111609505
5363,424,4.0,-0.8363085779049444
5363,129,9.0,-0.8367023348106337
5363,1103,1.0,-0.8506667092320435
5363,637,12.0,-0.8618928146510834
5363,621,11.0,-0.8661325896614755
5363,633,12.0,-0.8986067590208819
5363,895,12.0,-0.9103443305403731
5363,389,10.0,-0.940387066044666
5363,371,12.0,-0.9575475100119817
5363,916,12.0,-0.972700176661885
5363,888,12.0,-1.0432399749651076
5363,114338,12.0,-1.0436429651197852
5363,829,12.0,-1.0502139720964818
5363,117724,1.0,-1.0639920441702793
5363,401,1.0,-1.140632790549053
5363,270,12.0,-1.1902455029400452
5363,260,12.0,-1.2091063691437718
5363,51,12.0,-1.2989441726708235
5363,641,12.0,-1.3106868696891434
5363,1182,9.0,-1.3444495450993283
5363,544,11.0,-1.4390797384166638
5363,545,12.0,-1.6832518009669273
5363,66,1.0,-1.7302653142656204
5363,535,12.0,-1.7630321658598263
5363,118786,12.0,-1.991344284704633
5363,152,12.0,-2.0114359058891993
5363,112016,12.0,-2.0281208297148874
5363,630,11.0,-2.0533523993253504
5363,910,12.0,-2.101276963831922
5363,917,12.0,-2.1294221697713698
5363,537,12.0,-2.397202698618478
5363,257,12.0,-2.5166389865496406
5363,631,12.0,-2.771747882609455
5363,376,12.0,-3.182072062301085
5363,99557,1.0,-3.567686549814793
5363,246,12.0,-3.64160838987394
5363,640,12.0,-3.913449032290356
5363,878,1.0,-4.294605641780753
5363,903,12.0,-4.4299015618892925
5363,261,12.0,-4.497029198065677
5363,118429,12.0,-5.118143127759758
5363,1198,12.0,-5.129821586992288
5363,629,1.0,-6.53440184365158
5363,879,1.0,-8.157986474195456
5363,109573,1.0,-9.91304719656025
5363,918,12.0,-11.461354992210856
5363,636,12.0,-17.306611827078456
5363,909,1.0,-18.672833288647073
5363,911,12.0,-20.192948995864832
