Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108336,2078,4.0,0.401781120768924
108336,2463,2.0,0.3984074842325034
108336,95282,1.0,0.39828135621950655
108336,1692,3.0,0.3949377872818639
108336,2083,5.0,0.3898395331951271
108336,1166,3.0,0.38627149351103707
108336,1137,12.0,0.38513002845449484
108336,115173,11.0,0.38301694646987416
108336,4231,1.0,0.38266465316545883
108336,2477,9.0,0.3788478618116028
108336,114922,1.0,0.37716057354109855
108336,1691,3.0,0.37639355079028514
108336,2067,1.0,0.3760622779981748
108336,104132,1.0,0.3705764836822648
108336,4739,3.0,0.3689693361352514
108336,1735,3.0,0.367894969409584
108336,2079,5.0,0.3659370421631192
108336,1752,9.0,0.3649143102890866
108336,2491,9.0,0.36396080165760625
108336,2869,1.0,0.3627093955263647
108336,5324,2.0,0.3624681919651389
108336,2870,7.0,0.3619352264570054
108336,3771,2.0,0.3612914403226769
108336,112377,8.0,0.36079889154459743
108336,110726,1.0,0.35937289278473306
108336,1374,9.0,0.35835298582134245
108336,2551,5.0,0.35571561516873174
108336,2895,9.0,0.3556739804243263
108336,2476,9.0,0.35378687256147556
108336,2896,9.0,0.3529210230997041
108336,113701,12.0,0.3520030257642017
108336,96258,11.0,0.3510398549144663
108336,2954,2.0,0.3494822391073088
108336,5323,2.0,0.3478759615321019
108336,2888,8.0,0.3447845085811232
108336,95482,10.0,0.34414355213600967
108336,4243,12.0,0.3429501534431846
108336,4241,12.0,0.342064488240576
108336,2176,1.0,0.3398965569321053
108336,145,3.0,0.33930229496559794
108336,4714,2.0,0.3388944094557884
108336,1751,9.0,0.3387024573420452
108336,4256,12.0,0.33807565033424813
108336,4702,1.0,0.3367072148992408
108336,2070,1.0,0.336568881449704
108336,1704,1.0,0.33558594448269474
108336,4255,12.0,0.3346125410770515
108336,4692,12.0,0.3344272090286182
108336,4232,2.0,0.33266975368218266
108336,2887,8.0,0.3320560672384921
108336,1763,6.0,0.3312480045292375
108336,2490,8.0,0.3306480217656086
108336,4691,12.0,0.3305667940097188
108336,1124,12.0,0.3298719505024186
108336,110742,12.0,0.3291523633267681
108336,1759,6.0,0.3280863166612906
108336,2069,6.0,0.3276478134672046
108336,2046,1.0,0.32763192716792855
108336,2889,8.0,0.32617247985572906
108336,391,10.0,0.32577900927779924
108336,4713,2.0,0.3216510424824506
108336,4254,12.0,0.320203422666002
108336,428,8.0,0.3191268413675151
108336,4233,12.0,0.31863784218039615
108336,5310,5.0,0.31789610422948744
108336,2878,6.0,0.3174654182369
108336,103987,10.0,0.3163277419370899
108336,4229,2.0,0.3140858957821875
108336,1747,4.0,0.3137177706006511
108336,1762,6.0,0.3132598145688166
108336,3773,10.0,0.3131636129771569
108336,2171,6.0,0.3124837422322373
108336,1750,10.0,0.31163836944800793
108336,3309,3.0,0.3103006294460078
108336,106752,3.0,0.30956972071686417
108336,2086,3.0,0.3060592600274038
108336,4716,1.0,0.30440453367791975
108336,606,5.0,0.30400717490915374
108336,5864,1.0,0.30045449664670676
108336,3320,2.0,0.3002176680280264
108336,3822,12.0,0.2958187897636698
108336,1144,4.0,0.2931173833369656
108336,1683,3.0,0.29304840271840693
108336,3862,5.0,0.29298782123384515
108336,4252,5.0,0.29130014071261934
108336,4700,7.0,0.29111132832386644
108336,1386,1.0,0.2908016283649417
108336,1693,1.0,0.29048915657229735
108336,5871,1.0,0.28994445717838313
108336,4749,3.0,0.2897233884158219
108336,100726,8.0,0.2891903617069941
108336,1104,12.0,0.2890563599809235
108336,2093,3.0,0.28748078289918866
108336,2123,4.0,0.2871731140791626
108336,3772,11.0,0.28700628100414116
108336,4253,5.0,0.28631060367971206
108336,106834,12.0,0.2861578624656076
108336,3817,12.0,0.2859470443582951
108336,1375,1.0,0.28568030698608593
108336,4263,5.0,0.28521416313900916
108336,4711,7.0,0.2844705949389884
108336,3818,12.0,0.28443881351464906
108336,4274,3.0,0.28352341294380023
108336,1746,4.0,0.2834391223667351
108336,1723,4.0,0.28313529806070536
108336,3821,12.0,0.282884434230952
108336,3370,10.0,0.28102353914861267
108336,1094,11.0,0.28083853176343576
108336,4269,4.0,0.28022889663130157
108336,1749,10.0,0.27858811014106855
108336,3810,12.0,0.2785785385123657
108336,2879,6.0,0.278491709813368
108336,1828,4.0,0.2784004782549391
108336,3807,2.0,0.27725628518361856
108336,4270,5.0,0.27719117023608064
108336,1169,12.0,0.277035476288537
108336,1114,12.0,0.2749391881370419
108336,3406,3.0,0.2749365494319317
108336,1734,4.0,0.27452707931506803
108336,1684,3.0,0.2736353529933311
108336,1773,8.0,0.27145741994002925
108336,3374,9.0,0.2712811488116469
108336,1713,2.0,0.2707515461647182
108336,4264,5.0,0.27067829128526066
108336,1737,7.0,0.27018173167275916
108336,418,4.0,0.2697028317479876
108336,2080,4.0,0.26964991442059827
108336,4701,6.0,0.2694351888819604
108336,2880,7.0,0.26855486043918164
108336,4228,1.0,0.2658860426265046
108336,1748,5.0,0.2656701676760327
108336,2156,5.0,0.2646631100109761
108336,408,9.0,0.2633197245784078
108336,2168,5.0,0.26294832168851145
108336,2968,2.0,0.26210517738983174
108336,3765,12.0,0.26168188421603567
108336,3811,12.0,0.2616444719952864
108336,2169,5.0,0.2612677288243235
108336,1739,6.0,0.26016634735822997
108336,565,5.0,0.2598313684329522
108336,3809,11.0,0.25930030355766587
108336,4288,3.0,0.2574992944037223
108336,2135,6.0,0.2562161010333567
108336,2076,5.0,0.25472159165172015
108336,1738,7.0,0.25437194992402257
108336,1732,8.0,0.25418924756521355
108336,812,12.0,0.25387779906311836
108336,3801,12.0,0.2531720321642903
108336,3800,12.0,0.252850008072493
108336,3415,12.0,0.25250328615141837
108336,4249,2.0,0.24873052952681718
108336,874,12.0,0.2487282871858537
108336,4262,4.0,0.24642795452867716
108336,1731,8.0,0.24610866169174517
108336,97466,9.0,0.2453382804385067
108336,2155,5.0,0.2445679035908499
108336,1733,7.0,0.24383491877555263
108336,8464,10.0,0.24240140491711648
108336,3808,12.0,0.2413458733948537
108336,4724,2.0,0.24120271663412463
108336,3799,10.0,0.23569964243905817
108336,4261,6.0,0.23461246976398598
108336,1724,3.0,0.23444441862885412
108336,109932,1.0,0.23396083084072117
108336,1714,1.0,0.23353243920085687
108336,100601,12.0,0.23294281444206877
108336,3345,10.0,0.2317180932727363
108336,1725,3.0,0.23132246055140637
108336,105521,5.0,0.2312091702996104
108336,4746,12.0,0.2304471739659234
108336,112229,9.0,0.23021627835097058
108336,6544,12.0,0.2299749623199332
108336,3355,12.0,0.22994345284742645
108336,4312,12.0,0.22988464485348759
108336,3791,12.0,0.22968228762527243
108336,2052,7.0,0.22952908484647871
108336,109365,5.0,0.22792774794586712
108336,3354,10.0,0.22772473122334846
108336,2124,5.0,0.22771593179600047
108336,3334,10.0,0.2275855122859768
108336,3362,9.0,0.22732162625529317
108336,412,10.0,0.22628184166573306
108336,3373,9.0,0.2255823431971481
108336,4747,12.0,0.2251623987069291
108336,4736,12.0,0.22487616182837922
108336,3371,8.0,0.22344953247949362
108336,2092,3.0,0.22296911418535192
108336,4301,12.0,0.22239292462831617
108336,4735,12.0,0.22209803819844476
108336,1387,1.0,0.2217053260051588
108336,1481,12.0,0.2212284093431549
108336,3340,9.0,0.22024912033252575
108336,3335,10.0,0.21968516937523241
108336,1694,12.0,0.21888588530288067
108336,1695,12.0,0.2187225177327219
108336,1147,12.0,0.21853643534207856
108336,2942,5.0,0.21825990706705045
108336,1145,12.0,0.21817745510132325
108336,2125,12.0,0.21747482160553788
108336,4302,12.0,0.21734655372522693
108336,104190,12.0,0.21711351618243202
108336,2077,4.0,0.21689207886651174
108336,4738,12.0,0.21512105211560562
108336,3854,4.0,0.21500116985265227
108336,4737,12.0,0.21491544027874054
108336,1438,1.0,0.21463557273450606
108336,4745,11.0,0.21457215774619887
108336,2495,4.0,0.2141418951139188
108336,3779,12.0,0.21279844672116854
108336,110600,12.0,0.2126471650138504
108336,2089,12.0,0.2122343956634023
108336,6558,11.0,0.21137839055872598
108336,99186,4.0,0.2108314200246435
108336,2126,12.0,0.2105186485469801
108336,4273,5.0,0.21043149023738372
108336,1706,10.0,0.21042247166103023
108336,3416,12.0,0.20992000713133974
108336,4271,7.0,0.20936471047116434
108336,2055,2.0,0.20689566310675933
108336,1772,7.0,0.20634967877587096
108336,3341,9.0,0.20592959849406556
108336,2109,7.0,0.20498146795336092
108336,2962,2.0,0.203221677081742
108336,2058,6.0,0.20291256351620313
108336,4290,11.0,0.20289382962600588
108336,2085,12.0,0.20177167664708162
108336,2127,11.0,0.2013831174091547
108336,2114,11.0,0.20090635191521888
108336,2977,11.0,0.20009602027971451
108336,1715,12.0,0.20007224682642566
108336,1475,11.0,0.20001645647371413
108336,3388,12.0,0.19995593103143805
108336,3819,7.0,0.199837415383339
108336,3767,8.0,0.19968887655740486
108336,2116,11.0,0.1996863960423798
108336,1745,6.0,0.1996743772061058
108336,2523,12.0,0.1995377356380671
108336,2103,7.0,0.19885389148541122
108336,1410,6.0,0.19826085773155022
108336,3832,8.0,0.1980789782191713
108336,3794,12.0,0.1975458846614484
108336,265,12.0,0.19613581599348895
108336,4712,4.0,0.1961335438597639
108336,2117,11.0,0.19581232512880498
108336,2167,5.0,0.19578672920930995
108336,2090,12.0,0.19486877850533635
108336,1721,9.0,0.19421094303992537
108336,2115,12.0,0.194074558905721
108336,4289,10.0,0.19402228352772466
108336,1703,12.0,0.19366088189511566
108336,3766,8.0,0.19308303325480214
108336,2120,6.0,0.19242980008111388
108336,1394,1.0,0.19242185050992244
108336,1411,6.0,0.19241280958413798
108336,1420,12.0,0.1907507086954936
108336,5891,3.0,0.1906231441406563
108336,2084,12.0,0.18995601076422652
108336,3842,7.0,0.18988809546019525
108336,2064,7.0,0.18947385163763342
108336,4729,12.0,0.1889021349018557
108336,3780,12.0,0.18878270693070587
108336,3336,8.0,0.18736814895554077
108336,1412,6.0,0.18732395430575566
108336,3775,12.0,0.18639496335091432
108336,155,12.0,0.1863166185712647
108336,4725,2.0,0.18590365221909577
108336,3785,12.0,0.18474315247896966
108336,5322,7.0,0.1846712986276947
108336,1419,12.0,0.18462482239563804
108336,100082,12.0,0.18413738286235803
108336,609,10.0,0.1825300915113296
108336,4291,10.0,0.1821430120721017
108336,2166,10.0,0.1818361587685191
108336,2128,12.0,0.18173335293844406
108336,2095,11.0,0.18171185811877488
108336,3386,12.0,0.1811343699449619
108336,3329,11.0,0.18112509676259103
108336,3831,8.0,0.18110858898997484
108336,2141,12.0,0.18094889151556648
108336,2967,12.0,0.18086311398764932
108336,3387,12.0,0.18078608404130248
108336,2065,7.0,0.18072731145944176
108336,1418,6.0,0.1799591760509759
108336,3820,8.0,0.17987961670550834
108336,2148,12.0,0.17906555131071966
108336,1444,12.0,0.17840813503600772
108336,1393,1.0,0.1782462876326324
108336,3351,8.0,0.17794480515959532
108336,2150,12.0,0.17748706862801233
108336,1426,1.0,0.17685629479125886
108336,2525,11.0,0.1763564977598715
108336,3793,12.0,0.17510290848789722
108336,2149,12.0,0.17474054584262377
108336,2526,11.0,0.1739465215927395
108336,3398,12.0,0.17299459041053777
108336,2140,12.0,0.17252147868884038
108336,2524,11.0,0.1724075380306742
108336,6471,1.0,0.17202746078030484
108336,102589,12.0,0.1720219031302811
108336,2154,10.0,0.171935133911003
108336,2496,4.0,0.17122261993471355
108336,1427,11.0,0.17104989468562803
108336,1376,1.0,0.17057351781956054
108336,2535,12.0,0.1703644273799645
108336,3790,12.0,0.17027087021690956
108336,3853,12.0,0.1700468402200731
108336,3363,8.0,0.16941687995823274
108336,3784,12.0,0.1693874447382666
108336,1424,5.0,0.16918999186239503
108336,2097,7.0,0.1691156482693731
108336,2564,7.0,0.16870424016119734
108336,2096,6.0,0.16839263585075237
108336,1388,7.0,0.1683188845010708
108336,1415,1.0,0.1680844738567322
108336,3372,9.0,0.1678168531272095
108336,2129,12.0,0.16647641851854644
108336,3781,12.0,0.16619305946080754
108336,3778,12.0,0.16597605901798884
108336,2053,6.0,0.16578812511522079
108336,3375,12.0,0.16567771098174733
108336,105714,1.0,0.1654767174484446
108336,2536,12.0,0.16508063713964805
108336,805,12.0,0.16484204771053246
108336,2146,12.0,0.16426976242882552
108336,3789,12.0,0.1640128672089658
108336,54,12.0,0.16352105307325548
108336,4730,10.0,0.1629730347394691
108336,2147,11.0,0.1627789230552551
108336,3768,12.0,0.16255319586775252
108336,3397,12.0,0.1618900947984092
108336,2108,8.0,0.1618229161730914
108336,2139,11.0,0.16159774008015448
108336,3353,12.0,0.1603925684984624
108336,1425,2.0,0.16017210771007562
108336,2098,12.0,0.15974534211659508
108336,2122,12.0,0.1593781312903011
108336,1397,5.0,0.15890377323778115
108336,2955,6.0,0.1580492886076369
108336,1409,7.0,0.15780077433393958
108336,2162,12.0,0.15779809167962888
108336,1722,3.0,0.1576873036015647
108336,2161,11.0,0.1576696932821915
108336,2121,11.0,0.15764474958349117
108336,2502,12.0,0.1575503151121097
108336,1389,12.0,0.15736986945540388
108336,2142,7.0,0.15684386021310515
108336,2513,11.0,0.15678306768253536
108336,2961,9.0,0.156238587496646
108336,2949,7.0,0.15576860393471814
108336,2537,12.0,0.15545616659139105
108336,5335,10.0,0.15517461085748163
108336,2446,12.0,0.15511325085745153
108336,3774,12.0,0.15500797682052114
108336,2091,9.0,0.1547065178136494
108336,2163,12.0,0.15454428754669525
108336,1141,5.0,0.15400791393631785
108336,3798,12.0,0.1538799712721275
108336,3337,12.0,0.1523645831531889
108336,1434,12.0,0.15235024487661775
108336,2503,11.0,0.15217745735032628
108336,2514,11.0,0.15199890835137198
108336,3783,12.0,0.1517215861233161
108336,3342,12.0,0.15148788097941635
108336,1771,12.0,0.15115642078207359
108336,2130,7.0,0.15101619168374503
108336,1443,12.0,0.14985558217782802
108336,880,12.0,0.14914007155816078
108336,165,8.0,0.14858521149273096
108336,3352,12.0,0.14854343252085722
108336,2504,11.0,0.14852638870703616
108336,5892,3.0,0.1475341358799167
108336,1431,4.0,0.1464750878545149
108336,2528,12.0,0.14627103499441296
108336,1416,5.0,0.14613623470342063
108336,2105,12.0,0.14551181496174537
108336,2527,11.0,0.1451161604552943
108336,1396,5.0,0.1450901912918836
108336,3343,12.0,0.1449861929979699
108336,1790,12.0,0.1438510628565971
108336,3338,12.0,0.14367194335483335
108336,1395,1.0,0.142685915796668
108336,7145,12.0,0.14251676345245878
108336,1781,12.0,0.14211582381171584
108336,2100,7.0,0.14201726074437493
108336,110565,7.0,0.14199081382537748
108336,2542,12.0,0.14193273530499184
108336,3344,12.0,0.14168343539755068
108336,2054,3.0,0.14160371304255814
108336,100393,7.0,0.1415164884311917
108336,2515,8.0,0.1408503146846345
108336,2099,12.0,0.14010529390506976
108336,3418,11.0,0.13879479728990873
108336,3782,12.0,0.13799078414116006
108336,600,11.0,0.1378632810284246
108336,3321,8.0,0.1376952785800355
108336,2948,7.0,0.13766408552063625
108336,863,6.0,0.13720713422144282
108336,1400,1.0,0.13649615032486007
108336,3417,11.0,0.13507073375399126
108336,2960,4.0,0.13504979683835316
108336,102898,10.0,0.13363832142174126
108336,1442,12.0,0.13239472906354977
108336,1432,4.0,0.13237452301631614
108336,1414,8.0,0.1320441337269116
108336,2106,12.0,0.13084976826128103
108336,2104,12.0,0.13059462362214225
108336,1753,6.0,0.1284392805676342
108336,1760,2.0,0.12769358134448394
108336,1774,12.0,0.12649601740952743
108336,1413,12.0,0.12608753728549593
108336,1402,11.0,0.1260151062907412
108336,3792,12.0,0.12578424835737623
108336,1423,12.0,0.12562319288280466
108336,1421,5.0,0.1255704314838697
108336,1764,2.0,0.12540307404485396
108336,1160,12.0,0.12319331543799006
108336,2112,10.0,0.12311443025556279
108336,1791,12.0,0.12100743915703682
108336,108048,12.0,0.12094192274867821
108336,1422,10.0,0.12070754328437316
108336,1429,10.0,0.12019186133920523
108336,1761,2.0,0.12000447543274573
108336,2066,8.0,0.11911499313516527
108336,6573,10.0,0.11833320690349824
108336,1403,2.0,0.11827478837051875
108336,3327,8.0,0.11732770926646341
108336,1800,12.0,0.11661691938975427
108336,2969,12.0,0.1163003188554581
108336,1430,12.0,0.11628426150002802
108336,1398,12.0,0.1154310579725184
108336,4277,12.0,0.1137996307697191
108336,1401,12.0,0.11346877105256425
108336,1445,12.0,0.11212496875183575
108336,1436,11.0,0.1115094694973674
108336,1435,11.0,0.1114178471713887
108336,120087,12.0,0.11093433169908073
108336,1120,12.0,0.11064622062822804
108336,1406,12.0,0.11003241504661754
108336,2516,11.0,0.10981106394072082
108336,4756,11.0,0.10925629248167978
108336,2107,7.0,0.10880510125278042
108336,4768,10.0,0.10863346950949226
108336,1441,12.0,0.10851854402546768
108336,1437,11.0,0.10824034159147566
108336,2552,5.0,0.10783977517661869
108336,1404,2.0,0.10710996347476875
108336,1792,12.0,0.10705904708624481
108336,101175,1.0,0.10674808448995476
108336,3332,12.0,0.10670059868610304
108336,3328,7.0,0.10641429290722648
108336,2113,12.0,0.10574145182255035
108336,1782,12.0,0.10512916902380265
108336,100557,12.0,0.10428982307294932
108336,3308,12.0,0.10357508744039157
108336,1405,3.0,0.10282735255374176
108336,5897,1.0,0.1022636505960075
108336,112382,1.0,0.10104536619286708
108336,1770,12.0,0.10077495693827421
108336,112211,12.0,0.1002364120347623
108336,1783,12.0,0.09954952496224512
108336,1450,12.0,0.09933364077704065
108336,2944,7.0,0.0979972779392434
108336,2505,7.0,0.09521323060057596
108336,2970,12.0,0.09468663778700792
108336,1793,12.0,0.09377937658779556
108336,2941,12.0,0.09293998098379563
108336,2939,7.0,0.09246185919027494
108336,1784,4.0,0.0913993788523908
108336,881,8.0,0.09075858523969726
108336,5974,11.0,0.09068861631869063
108336,3333,8.0,0.09033782248839828
108336,2943,8.0,0.08994290537446459
108336,4757,11.0,0.08921313256709884
108336,120173,12.0,0.0889981977694474
108336,97517,10.0,0.08863134762546454
108336,1802,12.0,0.08661167483674581
108336,1439,12.0,0.08341230779422448
108336,1794,12.0,0.08332284327773243
108336,1780,12.0,0.08056446774947179
108336,2940,8.0,0.08003310207901071
108336,1795,12.0,0.07980626761084308
108336,103517,6.0,0.07941708113110724
108336,1408,2.0,0.07885826393517603
108336,5372,11.0,0.07852598829835378
108336,4748,12.0,0.07794952135516509
108336,4276,12.0,0.07680960994000763
108336,2931,12.0,0.07642414810281528
108336,1449,12.0,0.0759490463815693
108336,2923,12.0,0.07524193748387686
108336,2933,11.0,0.07345468349381534
108336,1453,12.0,0.07261844929704608
108336,99380,9.0,0.07133732560317263
108336,2043,4.0,0.07000289958015782
108336,2489,3.0,0.0699227771945935
108336,560,12.0,0.06971558500447461
108336,2932,12.0,0.06800644989859816
108336,2044,12.0,0.06767622807541807
108336,1186,12.0,0.06755010940436801
108336,1459,12.0,0.06607681599325788
108336,844,12.0,0.0650190149535832
108336,5890,2.0,0.0647161928644382
108336,1447,12.0,0.06273790162103332
108336,95567,11.0,0.061860622774900564
108336,109794,7.0,0.06141996854972365
108336,1201,12.0,0.06102767501755124
108336,1183,11.0,0.06099660516475858
108336,113319,1.0,0.060536933970631535
108336,426,12.0,0.05999474344337241
108336,1785,12.0,0.059979854269091915
108336,96292,12.0,0.05913176995738301
108336,113162,12.0,0.05866626701449251
108336,1458,12.0,0.05862658406272514
108336,164,10.0,0.057106783758502755
108336,116262,8.0,0.056611632111670085
108336,95350,12.0,0.05565224463992191
108336,156,12.0,0.05407814434014602
108336,2934,12.0,0.05280140622322416
108336,1448,12.0,0.05261095842478458
108336,8490,12.0,0.052207028334907646
108336,1454,12.0,0.05112301470491276
108336,2506,2.0,0.050744668177385543
108336,1807,12.0,0.050683772917357484
108336,625,12.0,0.05062085375749514
108336,7134,1.0,0.05035960406756068
108336,2919,11.0,0.049239368275453055
108336,4275,12.0,0.04725556909338413
108336,116599,7.0,0.047136917399631106
108336,120247,1.0,0.04675560526271494
108336,2924,12.0,0.04643290337161765
108336,581,11.0,0.044403556206558115
108336,1786,12.0,0.043787361319643
108336,1460,12.0,0.04255720214403047
108336,421,5.0,0.041932471785543934
108336,1455,12.0,0.04041755727735641
108336,913,7.0,0.038771496620118584
108336,95545,9.0,0.036987449919286264
108336,7766,12.0,0.03612259046207067
108336,1461,9.0,0.0350750647827347
108336,1465,12.0,0.034461532249256965
108336,2561,12.0,0.03291030454465815
108336,2897,8.0,0.031904727754594964
108336,95711,12.0,0.030177419661125637
108336,96215,8.0,0.029833379373084168
108336,1456,11.0,0.029229757386723287
108336,113757,9.0,0.027244845123191253
108336,2554,12.0,0.025421448029109728
108336,4287,12.0,0.025361704521916217
108336,101208,5.0,0.024859046460294576
108336,1464,12.0,0.023861171317897334
108336,1469,12.0,0.019344823759579688
108336,161,12.0,0.018901418027531758
108336,1470,12.0,0.016407423808422306
108336,108916,9.0,0.014790481510436493
108336,1108,7.0,0.014752223666759212
108336,97747,12.0,0.014637215000579684
108336,112967,1.0,0.013226121853857964
108336,2920,12.0,0.011613100821231015
108336,115291,12.0,0.010574039721088835
108336,4286,12.0,0.010347746164925065
108336,1168,8.0,0.010078968237166808
108336,6522,11.0,0.009655738935627878
108336,2921,12.0,0.006606736029396543
108336,5877,1.0,0.005384686175240461
108336,116230,11.0,0.004785785164323597
108336,2907,12.0,0.004457075519900711
108336,2908,12.0,0.004264359152592823
108336,109604,12.0,0.003645465331348796
108336,5893,12.0,0.0017602918055744654
108336,1799,12.0,0.0014182010692717073
108336,96475,11.0,-0.0006106871212445686
108336,1153,1.0,-0.0051305405959432004
108336,1815,12.0,-0.005672004939408559
108336,109309,12.0,-0.007188918823814339
108336,1121,5.0,-0.010125203234710778
108336,2922,12.0,-0.010976339269404223
108336,6521,11.0,-0.011898070391380688
108336,588,12.0,-0.012346451527460278
108336,854,12.0,-0.013024574133024824
108336,2562,12.0,-0.015723753140479246
108336,1801,12.0,-0.01658255815857479
108336,107518,8.0,-0.01706083194990904
108336,7764,12.0,-0.01779991147106652
108336,2898,9.0,-0.01993665277969181
108336,280,12.0,-0.020684186746307898
108336,2918,12.0,-0.022712100702243276
108336,555,7.0,-0.02284418300761404
108336,116289,1.0,-0.024689258498453936
108336,112791,6.0,-0.026973493941694793
108336,115708,7.0,-0.027314592957830675
108336,7153,11.0,-0.0281952208856453
108336,5894,12.0,-0.028459828346813154
108336,1142,11.0,-0.02926699176042402
108336,568,11.0,-0.030262058378742518
108336,1806,12.0,-0.031336464262696984
108336,98002,1.0,-0.03236383000570142
108336,861,12.0,-0.03589458594623163
108336,5915,12.0,-0.036895965975733525
108336,5371,5.0,-0.037090682545271925
108336,2538,12.0,-0.037409066597385854
108336,7198,12.0,-0.03774885700654873
108336,2532,12.0,-0.03826496848022343
108336,111585,8.0,-0.04020332341616051
108336,7765,12.0,-0.041048765268203
108336,1810,12.0,-0.04106266597638264
108336,117701,9.0,-0.04125000081705088
108336,2545,12.0,-0.042183429159666996
108336,108276,12.0,-0.04301978682039764
108336,5353,6.0,-0.04366771990272955
108336,1814,12.0,-0.04491070622316462
108336,101967,10.0,-0.04556270249242389
108336,114026,1.0,-0.04797913760573391
108336,413,5.0,-0.048343781813372066
108336,2539,12.0,-0.04852003311705966
108336,163,12.0,-0.04888246003431873
108336,5889,2.0,-0.050785537982522166
108336,632,12.0,-0.052960090932442805
108336,5924,12.0,-0.05319079520027792
108336,2517,6.0,-0.05397213684802771
108336,1809,12.0,-0.05586191057811929
108336,1155,1.0,-0.057483377309898165
108336,99467,12.0,-0.05751250006725428
108336,111476,12.0,-0.05763660262720838
108336,2531,12.0,-0.05817594035577289
108336,113443,12.0,-0.05820594786030364
108336,6520,12.0,-0.05852138904431814
108336,109953,12.0,-0.05914536554257621
108336,6503,12.0,-0.05959499414954195
108336,2507,1.0,-0.060768339220476975
108336,114205,8.0,-0.06157501666060239
108336,7133,1.0,-0.06334918332995487
108336,96662,12.0,-0.06361077980982288
108336,852,4.0,-0.06480248503208874
108336,256,12.0,-0.06480605083358815
108336,2909,12.0,-0.06486682736961202
108336,6523,11.0,-0.06634730919410448
