Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4849,899,6.0,0.08657000882880661
4849,1814,7.0,0.08653128047179104
4849,1815,7.0,0.08616777991550784
4849,822,1.0,0.08574252215315936
4849,99467,1.0,0.08564285296501928
4849,392,7.0,0.08517278861693212
4849,1111,1.0,0.08515946925477003
4849,2169,9.0,0.08513156765334373
4849,1734,9.0,0.08509888611465788
4849,105191,11.0,0.0849934320572896
4849,1746,8.0,0.08472119299266168
4849,1737,1.0,0.08459512225293542
4849,1795,5.0,0.08449793531418914
4849,1104,1.0,0.08429588377246389
4849,583,8.0,0.08421972431531355
4849,1794,4.0,0.08401659578262899
4849,2167,8.0,0.08391073595308418
4849,1747,8.0,0.08347695093703922
4849,114026,1.0,0.08335507176895451
4849,112382,1.0,0.08334799435685081
4849,609,5.0,0.08271274182666344
4849,2155,7.0,0.08263947280196493
4849,1806,11.0,0.08258345378305887
4849,1735,10.0,0.08247183272350833
4849,118206,11.0,0.08231442397972133
4849,1750,8.0,0.08229106022702903
4849,2121,2.0,0.08218278880267316
4849,1387,1.0,0.08155902558622796
4849,2166,7.0,0.0813489745143885
4849,2168,11.0,0.08128235496689307
4849,1736,5.0,0.08110929196337491
4849,1785,6.0,0.08106091659913572
4849,2154,7.0,0.08100354209580196
4849,111136,12.0,0.08071965720461094
4849,95295,10.0,0.08070929253120385
4849,1813,8.0,0.08054285433438435
4849,815,1.0,0.0804213008986513
4849,2171,3.0,0.07998698228671752
4849,117413,11.0,0.07991606688246067
4849,2156,7.0,0.07984330485966362
4849,2116,1.0,0.07948712138604874
4849,105521,9.0,0.07946805170364502
4849,54,2.0,0.0794540590293289
4849,95342,9.0,0.079401980753386
4849,854,1.0,0.07912362510575566
4849,1786,1.0,0.07912310359850627
4849,1784,6.0,0.07900510069219346
4849,554,5.0,0.07898297930307763
4849,120066,11.0,0.07837629063123852
4849,905,1.0,0.07829585003532902
4849,1783,2.0,0.07827546696057863
4849,1725,3.0,0.07827213180413417
4849,104379,11.0,0.07790872414126937
4849,98002,1.0,0.07776224353592998
4849,99380,8.0,0.07772200174261557
4849,1724,3.0,0.07757661784344771
4849,70,12.0,0.07752461694456048
4849,2058,5.0,0.07750271584903501
4849,2147,4.0,0.07746672617523931
4849,1782,9.0,0.07730286482162863
4849,2139,4.0,0.0772253107122276
4849,1793,6.0,0.07720235287574995
4849,1122,1.0,0.07679160788472239
4849,2052,5.0,0.07678761353719321
4849,103341,12.0,0.07670114203669398
4849,556,7.0,0.07656519787906968
4849,1822,8.0,0.07652249925735333
4849,2128,2.0,0.07634112446035546
4849,96258,12.0,0.07605174957850369
4849,2122,1.0,0.07585440887303252
4849,1792,1.0,0.07573580371144684
4849,2115,1.0,0.07545515163821614
4849,2064,5.0,0.07522201531332484
4849,2954,1.0,0.0752128167302688
4849,2142,5.0,0.07518718587778694
4849,1124,2.0,0.07507386700321173
4849,2163,5.0,0.07498508371487245
4849,1684,1.0,0.07496462674727822
4849,3309,2.0,0.0746658811528228
4849,2439,11.0,0.07437861679477697
4849,100557,12.0,0.07435909279921205
4849,2065,6.0,0.0742063847646206
4849,114053,10.0,0.0741426787790731
4849,2120,3.0,0.07413999422760975
4849,2146,4.0,0.07403144957087415
4849,1781,1.0,0.07388723691413412
4849,823,7.0,0.07383976367282663
4849,1160,12.0,0.0738338384360876
4849,1374,1.0,0.0737731348636631
4849,1723,10.0,0.07371917337247991
4849,1103,1.0,0.07354621385882443
4849,2127,5.0,0.07324175350057194
4849,1373,5.0,0.07306973619240209
4849,2123,5.0,0.07287454305945917
4849,2135,9.0,0.07287256737390613
4849,845,7.0,0.0728446145128846
4849,2551,4.0,0.07282866541274036
4849,867,10.0,0.07257114633965156
4849,1175,4.0,0.0725506256201015
4849,120247,9.0,0.07250148012759505
4849,115717,3.0,0.07239488432091234
4849,1377,10.0,0.07225800403789662
4849,1168,9.0,0.07223123048069668
4849,2117,1.0,0.07216578908091742
4849,2162,8.0,0.07208099070563001
4849,2066,6.0,0.07187078220095522
4849,2130,3.0,0.0718692229418022
4849,102456,1.0,0.07181831370545588
4849,2552,4.0,0.07170704665664651
4849,1791,2.0,0.07167483692861276
4849,2450,12.0,0.071423173624649
4849,1722,6.0,0.071146892147539
4849,113319,1.0,0.07108620709219482
4849,95567,9.0,0.07104745602423379
4849,411,12.0,0.07093813238207336
4849,99498,1.0,0.07078618079105703
4849,863,6.0,0.0705760118854537
4849,2452,12.0,0.07053877656145557
4849,2451,12.0,0.07037282161162706
4849,1683,1.0,0.07035989987328661
4849,1692,1.0,0.07007780326187385
4849,2129,3.0,0.0700285137366341
4849,1191,6.0,0.06985430958106442
4849,375,10.0,0.06985343541579436
4849,2141,6.0,0.06977120541464699
4849,2150,5.0,0.06960736025853387
4849,601,9.0,0.06950728939063178
4849,2124,9.0,0.06948756561963998
4849,1721,7.0,0.06938515006760493
4849,1138,1.0,0.06909515855457116
4849,371,12.0,0.06860726068831635
4849,2140,3.0,0.06819094530991288
4849,1091,1.0,0.06778657256049558
4849,831,8.0,0.06775658362369186
4849,1790,9.0,0.06772998485770831
4849,850,12.0,0.06764056978942223
4849,2114,9.0,0.06674858310762544
4849,2540,12.0,0.0667001660216534
4849,843,1.0,0.06668861473132448
4849,2149,4.0,0.06654217505108828
4849,1704,8.0,0.06624975430785074
4849,8500,11.0,0.06537900325006585
4849,553,1.0,0.06527717854643678
4849,139,9.0,0.06523864662016532
4849,2148,5.0,0.06514747254310449
4849,391,11.0,0.06497264923809654
4849,2126,6.0,0.06488101017269399
4849,1705,8.0,0.06473187332945407
4849,566,5.0,0.06465924077669016
4849,817,12.0,0.06465528808238352
4849,108276,12.0,0.06446036953331469
4849,100873,10.0,0.06411989959200859
4849,874,7.0,0.06383648525540575
4849,1153,1.0,0.0637531399271355
4849,1375,1.0,0.06373669977192664
4849,546,12.0,0.06368717034421101
4849,2942,4.0,0.06368406440448904
4849,1691,1.0,0.06360578960823993
4849,95958,12.0,0.06356943598231513
4849,1713,7.0,0.0635527284142613
4849,1139,6.0,0.06347154380926845
4849,838,12.0,0.06345823101459769
4849,2109,3.0,0.06335427631349955
4849,880,6.0,0.06312873102325567
4849,103187,12.0,0.06307296445126032
4849,1715,7.0,0.06301310400697624
4849,114168,12.0,0.06291975285983742
4849,816,12.0,0.06288977102099425
4849,116118,12.0,0.06282347464135862
4849,2104,7.0,0.06279638069708204
4849,1183,11.0,0.06254858032919819
4849,96662,10.0,0.06239259293457733
4849,1173,12.0,0.062307551295816443
4849,1714,7.0,0.06182804207810433
4849,2112,6.0,0.06180926946162835
4849,2161,7.0,0.061749864324104786
4849,897,11.0,0.061630525093412714
4849,883,1.0,0.06156014897853157
4849,2053,6.0,0.0614503505327757
4849,2046,1.0,0.061248855356676124
4849,1386,1.0,0.06117751771183244
4849,2125,5.0,0.06083104857228949
4849,2108,5.0,0.060754971762122745
4849,3406,12.0,0.060728680838478044
4849,117877,12.0,0.06070381551757453
4849,96481,10.0,0.06042495157133565
4849,1172,12.0,0.06039739962442481
4849,2098,8.0,0.06031507045161644
4849,1157,12.0,0.06015112963203062
4849,864,4.0,0.060122300930240624
4849,3416,1.0,0.05992967110956693
4849,1127,6.0,0.05970513705265479
4849,110742,6.0,0.05967630749322539
4849,250,12.0,0.059414159997766225
4849,2555,12.0,0.05936747659219377
4849,2043,3.0,0.05933847742018672
4849,2067,7.0,0.059292082107409994
4849,2466,12.0,0.05911871853656936
4849,2563,6.0,0.05903876707290956
4849,98665,1.0,0.05878234110292446
4849,2105,7.0,0.058605328695253256
4849,853,1.0,0.058099739601684575
4849,2467,12.0,0.05808984773912107
4849,72,10.0,0.058005691080623256
4849,3799,12.0,0.05778164004802333
4849,2541,12.0,0.05760319919459722
4849,2556,12.0,0.05758015382073656
4849,2468,11.0,0.057175060911304865
4849,2103,4.0,0.05712583207289046
4849,2476,12.0,0.057102046356668934
4849,548,12.0,0.05709347707993495
4849,2054,6.0,0.05708699707755216
4849,1185,1.0,0.05701935278667658
4849,1706,7.0,0.0568861921064604
4849,832,12.0,0.05679975904857004
4849,2044,2.0,0.056674332115806525
4849,873,9.0,0.056240345519773305
4849,2477,12.0,0.05604660167277431
4849,2446,4.0,0.05593918859470681
4849,842,12.0,0.05591816599840149
4849,2099,7.0,0.055749167873687
4849,3808,12.0,0.05562758835840409
4849,2463,6.0,0.05533671964543796
4849,582,1.0,0.05532287562967908
4849,1201,12.0,0.05530842709337891
4849,2490,12.0,0.055302965529200776
4849,394,7.0,0.05521542532328505
4849,158,6.0,0.055115160312807165
4849,2533,12.0,0.05509888482436376
4849,162,12.0,0.05502827358540274
4849,1703,6.0,0.05480013642381398
4849,2176,6.0,0.05474506594467066
4849,113026,12.0,0.05405346211171336
4849,2097,5.0,0.053726229029416595
4849,1176,1.0,0.053398467220445944
4849,2504,11.0,0.05336665731165846
4849,97019,12.0,0.05311569708288644
4849,2175,9.0,0.05310578542744293
4849,2491,12.0,0.053039782313032635
4849,381,5.0,0.0527294186706071
4849,2479,12.0,0.05265495505139772
4849,2055,5.0,0.052416961795264005
4849,1171,11.0,0.05241653205638597
4849,103900,12.0,0.052338592251310545
4849,2035,2.0,0.052247155304796955
4849,3809,12.0,0.052162217950533774
4849,2068,5.0,0.05197235272975498
4849,1125,1.0,0.051901027535330435
4849,2056,3.0,0.05184699581484897
4849,1481,9.0,0.051708183510680406
4849,539,4.0,0.05167593015672689
4849,2034,2.0,0.05161202901060191
4849,96475,4.0,0.051541100446321875
4849,104535,1.0,0.05142191164621168
4849,1475,11.0,0.05142107585450417
4849,2513,11.0,0.05124165493369892
4849,2113,6.0,0.05122895619523915
4849,117730,9.0,0.05122825512735618
4849,1376,12.0,0.05108323839194551
4849,112119,1.0,0.05105403181711343
4849,1188,11.0,0.050530900904882325
4849,2516,12.0,0.05013916082574521
4849,1128,1.0,0.05002325854353007
4849,3800,12.0,0.049930560994067785
4849,2858,6.0,0.049631456907200944
4849,2453,6.0,0.04962390855520227
4849,2095,5.0,0.049502276460291816
4849,7767,3.0,0.04933372536438285
4849,111238,12.0,0.04905110133538271
4849,2503,12.0,0.0490244742294097
4849,2106,7.0,0.04873427023144905
4849,2482,12.0,0.04857951589422249
4849,2057,4.0,0.048568580721750854
4849,2489,11.0,0.04840716198229367
4849,403,8.0,0.048369627950706096
4849,2096,5.0,0.048325442049524936
4849,96417,4.0,0.04806225198268965
4849,3821,12.0,0.04791513175056861
4849,2496,12.0,0.047585238568873534
4849,575,12.0,0.04735592879163586
4849,272,9.0,0.0472542888097337
4849,1393,8.0,0.04688487791332763
4849,9965,1.0,0.046831170031040315
4849,99823,12.0,0.046666892687380224
4849,579,12.0,0.04661748679895705
4849,1184,1.0,0.046415342972703666
4849,2100,8.0,0.04635544087290888
4849,2527,12.0,0.046337205718541274
4849,98313,1.0,0.04616856008861414
4849,2537,12.0,0.04588354991800403
4849,2495,12.0,0.04548210457317936
4849,1135,1.0,0.04527738277341953
4849,2507,12.0,0.04517529803150988
4849,102898,10.0,0.044781689887221976
4849,98982,6.0,0.04464709496071351
4849,7752,3.0,0.04449554572408976
4849,6573,5.0,0.04446961420492179
4849,2526,12.0,0.04442334366387679
4849,98307,11.0,0.04439626022417098
4849,2502,12.0,0.0443478400472096
4849,567,12.0,0.04413800907231924
4849,2536,12.0,0.04401350978418894
4849,2505,12.0,0.04395367904873959
4849,2528,12.0,0.043786337862022684
4849,111476,11.0,0.04329756661983575
4849,7751,3.0,0.042924912254778014
4849,2514,12.0,0.042906446426172806
4849,96215,4.0,0.04289505882345945
4849,1695,7.0,0.04281947155806387
4849,108916,9.0,0.04266263695964223
4849,2535,12.0,0.04256465098642248
4849,1146,1.0,0.042111069435790016
4849,626,8.0,0.04205620541159161
4849,383,12.0,0.04181364871768212
4849,1159,8.0,0.04178501712566396
4849,115173,11.0,0.04170354847965563
4849,1136,1.0,0.04141203214847877
4849,1092,1.0,0.04140882025868664
4849,2515,12.0,0.041267159807386156
4849,113887,8.0,0.04120192502332298
4849,2091,12.0,0.04115250081907218
4849,105834,9.0,0.041119985165493644
4849,2506,12.0,0.0409655336289827
4849,98366,1.0,0.040302934063121576
4849,2086,11.0,0.040252160972284345
4849,55,9.0,0.040151583228652976
4849,6558,9.0,0.040124218154714675
4849,1202,6.0,0.039716642376088296
4849,100385,11.0,0.03965929023640702
4849,2107,12.0,0.03958487318731596
4849,102432,10.0,0.03936201935450323
4849,280,12.0,0.039332250302492544
4849,555,10.0,0.03913843838410058
4849,1123,1.0,0.038980333741420625
4849,2092,12.0,0.03882426710038289
4849,1693,7.0,0.03881625921694409
4849,380,4.0,0.03854114591594915
4849,3822,12.0,0.038426878272336595
4849,887,6.0,0.038368612075007524
4849,1158,12.0,0.038277039690946535
4849,2939,6.0,0.0382221987974235
4849,390,11.0,0.03809624788839727
4849,2093,11.0,0.038094201248810355
4849,2090,5.0,0.03805116027621225
4849,100234,1.0,0.037931583666552915
4849,74,12.0,0.03782718379067129
4849,7801,4.0,0.03782235807607126
4849,113443,12.0,0.03767631796522497
4849,2089,4.0,0.03764487084196877
4849,2564,8.0,0.03755773922137229
4849,2525,12.0,0.03755069765076424
4849,2462,11.0,0.03750168970516965
4849,71,12.0,0.03686245459638171
4849,7134,1.0,0.03677241100360118
4849,2870,12.0,0.0366535201975714
4849,2955,1.0,0.03663786482628406
4849,7766,1.0,0.036490760325484706
4849,382,11.0,0.036453026470676275
4849,95933,12.0,0.036157718280115936
4849,117501,12.0,0.03579368327431398
4849,2532,12.0,0.03577458998438443
4849,1694,7.0,0.03562989008080519
4849,102214,12.0,0.03554234116635013
4849,116599,7.0,0.03548041620891784
4849,6544,10.0,0.035397127862127564
4849,110049,12.0,0.034952257253114905
4849,96147,10.0,0.03488956691525369
4849,2083,9.0,0.034417143312713505
4849,1118,6.0,0.034239090409894035
4849,65,12.0,0.03422739905738437
4849,1133,12.0,0.03413360352921768
4849,1089,3.0,0.033962800132614435
4849,111522,6.0,0.03390377122424271
4849,63,12.0,0.033763742718860956
4849,2859,5.0,0.033672185058487014
4849,95962,12.0,0.03333161162892273
4849,107468,12.0,0.03331666927098309
4849,115180,1.0,0.03321854687853343
4849,104975,11.0,0.032799575260402
4849,1101,9.0,0.03262620602195354
4849,2524,12.0,0.03252539081712902
4849,110169,12.0,0.032497229212293255
4849,421,11.0,0.032337310032272915
4849,2493,6.0,0.03224212345153421
4849,1108,7.0,0.03213956835935583
4849,419,12.0,0.03205156341099069
4849,2517,12.0,0.031826051398343824
4849,2480,10.0,0.03136900628513495
4849,262,12.0,0.031264365132163685
4849,113868,2.0,0.03112723982057164
4849,866,10.0,0.03110593295653663
4849,6536,4.0,0.03092174708670392
4849,69,12.0,0.030577027825880565
4849,3387,12.0,0.0304332485112343
4849,559,12.0,0.03033720105389992
4849,101208,1.0,0.030064636988664795
4849,112192,12.0,0.03006110863733169
4849,114922,6.0,0.030022413656970448
4849,2962,1.0,0.029983359035423374
4849,2539,12.0,0.029781565431564627
4849,1378,12.0,0.02968451366970626
4849,841,12.0,0.029653229823582206
4849,881,7.0,0.029613664130435202
4849,149,12.0,0.029597174210205357
4849,109602,10.0,0.029236117429038422
4849,159,10.0,0.029170992033032084
4849,3319,3.0,0.0290071066671872
4849,97852,9.0,0.028810721563125807
4849,98146,7.0,0.028619001911834308
4849,116842,12.0,0.028458771039220232
4849,2078,8.0,0.02834089340350654
4849,99141,7.0,0.028268026052316264
4849,851,12.0,0.02812255122777063
4849,7145,12.0,0.02782501183049657
4849,855,12.0,0.027591610466117356
4849,3386,12.0,0.027377596068139054
4849,2523,7.0,0.027323202861556206
4849,625,5.0,0.02730894227171987
4849,1828,12.0,0.027275629657344536
4849,4254,12.0,0.02708759453984333
4849,271,12.0,0.02702331643632272
4849,590,12.0,0.026762926943136756
4849,2531,12.0,0.026626130132808457
4849,1120,8.0,0.026621323312229106
4849,2545,3.0,0.026188254829732527
4849,100160,11.0,0.025919508449697592
4849,806,1.0,0.025915346148960072
4849,286,6.0,0.025890854697861898
4849,2542,7.0,0.025731819336111128
4849,2079,7.0,0.025447473247366292
4849,96965,1.0,0.025286778468031068
4849,283,7.0,0.02520337923702798
4849,2538,12.0,0.025177351099757606
4849,3342,12.0,0.025150155407671626
4849,145,3.0,0.025027641327537098
4849,7764,12.0,0.024915788885798817
4849,274,12.0,0.024894209179840754
4849,581,12.0,0.024806630663986362
4849,95960,12.0,0.02467560515178102
4849,2856,9.0,0.024597581112392186
4849,105115,1.0,0.024586581177442945
4849,95932,12.0,0.024566594779237727
4849,1141,8.0,0.024544489058871743
4849,891,1.0,0.024472739202741844
4849,3337,12.0,0.02446697095882977
4849,1385,12.0,0.024392496446746237
4849,99921,11.0,0.024368750223818347
4849,2554,10.0,0.024324016239834934
4849,2080,12.0,0.024064645092938153
4849,2077,4.0,0.02405336630637389
4849,7133,1.0,0.023994685676796745
4849,61,12.0,0.023806336598854116
4849,3343,12.0,0.02373886085153265
4849,3353,12.0,0.023638685459982045
4849,3352,12.0,0.023572331149511516
4849,3355,12.0,0.02348362484901334
4849,1167,1.0,0.02340696925724639
4849,600,12.0,0.023401105770577635
4849,606,12.0,0.023389414325779456
4849,108116,12.0,0.023347050993478558
4849,9197,12.0,0.023343364568742198
4849,1112,12.0,0.022992316808475466
4849,3765,11.0,0.02284643009954701
4849,1142,10.0,0.022656910638606198
4849,3345,12.0,0.02265348422024993
4849,3338,12.0,0.022653014519988246
4849,2494,12.0,0.02261679463436006
4849,3354,12.0,0.022599505201436942
4849,2562,10.0,0.02235742077670222
4849,114216,5.0,0.02217661882183053
4849,3344,12.0,0.022169564250002605
4849,118468,9.0,0.022050763305877186
4849,109567,12.0,0.021957496710045876
4849,4233,12.0,0.021943749155655
4849,2076,12.0,0.02177170187231392
4849,3398,12.0,0.0216796451711202
4849,1093,1.0,0.02159544253784751
4849,118297,12.0,0.02153676874717636
4849,3375,12.0,0.021529054778855583
4849,2085,9.0,0.021493404911928526
4849,7765,12.0,0.021487353228705097
4849,2481,12.0,0.021482443676019813
4849,2949,1.0,0.02138338903674941
4849,3332,12.0,0.021237900245084873
4849,882,1.0,0.02122935351512134
4849,557,1.0,0.021182401282404784
4849,1134,1.0,0.0211555155071963
4849,558,11.0,0.020952228464445777
4849,3370,12.0,0.020872536770636052
4849,2069,12.0,0.020682743898238654
4849,608,8.0,0.020484261572131124
4849,3417,12.0,0.020392796919706413
4849,824,12.0,0.02037936954903663
4849,2070,12.0,0.020316200936331574
4849,2969,12.0,0.02020959703322589
4849,4256,12.0,0.02011888074035928
4849,118773,8.0,0.020019849021324587
4849,3817,12.0,0.019837318931442693
4849,4241,12.0,0.019799470454314072
4849,111891,5.0,0.01975165314635885
4849,7154,11.0,0.01967369780107986
4849,2084,10.0,0.019639356550204545
4849,165,8.0,0.01952519234024197
4849,1113,5.0,0.01951970271124681
4849,3397,12.0,0.019345733044935032
4849,3774,12.0,0.019114896218543675
4849,3818,12.0,0.019085989298957107
4849,95545,5.0,0.019073265203878198
4849,3340,12.0,0.019025630824972106
4849,565,12.0,0.01884624210324426
4849,2977,12.0,0.018648119070817204
4849,2880,12.0,0.01863882260053762
4849,9208,12.0,0.018624455410169993
4849,1151,12.0,0.01840568191078107
4849,3335,12.0,0.0183383877069635
4849,545,12.0,0.018264005019504093
4849,9220,12.0,0.018075273586575014
4849,2561,10.0,0.018065239582233605
4849,110600,12.0,0.01797224144193199
4849,101175,1.0,0.017954741504437655
4849,2887,12.0,0.01793125040860377
4849,3768,12.0,0.01787242161500524
4849,568,9.0,0.017871942915026917
4849,95931,12.0,0.01781505189816701
4849,2970,12.0,0.017775987954101735
4849,3789,12.0,0.017668173130822362
4849,4255,12.0,0.017384249204850266
4849,95282,12.0,0.017353827328565052
4849,3853,2.0,0.017343300364194514
4849,7153,11.0,0.0172350496081346
4849,3778,12.0,0.016796940666797933
4849,3341,12.0,0.016686362772508345
4849,2879,12.0,0.01639749307132543
4849,2857,3.0,0.01627494668699747
4849,3362,12.0,0.01620370325790399
4849,1102,8.0,0.016047188374988308
4849,6471,1.0,0.015822096871811797
4849,8446,10.0,0.015517052775928408
4849,4234,12.0,0.015421311076552202
4849,1809,9.0,0.015343873658029805
4849,3790,12.0,0.015327196414435917
4849,898,6.0,0.015306988186428616
4849,115291,12.0,0.015059794298352691
4849,108295,1.0,0.015031629010336167
4849,3418,12.0,0.014919302962770997
4849,809,12.0,0.014890366036591884
4849,2869,12.0,0.014554600294735431
4849,3810,12.0,0.014081205968560773
4849,154,10.0,0.013905439529749208
4849,3766,11.0,0.013857704626127232
4849,1143,12.0,0.013758400183335073
4849,7781,12.0,0.013581752106418876
4849,105714,12.0,0.013560354701766308
4849,844,12.0,0.01338686692863622
4849,64,8.0,0.013079918568299376
4849,117931,1.0,0.01296544521837073
4849,3415,12.0,0.012951395486971218
4849,100932,11.0,0.012903016456685679
4849,3334,12.0,0.012857571686338165
4849,2878,12.0,0.01277358207805046
4849,4243,12.0,0.012697250236159086
4849,807,11.0,0.01263622017744992
4849,95959,12.0,0.012605440162006265
4849,3336,12.0,0.012576313552361551
4849,1132,11.0,0.012516591119033471
4849,97517,1.0,0.012513709591402855
4849,4242,12.0,0.0125000489615269
4849,116230,11.0,0.012462802478304669
4849,3811,12.0,0.012387204054760126
4849,1094,7.0,0.012292799661979048
4849,1180,12.0,0.012157469845121005
4849,3318,12.0,0.01207849349462109
4849,3333,12.0,0.011965230824371731
4849,104190,12.0,0.011909258637110454
4849,560,12.0,0.011889107335681937
4849,3321,12.0,0.01188053265293465
4849,96159,10.0,0.011847042659873575
4849,3329,12.0,0.011722317459599951
4849,3798,12.0,0.011558532953685474
4849,1810,10.0,0.011558168139425784
4849,3327,12.0,0.011424562673524097
4849,3320,11.0,0.011348861900867813
4849,856,1.0,0.011331224293563036
4849,1817,8.0,0.011166991190417308
4849,7719,7.0,0.01100399347481651
4849,155,4.0,0.010583028167299391
4849,1811,12.0,0.010557880780061812
4849,112229,9.0,0.010540421447465365
4849,2943,8.0,0.010523697106530783
