Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1328,2446,2.0,0.457036470255357
1328,161,9.0,0.4541928442855693
1328,583,1.0,0.45374063474769954
1328,578,1.0,0.4531138930750588
1328,98665,12.0,0.4519307691410105
1328,2551,5.0,0.4509365888073982
1328,1792,9.0,0.45088602279499235
1328,63,12.0,0.44916763236636337
1328,632,11.0,0.44883786358662103
1328,1101,9.0,0.4482614150174511
1328,115708,11.0,0.447546324802237
1328,2482,12.0,0.4460223853143591
1328,1373,5.0,0.44344641907384075
1328,608,8.0,0.4432072963917427
1328,2146,4.0,0.4413388112888075
1328,1144,1.0,0.44049275175678115
1328,76,10.0,0.4369388616899178
1328,844,12.0,0.4359356812571098
1328,2504,12.0,0.4353151951844584
1328,99498,1.0,0.4350681738847557
1328,95962,12.0,0.4313546149410826
1328,113757,9.0,0.4307764399600831
1328,2480,5.0,0.4280767905859212
1328,577,9.0,0.42767987777672023
1328,52,12.0,0.42720772201565904
1328,104132,1.0,0.42704212547749776
1328,149,12.0,0.4263199624564801
1328,8500,11.0,0.4255889213587939
1328,2462,2.0,0.42547130370115915
1328,2495,12.0,0.42339475614733446
1328,2496,12.0,0.42327747144387795
1328,110972,12.0,0.42202756223056215
1328,272,9.0,0.4188694486320491
1328,111136,12.0,0.4172810833498203
1328,70,12.0,0.415384670073246
1328,2503,12.0,0.4144273137311967
1328,1806,12.0,0.4110689811549383
1328,402,2.0,0.41041803199222504
1328,625,5.0,0.4089381533985674
1328,1153,1.0,0.40784213781485634
1328,3822,12.0,0.4077410973864829
1328,156,11.0,0.40620851959877513
1328,2147,4.0,0.40618618950885743
1328,98307,11.0,0.4048825824398866
1328,114050,1.0,0.4045544337624398
1328,115154,11.0,0.4038283619350794
1328,77,12.0,0.4031442612759455
1328,276,5.0,0.39994288873144124
1328,2493,4.0,0.39937540984745445
1328,112211,12.0,0.39834096491993554
1328,579,2.0,0.39648046357751254
1328,265,3.0,0.39629076704182364
1328,111476,12.0,0.3959350241250653
1328,2513,11.0,0.3937360846512692
1328,405,10.0,0.3897145856369304
1328,112997,7.0,0.389486143207875
1328,275,6.0,0.3876543349805115
1328,1143,12.0,0.3875921992130066
1328,102456,1.0,0.38703447634152144
1328,547,1.0,0.3864527233359819
1328,2502,12.0,0.3863671296141328
1328,1815,12.0,0.38123021261682377
1328,590,12.0,0.3802088430198961
1328,1155,5.0,0.3791458211601402
1328,95960,12.0,0.37858421318112845
1328,118589,12.0,0.3776672324877586
1328,120087,12.0,0.3775672602940655
1328,393,1.0,0.37468481308544954
1328,588,6.0,0.3745405497437826
1328,861,12.0,0.3744528610474297
1328,430,12.0,0.374253236852235
1328,118773,8.0,0.37390303872196096
1328,116230,11.0,0.3732772609188959
1328,2516,6.0,0.37236992717325146
1328,862,12.0,0.37045898512425124
1328,2526,12.0,0.3658457587331341
1328,1095,9.0,0.3653358612606141
1328,1161,1.0,0.3618629899467415
1328,2552,4.0,0.36071089935761425
1328,3765,11.0,0.35926032238920236
1328,113868,1.0,0.35873443190934484
1328,3387,12.0,0.35659683874237047
1328,2858,5.0,0.3565438560819414
1328,2494,4.0,0.35627729316379775
1328,3355,12.0,0.3562157945898461
1328,845,9.0,0.35551658062011293
1328,2505,5.0,0.3548367929270424
1328,1814,12.0,0.35264519835009445
1328,114216,5.0,0.3525270217316172
1328,2527,12.0,0.3498855762307226
1328,101526,12.0,0.348032184819309
1328,99823,12.0,0.34674269316681616
1328,824,12.0,0.3453819367954719
1328,2481,4.0,0.3452753306099281
1328,2536,12.0,0.3445608511642124
1328,2537,12.0,0.34453503116051665
1328,3386,12.0,0.3439179847797337
1328,830,12.0,0.34350019884855354
1328,277,3.0,0.3418389246245461
1328,2535,12.0,0.34046343599322015
1328,3370,10.0,0.34025213207410265
1328,116289,1.0,0.3398078334142852
1328,117501,11.0,0.3394279024695769
1328,114922,6.0,0.33903297562895063
1328,3345,12.0,0.3387659436598254
1328,1134,1.0,0.33745462493954803
1328,2856,9.0,0.3356038439405792
1328,100082,12.0,0.335571548942025
1328,1813,12.0,0.33485780976837254
1328,3354,12.0,0.3347905389941751
1328,882,1.0,0.33240881433636527
1328,2528,12.0,0.33199488151956047
1328,278,8.0,0.3304425770103635
1328,102214,10.0,0.3302857330548502
1328,2942,4.0,0.32998772200995385
1328,113319,1.0,0.3286685244316502
1328,883,1.0,0.3284995175334794
1328,111238,12.0,0.32654245604167986
1328,118468,12.0,0.3260633600928605
1328,418,4.0,0.32462552350455787
1328,103900,12.0,0.3240812908753071
1328,2859,5.0,0.32389282472265546
1328,64,12.0,0.3209127063783159
1328,117410,11.0,0.32014400431627077
1328,2968,12.0,0.3201132245359496
1328,110185,12.0,0.319537924562728
1328,2514,12.0,0.3191188841850279
1328,105221,12.0,0.3176028305175007
1328,112382,1.0,0.31698327028221707
1328,153,12.0,0.31514729394441265
1328,4254,12.0,0.3150000478531384
1328,2977,12.0,0.3146685164798476
1328,2967,12.0,0.312418211963884
1328,3340,12.0,0.31224750800316714
1328,600,12.0,0.3110964588407442
1328,96159,10.0,0.31106928166344583
1328,3342,12.0,0.31105056489206584
1328,2525,12.0,0.3090583252387036
1328,2939,6.0,0.308678620870788
1328,100088,10.0,0.3068308680089993
1328,1822,3.0,0.3050714206758519
1328,103987,9.0,0.3039117066070546
1328,3352,12.0,0.3029982998977312
1328,2564,7.0,0.30200391119986336
1328,95959,12.0,0.30186451366592926
1328,3341,11.0,0.30174652380151357
1328,2515,12.0,0.3003723041569275
1328,569,12.0,0.2999080388925981
1328,3375,12.0,0.29702103218907916
1328,622,12.0,0.2963410262225622
1328,164,12.0,0.2957740727794984
1328,1089,12.0,0.2956862457916658
1328,3335,12.0,0.29487844660315765
1328,856,10.0,0.29479510125699493
1328,3353,12.0,0.2946372496128864
1328,4233,12.0,0.29106480675308577
1328,384,1.0,0.2896862677336426
1328,3398,12.0,0.28965307361065196
1328,98366,1.0,0.2891674970894287
1328,3417,12.0,0.28645695233781066
1328,598,12.0,0.2849327327375125
1328,2857,4.0,0.2847618787009617
1328,3818,12.0,0.2841451624206357
1328,115180,1.0,0.2838606727154088
1328,112119,12.0,0.28323763015793313
1328,3817,12.0,0.28299921136103623
1328,59,12.0,0.2817491847706255
1328,1391,12.0,0.28129411550309524
1328,1167,1.0,0.2807069066585811
1328,2524,12.0,0.280662409157061
1328,3337,12.0,0.27815862506127864
1328,113887,8.0,0.2769075762540847
1328,4241,12.0,0.276408161420186
1328,3774,12.0,0.27404440812471154
1328,3397,12.0,0.2740209665118277
1328,3319,12.0,0.2722183066951839
1328,899,10.0,0.27143586879176695
1328,2540,12.0,0.27130142639942734
1328,100393,10.0,0.26877400940682583
1328,4256,12.0,0.26765283658210803
1328,3336,12.0,0.26736916232999075
1328,1124,2.0,0.26608436100327415
1328,3318,12.0,0.26601012704969385
1328,105585,12.0,0.26578150036556414
1328,1392,12.0,0.2651638702332888
1328,3778,12.0,0.26427741643673575
1328,160,10.0,0.26425674728633464
1328,2545,1.0,0.2617954344631138
1328,2523,12.0,0.26172481032416783
1328,115951,8.0,0.2616869894339289
1328,591,1.0,0.26135113107364216
1328,138,12.0,0.2613332836012522
1328,3343,12.0,0.26125840156079283
1328,407,1.0,0.261207851905469
1328,99186,12.0,0.26067568541856334
1328,95933,12.0,0.26066533860652363
1328,3789,12.0,0.25939948174200056
1328,3768,12.0,0.25903262066909305
1328,860,12.0,0.25628322059434816
1328,130,12.0,0.2551717307862478
1328,1146,1.0,0.2550083376287333
1328,67,10.0,0.2535272247729259
1328,4255,12.0,0.2534750007510138
1328,9953,12.0,0.25339912417106214
1328,398,12.0,0.25303724626017243
1328,6558,9.0,0.25274291239661384
1328,3790,12.0,0.25246873948425097
1328,111287,9.0,0.25207608230423684
1328,111140,10.0,0.2520183987871023
1328,3418,12.0,0.25197397785449804
1328,1379,1.0,0.250599800031852
1328,109100,12.0,0.24967004702443563
1328,1127,6.0,0.2451114131323796
1328,116262,8.0,0.24396045335944305
1328,117877,12.0,0.24393586741992412
1328,3415,12.0,0.24254052912310464
1328,285,8.0,0.24019734293840778
1328,4229,2.0,0.23972697266481813
1328,3416,12.0,0.23964833670907804
1328,3334,12.0,0.2393167260829241
1328,2955,1.0,0.23928007844439303
1328,4234,12.0,0.23804924316370724
1328,109602,12.0,0.23654713203496325
1328,3338,12.0,0.23480522890022382
1328,3329,12.0,0.2340368665479794
1328,3807,2.0,0.23392620055827917
1328,3344,12.0,0.2338015815807356
1328,3362,12.0,0.2327430253003493
1328,549,9.0,0.2312600758107456
1328,3810,12.0,0.2303198420921686
1328,6544,10.0,0.2280722357224475
1328,3811,12.0,0.227775823104848
1328,2533,12.0,0.2275472369960383
1328,1123,1.0,0.22582292045095065
1328,2542,7.0,0.22496089187748325
1328,96292,12.0,0.2246669897903193
1328,60,12.0,0.22300083076871136
1328,2969,12.0,0.2228985650052967
1328,2489,12.0,0.22242095152401853
1328,2943,8.0,0.22080401281909823
1328,3798,12.0,0.21960805793392546
1328,1102,5.0,0.2180480958975447
1328,105475,9.0,0.21763876568945806
1328,1128,6.0,0.2156046850850566
1328,4243,12.0,0.2154972238916082
1328,8475,11.0,0.2136225378299319
1328,891,1.0,0.21206266869254864
1328,4242,12.0,0.21137775643140133
1328,113701,8.0,0.2113050155469186
1328,104190,12.0,0.20853887191163478
1328,1132,10.0,0.20533279498356094
1328,100234,6.0,0.2050496185356575
1328,2541,12.0,0.20176485730809268
1328,107442,12.0,0.20119339767275757
1328,113162,12.0,0.2009203756347342
1328,3794,12.0,0.19835692349544376
1328,619,12.0,0.19717789221546134
1328,2555,12.0,0.19661750888647467
1328,103393,12.0,0.1958667158365336
1328,3766,11.0,0.19401826235383546
1328,116081,12.0,0.19392060408145861
1328,4228,2.0,0.19382611058814603
1328,565,1.0,0.19335567520846375
1328,264,7.0,0.19266563185152386
1328,2948,9.0,0.19123447302153995
1328,1175,1.0,0.19069399371331197
