Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9212,6481,12.0,0.267499150934395
9212,4245,9.0,0.26490559737466135
9212,5360,10.0,0.26268851144865424
9212,428,12.0,0.2615338169991497
9212,6536,12.0,0.25939618697043376
9212,5331,4.0,0.2592610477119104
9212,5896,12.0,0.25868870234544994
9212,6482,12.0,0.25646439534335586
9212,5347,10.0,0.25546823650080364
9212,7081,12.0,0.2544191115722364
9212,4755,12.0,0.2534743239815882
9212,7082,12.0,0.251109422742851
9212,7131,11.0,0.25036549049242074
9212,6484,12.0,0.2477055753517038
9212,6483,12.0,0.24656144394285262
9212,4287,11.0,0.24654950009071308
9212,5333,10.0,0.24477396864848833
9212,4274,1.0,0.24396794150803025
9212,5346,9.0,0.24178746326484823
9212,4276,10.0,0.24056904418716507
9212,5336,3.0,0.23859750070624874
9212,4271,5.0,0.23754901020636288
9212,145,8.0,0.23725592013557772
9212,4235,9.0,0.23705397811625606
9212,113162,11.0,0.23506413266922
9212,7751,9.0,0.2321252090602307
9212,4286,11.0,0.23176491292766754
9212,95962,9.0,0.2315459858537947
9212,275,12.0,0.22926678193514682
9212,4262,2.0,0.2272850232412662
9212,6485,12.0,0.22697343659627123
9212,111476,9.0,0.22557216829584503
9212,4264,3.0,0.22504499172360481
9212,7736,12.0,0.2236845437346614
9212,7780,12.0,0.22186518390303456
9212,3853,8.0,0.2214575694973142
9212,7752,8.0,0.2209969907583379
9212,120087,1.0,0.21869879757985822
9212,4275,10.0,0.21762988537277694
9212,4253,3.0,0.2151111105015906
9212,7090,12.0,0.2110840457747073
9212,5926,12.0,0.21011020701373273
9212,5359,8.0,0.2063845936519526
9212,7096,12.0,0.20352243390411284
9212,6479,12.0,0.19542579997990117
9212,5332,3.0,0.1928871923351113
9212,7095,12.0,0.19029029164133093
9212,103987,12.0,0.18895840907177142
9212,4263,3.0,0.18827311939326352
9212,4291,6.0,0.183428918022006
9212,6495,12.0,0.18027083696691815
9212,4743,12.0,0.17549731455595652
9212,114053,1.0,0.17546526451655553
9212,3862,3.0,0.17515323407202865
9212,6504,12.0,0.17068712794666663
9212,6514,12.0,0.16999512167659092
9212,1166,4.0,0.16693320176134718
9212,7767,9.0,0.1655452216602601
9212,4261,4.0,0.16193185892948858
9212,4754,12.0,0.15620682834858346
9212,102589,7.0,0.1510321651417884
9212,4252,3.0,0.14332155603083874
9212,108877,12.0,0.1428931426731992
9212,6486,12.0,0.14254003650439395
9212,96215,1.0,0.14193218419799802
9212,3418,5.0,0.13865356463177192
9212,5337,3.0,0.13636484674731753
9212,7079,12.0,0.13576589780409942
9212,7091,12.0,0.13540330862813565
9212,4777,12.0,0.1347212754859326
9212,4753,12.0,0.13436002912623668
9212,4742,12.0,0.13412668075617562
9212,95960,11.0,0.1313812528367473
9212,95958,10.0,0.12999166807960305
9212,4759,12.0,0.12950553004754894
9212,2481,12.0,0.12922394182826002
9212,3328,12.0,0.12861075922819776
9212,6496,11.0,0.12289279350782367
9212,7092,12.0,0.12149624436848172
9212,1089,9.0,0.11997938925164142
9212,5311,7.0,0.11757545081445553
9212,7823,12.0,0.11656423485855805
9212,3321,12.0,0.11614613227976056
9212,115291,11.0,0.10836420728826301
9212,3417,6.0,0.10753743396448745
9212,2494,12.0,0.10739634238922635
9212,3333,12.0,0.10688735010048533
9212,6505,12.0,0.09762544720919475
9212,4787,12.0,0.09727026391810267
9212,7109,11.0,0.09666650517478126
9212,7160,12.0,0.0953934509951474
9212,109421,12.0,0.09272416154243923
9212,114922,12.0,0.09214510424011224
9212,6515,11.0,0.09187767640691868
9212,2542,11.0,0.0912396254736022
9212,2480,12.0,0.08863572424209065
9212,1167,12.0,0.07843811984555682
9212,4758,12.0,0.07837954365940958
9212,95959,11.0,0.07767159160668691
9212,3320,12.0,0.07741602426370375
9212,2523,10.0,0.07503806281810843
9212,97350,5.0,0.07165284416581319
9212,109602,9.0,0.06676065496374262
9212,7080,11.0,0.06281765662292682
9212,2493,12.0,0.0592292703676105
9212,2462,11.0,0.05679973595341803
9212,429,12.0,0.054340936401675255
9212,96475,5.0,0.047976564223813134
9212,2954,12.0,0.04400470052092642
9212,101208,5.0,0.041751881489749065
9212,3327,11.0,0.04105687547037162
9212,100160,12.0,0.04074367785664623
9212,5284,1.0,0.03934777399318523
9212,97810,1.0,0.03809860779688978
9212,96603,8.0,0.031191463216354687
9212,161,7.0,0.025815598588649125
9212,5285,2.0,0.022175236987564295
9212,418,12.0,0.019938991782123217
9212,577,11.0,0.019660631999928513
9212,3817,7.0,0.010462964772720795
9212,3309,11.0,0.008746484901150708
9212,96258,11.0,0.007658935603151451
9212,7802,12.0,0.0022373171161591543
9212,2962,12.0,-0.0007875879854815082
9212,95282,12.0,-0.0015158706430409286
9212,3810,7.0,-0.0035359885150001436
9212,96159,9.0,-0.016958683125705143
9212,3822,2.0,-0.018257174187174208
9212,565,4.0,-0.018740386905076845
9212,107468,11.0,-0.03168555912147464
9212,582,10.0,-0.04112224616202487
9212,623,12.0,-0.04172977496007091
9212,615,12.0,-0.04365812333260699
9212,2490,6.0,-0.04383045937278407
9212,110185,11.0,-0.04424319649675135
9212,2479,7.0,-0.046357975227264925
9212,3811,7.0,-0.048878795452392154
9212,108649,7.0,-0.049401294906245674
9212,113701,12.0,-0.05031470916359182
9212,2491,6.0,-0.05222107753435257
9212,3821,6.0,-0.05320022093424437
9212,95545,12.0,-0.05387083532190795
9212,3818,7.0,-0.053958878145359046
9212,104500,8.0,-0.05612289287447836
9212,600,6.0,-0.056462999296825744
9212,110742,12.0,-0.05646352674657362
9212,1389,5.0,-0.06433458824188065
9212,2922,12.0,-0.06530015409555734
9212,3791,6.0,-0.06827252549679241
9212,114205,8.0,-0.07254975531932684
9212,2476,7.0,-0.07441262533887194
9212,2477,6.0,-0.07525014428524979
9212,116225,12.0,-0.09123480604530831
9212,97747,12.0,-0.09164652472289148
9212,116599,7.0,-0.09185798074191864
9212,2175,10.0,-0.09331511640307721
9212,1374,10.0,-0.10092898893630475
9212,2564,12.0,-0.10302581365026264
9212,2934,12.0,-0.11024570369180653
9212,2918,12.0,-0.11142750337471052
9212,95931,10.0,-0.11183792261913483
9212,2857,10.0,-0.11609159693133342
9212,3415,7.0,-0.11622614348403904
9212,898,6.0,-0.11687081825336776
9212,8438,9.0,-0.11713619618162796
9212,2961,11.0,-0.1174581128930825
9212,2921,12.0,-0.11775562194939271
9212,3801,6.0,-0.1198007161971173
9212,3798,8.0,-0.12126323546658813
9212,413,11.0,-0.12231922459308198
9212,3344,12.0,-0.12272645032698981
9212,1377,12.0,-0.13331531283760056
9212,2176,1.0,-0.1335922887542369
9212,108459,12.0,-0.13548093674662343
9212,116230,12.0,-0.1386652433671136
9212,2466,7.0,-0.13916519012464557
9212,3779,7.0,-0.1402539619718164
9212,3332,12.0,-0.1415182033237028
9212,99186,3.0,-0.14269574122433681
9212,1128,7.0,-0.14361165960859612
9212,2856,10.0,-0.15062742422457154
9212,3794,12.0,-0.15551336694903428
9212,2463,1.0,-0.15797093323819622
9212,3789,5.0,-0.15925917915656118
9212,2524,11.0,-0.16290870240577449
9212,7181,12.0,-0.1701599979045889
9212,556,12.0,-0.17080998954458182
9212,7812,10.0,-0.171980661037767
9212,2502,11.0,-0.17582747755393013
9212,2495,9.0,-0.17587033082106207
9212,2467,7.0,-0.17685314236749838
9212,1439,1.0,-0.1780474974406776
9212,7811,10.0,-0.1860673448407446
9212,2468,8.0,-0.18697490890778767
9212,3765,12.0,-0.18715587404013267
9212,3780,12.0,-0.1897104571114403
9212,3809,5.0,-0.19313114681776122
9212,3338,12.0,-0.19788819626174559
9212,7775,10.0,-0.19830881901754416
9212,3397,7.0,-0.19963802820131216
9212,95562,12.0,-0.20052967355433648
9212,3343,12.0,-0.20146640795725745
9212,95482,3.0,-0.20287422664119137
9212,2453,8.0,-0.20376344265526547
9212,2525,12.0,-0.20593418554618803
9212,3782,12.0,-0.20618759797054254
9212,2446,8.0,-0.2087905935705867
9212,3416,5.0,-0.20922815245756277
9212,104190,12.0,-0.21280204070817144
9212,3781,11.0,-0.21445506219949606
9212,3790,8.0,-0.21588121318866915
9212,626,5.0,-0.21971369688099496
9212,2482,8.0,-0.2208488205153898
9212,882,9.0,-0.22173766495231617
9212,95222,7.0,-0.221878896321547
9212,3808,5.0,-0.22491181124722281
9212,2496,10.0,-0.22547067662427178
9212,95932,1.0,-0.22584276537319536
9212,5310,5.0,-0.22622241047245706
9212,112192,9.0,-0.2284336868586232
9212,3370,12.0,-0.22994941895409426
9212,112211,12.0,-0.23305116576964435
9212,3800,8.0,-0.23317367955290158
9212,2513,12.0,-0.2353126274468571
9212,2526,12.0,-0.236339324646468
9212,3345,12.0,-0.2365791493907501
9212,3792,12.0,-0.2375224967107028
9212,1425,1.0,-0.23891046178084996
9212,118468,12.0,-0.2406674167120766
9212,3793,12.0,-0.24173713820156517
9212,95933,12.0,-0.2421355864390291
9212,1168,1.0,-0.24989907480921003
9212,3353,12.0,-0.2547448801528316
9212,118579,12.0,-0.25783860113000556
9212,2503,12.0,-0.25863999142434557
9212,425,12.0,-0.260019033160082
9212,3783,12.0,-0.2600283174000413
9212,2551,6.0,-0.2602783174881431
9212,2897,9.0,-0.26299694550700337
9212,265,12.0,-0.26699511249334607
9212,113887,7.0,-0.26750525451634277
9212,2116,1.0,-0.2693093294113471
9212,3768,12.0,-0.2695624024167449
9212,897,8.0,-0.27155053281512975
9212,3784,12.0,-0.2718222430649586
9212,105221,5.0,-0.27379210905825935
9212,113100,6.0,-0.27399252395601237
9212,1169,12.0,-0.27473703309122577
9212,3337,12.0,-0.2765757921265486
9212,1173,1.0,-0.2770581197358719
9212,100234,12.0,-0.27802982611588734
9212,2535,12.0,-0.2818325477841124
9212,111238,7.0,-0.28228966670075306
9212,3799,9.0,-0.28742621842892846
9212,112382,3.0,-0.28762441170128517
9212,1763,12.0,-0.28949327544177295
9212,3354,12.0,-0.291034201823414
9212,1137,10.0,-0.29316041729957254
9212,391,12.0,-0.2938363951960994
9212,1773,1.0,-0.29455852385457626
9212,2942,10.0,-0.2949937107346299
9212,3342,12.0,-0.295213871777416
9212,3785,12.0,-0.2961494987483697
9212,3355,12.0,-0.2986168518287349
9212,2970,12.0,-0.29989260351408675
9212,5299,5.0,-0.2999681841417956
9212,2504,12.0,-0.3012167072943881
9212,99467,12.0,-0.3021585075952171
9212,1752,12.0,-0.30419710397372435
9212,1444,1.0,-0.30644843779767106
9212,3778,12.0,-0.30705425729480207
9212,1119,12.0,-0.3072576557661466
9212,1759,12.0,-0.30752197514459323
9212,1176,12.0,-0.30855966874084806
9212,1419,1.0,-0.31180885849182527
9212,96147,2.0,-0.3121381323311241
9212,97852,12.0,-0.3127024279952766
9212,3398,12.0,-0.3140590980254223
9212,1160,1.0,-0.31615597054590383
9212,1391,12.0,-0.3165891599324706
9212,904,2.0,-0.31815470756555575
9212,2933,12.0,-0.3185022911886153
9212,546,6.0,-0.3197897775253513
9212,154,10.0,-0.32137195763726023
9212,115627,11.0,-0.3232778860291279
9212,3774,12.0,-0.3250217887172897
9212,107442,11.0,-0.32679493188126707
9212,1762,12.0,-0.3271629529337827
9212,2898,9.0,-0.3288640308704216
9212,3775,11.0,-0.3295245235512714
9212,2536,10.0,-0.33138031002906
9212,3362,12.0,-0.3314549883923934
9212,109040,12.0,-0.3326620075974329
9212,5300,5.0,-0.33278928532482444
9212,881,10.0,-0.33437341407523236
9212,99921,12.0,-0.335137582382091
9212,883,1.0,-0.33726292033433913
9212,8446,12.0,-0.33939017031007146
9212,3766,12.0,-0.33961095393861007
9212,117501,2.0,-0.34353005428288164
9212,9953,12.0,-0.3443851108433831
9212,116289,1.0,-0.3449505449297918
9212,3375,12.0,-0.34703787051647117
9212,113443,12.0,-0.349166634141987
9212,3406,7.0,-0.35053179098637743
9212,3388,12.0,-0.3508723280771442
9212,1737,1.0,-0.3514605256133214
9212,3352,12.0,-0.3528157800036651
9212,2146,11.0,-0.3564710167940892
9212,98982,4.0,-0.35982046292858283
9212,2514,9.0,-0.36172211708642754
9212,115708,7.0,-0.36281747392701647
9212,2125,11.0,-0.3648937649773387
9212,2537,10.0,-0.3675592072657823
9212,3386,12.0,-0.3676516002251382
9212,412,10.0,-0.3683421956484838
9212,1186,12.0,-0.36991117065706347
9212,2147,12.0,-0.3729645930509973
9212,1786,1.0,-0.37360829632717585
9212,1161,1.0,-0.3747443676435429
9212,1124,4.0,-0.3748949544056037
9212,120247,1.0,-0.3758232473320007
9212,3371,11.0,-0.3789826733727273
9212,9923,3.0,-0.37957985015672135
9212,1127,6.0,-0.38053317834860434
9212,96481,11.0,-0.3808920446268407
9212,115811,1.0,-0.38100675553528696
9212,1751,12.0,-0.3816514532404256
9212,3372,9.0,-0.3820905753604016
9212,1159,1.0,-0.3833962265644173
9212,100601,12.0,-0.3842304959011764
9212,100385,12.0,-0.3854747671981593
9212,874,12.0,-0.3859695858612
9212,3340,12.0,-0.38757661261185294
9212,117410,12.0,-0.3888564661641627
9212,95350,11.0,-0.3918381190905815
9212,103187,12.0,-0.393418264919541
9212,1420,1.0,-0.39426958375961707
9212,9922,4.0,-0.39486686726012854
9212,3387,12.0,-0.3948827191001847
9212,100873,7.0,-0.3957182949160698
9212,2128,1.0,-0.39700055373845844
9212,2169,3.0,-0.39835380817347366
9212,2168,3.0,-0.39904003957468404
9212,115173,12.0,-0.39940796087184105
9212,2148,10.0,-0.40197326719202064
9212,2127,12.0,-0.40328897435016775
9212,102214,4.0,-0.4048174026869005
9212,2064,6.0,-0.404874008024529
9212,2527,10.0,-0.40710194031393887
9212,2552,11.0,-0.4101024704431686
9212,2126,11.0,-0.410307107710308
9212,1408,1.0,-0.41040849252018496
9212,2906,12.0,-0.4108174462738332
9212,2052,6.0,-0.4110047682854143
9212,104535,1.0,-0.41191778611546903
9212,2139,12.0,-0.4143262825295959
9212,2960,10.0,-0.41432946020314354
9212,2065,7.0,-0.41786983594205274
9212,2130,2.0,-0.41932672415150396
9212,880,7.0,-0.41987866109099947
9212,2129,1.0,-0.42045672761783637
9212,164,8.0,-0.4214114143640726
9212,410,12.0,-0.4219398896820594
9212,3334,12.0,-0.4232499862135637
9212,2156,3.0,-0.4251226327409643
9212,2121,11.0,-0.42676053433159633
9212,2907,12.0,-0.42757321682587923
9212,2058,6.0,-0.42775397712061625
9212,108295,1.0,-0.42797279172934544
9212,2969,12.0,-0.43120667399765167
9212,116081,12.0,-0.43189557126884326
9212,861,12.0,-0.43222870988437245
9212,625,12.0,-0.43248262886718525
9212,111522,1.0,-0.4328652362788241
9212,1427,2.0,-0.43286928924778967
9212,155,12.0,-0.4335336609994671
9212,110600,12.0,-0.43397451269052434
9212,805,12.0,-0.4342032028592684
9212,1174,1.0,-0.43567606933923053
9212,117877,12.0,-0.4369788053662813
9212,2140,10.0,-0.4369919910845981
9212,555,7.0,-0.43776690331386714
9212,2120,2.0,-0.438680120885667
9212,538,12.0,-0.44132427582061395
9212,891,1.0,-0.4422397542976577
9212,1162,5.0,-0.44278115964229037
9212,2117,11.0,-0.44433293545502495
9212,2066,1.0,-0.4455885244594562
9212,2035,3.0,-0.4458083416161982
9212,2919,12.0,-0.44711705679917335
9212,2528,9.0,-0.44894768719124234
9212,2171,9.0,-0.4490956526519245
9212,1732,2.0,-0.44910774023797817
9212,2034,3.0,-0.4504454535596105
9212,9897,10.0,-0.45223283126188196
9212,1449,1.0,-0.4554397574082294
9212,2053,6.0,-0.45958619854030647
9212,1750,12.0,-0.4598650877698205
9212,812,12.0,-0.46249176895663946
9212,2155,3.0,-0.4633724834834534
9212,2067,2.0,-0.4639032643162091
9212,108916,9.0,-0.46542347451285826
9212,2908,12.0,-0.4691434974700781
9212,1155,1.0,-0.46979018449183174
9212,2905,12.0,-0.47383468192834854
9212,2162,5.0,-0.47413359558992063
9212,2515,11.0,-0.4772738766050659
9212,2909,12.0,-0.47798262993116203
9212,609,4.0,-0.478674042884069
9212,1772,12.0,-0.48053605693677426
9212,2161,6.0,-0.4813648387077589
9212,1426,2.0,-0.48387422043181405
9212,2167,4.0,-0.48388727248965346
9212,2932,12.0,-0.4841299562816659
9212,1175,1.0,-0.4842497193627482
9212,3329,12.0,-0.489091736240576
9212,426,12.0,-0.4892889709237329
9212,2149,10.0,-0.4907087165581221
9212,1393,8.0,-0.4918379010098193
9212,2899,12.0,-0.49632995672967173
9212,95295,3.0,-0.4981782534968511
9212,2166,4.0,-0.499016880385148
9212,2505,12.0,-0.5011043389942482
9212,2452,8.0,-0.5027965022852132
9212,1749,10.0,-0.5028374321504194
9212,554,12.0,-0.5028901877159169
9212,3335,12.0,-0.5038546300159772
9212,102456,1.0,-0.5070404250273781
9212,2154,4.0,-0.507669138967733
9212,103185,12.0,-0.5076923526643298
9212,9910,12.0,-0.5087116355738526
9212,97019,12.0,-0.5123314422734895
9212,2068,3.0,-0.5133116298127449
9212,112119,1.0,-0.5142905440991092
9212,2055,3.0,-0.5144534322280865
9212,1153,1.0,-0.5161620215773839
9212,103341,11.0,-0.5163508699807684
9212,1715,12.0,-0.5179177592892545
9212,1790,12.0,-0.518183278321086
9212,98146,12.0,-0.5190477497440711
9212,2122,12.0,-0.5192907276538463
9212,2054,5.0,-0.5193539342719946
9212,1445,1.0,-0.5201735267087431
9212,1747,3.0,-0.5207397469617869
9212,102898,11.0,-0.5215029088834457
9212,1746,2.0,-0.5226638880855003
9212,2113,11.0,-0.523171673699167
9212,2439,6.0,-0.5237524199640264
9212,3341,11.0,-0.5241160488490775
9212,1733,2.0,-0.5246062578838158
9212,2135,4.0,-0.5256650466707764
9212,2450,6.0,-0.5281213115422179
9212,1781,12.0,-0.528350319534665
9212,54,12.0,-0.5319411447559874
9212,2451,12.0,-0.5347281211818466
9212,60,12.0,-0.5349231741974751
9212,2077,1.0,-0.5356092300650823
9212,2106,12.0,-0.5362264679543107
9212,108445,10.0,-0.5364530120296733
9212,98313,1.0,-0.53820291445195
9212,1739,12.0,-0.5401996523348251
9212,2105,12.0,-0.5403093889343118
9212,2141,11.0,-0.5411341251611617
9212,2920,12.0,-0.5417131765038781
9212,95342,4.0,-0.5436790047854716
9212,2516,12.0,-0.5452305318890507
9212,1185,1.0,-0.5459854107428987
9212,1748,12.0,-0.5476791603985889
9212,1738,1.0,-0.5483959535439977
9212,117248,9.0,-0.5486291185153647
9212,113319,1.0,-0.5493953017325464
9212,1714,11.0,-0.550061787891782
9212,103797,7.0,-0.5511486026020598
9212,2123,4.0,-0.5521544871717754
9212,601,12.0,-0.5523483671356035
9212,2056,3.0,-0.5546192588932897
9212,632,12.0,-0.5547651278415366
9212,1438,1.0,-0.5550326977494813
