Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
735,1414,1.0,0.7838099044931497
735,1703,2.0,0.781735936551583
735,1406,2.0,0.7795931401007452
735,99467,4.0,0.7789710793241537
735,1400,3.0,0.7776122035624609
735,1714,3.0,0.7775309302249468
735,1125,1.0,0.7773576371536969
735,102082,5.0,0.7769474504826197
735,1404,3.0,0.7762717289974093
735,541,1.0,0.7759590880549213
735,1415,2.0,0.7739437611812449
735,1706,1.0,0.7735044079261966
735,547,1.0,0.7727508221626869
735,98307,11.0,0.7726482763652887
735,1693,2.0,0.7722062939218153
735,1394,2.0,0.7721362717996056
735,815,1.0,0.7715641716968858
735,1135,1.0,0.771442148299007
735,383,7.0,0.7712628135910542
735,115811,11.0,0.7706704732475009
735,117730,9.0,0.7687352850706649
735,1723,2.0,0.7680375896638023
735,112967,1.0,0.766808819508633
735,100160,1.0,0.7663738731867754
735,842,12.0,0.7651139151724256
735,548,1.0,0.7648088463736199
735,101175,1.0,0.7630995423153373
735,823,1.0,0.7630939509599151
735,403,8.0,0.7630150673207126
735,421,11.0,0.7619313344911525
735,1133,7.0,0.7616507329173426
735,1115,1.0,0.7616193391598807
735,1398,2.0,0.7609389741685686
735,1431,3.0,0.760913685196051
735,1412,2.0,0.7553624910064547
735,1388,12.0,0.7545808921232758
735,100088,9.0,0.7543361983115401
735,568,2.0,0.7543268049245837
735,2122,2.0,0.753592178005454
735,822,1.0,0.752685465888717
735,104500,4.0,0.7515729178027266
735,854,1.0,0.7509800503669484
735,100385,7.0,0.7500373686791463
735,1376,1.0,0.7494359121111748
735,567,9.0,0.7493897838926398
735,1139,6.0,0.7469152636034151
735,120066,11.0,0.744620077616271
735,1105,1.0,0.7445483946458781
735,867,10.0,0.7428057972884421
735,1403,1.0,0.7424983014733815
735,1759,4.0,0.7424414893298507
735,114168,12.0,0.7403923941654605
735,1405,3.0,0.7400686816327479
735,1731,2.0,0.7398724845466653
735,1745,6.0,0.7392904299424666
735,546,1.0,0.7387789218699095
735,1413,1.0,0.7382368385094582
735,844,5.0,0.7378609862471492
735,1749,2.0,0.7371136055605725
735,1438,2.0,0.7369818130895742
735,74,12.0,0.7365771449165541
735,112229,9.0,0.7362895827261458
735,538,1.0,0.7362578104723019
735,158,11.0,0.7358886345042746
735,1762,5.0,0.7353234883046986
735,1739,1.0,0.7350653296741729
735,2117,3.0,0.7349606242921336
735,2169,6.0,0.7347118209196981
735,411,9.0,0.7339487639604846
735,159,10.0,0.7329230019965731
735,155,3.0,0.7328442353779308
735,156,12.0,0.7317688302099092
735,1773,3.0,0.731445198018362
735,2095,4.0,0.731320926607111
735,1721,4.0,0.7304866838843
735,1425,5.0,0.7304064190002413
735,569,1.0,0.7303141178950232
735,1746,6.0,0.7292920107250669
735,555,1.0,0.7292124173690211
735,1748,2.0,0.7279716582700335
735,109365,5.0,0.7274397164493421
735,1704,5.0,0.7274005546746782
735,1430,3.0,0.7272069695752851
735,105714,11.0,0.7269333545356252
735,1104,12.0,0.7266741833327202
735,2126,5.0,0.7261257386791822
735,1419,5.0,0.7261129282119925
735,1763,4.0,0.7258708535122833
735,384,1.0,0.7255493100504455
735,271,12.0,0.7248448343313213
735,113550,1.0,0.7243770760652364
735,2096,5.0,0.7241276990293953
735,1734,7.0,0.7241164943387874
735,1418,5.0,0.7235451107802914
735,1752,4.0,0.7232084264253984
735,1751,4.0,0.7228909013327023
735,110600,1.0,0.7228246197057033
735,1735,7.0,0.7209977720329686
735,2125,4.0,0.7206291795760803
735,841,12.0,0.7201256440974706
735,1422,4.0,0.720058525782848
735,2168,7.0,0.7196724409350512
735,1747,7.0,0.719318029954404
735,1705,6.0,0.7193084327783978
735,1426,6.0,0.7186109966864684
735,2108,5.0,0.7172325128099303
735,1733,6.0,0.7172251188839025
735,99380,8.0,0.7169058486681967
735,2116,4.0,0.7167821136226256
735,1420,6.0,0.7164244031969202
735,2097,5.0,0.7163944270318442
735,2114,5.0,0.7163016017458443
735,850,10.0,0.7158569079352428
735,2103,5.0,0.7157690222893089
735,1408,4.0,0.7155429877053673
735,2070,1.0,0.7154515645320528
735,2155,7.0,0.7152465944155886
735,1429,4.0,0.7146981079939243
735,105521,9.0,0.7144071997342465
735,579,1.0,0.7143848063097962
735,2115,5.0,0.7142035220047434
735,95295,10.0,0.7127277889599974
735,101967,8.0,0.7126480535942561
735,1427,6.0,0.7125564395000605
735,104379,7.0,0.7121077148840245
735,109567,11.0,0.7119099288663027
735,105475,1.0,0.7118801981560299
735,2156,7.0,0.7118375457639409
735,1142,9.0,0.7118047416101071
735,2098,6.0,0.7114998704682853
735,95342,9.0,0.7112631120003332
735,2112,4.0,0.7108864134243502
735,832,12.0,0.7107993140980278
735,1732,5.0,0.7103306018063267
735,2089,4.0,0.7098455074452764
735,2154,9.0,0.7095331817709423
735,1736,7.0,0.7089927318797974
735,2100,7.0,0.7084048976915688
735,1772,4.0,0.7082253642434213
735,1442,7.0,0.7081503515881791
735,581,12.0,0.7081008075263486
735,2167,8.0,0.7076831285379397
735,2105,6.0,0.7072608225649372
735,1432,4.0,0.7068451677041645
735,2135,9.0,0.7068324622683524
735,2090,5.0,0.7066811175907508
735,2099,7.0,0.7062687529707363
735,609,8.0,0.7060075683716578
735,102432,7.0,0.7054000760289212
735,393,1.0,0.7050467397273857
735,2104,4.0,0.7047963135971766
735,2123,5.0,0.7046001134694022
735,1722,4.0,0.704527659107101
735,853,1.0,0.704410229096698
735,2439,8.0,0.7043779544804017
735,1713,6.0,0.7042598350606328
735,1444,7.0,0.7042103513974496
735,1126,1.0,0.703920840426187
735,1691,10.0,0.7027353312680356
735,2166,9.0,0.7024247289305345
735,1738,7.0,0.702085496387765
735,566,5.0,0.7016622631970757
735,1750,3.0,0.7011184225573648
735,1434,6.0,0.7010797563149103
735,112791,1.0,0.7006370201595324
735,1692,9.0,0.7003585047703336
735,1421,4.0,0.7001106147038848
735,2113,3.0,0.7000387569140913
735,1375,1.0,0.6999284862671887
735,1437,6.0,0.6998299230336125
735,578,1.0,0.6998140403272475
735,1737,5.0,0.6996276111737622
735,1443,6.0,0.6994850079237778
735,54,1.0,0.6992763147819605
735,2127,2.0,0.698634100516264
735,1475,10.0,0.6982263812509308
735,107518,8.0,0.6982052562977985
735,2124,4.0,0.6979593251410867
735,2106,7.0,0.6973363538463591
735,394,1.0,0.697136758952877
735,1481,9.0,0.6966577748166032
735,1188,11.0,0.6951411316223866
735,558,1.0,0.6949298322086231
735,1436,5.0,0.6943811246010861
735,118206,10.0,0.6938962551301359
735,1439,6.0,0.692073815622007
735,1761,1.0,0.6917305565898827
735,2450,9.0,0.6905290628760441
735,104132,1.0,0.6904951553480517
735,833,1.0,0.6903845417593006
735,1753,1.0,0.6899942386067077
735,1441,8.0,0.6898094418543048
735,2107,6.0,0.6890353909794951
735,2121,1.0,0.6884768130714793
735,1448,10.0,0.6880033073573809
735,1469,11.0,0.6875774120252003
735,1453,8.0,0.6875175545191965
735,1465,12.0,0.6873384902440287
735,111891,5.0,0.687054132192787
735,1450,8.0,0.6866554541579488
735,1459,12.0,0.685264306339441
735,1470,12.0,0.6852422968993055
735,1464,11.0,0.6851099244180701
735,1458,12.0,0.6851002702756871
735,1449,10.0,0.6850892789872112
735,2085,3.0,0.6847550327042573
735,2109,6.0,0.6843351526782169
735,1456,10.0,0.6842105837669912
735,1435,9.0,0.6829480234786366
735,1447,11.0,0.6825187075631908
735,2171,4.0,0.681995094240226
735,2128,6.0,0.681810914439017
735,2086,9.0,0.6815010368390967
735,1460,8.0,0.6811645939850339
735,1461,12.0,0.6800360466444216
735,1454,8.0,0.679820873296277
735,1191,6.0,0.6794499039691047
735,1771,7.0,0.6788752699423103
735,2451,9.0,0.6780175264158863
735,1455,11.0,0.678015399646253
735,1445,12.0,0.6778735819067054
735,2093,9.0,0.6766244332796623
735,391,9.0,0.6763231831714976
735,114285,12.0,0.6751915432621942
735,1109,6.0,0.6741507197737742
735,1764,1.0,0.6740666601457208
735,864,11.0,0.6727420177653158
735,1760,10.0,0.6719839233931213
735,2092,6.0,0.6718451466086168
735,2091,8.0,0.6717303810757425
735,98002,1.0,0.6715635735804832
735,2452,3.0,0.6715567927272237
735,113004,12.0,0.67141721053612
735,805,6.0,0.6713271164842498
735,114050,1.0,0.6707665498746788
735,556,1.0,0.6683555398196683
735,812,10.0,0.6683239941633684
735,95567,7.0,0.6667486162078327
735,71,12.0,0.6664791264203367
735,61,12.0,0.6663096698594718
735,114216,5.0,0.6659715893023488
735,2080,4.0,0.6658848527095076
735,1770,11.0,0.6655880138161667
735,2163,10.0,0.6655375201478319
735,2142,10.0,0.6626999227818299
735,2468,5.0,0.6626753029772182
735,1794,9.0,0.6618000390116265
735,9197,12.0,0.6611037732921901
735,1795,10.0,0.6610678754390572
735,873,12.0,0.6604033712691173
735,601,7.0,0.6602167121440834
735,139,12.0,0.6597078887951338
735,626,8.0,0.6593905182782605
735,1785,10.0,0.6588501770089924
735,2129,4.0,0.656870880246821
735,2505,5.0,0.6566371203391173
735,1151,12.0,0.6562725972935781
735,824,1.0,0.6557247663233399
735,392,1.0,0.6553207559724904
735,1147,12.0,0.655041906503487
735,2516,6.0,0.6550270725667502
735,1786,10.0,0.6545752811671088
735,1168,8.0,0.6543853430264186
735,1683,12.0,0.6538331313290029
735,1173,12.0,0.6530109133652764
735,557,1.0,0.6523711442056686
735,163,12.0,0.6521030200123026
735,1782,9.0,0.6517044905664702
735,1684,12.0,0.6513815185488825
735,1780,6.0,0.6513670087097183
735,428,6.0,0.6513630523598042
735,1793,9.0,0.6513246422469288
735,865,1.0,0.6507360961605244
735,1792,5.0,0.6506208730661879
735,1783,9.0,0.6505319302402401
735,115742,8.0,0.6501748405927342
735,2083,8.0,0.6500992488248575
735,1799,12.0,0.6495212128353973
735,106294,5.0,0.6487772022475411
735,274,12.0,0.6483545689750381
735,1774,9.0,0.6479975174997334
735,1384,12.0,0.6475807741424566
735,1828,12.0,0.647418534090697
735,2467,4.0,0.6468339227025086
735,2175,6.0,0.646768194027266
735,2130,6.0,0.6461440947232986
735,1801,12.0,0.646141850851166
735,1784,9.0,0.6460939564686473
735,1143,12.0,0.6451982350811862
735,1781,6.0,0.6446392243420864
735,113443,11.0,0.64426387162317
735,2150,12.0,0.6439899159170153
735,2162,9.0,0.6439170965152987
735,3406,12.0,0.6437204449759629
735,1791,6.0,0.6431478459803732
735,1202,6.0,0.642729016124489
735,2078,12.0,0.6408548994796139
735,1790,6.0,0.6403054391849904
735,1374,1.0,0.6401760373475907
735,2528,5.0,0.6397392329317833
735,606,12.0,0.63914596391502
735,2466,5.0,0.6387393437312077
735,2515,5.0,0.638668174634765
735,2079,5.0,0.6382261689928413
735,2120,5.0,0.6377403361241349
735,390,11.0,0.6375190178450074
735,111522,12.0,0.63743367807257
735,625,5.0,0.6365554229700368
735,2141,12.0,0.6354858832066261
735,1160,12.0,0.635409979971321
735,2076,12.0,0.63440576832119
735,2057,3.0,0.6342038924199349
735,160,8.0,0.6340037873107369
735,97019,12.0,0.6337666835609597
735,2149,12.0,0.6335745535500847
735,2084,4.0,0.6333001862038588
735,108916,9.0,0.6332464100053261
735,2527,5.0,0.6329978184025715
735,2069,12.0,0.6328789496377873
735,381,1.0,0.6321355297732976
735,2077,12.0,0.6311661340641519
735,1800,12.0,0.6311278524619891
735,1387,4.0,0.6311065182702957
735,3799,12.0,0.6310080084449298
735,2068,7.0,0.6300400688309966
735,1802,12.0,0.6291730166260316
735,2514,5.0,0.6277251032068407
735,76,10.0,0.6275854638705576
735,2161,12.0,0.6273169056985837
735,1121,1.0,0.627283235632043
735,2537,5.0,0.6267626193132627
735,2056,6.0,0.6266137966423679
735,2044,3.0,0.6259312456006576
735,845,9.0,0.6253095663916105
735,3808,12.0,0.6247303933406871
735,120247,12.0,0.6246403897614791
735,2139,5.0,0.6245432064645109
735,100393,7.0,0.623493349788653
735,2146,5.0,0.6234375374945429
735,2055,7.0,0.6231275304962047
735,866,10.0,0.6223935413655179
735,2513,6.0,0.6214047795355835
735,118297,12.0,0.6204559848449356
735,2043,4.0,0.6199103889632287
735,2046,5.0,0.6192217244354786
735,1807,12.0,0.6192158716702298
735,108445,4.0,0.6178648776961203
735,102898,10.0,0.6161827961455566
735,108216,12.0,0.6159856495610672
735,103341,7.0,0.6149538562011483
735,1144,1.0,0.6144424448475605
735,2054,6.0,0.6143425829931393
735,101526,12.0,0.613520533071364
735,3809,12.0,0.6134144157971153
735,863,6.0,0.6122859845916035
735,402,1.0,0.6112015521634423
735,2536,5.0,0.6111070683903044
735,2504,7.0,0.6103363075766297
735,112192,11.0,0.6102313528869123
735,2503,6.0,0.6101505472003497
735,1373,6.0,0.6100449584521161
735,2476,12.0,0.609958067841631
735,2148,12.0,0.6087014709082669
735,3800,12.0,0.6085893816857656
735,2140,12.0,0.6079668028472519
735,112732,12.0,0.6076197830907408
735,417,12.0,0.6072818294333273
735,1128,1.0,0.6070916741771075
735,2477,12.0,0.6070641229879188
735,1120,12.0,0.6067278522179231
735,2939,5.0,0.6065929843535907
735,862,12.0,0.605879526269154
735,855,1.0,0.6043847054517224
735,272,9.0,0.6034832957774394
735,2052,1.0,0.6025448637816252
735,117248,10.0,0.6016809858232423
735,890,9.0,0.6012663881786954
735,881,9.0,0.6006245444873537
735,2067,8.0,0.6006109547498122
735,2940,8.0,0.5998103686438789
735,1806,12.0,0.5994341151644138
735,575,12.0,0.5982462583433031
735,2535,5.0,0.5980836301467973
735,2490,12.0,0.5979318017653271
735,2176,12.0,0.59628272487918
735,583,1.0,0.5956155546054525
735,3821,12.0,0.5952224791106331
735,2943,8.0,0.5946065547795497
735,2968,12.0,0.5937382642887337
735,2491,12.0,0.5933370566451265
735,2944,7.0,0.5928121172540644
735,2526,5.0,0.5922615154271669
735,98982,6.0,0.5921094799610174
735,118755,6.0,0.5918961289891752
735,2977,12.0,0.5912535217953594
735,115708,9.0,0.5906120169114643
735,2053,7.0,0.5901930498076228
735,1169,12.0,0.5898583082579744
735,1127,1.0,0.5879497054788982
735,2967,12.0,0.5873923124800525
735,2446,12.0,0.5859932335369048
735,2948,7.0,0.585721060013583
735,1201,12.0,0.5845401687353506
735,116842,12.0,0.5838100973719147
735,426,12.0,0.5835819535532849
735,68,9.0,0.5833479445198623
735,851,12.0,0.582372665729702
735,162,3.0,0.5820498064641444
735,1155,7.0,0.581788272835623
735,2463,11.0,0.5815481557177994
735,116230,11.0,0.5810905940807101
735,2147,5.0,0.5808900052107421
735,1815,10.0,0.5801744766926937
735,838,12.0,0.5800781229346001
735,109794,11.0,0.5800318398107465
735,2453,12.0,0.5792368643763067
735,55,9.0,0.5789623246682007
735,1814,12.0,0.5781651522506597
735,3319,12.0,0.5781130745696356
735,2058,1.0,0.5761499642135204
735,2479,12.0,0.575328143750454
735,3336,12.0,0.5745371136331606
735,117413,11.0,0.5741894672343835
735,2941,9.0,0.5738394173394288
735,1813,12.0,0.5721465357787847
735,1186,12.0,0.5716407258330187
735,598,12.0,0.5714014487449897
735,3341,12.0,0.5711735684084918
735,2482,12.0,0.571134785713489
735,101908,1.0,0.5710387827424412
735,852,1.0,0.5708760487475917
735,153,12.0,0.570722024020401
735,874,12.0,0.5686847546258698
735,2955,11.0,0.5683425735110053
735,63,12.0,0.5679648051865999
735,2489,6.0,0.5676117941715244
735,3370,10.0,0.5674139308776833
735,2949,6.0,0.5672852772507222
735,9208,12.0,0.5670007614774029
735,1146,1.0,0.5669623578165457
735,3822,12.0,0.5665984828204951
735,111585,1.0,0.5663762257389859
735,52,12.0,0.5663337150119758
735,2066,7.0,0.5648001464831554
735,65,12.0,0.5642714654529624
735,2931,10.0,0.5637921949294668
735,9220,12.0,0.5637110102869427
735,3318,12.0,0.5635943465674574
735,1159,9.0,0.5630187569789826
735,2525,5.0,0.5628279744405911
735,577,7.0,0.5622755631777063
735,265,3.0,0.5605107496999497
735,3335,12.0,0.5604459900947587
735,1161,12.0,0.5603898693987162
735,3355,9.0,0.559604086074234
735,856,1.0,0.5594303878710702
735,3387,12.0,0.5586365310750439
735,1176,3.0,0.557478580611788
735,2942,4.0,0.5571145544728977
735,115173,11.0,0.5559870168079928
735,3308,9.0,0.5555788207634353
735,97852,9.0,0.5549381575469456
735,1131,12.0,0.5547261061845709
735,1153,1.0,0.5545752368810655
735,107468,12.0,0.5542640236508134
735,582,1.0,0.5539855887530701
735,3386,12.0,0.5529876772303969
735,1174,12.0,0.5529852003230598
735,99498,1.0,0.5518470925128691
735,2495,12.0,0.5516625506815365
735,1162,10.0,0.5513600869811783
735,2496,6.0,0.5512406542572479
735,3340,12.0,0.5505347272139758
735,588,12.0,0.5492844450890477
735,98146,1.0,0.5489787447909023
735,110972,12.0,0.5488170296895984
735,3329,11.0,0.5487930731437574
735,1822,12.0,0.54828779033447
735,1134,1.0,0.5470213608311474
735,3354,9.0,0.5460805116045044
735,117701,9.0,0.5447195596078008
735,1118,12.0,0.5444989465455357
735,113319,1.0,0.5442994557743159
735,1183,9.0,0.5434423219212019
735,2064,1.0,0.5433859530349882
735,105284,12.0,0.5433453386882521
735,913,12.0,0.5432672343582292
735,280,12.0,0.543067183592058
735,2923,8.0,0.5429214918802463
735,2540,12.0,0.5427884137407973
735,2065,10.0,0.5419386979304094
735,880,11.0,0.541333426862532
735,3765,11.0,0.5412831347889727
735,2462,5.0,0.5402022446723322
735,3334,10.0,0.5386452019437753
735,115180,1.0,0.5386418647534849
735,103660,12.0,0.5368092699468807
735,154,4.0,0.5365030394827147
735,103187,10.0,0.5364265329591615
735,3352,11.0,0.5346582544976493
735,100234,6.0,0.5345775994811057
735,622,12.0,0.53439540024578
735,98665,1.0,0.534144965438715
735,3345,10.0,0.5331603317923188
735,2932,10.0,0.5326147010650737
735,3371,10.0,0.5325168539460983
735,2502,12.0,0.5324193532595389
735,116118,11.0,0.5319109448046964
735,905,8.0,0.5312805096606925
735,3398,12.0,0.5304548989230256
735,3375,12.0,0.5303378558357403
735,3415,12.0,0.5293239353844721
735,3362,10.0,0.5286789683081297
735,59,12.0,0.5286622746459391
735,564,12.0,0.5285830373301332
735,1141,8.0,0.5278485681800267
735,3416,12.0,0.5276324581366695
735,3342,11.0,0.526778600921731
735,3818,12.0,0.5266438015395192
735,2924,9.0,0.5261052024551023
735,149,12.0,0.5254808063553185
735,2856,7.0,0.5249216348208181
735,3817,12.0,0.5242892851831864
735,2524,5.0,0.5239192732050307
735,3766,11.0,0.5235061706616497
735,165,8.0,0.5227386991559125
735,3774,12.0,0.5219260708048132
735,2507,6.0,0.5213847867691006
735,600,11.0,0.5212430922261235
735,2541,12.0,0.521155626000134
735,2533,12.0,0.5210978149840259
735,117501,11.0,0.5210419327302217
735,3337,11.0,0.5210279515657583
735,96417,4.0,0.5205890827762196
735,2933,10.0,0.5205496554632982
735,275,6.0,0.520082468699064
735,1185,6.0,0.5198203578288119
735,70,12.0,0.5197532428659868
735,2555,12.0,0.5192886019390062
735,3388,12.0,0.5192263060241014
735,117931,7.0,0.5191643990942758
735,2556,12.0,0.5183393381911874
735,3353,11.0,0.5182753648436168
735,2919,9.0,0.5180421599631272
735,4233,12.0,0.518023358191074
735,3372,10.0,0.5178684880636092
735,112211,1.0,0.5178566865812289
735,4254,12.0,0.5176439435610761
735,111136,12.0,0.5174331200581337
735,3397,12.0,0.5163556659372123
735,2969,12.0,0.5162855317472035
735,104975,12.0,0.5161135007861118
735,110726,6.0,0.5157972477618795
735,3778,12.0,0.515514170822388
735,3811,12.0,0.5154234610154933
735,414,12.0,0.51525074089923
735,814,12.0,0.5151705254448331
735,412,12.0,0.5146967920754797
735,78,5.0,0.5145484822927506
735,102214,10.0,0.5138048976117182
735,3775,12.0,0.5121571886265064
735,2480,5.0,0.510636146728938
735,99823,6.0,0.5104206218009602
735,3789,12.0,0.5098954487636926
735,95282,6.0,0.5098768365203648
735,112119,12.0,0.5095814109039937
735,2493,5.0,0.5078224231541704
735,3810,12.0,0.5069493728990165
735,3768,12.0,0.5066525309411677
735,103797,12.0,0.5066151580539118
735,2563,12.0,0.506307328738463
735,3790,12.0,0.5062501022830201
735,3417,12.0,0.5048991525420703
735,104190,12.0,0.5036144159872797
735,3343,11.0,0.5028633737423689
735,276,5.0,0.5027253637215858
735,3785,12.0,0.5023674487461084
735,2920,10.0,0.5022197062939243
735,4241,12.0,0.5017206290832898
735,112382,1.0,0.5014184886378559
735,2564,5.0,0.5004042080266673
735,405,12.0,0.49904589838274305
735,99186,12.0,0.49844332089026155
735,4234,12.0,0.498385177105216
735,2551,5.0,0.4966188370217729
735,2506,7.0,0.4956227602724915
735,113887,8.0,0.4949227687499699
735,99921,12.0,0.49489907682005285
735,108116,12.0,0.4924142331383975
735,3801,12.0,0.49215686511418577
735,632,11.0,0.4916445873468537
735,2531,5.0,0.4914923246658023
735,113868,1.0,0.49139111270208424
735,4255,12.0,0.4903372503197968
735,2545,4.0,0.4898795482023137
735,3794,12.0,0.48836628546953276
735,3338,11.0,0.48770405524070826
735,1393,8.0,0.48753413499673204
735,2034,3.0,0.487322307423683
735,3418,12.0,0.4868640348794726
735,2035,3.0,0.4867705917421018
735,899,10.0,0.4865211420820891
735,3793,12.0,0.48612679400068937
735,3798,12.0,0.48566875750775174
735,4242,12.0,0.4828481232290037
735,96258,12.0,0.48069142500528295
735,2970,12.0,0.48055365398943695
735,1386,1.0,0.4793811128523936
735,3781,12.0,0.47887596342147176
735,2858,5.0,0.4786761590146612
735,2532,12.0,0.4786233338032291
735,2523,4.0,0.4776095129270289
735,111238,12.0,0.4769970098296388
735,2960,8.0,0.47679882431440157
735,111476,12.0,0.47589213158518984
735,4256,12.0,0.47433068416863067
735,3784,12.0,0.47408632061535716
735,2857,8.0,0.4740147611152039
735,3344,12.0,0.4731715590964617
735,3783,12.0,0.47280132411144293
735,2859,5.0,0.4724736293768165
735,416,7.0,0.4718226522318619
735,283,5.0,0.47046135440229353
735,106928,12.0,0.469919454230719
735,2539,12.0,0.4698400451038144
735,103393,12.0,0.46967001412626264
735,1090,12.0,0.4695105641383034
735,96481,12.0,0.4694931049289368
735,100873,10.0,0.4677790496636921
735,2517,5.0,0.4670491166100674
735,2494,5.0,0.46685962544267645
735,1385,12.0,0.46648009994960515
735,3791,12.0,0.46481020285933483
735,145,3.0,0.46462649004129075
735,108048,12.0,0.4645702335157672
735,95562,11.0,0.4645000746129966
735,398,12.0,0.46367578133859544
735,565,1.0,0.46228175536809424
735,2934,9.0,0.46140431857616615
735,2538,12.0,0.46125433984917164
735,105585,12.0,0.46031683182184224
735,3782,12.0,0.4601182366076876
735,2870,9.0,0.45979853684200933
735,418,5.0,0.458698476363281
735,2481,8.0,0.4585557913637318
735,2554,12.0,0.4579521827672556
735,830,12.0,0.4577828335976053
735,3780,12.0,0.4570860597319393
735,67,8.0,0.4559124852444115
735,3779,12.0,0.45486730015990207
735,2961,8.0,0.45450505776055783
735,3792,12.0,0.4536455431827301
735,3332,12.0,0.45242270159465137
735,2561,12.0,0.45175795432815913
735,2552,5.0,0.45139211254094225
735,3819,12.0,0.45078921307123665
735,3309,2.0,0.4506127206959112
735,2542,7.0,0.4493013684113767
735,4691,12.0,0.4490968260902789
735,2562,12.0,0.4487849849594221
735,264,7.0,0.44766938420934255
735,115951,8.0,0.4469317738292138
735,2908,11.0,0.4455639023585518
735,590,12.0,0.44405186075103165
735,1108,7.0,0.4435828482556087
735,96475,7.0,0.44321391152261835
735,3807,11.0,0.4421633940758637
735,116599,11.0,0.44209773162356103
735,77,1.0,0.44173002884640444
735,4243,12.0,0.44095129320961024
735,110185,12.0,0.44092895387431796
735,95545,9.0,0.4390806023276169
735,96215,10.0,0.4390563382352457
735,64,8.0,0.4386746884888507
735,4692,12.0,0.43862934789571684
735,608,8.0,0.43857303560431404
735,72,1.0,0.4369458863578155
735,1184,5.0,0.4353091676312414
735,419,12.0,0.4351945508927484
735,146,1.0,0.4317716832827233
735,95962,12.0,0.4305450421577557
735,110742,7.0,0.4293745040280157
735,95958,12.0,0.4290683122064983
735,2869,12.0,0.4280053896509183
735,1811,12.0,0.4278912512463645
735,897,12.0,0.4270244023712193
735,2921,8.0,0.4257310643580675
735,2879,12.0,0.4250104947535026
735,591,1.0,0.42462724573276045
735,117410,12.0,0.4245463354825605
735,2962,8.0,0.42451820853023337
735,2877,2.0,0.424358199282164
735,3820,12.0,0.42430155229846944
735,2880,12.0,0.4242618928736418
735,2907,12.0,0.4242398745146556
735,2909,12.0,0.423535334030377
735,430,12.0,0.4230026168853691
735,111287,12.0,0.42272255055363883
735,105221,12.0,0.4224750878354596
735,109604,12.0,0.42245730264813675
735,118589,12.0,0.42241009918068173
735,4252,12.0,0.42197370009296675
735,118773,8.0,0.42191730793520343
735,3831,12.0,0.4217124426692197
735,102456,1.0,0.4212488953085828
735,118468,8.0,0.42038910738118984
735,861,12.0,0.4202437595933868
735,2887,12.0,0.4192474956904628
735,4228,11.0,0.418078504890689
735,4253,12.0,0.417891428447127
735,99720,4.0,0.4174366252041515
735,1818,12.0,0.41706732099637667
735,100389,12.0,0.4158671234359449
735,103987,11.0,0.4153166564752677
735,4231,12.0,0.41424546957339503
735,98366,1.0,0.4137928913626605
735,96556,1.0,0.4137044770802235
735,3862,12.0,0.4131838857082706
