Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
86,1144,4.0,0.11621797067602391
86,428,6.0,0.11594384475399844
86,4700,7.0,0.11351332256308844
86,2053,6.0,0.11259565667855276
86,1094,11.0,0.11177202341069958
86,112229,9.0,0.10963940007409878
86,4701,6.0,0.1088073495038635
86,2167,5.0,0.10874931561163959
86,1724,5.0,0.10821705635173384
86,4711,5.0,0.10746903404468666
86,100601,12.0,0.10635592540300798
86,1410,6.0,0.10358818071061515
86,2086,3.0,0.10300105566842221
86,5310,5.0,0.10295798545673851
86,4260,1.0,0.10034063941476845
86,2482,3.0,0.10014223647002163
86,2896,10.0,0.09960633957488985
86,3809,11.0,0.09908271705806548
86,3800,12.0,0.0988300489402314
86,103987,10.0,0.09866085670819047
86,2888,4.0,0.09847892061317887
86,2066,5.0,0.09829850345826652
86,1706,10.0,0.09817535719509707
86,1411,6.0,0.09739040533374721
86,2084,4.0,0.09604208545369497
86,106834,12.0,0.09542502350337934
86,1721,8.0,0.09400327203117165
86,1426,1.0,0.09043452807915797
86,609,6.0,0.09038652277316306
86,2887,8.0,0.09023752454004175
86,3808,12.0,0.09000640720537711
86,110726,1.0,0.08985677917839618
86,2166,7.0,0.08971417820270478
86,3799,12.0,0.08915272970576438
86,2895,9.0,0.08790012636354638
86,2124,5.0,0.08756569336936404
86,3406,9.0,0.08728740249606048
86,6471,1.0,0.08640560418273802
86,3817,12.0,0.0860126457016418
86,2058,6.0,0.0853693618021224
86,1475,11.0,0.0846187478907493
86,3818,12.0,0.08434963998028433
86,3765,12.0,0.08385713396645333
86,3370,10.0,0.08365599865536544
86,2968,2.0,0.0824685585788455
86,2052,1.0,0.08188764949004179
86,1438,1.0,0.08169490809042257
86,1376,1.0,0.08156992156601539
86,2114,11.0,0.08085761192824992
86,1412,6.0,0.07960774117799618
86,1772,12.0,0.07956497928821105
86,4270,5.0,0.0795036344038399
86,1420,12.0,0.07707240407070037
86,1418,6.0,0.07624187995236009
86,2154,7.0,0.07539168973808996
86,2954,2.0,0.075304664120742
86,2125,12.0,0.07508586181961685
86,2085,4.0,0.07443204594776265
86,1409,7.0,0.07391560186268609
86,4269,3.0,0.07388612245588788
86,1481,12.0,0.0738611886616567
86,2116,11.0,0.07266947438171223
86,112211,12.0,0.06977057833811218
86,2115,12.0,0.06918322578365055
86,1145,12.0,0.06883223740023259
86,3810,12.0,0.0681822850649646
86,2065,5.0,0.06751590439821287
86,2092,8.0,0.06726035883790016
86,1108,7.0,0.06664663361988887
86,120087,12.0,0.0654931534730161
86,1444,12.0,0.06541161331005796
86,2117,11.0,0.06263067822955182
86,2142,7.0,0.06230339265266882
86,4288,3.0,0.06186619902962387
86,4749,3.0,0.06137767209008271
86,1424,5.0,0.061251463964955954
86,2446,2.0,0.0607830829214947
86,1415,7.0,0.060671210290674016
86,1427,11.0,0.060371824548404396
86,106752,4.0,0.05982171218662702
86,1425,2.0,0.05934663516057692
86,3309,3.0,0.05910294637432856
86,2064,6.0,0.059088998873638277
86,109604,12.0,0.058972096914719385
86,408,9.0,0.0589091817402867
86,6544,12.0,0.05842372449878763
86,3374,11.0,0.058335652470496546
86,1416,7.0,0.0574199169767694
86,3355,12.0,0.056459515100282354
86,2889,8.0,0.05381767764551704
86,8464,10.0,0.052824915148547036
86,1121,6.0,0.05181347235089395
86,1703,3.0,0.051396296872981084
86,6558,11.0,0.05097958013425563
86,4274,3.0,0.05077924681087631
86,863,6.0,0.05076805158351849
86,2869,1.0,0.05008761323274946
86,3811,12.0,0.04920102873770438
86,2942,4.0,0.04867837166020994
86,4249,2.0,0.048402180209622614
86,99186,12.0,0.047671753980134235
86,265,12.0,0.047396741323461056
86,3345,12.0,0.047126164257596415
86,1443,11.0,0.047059300788605096
86,1397,5.0,0.04667428364838999
86,164,10.0,0.046670508888351114
86,1396,5.0,0.04464797087713068
86,1414,8.0,0.04416890409836316
86,1434,3.0,0.04415513099270707
86,2163,6.0,0.04403996659914733
86,97466,9.0,0.0437003280790732
86,1694,2.0,0.04306382802445108
86,1395,7.0,0.042645063211608214
86,3415,12.0,0.04115939536898128
86,4312,12.0,0.040621392564881065
86,2091,9.0,0.04059169253057926
86,1421,5.0,0.03946427847500733
86,2162,6.0,0.039258077825427895
86,3354,10.0,0.03898317092013115
86,2126,12.0,0.037890143460569625
86,2564,7.0,0.037722984857947006
86,2150,12.0,0.037548474227233286
86,3854,5.0,0.03726478941546729
86,3862,5.0,0.036535659312817215
86,2523,12.0,0.03642377753661419
86,2878,6.0,0.03616719704612903
86,1431,4.0,0.03598579348331277
86,2141,12.0,0.03583938853248392
86,805,12.0,0.035458562871395816
86,4724,2.0,0.035380755155168586
86,4264,3.0,0.034296552878327
86,3334,10.0,0.03391568638372133
86,2095,5.0,0.033434766950450556
86,2149,12.0,0.033154415745206056
86,4746,12.0,0.03245945315859311
86,2098,12.0,0.032295928406191554
86,2148,12.0,0.03148399735791463
86,1422,10.0,0.031376447297153054
86,3801,12.0,0.03114077278119287
86,4252,5.0,0.031073523939278647
86,96292,12.0,0.030810084004537774
86,1400,8.0,0.03064505087325875
86,2879,7.0,0.030369663518727386
86,4253,5.0,0.02911329734744794
86,1753,6.0,0.029105528873126674
86,2161,11.0,0.02865797850033902
86,2880,8.0,0.028450120545137736
86,2089,3.0,0.028202115586633436
86,1432,9.0,0.027773643684087523
86,1423,7.0,0.027579654275726617
86,1442,12.0,0.027512310378346894
86,3335,10.0,0.027219519094537015
86,2552,5.0,0.027019704239519715
86,1771,12.0,0.0259195481385166
86,1429,10.0,0.025877037317406426
86,1413,6.0,0.025186228369467933
86,2140,12.0,0.025104332318386602
86,1695,12.0,0.02420999654028988
86,2977,11.0,0.02376570297404279
86,1402,11.0,0.022843419441551327
86,4736,12.0,0.021999225041623216
86,110600,12.0,0.021924760840421942
86,4263,5.0,0.021327309702693253
86,3340,12.0,0.020728652317589247
86,4745,12.0,0.020255547816696695
86,4747,12.0,0.020002258956795638
86,1715,12.0,0.019242280088289987
86,2127,12.0,0.018817346893410303
86,100557,12.0,0.018079216302851808
86,110565,12.0,0.01803697201445953
86,2495,12.0,0.01793013721333847
86,95545,7.0,0.01724676218434107
86,97747,12.0,0.017216267504352678
86,2526,11.0,0.017045215230772404
86,2099,12.0,0.016199663425380817
86,4301,12.0,0.016179152243096184
86,4735,12.0,0.016178507011648247
86,2525,11.0,0.015540143644386717
86,2496,12.0,0.014936146318277777
86,1401,9.0,0.014561937519174895
86,3341,11.0,0.01452173050014316
86,7134,1.0,0.014278345057892161
86,5891,3.0,0.013868375048382897
86,1430,12.0,0.013499183947306315
86,2105,12.0,0.013398350822876437
86,116599,11.0,0.01275011613586452
86,1398,12.0,0.012264646681246716
86,1436,11.0,0.012222454286889395
86,1761,6.0,0.011971382884528481
86,1760,7.0,0.011710279394027023
86,1404,9.0,0.01135685904124828
86,54,12.0,0.011213413228645774
86,102589,12.0,0.010421164437273034
86,2502,11.0,0.010216211504942119
86,2535,12.0,0.010182556570355716
86,1435,11.0,0.01009241250919346
86,1437,11.0,0.008314080184805062
86,1445,12.0,0.008236112157306796
86,3853,12.0,0.008085564972136305
86,2503,11.0,0.007965800247529353
86,1406,11.0,0.007585960434611683
86,2504,11.0,0.007145798846585727
86,2524,12.0,0.007136540311679651
86,3791,12.0,0.007060782177440994
86,3387,12.0,0.006885717843599259
86,1405,9.0,0.006769581688350401
86,1403,3.0,0.006744564755666538
86,161,12.0,0.006353286295669114
86,3842,7.0,0.0063009366724806615
86,4738,12.0,0.006196215077602818
86,3416,12.0,0.005876885608895099
86,1781,12.0,0.005748122414605317
86,2513,11.0,0.00570849123577899
86,3373,9.0,0.0056589384303045165
86,4737,12.0,0.004930981043509308
86,3832,8.0,0.004820985486459373
86,2967,12.0,0.0046804493714557305
86,2096,6.0,0.0041271733623430285
86,3386,12.0,0.0036936706609533854
86,2122,12.0,0.003412369529505521
86,4289,12.0,0.003359134485029225
86,2043,3.0,0.0025354831207828887
86,110742,12.0,0.0017109300493334256
86,115291,12.0,0.0015398398620476428
86,2121,12.0,0.0013682002319052033
86,1160,12.0,0.001229986229097313
86,4302,12.0,0.00011366014826241777
86,1441,11.0,-0.0007906977639626778
86,1774,12.0,-0.0011571727917112362
86,2536,12.0,-0.0014668688308046018
86,3819,7.0,-0.0023899058243477267
86,2090,12.0,-0.0028476996435415902
86,2106,12.0,-0.003471287842101267
86,2104,12.0,-0.004108631016070063
86,2109,7.0,-0.0042132561399819135
86,2103,7.0,-0.004952553311581953
86,1790,12.0,-0.005318463753107627
86,3820,4.0,-0.006380525415397242
86,4262,4.0,-0.0064525662996157696
86,95350,12.0,-0.006832789326743249
86,2120,6.0,-0.007448353982870026
86,2100,11.0,-0.007911604049759768
86,101208,5.0,-0.007994881586256275
86,102898,10.0,-0.008131689587799196
86,565,5.0,-0.008438621164656324
86,1450,12.0,-0.00929165356557582
86,104190,12.0,-0.009367838116504545
86,3831,8.0,-0.00991717687166882
86,3329,11.0,-0.010948709707947701
86,1408,10.0,-0.011956892565294197
86,3375,12.0,-0.012189128200965405
86,1764,6.0,-0.01239993056615396
86,5335,10.0,-0.012950071054565804
86,3779,12.0,-0.01340326236935474
86,2537,12.0,-0.013820300175387823
86,96215,8.0,-0.013914852083523721
86,581,11.0,-0.014440621161142975
86,3353,12.0,-0.014592350194478687
86,1770,12.0,-0.014641449164288778
86,1800,12.0,-0.014729046283947334
86,2961,2.0,-0.01537831848236837
86,3336,12.0,-0.015531229588553463
86,7145,12.0,-0.015603055699296098
86,4290,11.0,-0.016206500127938783
86,3320,2.0,-0.017993082835003893
86,3398,12.0,-0.0180350664203337
86,2128,12.0,-0.01811035444281428
86,4261,6.0,-0.018222837922109214
86,99380,12.0,-0.018343798402429057
86,3790,12.0,-0.018488356500844683
86,3342,12.0,-0.018996031975377692
86,2542,12.0,-0.019552329953192116
86,2112,12.0,-0.019876641262112082
86,155,12.0,-0.02072287966050168
86,3778,12.0,-0.020824029350440698
86,2527,11.0,-0.021370674315537963
86,3768,12.0,-0.021371184441523416
86,3767,9.0,-0.021853495692691238
86,2514,11.0,-0.022169837965640316
86,3794,12.0,-0.022495614160319644
86,97517,10.0,-0.023454179845924017
86,3352,12.0,-0.023581970153990994
86,7766,1.0,-0.02400279812363526
86,6573,10.0,-0.026322457072791128
86,3337,12.0,-0.02633554055302456
86,1439,12.0,-0.026997786622836584
86,3789,12.0,-0.028108420507465093
86,2528,12.0,-0.028505675360398053
86,95567,11.0,-0.029080902196974456
86,3397,12.0,-0.029122888347546505
86,2113,12.0,-0.02965612939056128
86,3774,12.0,-0.029970909503370224
86,4725,2.0,-0.030171104979634267
86,1780,10.0,-0.030374668396710325
86,2097,7.0,-0.030433484186151327
86,2107,12.0,-0.030687764727451494
86,568,12.0,-0.031092315776338753
86,2146,12.0,-0.031219725289777234
86,1142,11.0,-0.031350960258829996
86,1791,12.0,-0.03203156301868337
86,3362,12.0,-0.03216215905175668
86,4729,12.0,-0.0331837845687426
86,109932,1.0,-0.03349548168538896
86,3780,12.0,-0.03471094905909089
86,1449,12.0,-0.03494500093058539
86,101175,1.0,-0.035121919632722154
86,3388,12.0,-0.03602255024991674
86,4291,10.0,-0.03634259891280145
86,3343,12.0,-0.036553451906551127
86,2108,5.0,-0.03703062360428966
86,3798,12.0,-0.03811949580366991
86,1186,12.0,-0.038434937297344485
86,4271,8.0,-0.038816123110805734
86,600,11.0,-0.03993847724138533
86,1453,12.0,-0.040246078555733034
86,1782,12.0,-0.04054828118344589
86,96475,11.0,-0.041577196783525894
86,2147,12.0,-0.042221692612282036
86,881,7.0,-0.042306243022521395
86,3371,8.0,-0.04245144566216852
86,1385,12.0,-0.04250654608337845
86,113162,12.0,-0.042677806476421054
86,3344,12.0,-0.042950649148589815
86,1792,12.0,-0.04400110263026136
86,2130,6.0,-0.04422074467132586
86,2129,12.0,-0.044243313753960845
86,3363,9.0,-0.044334788699779804
86,1802,12.0,-0.04465412879635933
86,383,10.0,-0.04533475104546181
86,3338,12.0,-0.04600386557010916
86,3351,8.0,-0.046043257400648185
86,3417,11.0,-0.04700263116034398
86,5892,3.0,-0.04713925249009243
86,5897,1.0,-0.04723377230004511
86,3418,11.0,-0.04751094881864648
86,1784,4.0,-0.047959461857978614
86,1783,12.0,-0.04797955203077442
86,1447,9.0,-0.04799970581295998
86,3785,12.0,-0.04857799985528288
86,4712,2.0,-0.04865489738592532
86,1389,12.0,-0.04987664212958931
86,5322,7.0,-0.04989918027671414
86,3775,12.0,-0.05027673535206523
86,2515,12.0,-0.05028981165872293
86,2949,7.0,-0.05098833186981322
86,1459,12.0,-0.05152882478038778
86,112967,1.0,-0.05156723043632816
86,4273,7.0,-0.051935237296995895
86,112377,12.0,-0.05250559106140251
86,1124,12.0,-0.053138366906159584
86,421,5.0,-0.053967613049948016
86,1793,12.0,-0.05564688306728116
86,2139,11.0,-0.05633548830566548
86,3793,12.0,-0.056370562174483885
86,1448,12.0,-0.05654158306356205
86,4277,12.0,-0.056946170886770675
86,3766,11.0,-0.05701586797920544
86,1794,12.0,-0.058563341117551015
86,2962,1.0,-0.05954546614083012
86,1458,12.0,-0.06097953339701956
86,1183,11.0,-0.06145346717481437
86,100393,7.0,-0.06284895286215697
86,1795,12.0,-0.06325045402569995
86,4730,10.0,-0.06396284934388619
86,1455,10.0,-0.06439911239831053
86,3781,12.0,-0.06506340703081426
86,1454,12.0,-0.06625114878436955
86,96417,4.0,-0.06715652690236018
86,280,12.0,-0.06764176930923682
86,2516,12.0,-0.06781011135503467
86,555,7.0,-0.06793955449699163
86,2955,8.0,-0.06842464787825975
86,1460,11.0,-0.07061073338433022
86,3784,12.0,-0.07161006687658267
86,1168,8.0,-0.0726213517569001
86,1461,9.0,-0.07332779952342339
86,112791,10.0,-0.07440420806636383
86,2939,7.0,-0.07521998369637428
86,632,12.0,-0.07563446567534937
86,2969,12.0,-0.0786834300468271
86,3321,10.0,-0.07903524969464448
86,163,12.0,-0.0794125353803794
86,5890,2.0,-0.07973789661564012
86,1456,8.0,-0.0807495538907319
86,3372,12.0,-0.08270593228216128
86,1785,12.0,-0.08275399004829986
86,1807,12.0,-0.0838833544011337
86,3783,12.0,-0.0844194889287091
86,2948,7.0,-0.08623731207371432
86,2505,12.0,-0.08657261104861336
86,426,12.0,-0.08662679253566385
86,3332,12.0,-0.08712664464524589
86,861,12.0,-0.08717957802920373
86,8490,12.0,-0.0874443976624053
86,1465,12.0,-0.08804988724763674
86,109309,5.0,-0.09033279297923036
86,103660,11.0,-0.09095915488639084
86,109794,7.0,-0.09150700571579873
86,4276,12.0,-0.09203316434827147
86,108276,12.0,-0.09468405683386538
86,3782,12.0,-0.09484163645723065
86,1464,11.0,-0.0951963620514058
86,1786,12.0,-0.09587226124499248
86,2044,2.0,-0.09652865638587671
86,2943,8.0,-0.09771200617193498
86,839,10.0,-0.09909563186114712
86,2960,4.0,-0.09935995325493363
86,5974,11.0,-0.10172289345567997
86,3327,11.0,-0.10227083283425897
86,854,12.0,-0.10274201716503129
86,1469,9.0,-0.10399124549592553
86,256,12.0,-0.10412019541121142
86,2970,12.0,-0.10689414716514167
86,118773,8.0,-0.10733640931746558
86,1470,12.0,-0.10776933610618067
86,3328,12.0,-0.10934026046278156
86,625,12.0,-0.10970415089018082
86,1118,12.0,-0.11117009545136813
86,381,11.0,-0.11168987254763851
86,95711,12.0,-0.11260189088599093
86,3308,12.0,-0.11268691291195898
86,3792,12.0,-0.11343245563953075
86,413,5.0,-0.11405633511174917
86,560,12.0,-0.11783323644033494
86,5372,12.0,-0.11877671308250304
86,2944,8.0,-0.11928491064444202
86,4275,12.0,-0.11939683738595308
86,3333,12.0,-0.11962071995979073
86,4768,10.0,-0.12038187359091634
86,7133,1.0,-0.123561793818868
86,111585,8.0,-0.12680695925715857
86,117701,9.0,-0.12804554386089584
86,1391,12.0,-0.12861617061707387
86,1799,12.0,-0.12921798900367154
86,897,11.0,-0.1314142373266287
86,1191,6.0,-0.1315676145817024
86,116118,12.0,-0.1341907469956154
86,4756,11.0,-0.13500953303981356
86,2941,12.0,-0.1351000217620919
86,2940,8.0,-0.13736974411371872
86,102432,6.0,-0.14027266299125407
86,411,8.0,-0.1409494681174246
86,4287,12.0,-0.1412295750188628
86,108916,9.0,-0.14249496898018932
86,100160,11.0,-0.14274196139767548
86,2932,12.0,-0.14320645221827766
86,2931,12.0,-0.14424709193298835
86,1815,12.0,-0.1446205780289478
86,4748,12.0,-0.1459203049286859
86,7764,12.0,-0.1483468121463456
86,5893,12.0,-0.14901387682664136
86,106928,12.0,-0.15456720164500592
86,98665,12.0,-0.15458034385680874
86,104975,12.0,-0.15636424255387404
86,1801,12.0,-0.15697754241753836
86,1105,11.0,-0.15731224509184005
86,2561,12.0,-0.15760389628755656
86,4286,12.0,-0.1576408440380439
86,2934,12.0,-0.15784271851814036
86,619,12.0,-0.15831057126668568
86,114205,8.0,-0.1589040909445223
86,6522,11.0,-0.15901684462655186
86,1090,12.0,-0.15946966623862835
86,1173,11.0,-0.1596597831201736
86,4757,11.0,-0.16065278227498103
86,2554,12.0,-0.16169693184744016
86,5877,1.0,-0.161738610753956
86,2933,11.0,-0.16262588004525602
86,1089,11.0,-0.16558518776860343
86,844,12.0,-0.1656069461699825
86,7765,12.0,-0.16588896958699673
86,107442,12.0,-0.1674921419632045
86,2923,12.0,-0.16908729853303872
86,156,11.0,-0.169466856085438
86,1806,12.0,-0.1697671088077306
86,112382,1.0,-0.17128861393596106
86,7198,12.0,-0.17210261683087014
86,6521,11.0,-0.17526566264539212
86,9220,12.0,-0.17659729769135102
86,5894,12.0,-0.17664039515678276
86,114053,10.0,-0.1773913589241527
86,9208,12.0,-0.1773926615729422
86,577,10.0,-0.1781167182985366
86,1131,1.0,-0.1809115813410891
86,398,12.0,-0.18124569911740052
86,588,12.0,-0.1816050599011707
86,538,12.0,-0.18166575212398062
86,9953,12.0,-0.1818339261429045
86,103517,10.0,-0.18206299510815693
86,7153,11.0,-0.18225995541167372
86,113757,9.0,-0.18444431114271298
86,118297,10.0,-0.18603661299678498
86,108116,11.0,-0.18689640644910765
86,601,12.0,-0.1879303315750549
86,852,12.0,-0.18890044126225436
86,5889,2.0,-0.1891427279310851
86,2919,11.0,-0.19191413758441334
86,77,12.0,-0.1920326932460783
86,5371,5.0,-0.1922346551434173
86,394,9.0,-0.1926013949823231
86,850,4.0,-0.19361308888555073
86,1814,12.0,-0.194088759735072
86,9197,12.0,-0.19517964441672486
86,61,12.0,-0.1973520908840134
86,5915,12.0,-0.19755980657359218
86,2924,12.0,-0.19777961930316268
86,5353,6.0,-0.19784095611536512
86,2489,3.0,-0.19894976408929121
86,855,11.0,-0.2007951902012577
86,1111,1.0,-0.2014426494105499
86,116230,11.0,-0.20148564309005157
86,430,9.0,-0.20188933383199337
86,851,12.0,-0.20219813317480884
86,818,12.0,-0.20251634492858184
86,117730,12.0,-0.20295447652124232
86,816,12.0,-0.2036470514111799
86,2506,8.0,-0.20565303927101297
86,120247,1.0,-0.20588279987855107
86,108445,12.0,-0.20665913305118067
86,608,8.0,-0.20739238497384038
86,1202,6.0,-0.20795628402510014
86,7801,12.0,-0.20814843851730136
86,116842,12.0,-0.20976324546452818
86,2532,12.0,-0.21027759116990952
86,2562,12.0,-0.21047773041858342
86,107518,8.0,-0.21138207687067756
86,96662,12.0,-0.21229730431807647
86,102456,2.0,-0.21313397983958415
86,1378,12.0,-0.2134073332495101
86,109602,12.0,-0.21439278201236145
86,115708,11.0,-0.2145449834653974
86,6520,12.0,-0.21476782481611334
86,116289,1.0,-0.21507401362339684
86,1384,11.0,-0.21516044284274094
86,1122,4.0,-0.21526981852585858
86,1125,12.0,-0.21544389488158844
