Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12952,116262,8.0,0.04518019271051599
12952,874,12.0,0.04517069443586441
12952,2481,12.0,0.04511652029169555
12952,7717,12.0,0.04482703292243817
12952,4719,12.0,0.04439453211662914
12952,1438,3.0,0.044305759286907276
12952,4701,7.0,0.04416866069826364
12952,4301,9.0,0.04405725223199253
12952,4699,1.0,0.04398164731107668
12952,2506,12.0,0.043981520102819194
12952,115708,12.0,0.04394837664697737
12952,4738,11.0,0.043938950909087504
12952,4700,11.0,0.04385394479115057
12952,3798,7.0,0.04354198987773461
12952,76,12.0,0.043531647521363515
12952,2555,5.0,0.04348571581501781
12952,4276,12.0,0.043440494782543304
12952,115180,12.0,0.043378214955038685
12952,4730,10.0,0.04317794141021203
12952,4746,12.0,0.04298485729182411
12952,4737,12.0,0.04287417092211632
12952,1422,9.0,0.04265030169168649
12952,1389,6.0,0.04259355579910973
12952,1723,6.0,0.04249772769576976
12952,5974,10.0,0.04230729407999789
12952,4724,1.0,0.042070110899416036
12952,2122,7.0,0.0419904017191689
12952,1722,7.0,0.041969950384609045
12952,3795,12.0,0.04187874170906747
12952,581,6.0,0.041674637328685704
12952,4277,12.0,0.04166431325419506
12952,3790,6.0,0.04158428908538514
12952,4288,4.0,0.04155375714095144
12952,104535,4.0,0.04151601497727342
12952,4747,6.0,0.041459662166209554
12952,4287,12.0,0.041200702202435546
12952,4736,12.0,0.04118422359365792
12952,153,1.0,0.04110667375338428
12952,4257,12.0,0.04092483094182531
12952,4248,11.0,0.04091082669487789
12952,100234,8.0,0.040877183915563275
12952,4286,12.0,0.04083278546780578
12952,2540,12.0,0.04081540055538424
12952,4731,6.0,0.040779822377850716
12952,4787,11.0,0.0407554313785613
12952,3333,12.0,0.040677304433776595
12952,108116,12.0,0.04063398828901421
12952,4735,7.0,0.04050919717744561
12952,4725,4.0,0.040508583098939455
12952,7811,10.0,0.04043023175078864
12952,1430,10.0,0.040426534795563906
12952,567,8.0,0.040409633256994315
12952,1110,3.0,0.04039591872101722
12952,99498,1.0,0.04020070476561477
12952,3782,1.0,0.04016816718442051
12952,109309,12.0,0.040077839216484334
12952,101908,12.0,0.03999296983971379
12952,4777,12.0,0.03995936794831201
12952,4759,11.0,0.03986625220669848
12952,3800,8.0,0.03969967177858513
12952,3328,12.0,0.039572308463681094
12952,4268,12.0,0.039552848064601465
12952,4273,12.0,0.039519402764706446
12952,1405,11.0,0.03942020451527073
12952,1413,9.0,0.039270928807094485
12952,1762,12.0,0.03921003598858719
12952,1393,8.0,0.03917465671155684
12952,112201,12.0,0.03915763206179834
12952,4718,7.0,0.039122991932770246
12952,1431,11.0,0.03907510580282125
12952,115173,12.0,0.039057835006858554
12952,1403,10.0,0.038918854069023734
12952,4753,11.0,0.03882166713106794
12952,1406,11.0,0.03876350040552279
12952,1101,9.0,0.03854858954354634
12952,4263,4.0,0.03854612999609197
12952,4261,12.0,0.038481732276832936
12952,1408,12.0,0.03844813519560053
12952,4702,12.0,0.03842149000548656
12952,3321,12.0,0.03841907751989393
12952,426,1.0,0.03840678732857228
12952,116230,10.0,0.03836867648696185
12952,428,3.0,0.03836417574934836
12952,4754,11.0,0.038289822419416586
12952,1398,9.0,0.03827575854854581
12952,2046,3.0,0.03818241154543367
12952,1396,12.0,0.038177256131584625
12952,1404,12.0,0.03813481973609667
12952,3821,7.0,0.0381195026022505
12952,1402,12.0,0.03808245145932132
12952,4717,12.0,0.0380614489637745
12952,1427,12.0,0.038043648001510166
12952,1168,9.0,0.03796583171846102
12952,4703,12.0,0.037906472612229125
12952,115717,3.0,0.03787976089842138
12952,1401,11.0,0.03785332941340258
12952,4712,12.0,0.03776076108210502
12952,548,6.0,0.037672232748973355
12952,4755,12.0,0.03757548048085435
12952,4743,12.0,0.037564153197292116
12952,1400,11.0,0.03756304435342772
12952,4713,12.0,0.03755589857619279
12952,114050,8.0,0.03746144421894815
12952,275,4.0,0.03740880662091561
12952,4742,12.0,0.03738523844763819
12952,1763,11.0,0.037345953655192554
12952,1385,12.0,0.03727209988062208
12952,1415,12.0,0.037183219389726685
12952,1414,10.0,0.037170417535244415
12952,890,10.0,0.037166153850800465
12952,1424,12.0,0.037158929839314014
12952,1108,7.0,0.03711227674680184
12952,838,12.0,0.03709955420017641
12952,4271,12.0,0.03686069388693569
12952,2563,6.0,0.03678114418940204
12952,1397,12.0,0.03658271683171843
12952,115627,1.0,0.03649132853976278
12952,276,1.0,0.03638834042696337
12952,4714,6.0,0.036329383024793604
12952,1095,9.0,0.03631104845237032
12952,1395,12.0,0.03627905707626311
12952,1394,12.0,0.036147493808191156
12952,2533,12.0,0.03603207562723598
12952,1759,12.0,0.035980357924672024
12952,4262,5.0,0.035861633819903815
12952,1423,10.0,0.03541649755035681
12952,1416,12.0,0.03537744441939128
12952,625,1.0,0.03536602365876684
12952,3809,8.0,0.03531633075672658
12952,2044,1.0,0.03513775724738388
12952,1409,12.0,0.03513716137815692
12952,1411,12.0,0.03508568158536074
12952,4716,12.0,0.03505353671598266
12952,1420,12.0,0.034971450331963916
12952,257,12.0,0.03488474764494698
12952,2541,12.0,0.03479395066984259
12952,1751,12.0,0.034757657118172025
12952,1739,12.0,0.03436032742552053
12952,3799,8.0,0.03430466302704427
12952,2934,12.0,0.03427975786815074
12952,1752,12.0,0.03416773126871464
12952,1418,12.0,0.03412970422832595
12952,106447,1.0,0.03410355121450892
12952,3778,7.0,0.03404862494117378
12952,2068,3.0,0.03399003644697962
12952,1419,12.0,0.033982736047268314
12952,1426,12.0,0.033845373950254776
12952,1750,12.0,0.033592432918891024
12952,4227,12.0,0.03358609044532945
12952,1410,12.0,0.03344876555129295
12952,3808,10.0,0.03328201092319805
12952,4247,11.0,0.03318846628474992
12952,1412,12.0,0.03307550832915551
12952,2104,9.0,0.03296378213327711
12952,3320,12.0,0.03284459261877759
12952,1128,12.0,0.03276553973517404
12952,4230,12.0,0.03276137935239254
12952,102456,2.0,0.03273215612045799
12952,2466,12.0,0.03262895452109138
12952,2954,12.0,0.032372651355256354
12952,4246,12.0,0.032248029317018756
12952,2479,12.0,0.03224535710957077
12952,1425,12.0,0.03199609689650196
12952,107587,1.0,0.0318745576506817
12952,3781,3.0,0.031640432733613055
12952,1202,6.0,0.03163310492770699
12952,1103,1.0,0.031539833229344616
12952,2467,12.0,0.031536764422762986
12952,117248,9.0,0.03136950878844058
12952,3327,12.0,0.031363181270729235
12952,2517,12.0,0.03118806234675664
12952,9190,7.0,0.031153126436632816
12952,277,3.0,0.03087646858756765
12952,1738,12.0,0.03078249563735458
12952,4236,12.0,0.030703238732045945
12952,596,12.0,0.030593258287079927
12952,72,12.0,0.03059074040111609
12952,98313,1.0,0.030540156480157843
12952,2922,12.0,0.030446514471578645
12952,1733,12.0,0.030421773565351806
12952,77,12.0,0.030365134872468946
12952,1745,11.0,0.03016269771354596
12952,1749,12.0,0.030144414191439428
12952,4245,12.0,0.030142121251099496
12952,4311,12.0,0.030120910704785175
12952,2921,12.0,0.03008251139672402
12952,1748,12.0,0.029861996108942912
12952,1731,12.0,0.029712747726285405
12952,2962,12.0,0.02956638544437251
12952,2112,9.0,0.029544841654966736
12952,1732,11.0,0.029525959016457826
12952,1191,1.0,0.029365437153546115
12952,4235,12.0,0.029212994087458144
12952,2105,9.0,0.029150744733156264
12952,2468,12.0,0.028946795012309012
12952,2532,12.0,0.028928991436520946
12952,539,10.0,0.028378025932235484
12952,1162,8.0,0.028356581012604853
12952,109365,11.0,0.02832313371569395
12952,3344,12.0,0.028302031825854
12952,3774,9.0,0.028189398587678327
12952,4244,11.0,0.028009955117080265
12952,2113,9.0,0.027831699772784324
12952,430,12.0,0.027814929370634678
12952,115811,12.0,0.027745366665070104
12952,2056,3.0,0.027714264575277148
12952,9179,7.0,0.027670139380151726
12952,1737,11.0,0.027559946560161697
12952,1388,11.0,0.02755568329026692
12952,98982,6.0,0.027420912901135464
12952,100932,1.0,0.02724756840281528
12952,4744,12.0,0.02724261103696335
12952,2109,5.0,0.02713617441773153
12952,3779,6.0,0.02705924026052886
12952,2918,12.0,0.026976537533204503
12952,2171,12.0,0.0268926859596329
12952,3332,12.0,0.026833579626797
12952,3343,12.0,0.026639683823053262
12952,546,12.0,0.02662676937434094
12952,95562,12.0,0.026625547503707714
12952,1746,10.0,0.026427563443180646
12952,3353,12.0,0.02629028434357783
12952,1747,12.0,0.026184175387437225
12952,1143,1.0,0.02614918942041289
12952,2124,5.0,0.02612515221125289
12952,104379,12.0,0.025817084443037874
12952,2452,12.0,0.025683791969600578
12952,3342,12.0,0.02538464563395293
12952,2556,6.0,0.025229157668677282
12952,1125,12.0,0.025126443315642844
12952,9180,6.0,0.025061321020960037
12952,3309,11.0,0.025003372710382332
12952,2451,12.0,0.02488959172591465
12952,2450,12.0,0.02484496140817205
12952,3768,10.0,0.024766925436143894
12952,2531,12.0,0.02473319234112803
12952,1734,10.0,0.024713625035737374
12952,2043,1.0,0.02461527581149081
12952,1736,12.0,0.0243805880636494
12952,3794,12.0,0.024271845717123486
12952,3386,9.0,0.024243204608653812
12952,3338,12.0,0.024189760957926465
12952,1735,12.0,0.02411193615666174
12952,3352,12.0,0.023736814307605325
12952,429,12.0,0.023654415050873956
12952,2949,1.0,0.023610216990410438
12952,1704,8.0,0.023113107054337778
12952,3387,10.0,0.023022676426803224
12952,540,11.0,0.022912321393092183
12952,590,1.0,0.02276673452139566
12952,111891,1.0,0.02273857426593273
12952,891,1.0,0.022730177091371595
12952,113026,12.0,0.022386187215668873
12952,3337,12.0,0.022320510737802945
12952,2083,1.0,0.022116495361404365
12952,117730,11.0,0.021522857470513634
12952,1705,8.0,0.021463572372534268
12952,98146,7.0,0.021359656829911478
12952,96481,8.0,0.021179381667037256
12952,3375,11.0,0.02070165340974739
12952,899,1.0,0.02055881698013784
12952,813,1.0,0.020476941220684775
12952,162,11.0,0.020290497366129312
12952,98366,1.0,0.02007812341122006
12952,95931,12.0,0.020073417704659535
12952,579,12.0,0.019748597932635614
12952,549,12.0,0.01943038043966039
12952,416,4.0,0.01936547644260478
12952,104190,12.0,0.019226867111641566
12952,2125,11.0,0.01898465189958165
12952,110742,12.0,0.018646315450324802
12952,913,12.0,0.018622746824240033
12952,3362,12.0,0.01860174329182185
12952,2057,4.0,0.018513858162880092
12952,2906,12.0,0.01838767050342338
12952,99823,12.0,0.01835357880932509
12952,2538,12.0,0.018136210537793684
12952,1147,9.0,0.01812896065209435
12952,415,12.0,0.018081663814847437
12952,1691,1.0,0.017764550384835043
12952,2970,12.0,0.01746561087091325
12952,1118,6.0,0.016741675521452337
12952,3793,12.0,0.016688933613099977
12952,2106,12.0,0.01665944139438802
12952,2107,12.0,0.016586863266204288
12952,282,1.0,0.01647923500977022
12952,103797,8.0,0.016345878779004175
12952,2116,1.0,0.01629224911016891
12952,1145,12.0,0.01603666730850084
12952,2126,10.0,0.015799128492870573
12952,3766,12.0,0.015629227080251495
12952,2078,2.0,0.015610635050725463
12952,2933,12.0,0.015569335235856796
12952,2098,9.0,0.01555885208094654
12952,2539,10.0,0.015396996135846996
12952,898,6.0,0.015336114834813008
12952,97747,7.0,0.014987243008284468
12952,816,12.0,0.014867589291583827
12952,2114,5.0,0.01417691164127699
12952,2099,12.0,0.014140350750653008
12952,2100,12.0,0.013919554138188017
12952,281,1.0,0.012902788534540854
12952,2117,11.0,0.012814420160683238
12952,383,6.0,0.012552581235545479
12952,5291,7.0,0.012517834079759038
12952,64,12.0,0.012296139233507808
12952,2079,2.0,0.01208531581459027
12952,118468,11.0,0.01193937361292885
12952,3785,12.0,0.0117593554066997
12952,1721,3.0,0.011605468300436184
12952,1153,1.0,0.01147472546370687
12952,2115,3.0,0.01145905422128557
12952,1184,1.0,0.01135738843109102
12952,2108,5.0,0.011255683403211925
12952,2909,12.0,0.011098391111079131
12952,1104,5.0,0.011088992505286832
12952,1692,1.0,0.01074364595300048
12952,3780,11.0,0.01051951335696244
12952,111287,1.0,0.010231480823543193
12952,3775,12.0,0.010224112515418327
12952,2905,12.0,0.010198651798308589
12952,96662,12.0,0.01004934797868795
12952,1173,12.0,0.009876607808031457
12952,144,12.0,0.00984449731421877
12952,3371,12.0,0.009819913821703996
12952,3765,10.0,0.009368220749306766
12952,2969,12.0,0.0089173474198041
12952,421,5.0,0.008603497034124219
12952,2919,12.0,0.008321358140746637
12952,3372,12.0,0.008162548409977988
12952,2091,12.0,0.00793934162572929
12952,3345,12.0,0.007928543397192955
12952,2897,12.0,0.007708235545470177
12952,2939,6.0,0.0074552737330569885
12952,2942,9.0,0.0072375596543415854
12952,881,1.0,0.006987978229052838
12952,105191,12.0,0.006939765993013491
12952,2932,12.0,0.006899534758895265
12952,2103,6.0,0.00674449581646519
12952,1386,1.0,0.006218593813061668
12952,558,11.0,0.005825895071730258
12952,2907,12.0,0.005661566530130946
12952,2898,9.0,0.005637141936427947
12952,1105,7.0,0.005601438554518889
12952,102082,8.0,0.005585396488174799
12952,3388,12.0,0.005204403423617721
12952,103185,12.0,0.005145047958175719
12952,1124,4.0,0.004989915486780072
12952,1384,11.0,0.004885208026707111
12952,3354,12.0,0.004731494489691568
12952,817,12.0,0.004711104369428898
12952,405,1.0,0.004469145209997971
12952,111136,12.0,0.004467043596519948
12952,109567,8.0,0.004406752958656002
12952,833,8.0,0.004231088407845918
12952,70,12.0,0.0042218829704464556
12952,120247,9.0,0.0041024593218460526
12952,2908,12.0,0.004074638190968205
12952,160,1.0,0.0038732595874109155
12952,100082,1.0,0.0038280518717973555
12952,2899,12.0,0.0037991152872093314
12952,1714,11.0,0.003555930354242842
12952,2097,6.0,0.0024843334558980468
12952,274,10.0,0.002381810939499296
12952,1715,10.0,0.0023042078830268764
12952,112211,9.0,0.0022127687548787467
12952,108216,12.0,0.002090680736197559
12952,2092,12.0,0.0020340895746042698
12952,2069,4.0,0.0016332212870713292
12952,371,12.0,0.0016005307300772653
12952,1135,1.0,0.0012699076038786838
12952,3792,12.0,0.00120075093164973
12952,619,12.0,0.0011358022779531796
12952,559,7.0,0.0010524411401140465
12952,166,1.0,0.0007488789262206641
12952,1713,12.0,0.0007056516225075748
12952,55,12.0,0.00043708024580879634
12952,2554,12.0,0.0003381839206362258
12952,112229,9.0,0.00015296615205939723
12952,119572,12.0,-3.795071685219753e-05
12952,402,3.0,-0.0002085690003739149
12952,3783,12.0,-0.00024474738832580556
12952,63,12.0,-0.0006571938625397067
12952,100726,8.0,-0.0014577812418195002
12952,2070,4.0,-0.001547175154245517
12952,2858,6.0,-0.0016025268781829638
12952,2920,12.0,-0.00170725621843415
12952,3370,12.0,-0.0020964092749791163
12952,7079,8.0,-0.002582086906057768
12952,1175,1.0,-0.002897841991259309
12952,115742,7.0,-0.0029146431871935885
12952,417,6.0,-0.0030186799398010944
12952,375,12.0,-0.003023053699780842
12952,114285,12.0,-0.0031796493375906287
12952,2086,12.0,-0.0037191556952789195
12952,1683,1.0,-0.0037788354565306825
12952,3355,12.0,-0.004025722888621797
12952,74,10.0,-0.004030122553645876
12952,2561,12.0,-0.004192053567060983
12952,3784,11.0,-0.004776733825156088
12952,1706,11.0,-0.004790809585802469
12952,2923,12.0,-0.004804824107272676
12952,7080,12.0,-0.004916680549364338
12952,1136,12.0,-0.005071348048705682
12952,403,8.0,-0.005631837680610374
12952,1122,10.0,-0.005636394505231124
12952,1120,12.0,-0.005958125539277104
12952,2870,12.0,-0.006067194619133964
12952,2093,12.0,-0.006434214538057814
12952,2076,4.0,-0.0064765652009248775
12952,3340,12.0,-0.006528349238764886
12952,2077,5.0,-0.006824234399463558
12952,117501,7.0,-0.007234468272386829
12952,116289,1.0,-0.007352649565850244
12952,102214,9.0,-0.007405825293530066
12952,547,12.0,-0.007891178697965628
12952,1684,1.0,-0.00879081126411907
12952,5311,7.0,-0.00882060010286656
12952,2924,12.0,-0.008831596127055752
12952,75,1.0,-0.008847007379189309
12952,606,5.0,-0.009744114706031759
12952,95482,3.0,-0.010622185213919444
12952,100088,12.0,-0.010843870440351067
12952,2035,1.0,-0.011389476835780954
12952,2034,1.0,-0.011476562779991095
12952,3334,12.0,-0.011617065949813155
12952,2562,12.0,-0.011775773079663931
12952,102572,1.0,-0.011946334116251123
12952,110600,12.0,-0.012475474926625152
12952,616,1.0,-0.012965738045273012
12952,2096,5.0,-0.013924344154573332
12952,1111,12.0,-0.01395398082227417
12952,382,1.0,-0.014146635530633667
12952,1703,9.0,-0.01425252123605869
12952,1481,10.0,-0.014270186910924076
12952,97019,12.0,-0.01446183363395992
12952,100393,7.0,-0.015275034789409503
12952,155,12.0,-0.015604802742999135
12952,137,12.0,-0.01567276694723696
12952,3335,12.0,-0.016169450055645518
12952,3336,2.0,-0.01629780734703723
12952,2931,12.0,-0.01651016433025676
12952,1154,3.0,-0.016582907369748545
12952,95222,7.0,-0.016622858121355
12952,1810,12.0,-0.017122463366073815
12952,113319,1.0,-0.01714291547964275
12952,1828,3.0,-0.01797806068269292
12952,1695,11.0,-0.018434476907402964
12952,3329,12.0,-0.018480156671460746
12952,856,12.0,-0.018928200483635083
12952,1201,7.0,-0.019360084262297406
12952,1809,12.0,-0.019457481911464347
12952,97697,12.0,-0.019982939952117196
12952,2095,5.0,-0.020467254119289402
12952,110169,6.0,-0.020677309738805105
12952,115678,12.0,-0.02085741165563726
12952,69,6.0,-0.020940818778488746
12952,3308,12.0,-0.021380249598663248
12952,3319,5.0,-0.021516229145563504
12952,118589,1.0,-0.022109720288750356
12952,3341,12.0,-0.022207226276146574
12952,1693,12.0,-0.022936904787468126
12952,1694,11.0,-0.023720461456546937
12952,844,12.0,-0.024611638976857364
12952,420,1.0,-0.025138893937955098
12952,3318,6.0,-0.02517926585758712
12952,5310,1.0,-0.025290336823772464
12952,117877,12.0,-0.02567626991364258
12952,2859,5.0,-0.025985491796080895
12952,67,8.0,-0.026034765996106213
12952,808,12.0,-0.02613398782860954
12952,156,1.0,-0.026613258866988065
12952,2090,8.0,-0.026632764244418183
12952,113701,1.0,-0.026661497098931175
12952,867,1.0,-0.02670777781756306
12952,831,12.0,-0.02676793574002767
12952,118453,1.0,-0.02813513772163989
12952,1811,12.0,-0.028166071438283424
12952,110049,12.0,-0.02837936073967251
12952,2084,4.0,-0.028494720801580664
12952,2089,11.0,-0.02856870846448456
12952,95567,12.0,-0.028569243547426737
12952,2977,12.0,-0.028707938387216414
12952,2948,9.0,-0.029524345431733545
12952,95962,12.0,-0.029951369287668728
12952,2085,4.0,-0.02996772672100856
12952,99380,10.0,-0.030432443637568696
12952,111902,1.0,-0.030959890495626752
12952,2941,12.0,-0.0312235084553949
12952,2080,12.0,-0.03127355774785978
12952,2944,9.0,-0.031414580118333646
12952,2943,8.0,-0.03147133735474261
12952,569,12.0,-0.03156849791766847
12952,2887,12.0,-0.032234031429751564
12952,634,12.0,-0.03271324261484154
12952,622,12.0,-0.032950108945359435
12952,632,12.0,-0.03357122416811853
12952,2880,12.0,-0.03391570275402622
12952,1818,12.0,-0.03409781269024181
12952,115951,8.0,-0.034537497395189076
12952,95960,12.0,-0.036051352866557806
12952,100557,12.0,-0.03632990060163177
12952,99269,1.0,-0.036471241809884924
12952,115779,12.0,-0.03784889354878351
12952,105475,9.0,-0.03818415116355878
12952,100967,1.0,-0.03835036385402235
12952,1817,12.0,-0.03871753954432533
12952,2940,8.0,-0.039383716193317264
12952,114216,5.0,-0.03962410583649545
12952,537,12.0,-0.04126022195961032
12952,2879,12.0,-0.04152456193218823
12952,578,1.0,-0.04152648971197803
12952,272,9.0,-0.042245372580083984
12952,623,12.0,-0.042821090990713184
12952,1188,12.0,-0.04508261454027096
12952,73,12.0,-0.04517918860213732
12952,110185,11.0,-0.04573616228978028
12952,887,6.0,-0.046701860888633595
12952,113004,12.0,-0.04763716694246245
12952,2869,12.0,-0.04822634861477049
12952,53,12.0,-0.049193355205156886
12952,806,1.0,-0.05094717135713722
12952,95959,12.0,-0.05131810037846396
12952,2878,12.0,-0.05386757803563391
12952,2896,12.0,-0.05427910513172818
12952,1091,1.0,-0.05491773659410781
12952,1377,11.0,-0.05518018677536518
12952,111140,10.0,-0.05835931766606617
12952,117410,12.0,-0.05840871181902085
12952,118755,6.0,-0.058793492896648036
12952,96603,1.0,-0.05967981470229011
12952,809,12.0,-0.06356499150825856
12952,1092,1.0,-0.06427938781021258
12952,2895,12.0,-0.06463158500680932
12952,431,12.0,-0.06493485451354264
12952,5299,5.0,-0.0650101002921668
12952,5300,5.0,-0.06512340500774605
12952,96159,12.0,-0.06627417934676827
12952,5285,4.0,-0.06943251688226604
12952,5284,5.0,-0.06944719269846455
12952,423,6.0,-0.06964246658336193
12952,2877,2.0,-0.07005667557497874
12952,422,12.0,-0.0708807633807893
12952,99500,12.0,-0.0711736617922134
12952,112377,12.0,-0.07136505866782872
12952,1146,1.0,-0.07613419583794911
12952,2868,12.0,-0.07625873349567214
12952,535,12.0,-0.07664950287997518
12952,2867,12.0,-0.07788564746159388
12952,560,8.0,-0.07862832094680638
12952,99720,4.0,-0.08365782879168471
12952,120173,12.0,-0.08584172462345863
12952,614,12.0,-0.08588722373557145
12952,2885,1.0,-0.08626075441335068
12952,9197,12.0,-0.08770165167628119
12952,61,12.0,-0.08835697396471875
12952,107518,8.0,-0.08842352876107462
12952,108489,11.0,-0.09079646957792686
12952,9220,12.0,-0.09183257978335235
12952,9208,12.0,-0.09291288145258458
12952,889,12.0,-0.09301834004191933
12952,8483,12.0,-0.09487659217564803
12952,99141,12.0,-0.0954651836783873
12952,2888,4.0,-0.09612377922030402
12952,2889,12.0,-0.10186579847741961
12952,541,1.0,-0.10365855473357177
12952,1112,12.0,-0.10489967415685175
12952,60,12.0,-0.10526537257139901
12952,105115,1.0,-0.10702912465573156
12952,109932,1.0,-0.10973801902012048
12952,840,1.0,-0.10979613644550579
12952,1138,1.0,-0.11024036118565639
12952,98620,1.0,-0.11059300010993178
12952,116360,1.0,-0.11208087617451667
12952,113550,1.0,-0.1153355888776646
12952,104975,10.0,-0.11757228277020637
12952,105284,8.0,-0.11875619153072936
12952,109100,12.0,-0.12134073076250385
12952,824,1.0,-0.12615644580708296
12952,1123,1.0,-0.13161099572303114
12952,613,12.0,-0.13281378756445905
12952,896,12.0,-0.13419096422461685
12952,101175,1.0,-0.13933823812897317
12952,143,12.0,-0.14040186940163846
12952,1172,12.0,-0.14364084555748957
12952,1379,1.0,-0.14642826192586011
12952,100389,12.0,-0.1481751506824216
12952,902,12.0,-0.1530282807024408
12952,639,12.0,-0.1631040226016045
12952,136,9.0,-0.1743471944116033
12952,424,1.0,-0.1749869595273097
12952,912,12.0,-0.1784281187422705
12952,251,12.0,-0.18513637989848353
12952,110726,6.0,-0.19119401028786598
12952,376,12.0,-0.20006361745238954
12952,131,12.0,-0.2040484467656869
12952,829,1.0,-0.21205679510583764
12952,1181,12.0,-0.21444144517680175
12952,624,12.0,-0.21499958345163095
12952,59,12.0,-0.22226882721440155
12952,1180,12.0,-0.22509263858779094
12952,130,12.0,-0.22614578661552032
12952,112935,12.0,-0.23539474547418404
12952,112703,12.0,-0.23959052004214287
12952,605,12.0,-0.24216250040462772
12952,52,12.0,-0.24259847880180008
12952,261,11.0,-0.2436508175648633
12952,99557,1.0,-0.2518218996503947
12952,62,12.0,-0.2551140099695095
12952,1197,12.0,-0.2575125087449728
12952,103393,12.0,-0.2584815555919526
12952,100601,12.0,-0.2792095593663526
12952,621,12.0,-0.2820263870779267
12952,96614,12.0,-0.28288133138601146
12952,620,12.0,-0.29956060677825547
12952,888,12.0,-0.3430418205447727
12952,1189,12.0,-0.3484014869210179
12952,107742,1.0,-0.36011971901004247
12952,118989,11.0,-0.39847852115796845
12952,103517,6.0,-0.4210674091031614
12952,66,1.0,-0.4229573122856569
12952,638,12.0,-0.44749396532021635
12952,642,12.0,-0.47775534853592005
12952,114338,12.0,-0.48024739816392037
12952,1207,12.0,-0.4842732731357009
12952,129,9.0,-0.4905264055349521
12952,633,12.0,-0.5371186803906722
12952,637,12.0,-0.5960917822567982
12952,641,12.0,-0.609085110657319
12952,246,12.0,-0.635620409239396
12952,916,12.0,-0.6712119573562847
12952,1182,9.0,-0.7725311355801832
12952,895,12.0,-0.7824499831304745
12952,878,1.0,-0.8945054477699395
12952,117724,1.0,-0.9404973747032193
12952,118786,12.0,-1.0023505287996515
12952,51,12.0,-1.0184242281584095
12952,112016,12.0,-1.1196915555187799
12952,910,12.0,-1.1396222380174255
12952,152,12.0,-1.2229631511643575
12952,630,11.0,-1.2393633508453137
12952,917,12.0,-1.2628205111638353
12952,631,12.0,-1.3991768037062324
12952,640,12.0,-1.7208719638034151
12952,903,12.0,-1.9516239925726802
12952,879,1.0,-2.0252573144345996
12952,1198,12.0,-2.0811261017650082
12952,118429,12.0,-2.281387363405692
12952,109573,1.0,-2.6017807702513833
12952,629,1.0,-2.734953999832076
12952,918,12.0,-4.096485612730733
12952,636,12.0,-5.655002853429385
12952,909,1.0,-6.083371048020138
12952,911,12.0,-6.752524825662991
