Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9203,3374,12.0,0.5256124154228161
9203,5359,8.0,0.5251928971920945
9203,4270,3.0,0.5241345513160232
9203,3772,12.0,0.5240480477064593
9203,4756,7.0,0.5226649723916434
9203,4711,3.0,0.5220755416557417
9203,5974,4.0,0.5216954351735095
9203,5346,9.0,0.521442599380276
9203,5906,8.0,0.5213017889231214
9203,3807,1.0,0.5197677900389415
9203,4700,3.0,0.5181896629502647
9203,4260,4.0,0.5171991462076975
9203,5360,10.0,0.5152800048921418
9203,5347,10.0,0.5143110850623942
9203,4277,4.0,0.5131291307577172
9203,4701,4.0,0.5130526646266287
9203,408,8.0,0.5130462754368263
9203,5335,8.0,0.5120383039863758
9203,4269,5.0,0.5119378118489326
9203,4768,6.0,0.5112123686724896
9203,6503,1.0,0.5104875506913831
9203,4730,6.0,0.5102613810471983
9203,5930,2.0,0.5076905778562888
9203,5914,6.0,0.5073675105692961
9203,5905,8.0,0.5056264959289996
9203,5886,8.0,0.5050138603407776
9203,109794,1.0,0.5048260564785867
9203,3771,12.0,0.5046050905360676
9203,5895,8.0,0.5014366171092008
9203,4249,4.0,0.5006855641626262
9203,3832,3.0,0.49941508543369906
9203,4702,2.0,0.4989962147491359
9203,5887,8.0,0.49774649156356576
9203,3842,4.0,0.4968356620305616
9203,5323,9.0,0.49632570922333785
9203,4712,2.0,0.49588958160951424
9203,1167,12.0,0.4950246525121982
9203,4777,9.0,0.4908692382449662
9203,4231,2.0,0.49028925323235695
9203,5893,4.0,0.48887088567931825
9203,4739,5.0,0.4853384209377397
9203,6520,10.0,0.4852867050509845
9203,4254,3.0,0.48504556933362364
9203,4241,3.0,0.4846388027955787
9203,6523,9.0,0.4827227615014036
9203,4703,2.0,0.48246652016483094
9203,5877,9.0,0.4820461411502499
9203,6521,9.0,0.4817874123743361
9203,5924,9.0,0.48144011589354563
9203,4268,9.0,0.48134639135848
9203,5324,7.0,0.48112396613666353
9203,4276,7.0,0.48050450678932466
9203,4787,10.0,0.4805030748511341
9203,4287,10.0,0.4791671989937015
9203,4255,3.0,0.4791161070863269
9203,6480,9.0,0.479011982275523
9203,5864,9.0,0.47789651733737826
9203,7125,11.0,0.47787356066538855
9203,5913,10.0,0.47624156000278983
9203,4275,9.0,0.47612953785753354
9203,4714,2.0,0.47608734028269817
9203,4234,2.0,0.4760737477478423
9203,5912,2.0,0.4758054076602902
9203,5915,9.0,0.4754378068548444
9203,6522,9.0,0.4749633053488337
9203,4286,10.0,0.47437148864100076
9203,7093,7.0,0.4736169773263055
9203,7126,10.0,0.47338875051143847
9203,4731,4.0,0.4733060362785244
9203,5929,4.0,0.4729152305150195
9203,6498,5.0,0.47270619598704955
9203,97350,4.0,0.47269508520557946
9203,4232,2.0,0.47225803694973967
9203,110565,12.0,0.4718185023233794
9203,7094,5.0,0.4713812347588746
9203,4257,10.0,0.4707762104619444
9203,6518,3.0,0.4703825199374725
9203,5888,10.0,0.4700277053315982
9203,4715,2.0,0.46949613756151287
9203,3854,8.0,0.469364055025404
9203,3831,3.0,0.46870211215665103
9203,5973,11.0,0.46849401373717436
9203,4743,11.0,0.4684495525580994
9203,5878,8.0,0.4677216425745515
9203,7108,9.0,0.4676057832940117
9203,6499,4.0,0.46696558806959465
9203,5937,3.0,0.46666337824489046
9203,4274,1.0,0.46599813269248147
9203,113868,9.0,0.46552899721969143
9203,4754,12.0,0.4655161086912871
9203,5904,12.0,0.4649896743611428
9203,3820,2.0,0.46486380292279417
9203,5908,9.0,0.4647018129556443
9203,5928,3.0,0.4646999893741621
9203,4233,2.0,0.46466244650382305
9203,4271,4.0,0.46454756242283424
9203,6502,11.0,0.4633453075604317
9203,7124,10.0,0.4631117692066612
9203,7115,9.0,0.4630028626778976
9203,5896,12.0,0.4624773210447749
9203,5910,12.0,0.462203634185432
9203,4742,11.0,0.4618937023896198
9203,5909,12.0,0.4617786238234094
9203,4242,3.0,0.4609860287481886
9203,8453,3.0,0.46050442379134815
9203,3853,7.0,0.46004791907960163
9203,5907,10.0,0.45981523457275575
9203,8489,12.0,0.4594566284869729
9203,4753,12.0,0.45896272069194244
9203,6501,12.0,0.45789846684197677
9203,5911,12.0,0.4576657153860373
9203,4264,2.0,0.4574167652949208
9203,3795,12.0,0.4573519297421378
9203,4759,12.0,0.4572575102467886
9203,7114,12.0,0.45655432576332666
9203,5957,9.0,0.4540504788306371
9203,5894,12.0,0.45358352624031417
9203,5927,3.0,0.45238633310440624
9203,7128,2.0,0.45188906450919253
9203,4262,2.0,0.4495767712822174
9203,4758,12.0,0.4495478918704633
9203,5889,12.0,0.4489236110197279
9203,7717,12.0,0.448748557229778
9203,6531,12.0,0.4487067675642715
9203,4230,10.0,0.44727426602706644
9203,6524,2.0,0.44644203319887343
9203,4228,3.0,0.445226557576902
9203,7081,12.0,0.4448138954901155
9203,8464,10.0,0.44394716377899235
9203,6487,9.0,0.4426387515406114
9203,4229,3.0,0.44147299548207986
9203,6481,12.0,0.44119496600040753
9203,7129,12.0,0.43960180658977477
9203,7107,12.0,0.4391309525882291
9203,7106,12.0,0.43889794455928577
9203,7132,3.0,0.4387289904937973
9203,1094,12.0,0.4384650854873937
9203,5947,3.0,0.4383622548162116
9203,6519,12.0,0.43741058520173914
9203,3819,5.0,0.4371472418601505
9203,7144,10.0,0.437040128469784
9203,7198,12.0,0.43630364207557426
9203,6500,1.0,0.4362770477377348
9203,7082,12.0,0.436197832592366
9203,5958,11.0,0.43593170530710956
9203,4263,2.0,0.43578173799534137
9203,6482,12.0,0.43561935694687237
9203,6497,12.0,0.4355622179957206
9203,109953,8.0,0.4354301982285099
9203,4248,8.0,0.4349580990894225
9203,7143,9.0,0.43122336935730465
9203,7127,12.0,0.43078035314822294
9203,4691,4.0,0.4299497926399536
9203,4227,12.0,0.4295620097292797
9203,6483,12.0,0.42948787244741315
9203,6506,11.0,0.4281200462764424
9203,6573,12.0,0.4244996156626304
9203,7141,12.0,0.4221375418578326
9203,6536,3.0,0.4215274334189222
9203,4253,3.0,0.41962162667858327
9203,4261,4.0,0.41793467500234105
9203,7112,7.0,0.4178975278237307
9203,6484,12.0,0.41761706503052276
9203,6513,12.0,0.4152317079843554
9203,4252,3.0,0.4121036459006967
9203,7142,12.0,0.40964324830986687
9203,4256,4.0,0.40925462936039725
9203,7801,12.0,0.40859747301006566
9203,7113,7.0,0.4069251160055799
9203,7105,12.0,0.4042998456662601
9203,428,12.0,0.40180685174124775
9203,4247,11.0,0.4014472483312672
9203,4692,4.0,0.40080435356168376
9203,102589,7.0,0.39959594180454816
9203,109309,1.0,0.3975171597477605
9203,380,12.0,0.39648459393371416
9203,5925,12.0,0.3959238943974177
9203,7130,12.0,0.39422272793525814
9203,3862,3.0,0.39385173730007283
9203,7090,12.0,0.39238308218682716
9203,7790,12.0,0.39003586869769735
9203,106834,7.0,0.38980358110869906
9203,6544,12.0,0.3884256270492583
9203,7766,12.0,0.38808934816965945
9203,6530,5.0,0.3852337132313226
9203,115779,12.0,0.3846421834728402
9203,7153,11.0,0.38419800519442315
9203,275,12.0,0.3832018112318615
9203,6485,12.0,0.38301882748163896
9203,577,12.0,0.3828456229878262
9203,4243,5.0,0.38135760783720096
9203,6516,12.0,0.38126911831529353
9203,145,8.0,0.3808620481540589
9203,7145,12.0,0.37987048016956426
9203,7733,9.0,0.3791810230578634
9203,1166,4.0,0.3790950099863396
9203,7734,8.0,0.37823352038846714
9203,8421,12.0,0.3773612532853443
9203,6558,12.0,0.3765678543106846
9203,7154,12.0,0.37624243458928475
9203,7735,12.0,0.3760836801542098
9203,418,10.0,0.3736930716254224
9203,7095,4.0,0.37315132414806496
9203,3822,2.0,0.373122720873597
9203,4246,10.0,0.3723687200485971
9203,7134,6.0,0.3714268236174946
9203,7133,5.0,0.3714195705643225
9203,7764,12.0,0.36982403466752056
9203,7791,12.0,0.3691661213314483
9203,7110,11.0,0.3688254181170316
9203,7765,12.0,0.3661449191620312
9203,7096,12.0,0.3646150106656093
9203,6479,12.0,0.3635876573336976
9203,114205,9.0,0.3619193413069033
9203,6517,12.0,0.36052748626512776
9203,6504,1.0,0.35997477162096947
9203,5926,12.0,0.3598650098481946
9203,120087,1.0,0.35540585351284404
9203,7736,12.0,0.35147001181999593
9203,7111,10.0,0.3503913086019411
9203,565,3.0,0.34806424206848174
9203,286,12.0,0.3463078652004865
9203,6495,12.0,0.3462118363515698
9203,3817,4.0,0.34535623961921047
9203,4236,10.0,0.34464646263608845
9203,111476,9.0,0.34443818369510615
9203,7719,12.0,0.343146694135372
9203,7781,12.0,0.34214547110541893
9203,3418,5.0,0.34132200282491476
9203,3810,4.0,0.33729252662647025
9203,95482,3.0,0.33224257158059145
9203,6514,12.0,0.3313395160452951
9203,7091,12.0,0.33105646571198444
9203,3791,6.0,0.3302912113309212
9203,6486,12.0,0.32794759646544447
9203,4245,11.0,0.3277549887153418
9203,114053,1.0,0.32622794238537856
9203,7131,11.0,0.32346232586677315
9203,7780,12.0,0.32014271973096575
9203,6496,11.0,0.3200625243293459
9203,7092,11.0,0.3185596541986385
9203,1389,5.0,0.3157251906803491
9203,7751,10.0,0.31477595054912655
9203,1183,6.0,0.3098549443084383
9203,7109,10.0,0.30827031138459493
9203,3801,6.0,0.30798992365271427
9203,3811,6.0,0.3077978773818233
9203,3818,4.0,0.3059615104433808
9203,103987,12.0,0.3055454911400567
9203,4235,11.0,0.3038362221252239
9203,6505,10.0,0.30264430991543045
9203,7752,10.0,0.301402910856848
9203,6515,10.0,0.2999295969501079
9203,3328,12.0,0.2958463032431067
9203,2523,10.0,0.29328373367542815
9203,2542,11.0,0.29304603358312753
9203,108877,12.0,0.2915659087633026
9203,3333,11.0,0.28941329130657545
9203,7079,12.0,0.28873529672964826
9203,3321,12.0,0.28628858605639773
9203,4244,9.0,0.28419877719578746
9203,3415,6.0,0.28154207065927706
9203,5311,12.0,0.28113915218324004
9203,7823,12.0,0.277830923587686
9203,7767,9.0,0.27479608930896227
9203,95222,7.0,0.27230936606712264
9203,113887,7.0,0.27100622483172143
9203,3417,5.0,0.2705656706516463
9203,100082,1.0,0.2696986317597153
9203,429,12.0,0.26871530776950603
9203,116230,12.0,0.2686902796754319
9203,2481,12.0,0.26768839171275893
9203,3779,7.0,0.26428539758098857
9203,108649,7.0,0.26367446807256956
9203,3320,12.0,0.26304485250491405
9203,3782,1.0,0.26153770129965026
9203,2494,11.0,0.26143031694562835
9203,7160,12.0,0.26009308754932614
9203,3821,4.0,0.25327286160758244
9203,118579,12.0,0.25061641527463463
9203,2922,12.0,0.24872199952912522
9203,2954,12.0,0.24742816228097497
9203,3327,12.0,0.24505971871535737
9203,2493,10.0,0.2433062364380234
9203,1089,10.0,0.24281994303445675
9203,3798,5.0,0.2418812878285913
9203,7080,12.0,0.24179656662637328
9203,109421,12.0,0.24006122784453832
9203,2480,12.0,0.23796414844694458
9203,3416,5.0,0.23720856142277635
9203,3789,5.0,0.23514344075860305
9203,97975,1.0,0.23457415550347538
9203,5291,7.0,0.23359630097458495
9203,2918,12.0,0.23009545199547043
9203,3780,7.0,0.2265024334827167
9203,116225,12.0,0.22533567050244785
9203,2962,12.0,0.2231172170504946
9203,112201,12.0,0.22132279267706545
9203,3781,7.0,0.217352934423241
9203,97810,1.0,0.2118497884713172
9203,3309,11.0,0.21170782012496414
9203,2934,12.0,0.21051061672275184
9203,2921,12.0,0.21009820399457435
9203,109602,9.0,0.20931008920383953
9203,2897,9.0,0.20542685586398945
9203,3790,5.0,0.20382622629713265
9203,115291,1.0,0.19870026443463296
9203,108459,12.0,0.19766063993110417
9203,7802,12.0,0.1924026336445801
9203,2462,12.0,0.19169295635486894
9203,3809,5.0,0.1904688196376645
9203,95962,9.0,0.1874723939427747
9203,113162,11.0,0.18622666734149895
9203,2490,6.0,0.1808114888365996
9203,114922,12.0,0.18014499748667723
9203,2857,10.0,0.17646608307123413
9203,3808,5.0,0.17645493788891664
9203,8438,8.0,0.17622089717364442
9203,110742,12.0,0.17478070072682417
9203,3332,10.0,0.1733810448424461
9203,2961,11.0,0.1700323912702092
9203,600,6.0,0.16855256287705256
9203,2898,9.0,0.16767652503519515
9203,7812,8.0,0.1647831993027763
9203,2491,6.0,0.16453131976836233
9203,3800,5.0,0.16450182230020605
9203,3794,12.0,0.16299691008128636
9203,3397,5.0,0.16158810734834916
9203,2564,10.0,0.15814392791145737
9203,100234,12.0,0.15793374794596005
9203,3792,11.0,0.15655129530802403
9203,615,12.0,0.1491605785088721
9203,99186,3.0,0.14877998550661442
9203,3344,12.0,0.1434830703293516
9203,413,12.0,0.14225500465960528
9203,2476,6.0,0.14004171894290451
9203,101208,12.0,0.1364867131167956
9203,7181,12.0,0.13646602466560231
9203,7811,10.0,0.13551173967586472
9203,3793,11.0,0.13342585260849515
9203,2856,10.0,0.1312915272985553
9203,104190,12.0,0.13092169418602717
9203,95562,12.0,0.12825351271222651
9203,3784,12.0,0.1265522249142862
9203,3783,12.0,0.12551958988709389
9203,7775,10.0,0.12429448214540051
9203,161,7.0,0.12428233042695402
9203,2477,6.0,0.12209558943266041
9203,96215,1.0,0.12110582387834357
9203,100601,12.0,0.11849664778347191
9203,3398,6.0,0.11684256573421115
9203,109040,12.0,0.11506274289531981
9203,3778,6.0,0.11388288939387137
9203,107468,11.0,0.11356367229974673
9203,115627,11.0,0.10735650103002536
9203,2479,6.0,0.1062268684488561
9203,2524,11.0,0.10487157392437563
9203,95960,11.0,0.10460091510154124
9203,1128,7.0,0.1033830839013462
9203,113100,6.0,0.10330231642761944
9203,410,12.0,0.10262064882534683
9203,95958,10.0,0.10251967390981365
9203,3338,12.0,0.10176713262951154
9203,3775,11.0,0.10122553797786948
9203,3785,12.0,0.09993253940365843
9203,582,10.0,0.09944620392336123
9203,102214,3.0,0.09760210031982919
9203,117501,4.0,0.09374723281361108
9203,3343,12.0,0.09358184135156622
9203,2175,10.0,0.09321439700407885
9203,2495,9.0,0.0912115364645667
9203,2906,12.0,0.08782555254048008
9203,118468,12.0,0.08736170517615383
9203,2551,6.0,0.0858319668089279
9203,2933,12.0,0.08520848220635024
9203,1119,12.0,0.07887296652450915
9203,2502,11.0,0.07716681822891303
9203,3766,9.0,0.0754874478805313
9203,3765,12.0,0.07546987240728775
9203,3372,9.0,0.07459735296134873
9203,100160,12.0,0.07349204210632909
9203,2899,12.0,0.07168661024220258
9203,95959,11.0,0.07133613770766545
9203,99500,12.0,0.06836975829310288
9203,2525,10.0,0.06581591137516096
9203,2453,8.0,0.06576337869111759
9203,104500,8.0,0.0647370488942568
9203,3388,12.0,0.06422748245660459
9203,3799,5.0,0.0639834360990118
9203,95282,5.0,0.06364815805320789
9203,2970,12.0,0.06316313123793815
9203,95545,5.0,0.06264098860702638
9203,95350,11.0,0.06161182881922289
9203,2446,8.0,0.0611018767088326
9203,5284,1.0,0.06069972051851469
9203,2942,10.0,0.058877945000473386
9203,3768,12.0,0.058667585206002126
9203,3353,12.0,0.05796586449454444
9203,2466,7.0,0.0577732421512257
9203,2907,12.0,0.05448399481231203
9203,3362,11.0,0.05233499813939757
9203,3337,12.0,0.052317076800521445
9203,3371,11.0,0.05070086840247012
9203,2905,12.0,0.05068682606032504
9203,3370,12.0,0.04939300472790609
9203,881,10.0,0.04820989961339328
9203,5285,2.0,0.04761333383675748
9203,623,12.0,0.04759840203561383
9203,110185,11.0,0.04619698989368215
9203,2496,10.0,0.04452785424789474
9203,113701,12.0,0.04397087301166547
9203,2147,8.0,0.04295913607520041
9203,2482,8.0,0.04109475335716417
9203,2909,12.0,0.04040859678980002
9203,3345,12.0,0.038863267485729214
9203,898,6.0,0.03879287030262124
9203,115708,7.0,0.037686185499368086
9203,3342,12.0,0.036109618220281914
9203,96475,5.0,0.035409378818423765
9203,265,12.0,0.03516686098248589
9203,2467,7.0,0.034777874941830156
9203,2526,11.0,0.033257190817766125
9203,3774,11.0,0.03304934995697484
9203,425,12.0,0.029993110532534173
9203,2908,12.0,0.02983166735434073
9203,2468,10.0,0.02924850693059411
9203,2463,9.0,0.02834035132520296
9203,2513,12.0,0.02809842725525702
9203,2535,11.0,0.027857944963481596
9203,116599,7.0,0.02297963266521108
9203,105221,4.0,0.020986423761194084
9203,111238,1.0,0.02044876237596549
9203,556,12.0,0.020418816356006064
9203,2503,12.0,0.01745075492521697
9203,96159,1.0,0.013412359113381234
9203,96603,8.0,0.013326419478071783
9203,2146,11.0,0.013304313627514497
9203,3354,12.0,0.012911641093496962
9203,2536,10.0,0.012748639797619532
9203,546,6.0,0.011433523580124949
9203,2919,12.0,0.011125026384350534
9203,2514,9.0,0.01061154953738297
9203,3355,12.0,0.010425916124917944
9203,2960,12.0,0.009394120178361498
9203,3375,12.0,0.008786087351010496
9203,3352,12.0,0.005309611695028527
9203,112382,3.0,0.0038883745843807382
9203,117410,12.0,-0.0012189380550846618
9203,626,5.0,-0.0022633044389002155
9203,3386,3.0,-0.003935568764001474
9203,2139,12.0,-0.005627273005752498
9203,108116,1.0,-0.005643070416988971
9203,2537,10.0,-0.009506989617077632
9203,2932,12.0,-0.009738017176583735
9203,96258,11.0,-0.009891560569522229
9203,97747,12.0,-0.010185818348025233
9203,2552,11.0,-0.01073316377866651
9203,2969,12.0,-0.012932646678484705
9203,2504,12.0,-0.014006464992657675
9203,1124,4.0,-0.01604279274066789
9203,112211,12.0,-0.016503044392479405
9203,3406,7.0,-0.017704108225161663
9203,2176,9.0,-0.018073774546357724
9203,1168,1.0,-0.019867634276731883
9203,8446,12.0,-0.020363843000532622
9203,155,12.0,-0.021318753876580665
9203,60,12.0,-0.02215850996299351
9203,554,12.0,-0.023167000303304652
9203,1439,1.0,-0.024083525467405442
9203,2920,12.0,-0.02476350848087172
9203,2129,12.0,-0.025599934926509693
9203,2527,10.0,-0.027540938797206982
9203,1425,1.0,-0.029305368703351986
9203,607,12.0,-0.03141219655398886
9203,120247,1.0,-0.032229670273999256
9203,103185,12.0,-0.0338305449672196
9203,1773,1.0,-0.03412347645994096
9203,3340,12.0,-0.034433989416275734
9203,3334,12.0,-0.036752099392620474
9203,3387,12.0,-0.037131488187819084
9203,2127,12.0,-0.038016857627895195
9203,100389,12.0,-0.04047719993800181
9203,1173,1.0,-0.04060223667027385
9203,2128,12.0,-0.04175986751496352
9203,2120,12.0,-0.042474578517512684
9203,1160,1.0,-0.04311083986418218
9203,107442,11.0,-0.04322739581086732
9203,1137,10.0,-0.04373799050204852
9203,2130,12.0,-0.0440881390813157
9203,882,9.0,-0.04482440317730374
9203,110600,12.0,-0.04627016458373312
9203,95931,10.0,-0.046951746140838635
9203,1763,12.0,-0.04816925733523658
9203,108295,1.0,-0.04997357396815594
9203,614,12.0,-0.050160663015005325
9203,112192,7.0,-0.05070046480646684
9203,2515,8.0,-0.0519002491274958
9203,1374,10.0,-0.0521075093403216
9203,2528,9.0,-0.052183779881681325
9203,5300,12.0,-0.05238529262795888
9203,1444,1.0,-0.05263839506789303
9203,1752,12.0,-0.053127739992666845
9203,1759,12.0,-0.056328073000525114
9203,2939,12.0,-0.05633568945594769
9203,2148,10.0,-0.05696658024700607
9203,2923,12.0,-0.05723168478256224
9203,1377,12.0,-0.057559429651383276
9203,98146,12.0,-0.05782850827723607
9203,1127,8.0,-0.05789599679205404
9203,108445,10.0,-0.05916743297460503
9203,2125,11.0,-0.05973710917358499
9203,2126,12.0,-0.06032591527643172
9203,9953,12.0,-0.06097012772855748
9203,5310,5.0,-0.061856771221495466
9203,2140,10.0,-0.06315903373597043
9203,538,12.0,-0.06316609481313251
9203,904,2.0,-0.06343267865178293
9203,2121,11.0,-0.06405457338423703
9203,3329,12.0,-0.06983016465111214
9203,1762,12.0,-0.07015758000456662
9203,833,8.0,-0.0704596794500707
9203,2924,12.0,-0.07124381785821732
9203,99467,12.0,-0.07249520292828238
9203,9923,3.0,-0.0773024758604568
9203,9922,4.0,-0.08160256816116895
9203,2116,1.0,-0.08232736989526579
9203,1751,1.0,-0.08234727196671443
9203,2505,12.0,-0.08363399674192484
9203,96292,1.0,-0.08532760892455826
9203,1419,1.0,-0.08831454863195898
9203,1159,1.0,-0.08925394083364968
9203,99921,12.0,-0.08932293260997026
9203,3335,10.0,-0.09051421867281939
9203,1391,12.0,-0.09229416093704246
9203,861,12.0,-0.09263316297959157
9203,1715,12.0,-0.09660830641129681
9203,8475,12.0,-0.09667016326480504
9203,1737,1.0,-0.09766636188908429
9203,113443,12.0,-0.09841724578483002
9203,113319,1.0,-0.10043915802145742
9203,1169,12.0,-0.10278534283192897
9203,114168,7.0,-0.10286312423872812
9203,9190,7.0,-0.10317548054621883
9203,2109,12.0,-0.1035825992459305
9203,2117,11.0,-0.10465285545344938
9203,3341,11.0,-0.1048631966422815
9203,595,12.0,-0.1060264545212668
9203,2064,7.0,-0.1065795148772708
9203,103187,12.0,-0.10676238173702468
9203,2545,10.0,-0.10781975270621347
9203,2516,11.0,-0.1112810740607415
9203,2122,12.0,-0.11402104576499084
9203,2171,9.0,-0.11469957698821709
9203,2103,12.0,-0.11551334952537284
9203,2108,12.0,-0.11584982037205882
9203,116289,1.0,-0.11657007545193943
9203,95932,1.0,-0.11674633236437071
9203,2113,11.0,-0.11755464854452002
9203,115811,1.0,-0.11773352429241002
9203,2517,10.0,-0.1179057964120116
9203,2149,10.0,-0.11825810987608554
9203,9897,10.0,-0.11894641481700563
9203,2161,10.0,-0.1208926631595102
9203,2531,11.0,-0.12174891826800294
9203,54,10.0,-0.12177269873935637
9203,100385,12.0,-0.12194106463960619
9203,1714,12.0,-0.1221825276290005
9203,111522,1.0,-0.12271009179377845
9203,2065,7.0,-0.12274945272974902
9203,1144,5.0,-0.12376707986001101
9203,118289,1.0,-0.12471378003100075
9203,154,10.0,-0.124956362341887
9203,5299,5.0,-0.1252417185032091
9203,1153,1.0,-0.126363695539212
9203,105585,3.0,-0.12859682572760756
9203,109932,1.0,-0.12868835056027006
9203,391,12.0,-0.12962092560678973
9203,2058,7.0,-0.13322070458467716
9203,2141,11.0,-0.13518666229861753
9203,619,12.0,-0.13571246568045625
9203,164,10.0,-0.1361086430905447
9203,426,8.0,-0.13717687018112823
9203,805,12.0,-0.13893146365651665
9203,2538,11.0,-0.13994989498965582
9203,1790,12.0,-0.1402238379739973
9203,95933,2.0,-0.14029762263003298
9203,1427,2.0,-0.14177660742531017
9203,1420,2.0,-0.14199794755554973
9203,2506,12.0,-0.14225616430428656
9203,625,12.0,-0.14299101555743876
9203,2097,12.0,-0.14314970579624342
9203,1786,1.0,-0.14327426595124515
9203,2452,8.0,-0.143399343012528
9203,2532,12.0,-0.14461713574082413
9203,1750,12.0,-0.14885957126374572
9203,897,8.0,-0.14903158703265618
9203,2105,12.0,-0.15130514584312427
9203,1161,1.0,-0.15325025598930142
9203,2106,12.0,-0.15328850991243415
9203,96147,2.0,-0.1547388096653004
9203,883,1.0,-0.15595598898187468
9203,116081,10.0,-0.1561933104015829
9203,2052,6.0,-0.15639081765121632
9203,1703,12.0,-0.15706267693079434
9203,1713,12.0,-0.15708612485463425
9203,1732,1.0,-0.1595335995545799
9203,98620,1.0,-0.16017095067758436
9203,1781,12.0,-0.1603866442063202
9203,2451,8.0,-0.16059115616308617
9203,3336,12.0,-0.16150422803919984
9203,98982,1.0,-0.16225832125341322
9203,2977,11.0,-0.16259737052896583
9203,2112,12.0,-0.16417808720378457
9203,117877,12.0,-0.16440817547389286
9203,2104,12.0,-0.16470289811860295
9203,2489,12.0,-0.16530754149757487
9203,2931,12.0,-0.1660369976556919
9203,807,10.0,-0.16707028100947086
9203,9180,2.0,-0.16779392363237178
9203,9179,5.0,-0.16789931505782385
9203,1749,12.0,-0.1679606106244349
9203,2955,1.0,-0.16830271517604256
9203,1772,12.0,-0.16850182702449845
9203,1176,8.0,-0.1685237474134511
9203,8500,7.0,-0.1695162050908452
9203,115173,12.0,-0.1695344078141754
9203,3319,5.0,-0.1703439420867483
9203,97852,10.0,-0.17057179085001528
9203,2507,12.0,-0.1707298668677002
9203,1791,12.0,-0.17073716206292233
9203,2096,12.0,-0.1709505615856015
9203,1408,1.0,-0.17110809409272076
9203,102898,11.0,-0.17156768682776846
9203,2450,6.0,-0.1722100777803346
9203,2095,12.0,-0.17238520581267625
9203,100873,7.0,-0.17388758294458828
9203,412,10.0,-0.17570724846275443
9203,104535,1.0,-0.17614401798935764
9203,2107,12.0,-0.17625575095613155
9203,1174,1.0,-0.1787584435604077
9203,632,12.0,-0.1788506059880972
9203,3318,12.0,-0.17904341019596282
9203,2150,12.0,-0.1790582482237304
9203,2115,11.0,-0.17921054123360847
9203,1426,2.0,-0.18002987524899705
9203,1155,1.0,-0.18262918168525322
9203,1792,12.0,-0.18296482402394143
9203,2077,2.0,-0.18356830456297146
9203,874,6.0,-0.183880071993761
9203,2070,6.0,-0.18392192100185079
9203,9910,12.0,-0.18559607705636694
9203,880,6.0,-0.185775432084492
9203,112377,12.0,-0.18621322315919264
9203,2539,12.0,-0.18662203921901344
9203,2967,12.0,-0.186975957230906
