Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110274,100385,11.0,0.47844599602525295
110274,1750,10.0,0.4779923825225789
110274,1423,8.0,0.4756037444165596
110274,867,11.0,0.47358602912983994
110274,1421,5.0,0.47355818911849923
110274,411,9.0,0.4728183607440354
110274,426,12.0,0.4722982588715624
110274,2123,5.0,0.4720848380980963
110274,2108,5.0,0.4687092028690286
110274,2095,5.0,0.4672849518941561
110274,2166,9.0,0.46498761675543687
110274,2097,5.0,0.4643787265631978
110274,2171,9.0,0.4643152500573636
110274,1721,7.0,0.46390795021125986
110274,1443,11.0,0.4623729491451477
110274,1444,10.0,0.4605959700521627
110274,1126,7.0,0.45951900356208475
110274,1751,9.0,0.45719493672410694
110274,625,12.0,0.45701135297943285
110274,1413,6.0,0.45562823683796105
110274,1752,1.0,0.45405178896958753
110274,1176,8.0,0.4538947101816644
110274,2452,8.0,0.4525037657175073
110274,2175,3.0,0.452470803293471
110274,1398,9.0,0.45233714745137776
110274,817,12.0,0.45205233752691665
110274,1441,7.0,0.45196665672070846
110274,1759,10.0,0.4512978704347863
110274,97852,10.0,0.4495990686038508
110274,100160,10.0,0.4491003597342075
110274,1762,10.0,0.44836775062616063
110274,2450,11.0,0.44770939337033
110274,1186,12.0,0.44650522175455143
110274,139,12.0,0.44570697139274074
110274,2154,8.0,0.4454692180638846
110274,1430,9.0,0.445250188771659
110274,1141,8.0,0.44508894597155846
110274,2451,12.0,0.44292966578122406
110274,1422,10.0,0.4427163209897226
110274,97517,10.0,0.44102525477151655
110274,95962,12.0,0.4403933845574014
110274,112229,9.0,0.44011812308663656
110274,274,12.0,0.4361868724697957
110274,1773,1.0,0.43580274260075513
110274,2128,6.0,0.43503949604956704
110274,165,8.0,0.4309777867329635
110274,2124,5.0,0.4299426491014344
110274,2096,5.0,0.4293343953449824
110274,1450,6.0,0.4292962796422384
110274,546,12.0,0.42812051381727023
110274,108216,12.0,0.42807413427042484
110274,1155,5.0,0.4276574075581504
110274,1429,10.0,0.42725046689500434
110274,2127,5.0,0.42638869137254376
110274,105191,10.0,0.42580134973996686
110274,818,11.0,0.42535681308281215
110274,412,12.0,0.4230462251847059
110274,145,3.0,0.4225868641494187
110274,864,12.0,0.42227841186023485
110274,1375,1.0,0.42036180323880856
110274,1153,1.0,0.4203576784976386
110274,1112,12.0,0.41990611732650296
110274,2103,5.0,0.41794072245466174
110274,1760,1.0,0.4178333213688197
110274,2466,7.0,0.41764988477823095
110274,2046,1.0,0.41736234765758484
110274,1763,12.0,0.4172746631103219
110274,1439,9.0,0.4172044377564744
110274,1772,11.0,0.4170972911483122
110274,112382,1.0,0.41568118081964966
110274,2467,7.0,0.4150225891582028
110274,2116,1.0,0.4128954475974521
110274,1449,6.0,0.4112580165652395
110274,2120,2.0,0.4102692247023836
110274,632,12.0,0.40951459503398724
110274,2176,1.0,0.409244618235289
110274,2463,1.0,0.40916025032149006
110274,2109,4.0,0.4090410738629354
110274,115173,12.0,0.40826860436128487
110274,1706,9.0,0.40788939512615274
110274,555,7.0,0.4062175912469205
110274,2468,8.0,0.40585550027869155
110274,2056,2.0,0.4055543264898226
110274,102898,11.0,0.404125652522231
110274,1436,9.0,0.40222618059352744
110274,113319,1.0,0.40132506198010076
110274,3406,12.0,0.40082408362101485
110274,71,12.0,0.39918735230286273
110274,1437,11.0,0.3979007664276988
110274,113757,9.0,0.3976763610121975
110274,2453,1.0,0.39664519963455214
110274,3799,12.0,0.3962828123480884
110274,1448,6.0,0.39529234283070935
110274,2114,9.0,0.394354708197195
110274,2130,2.0,0.3942579410083479
110274,61,12.0,0.3938158098894248
110274,9197,12.0,0.39109288875198656
110274,120247,1.0,0.3909605864897643
110274,1771,11.0,0.3899049056276628
110274,1393,8.0,0.3852610460769469
110274,1753,2.0,0.3826260566646421
110274,3808,12.0,0.38237312825509195
110274,1435,9.0,0.38220936609295453
110274,111476,12.0,0.381955717206538
110274,2129,6.0,0.38114852381314035
110274,1445,11.0,0.38105745584291706
110274,1714,9.0,0.38068506851461636
110274,1387,4.0,0.37985809950338933
110274,1764,2.0,0.37942204258373435
110274,2142,6.0,0.37895736893277077
110274,2115,8.0,0.37820921310029754
110274,581,11.0,0.37792000003677384
110274,102432,8.0,0.3765693644745918
110274,2163,6.0,0.3765146183277618
110274,1154,1.0,0.3759360946665393
110274,96475,12.0,0.3756037541154953
110274,116289,1.0,0.3753210572671084
110274,111585,8.0,0.3725062240019452
110274,1786,2.0,0.37248679166533116
110274,114205,5.0,0.37244898105957813
110274,117701,9.0,0.3716545173291955
110274,2150,6.0,0.3694566050635757
110274,115708,11.0,0.369363608461581
110274,1761,2.0,0.369034762172478
110274,805,12.0,0.36900619659799483
110274,1780,10.0,0.36855892143978963
110274,1458,7.0,0.3682654436726669
110274,98002,1.0,0.36739756799486345
110274,845,7.0,0.366502439163094
110274,1161,1.0,0.3652972672772935
110274,95960,12.0,0.36519003981674203
110274,2476,12.0,0.3646851346765603
110274,582,11.0,0.3636512022271672
110274,1447,8.0,0.36316056238777805
110274,1142,10.0,0.36218995577258484
110274,102082,9.0,0.3616499170844948
110274,1094,11.0,0.3601353163358909
110274,1459,7.0,0.3574542734421102
110274,1785,2.0,0.3571198069337588
110274,2117,8.0,0.35687275922399575
110274,1722,8.0,0.35662455605253707
110274,2070,3.0,0.3562028008078105
110274,1694,2.0,0.35530840361084604
110274,112791,10.0,0.35461456483242737
110274,3800,12.0,0.35138235272893603
110274,2490,12.0,0.35137910270640893
110274,116599,12.0,0.3512063069954541
110274,2085,4.0,0.350920880400184
110274,3809,11.0,0.3508382727484264
110274,1376,12.0,0.35037923774701774
110274,99921,12.0,0.3499915666466774
110274,163,12.0,0.3498084431007359
110274,606,5.0,0.34846502110181976
110274,2477,12.0,0.34817699779675815
110274,95562,11.0,0.3477913388438726
110274,96215,12.0,0.34707092471141
110274,1162,5.0,0.34704938689008724
110274,111522,12.0,0.3464163329514397
110274,538,12.0,0.3455924930651787
110274,1795,2.0,0.34421108211827256
110274,96662,10.0,0.34365429902660116
110274,1456,7.0,0.34346917347479633
110274,96481,12.0,0.34328186529892735
110274,1784,2.0,0.34021847900186275
110274,1109,6.0,0.3398172196965763
110274,2479,12.0,0.33679752288879905
110274,2126,5.0,0.3362700259238949
110274,873,12.0,0.33582820904391797
110274,115291,12.0,0.3351026229759254
110274,403,4.0,0.3348784554074453
110274,1453,10.0,0.33419547223875146
110274,1770,12.0,0.33409145886412706
110274,1481,9.0,0.3340553060865251
110274,2068,2.0,0.33402300929050177
110274,99498,1.0,0.33176453182599985
110274,1455,8.0,0.3317552150246933
110274,890,10.0,0.331355425955538
110274,1715,4.0,0.3307955933271314
110274,1475,11.0,0.33065627819892085
110274,98665,1.0,0.33059875517283444
110274,1800,12.0,0.3278655371405895
110274,2139,5.0,0.3278071736232596
110274,2077,4.0,0.32692671951360575
110274,2162,5.0,0.3257829377862702
110274,3821,12.0,0.3244289846697175
110274,95545,9.0,0.3235014967783647
110274,1454,10.0,0.32326771318187
110274,95958,10.0,0.32311790149809316
110274,99141,11.0,0.3226630833710582
110274,883,1.0,0.322235973693753
110274,2080,4.0,0.3216755220279386
110274,560,12.0,0.32165271487997105
110274,275,6.0,0.3211635393643424
110274,1122,7.0,0.3208686312779837
110274,106294,6.0,0.32023174514626707
110274,118297,12.0,0.317867241449015
110274,2069,4.0,0.31628709601624383
110274,2053,6.0,0.31533819142766684
110274,881,7.0,0.3146238490092581
110274,2491,12.0,0.31370283997161996
110274,2141,6.0,0.313658403856823
110274,117248,11.0,0.31298241906373736
110274,865,1.0,0.3124430821990537
110274,588,6.0,0.31112770372279375
110274,863,6.0,0.3108578550249409
110274,1464,8.0,0.3105995053525258
110274,2161,5.0,0.3100393685178554
110274,844,12.0,0.30981068894051744
110274,2125,11.0,0.3096201531382924
110274,9208,12.0,0.30861220842978765
110274,2121,2.0,0.30779935036373707
110274,95282,12.0,0.30757765649656355
110274,105714,12.0,0.30737958798357434
110274,2057,2.0,0.30703990211134347
110274,1465,8.0,0.3069420384045338
110274,9220,12.0,0.30516433642305096
110274,1774,12.0,0.304600701773054
110274,1460,11.0,0.3041594834746121
110274,2149,5.0,0.3026823303886307
110274,1201,7.0,0.3018957751854404
110274,1461,8.0,0.3014685873241393
110274,2084,4.0,0.3006234434988455
110274,1127,6.0,0.2992843769201634
110274,1828,4.0,0.2982498873340802
110274,899,10.0,0.29789640697064546
110274,2067,6.0,0.2976559778482477
110274,1115,10.0,0.2975874891732374
110274,1794,2.0,0.29698068937056765
110274,2079,5.0,0.2967510995678426
110274,103660,12.0,0.2938962129296464
110274,2076,4.0,0.29341157509876703
110274,1185,6.0,0.2918518978089273
110274,118589,12.0,0.2918386088355047
110274,2446,2.0,0.29056677051448765
110274,1684,3.0,0.29004585682979545
110274,107468,12.0,0.2877136852909007
110274,1704,8.0,0.28604655932289547
110274,2052,1.0,0.28552053243991915
110274,1691,11.0,0.2842831968312164
110274,2089,4.0,0.2833564565008422
110274,117730,1.0,0.2825389571274357
110274,112211,12.0,0.28051175301525233
110274,1692,10.0,0.27987964404736176
110274,590,12.0,0.2788774009839222
110274,1469,8.0,0.278804044001434
110274,2066,5.0,0.27875080699328136
110274,569,12.0,0.2779985533186703
110274,2551,5.0,0.2774352409325018
110274,1781,12.0,0.276894150465662
110274,622,12.0,0.2731332178103092
110274,1125,9.0,0.2729187917417858
110274,2090,5.0,0.27290344213015827
110274,117413,11.0,0.2728780690325562
110274,567,12.0,0.27257896718121444
110274,882,1.0,0.27129445637978955
110274,852,8.0,0.271234611100552
110274,55,12.0,0.26984816935782074
110274,1683,3.0,0.2697544362146995
110274,2065,5.0,0.2693547078671492
110274,106928,12.0,0.26860220694866555
110274,112732,12.0,0.2678591458657348
110274,2054,5.0,0.26759161631702233
110274,108276,12.0,0.267542266576306
110274,1090,12.0,0.2660247100655492
110274,1385,12.0,0.26502624695911337
110274,1705,12.0,0.2649892918644857
110274,1470,8.0,0.2646325414078352
110274,95959,12.0,0.2620769100836684
110274,2058,1.0,0.26111989217094933
110274,102456,1.0,0.26082388808918533
110274,2462,10.0,0.2606588194170747
110274,2055,4.0,0.2604457928784437
110274,1802,12.0,0.2574215091872175
110274,897,12.0,0.2573965043316401
110274,1202,6.0,0.25661254073723216
110274,96159,10.0,0.2560185959320359
110274,110185,12.0,0.2555614955083372
110274,608,8.0,0.25506560095503283
110274,1693,7.0,0.25441408754532757
110274,1118,12.0,0.2543211618247053
110274,3822,12.0,0.253739759611444
110274,2480,5.0,0.25342101970307895
110274,63,12.0,0.24711525507178544
110274,2146,4.0,0.24697705045917973
110274,1151,12.0,0.24625158498301358
110274,2099,12.0,0.24552835002546847
110274,1188,12.0,0.24432196608599777
110274,1790,12.0,0.24322703863738104
110274,414,12.0,0.24287415931477363
110274,1782,11.0,0.2427322111908704
110274,1128,6.0,0.2422450083185993
110274,2098,12.0,0.24153802833595728
110274,1124,2.0,0.24069732475854566
110274,381,11.0,0.24036562134585582
110274,856,12.0,0.24027649050832578
110274,104535,1.0,0.24008496792838574
110274,2078,5.0,0.23528922453383672
110274,2148,11.0,0.2342371451594315
110274,1167,1.0,0.23195328216611466
110274,113701,8.0,0.23093440449065838
110274,1159,1.0,0.2303991022573787
110274,117877,12.0,0.23008176045359363
110274,108048,12.0,0.22980906134582402
110274,2482,12.0,0.2281178218632901
110274,2504,12.0,0.2274435171167668
110274,2106,12.0,0.2268181911720102
110274,104975,12.0,0.22617445503715394
110274,1146,1.0,0.2256561861905505
110274,2147,3.0,0.22463258458642965
110274,115742,8.0,0.22443646380847326
110274,905,12.0,0.2232489614687343
110274,113162,12.0,0.22165584712656738
110274,2496,12.0,0.22034610160001278
110274,1783,12.0,0.21948879425798984
110274,808,12.0,0.21910490642563396
110274,568,11.0,0.21905780246805906
110274,2100,12.0,0.218853902710204
110274,2105,12.0,0.2169962509200385
110274,2495,12.0,0.21695205662283412
110274,54,2.0,0.21650223035771088
110274,277,3.0,0.21534792732737307
110274,156,11.0,0.21509779054478206
110274,843,12.0,0.21340795018583947
110274,2140,11.0,0.21277317396756823
110274,280,12.0,0.21160590831437898
110274,1139,9.0,0.2111192711918628
110274,112967,1.0,0.21033449463333598
110274,854,1.0,0.20963294251421993
110274,120087,12.0,0.20947613114642638
110274,2064,1.0,0.20857640500805374
110274,2104,12.0,0.20796338810614345
110274,2503,12.0,0.20754894186256756
110274,155,3.0,0.2054825756685179
110274,114168,11.0,0.20535377816450107
110274,1174,1.0,0.20252838408394336
110274,913,12.0,0.20176701119958762
110274,1793,1.0,0.20174250394249393
110274,115154,11.0,0.20173070661407888
110274,598,12.0,0.20080987675314144
110274,2083,5.0,0.20048528105413854
110274,861,12.0,0.20048502145113756
110274,116230,11.0,0.20026990880846873
110274,1807,12.0,0.19936754094390163
110274,2043,3.0,0.19891244562598231
110274,1791,12.0,0.19593161310537865
110274,1384,11.0,0.19577144883501996
110274,1108,7.0,0.1932619696076422
110274,807,11.0,0.19137698017530302
110274,283,6.0,0.19137103577454806
110274,114216,5.0,0.19074358211304
110274,2091,11.0,0.190516122966927
110274,108445,5.0,0.18988236248847679
110274,162,12.0,0.18868356291617816
110274,577,10.0,0.18868028040546803
110274,623,12.0,0.1863290534270572
110274,159,10.0,0.18620636648522726
110274,115180,1.0,0.1862013554065407
110274,2086,9.0,0.18584011896643504
110274,2093,9.0,0.18483897616626477
110274,161,12.0,0.18449427202547686
110274,2122,12.0,0.18345647422990197
110274,2493,12.0,0.18151418456539992
110274,118206,12.0,0.18084806862888847
110274,110600,3.0,0.1807830848925449
110274,2513,12.0,0.18007421047331584
110274,1792,12.0,0.17909333673564098
110274,2112,12.0,0.17805555677348495
110274,2107,12.0,0.17499600685909023
110274,855,8.0,0.17452608031029881
110274,116118,12.0,0.1739138623003963
110274,3765,11.0,0.17349403535721697
110274,2502,12.0,0.1713813790891644
110274,118468,12.0,0.17129132493455956
110274,100873,11.0,0.169031327887326
110274,841,12.0,0.1665637308878517
110274,103987,9.0,0.1663885832226748
110274,103341,12.0,0.16170312342962756
110274,103187,9.0,0.15943225217181678
110274,1799,12.0,0.1590211274089176
110274,1378,12.0,0.15785933021434206
110274,823,7.0,0.15754145476512738
110274,158,9.0,0.15705679761981617
110274,1105,11.0,0.15621935590070501
110274,2481,12.0,0.15619859212449272
110274,4254,12.0,0.15463879249383272
110274,105221,12.0,0.15460614195742617
110274,3355,12.0,0.1545346557646622
110274,3370,12.0,0.1517765056855206
110274,2494,12.0,0.15128528529307272
110274,2526,12.0,0.15032037788638786
110274,2113,12.0,0.14914866222816492
110274,108116,12.0,0.147495221839254
110274,583,1.0,0.146883263370981
110274,2092,10.0,0.14494579714249678
110274,2858,5.0,0.14280089334770707
110274,118773,8.0,0.13882447564574651
110274,3345,12.0,0.13776224189795738
110274,4229,2.0,0.1361090944537212
110274,107442,12.0,0.13569380833639866
110274,109309,12.0,0.13434709515296406
110274,105115,1.0,0.1335286766805398
110274,109567,11.0,0.13087409698809616
110274,1801,12.0,0.13079842488359816
110274,579,12.0,0.13055877374718206
110274,2856,9.0,0.12999456603096182
110274,6544,11.0,0.12644990555328361
110274,891,1.0,0.1243241770276482
110274,2552,4.0,0.12269559385756612
110274,3354,12.0,0.1224060625125476
110274,1175,1.0,0.12064919343729696
110274,3807,2.0,0.11967050217442166
110274,110169,12.0,0.11905383457937857
110274,98366,1.0,0.11893593735123531
110274,101175,1.0,0.11840564897196604
110274,4256,12.0,0.11678916870548672
110274,418,4.0,0.11610862388514376
110274,114050,1.0,0.11532564247275856
110274,2523,12.0,0.11499740758527355
110274,6558,11.0,0.11438410360893692
110274,1144,3.0,0.11331548426512805
110274,99823,12.0,0.11248941648250077
110274,104132,1.0,0.10986099953202466
110274,4233,12.0,0.10959279712932002
110274,2535,12.0,0.1087748283874489
110274,405,10.0,0.10871872203696453
110274,4241,12.0,0.10187000012274539
110274,392,12.0,0.10159239985196
110274,2044,2.0,0.09802678978800039
110274,1093,1.0,0.09661431574574797
110274,101208,5.0,0.09559689586080455
110274,3818,12.0,0.09548711231960105
110274,2536,12.0,0.09522369579821399
110274,3817,12.0,0.09508258495109045
110274,4228,2.0,0.09443550897817088
110274,112201,11.0,0.09412329138839892
110274,1095,7.0,0.09178008257671322
110274,69,6.0,0.09137899556951734
110274,78,5.0,0.0912781894680692
110274,1092,1.0,0.08981607085401688
110274,2859,5.0,0.08870812998160649
110274,76,11.0,0.08803171854267255
110274,52,12.0,0.08754598772712929
110274,559,6.0,0.0873087680603063
110274,557,7.0,0.0863185862658109
110274,2537,12.0,0.08492830064842127
110274,2527,12.0,0.08224430334673483
110274,3387,12.0,0.08004013677100896
110274,3386,12.0,0.07791949383081276
110274,850,10.0,0.07686139170438866
110274,1806,12.0,0.07682718943477618
110274,866,1.0,0.07581094110652964
110274,413,5.0,0.07544980038849713
110274,113868,1.0,0.07512063898697263
110274,109604,11.0,0.07432227319402307
110274,2525,12.0,0.0742758102275275
110274,3340,12.0,0.07232035496482891
110274,2564,7.0,0.07189048665675835
110274,600,12.0,0.0703638335093768
110274,838,12.0,0.06717847456757087
110274,8464,10.0,0.066844259644107
110274,832,12.0,0.06557738875016872
110274,276,2.0,0.06531575047282534
110274,578,1.0,0.06487115857808134
110274,1091,1.0,0.06352494026214972
110274,4255,12.0,0.06339871967394273
110274,64,12.0,0.0626900912914744
110274,117410,12.0,0.062405542974028005
110274,619,12.0,0.06195083790119549
110274,3417,11.0,0.06157455924490096
110274,402,3.0,0.061258335170154554
110274,112119,1.0,0.060923353349085496
110274,419,12.0,0.060584731735741304
110274,9953,12.0,0.06041573336281658
110274,4243,12.0,0.059446787229091136
110274,265,3.0,0.059298734798619024
110274,100082,12.0,0.05845726878623403
110274,417,10.0,0.055755732608869124
110274,1089,12.0,0.055057512706773504
110274,2528,12.0,0.05500550562354389
110274,77,12.0,0.05375938315736695
110274,1815,12.0,0.0475084216558489
110274,2524,12.0,0.0466803654044704
110274,2516,12.0,0.04654544666458438
110274,4234,12.0,0.0450001246448406
110274,1106,8.0,0.04426370536045032
110274,112997,6.0,0.044166829772803284
110274,2514,12.0,0.04309468025279495
110274,842,12.0,0.039571543002742016
110274,853,1.0,0.03942853590394313
110274,3398,12.0,0.0384759482638507
110274,831,9.0,0.036627749982420466
110274,3342,12.0,0.036458441090368776
110274,3353,12.0,0.03601667671246045
110274,109602,12.0,0.03571442258550661
110274,1392,12.0,0.03536016999349467
110274,278,8.0,0.034132582817198664
110274,2542,12.0,0.03321124466391834
110274,1133,12.0,0.031553628581356796
110274,3397,12.0,0.03146883967143377
110274,2035,3.0,0.030591526634998534
110274,3819,9.0,0.02903001834104335
110274,2034,3.0,0.026880436681794073
110274,815,12.0,0.0268198126768745
110274,3810,12.0,0.026548144859628087
110274,272,9.0,0.02624314553610818
110274,3418,11.0,0.025947368631020318
110274,3415,12.0,0.025726492133782308
110274,3341,11.0,0.02549769662433543
110274,1101,9.0,0.025444554970332378
110274,7145,12.0,0.024656816067352483
110274,566,12.0,0.02327941715141557
110274,4242,12.0,0.02199399335839336
110274,3335,12.0,0.020368047092442
110274,2977,11.0,0.019916234573464142
110274,102589,12.0,0.019716186709819783
110274,2857,4.0,0.019153040853536196
110274,4692,12.0,0.019136876800238567
110274,4231,9.0,0.018879835318050153
110274,3375,12.0,0.01870664672483857
110274,3811,12.0,0.01857635428813542
110274,591,1.0,0.01804752327535597
110274,3416,12.0,0.017135860602343067
110274,2515,12.0,0.014720163985225576
110274,3352,12.0,0.014712351173959859
110274,407,1.0,0.01430618454356447
110274,3820,10.0,0.014123501405873262
110274,860,12.0,0.01411362877278477
110274,117931,7.0,0.013972299779970943
110274,6573,9.0,0.01285491061112154
110274,862,12.0,0.01026328197321591
110274,4236,9.0,0.010079021528712984
110274,3789,12.0,0.008861528075125857
110274,2942,4.0,0.008775551215363997
110274,117501,11.0,0.008643831165449978
110274,164,11.0,0.007599880103181023
110274,1814,12.0,0.007043676708808011
110274,3343,12.0,0.0058764448042644135
110274,102214,10.0,0.0055887733047834676
110274,2968,2.0,0.004778513403446594
110274,3832,10.0,0.004587309816116547
110274,9897,9.0,0.004419405165941415
110274,3774,12.0,0.0032265113997584915
110274,4235,9.0,0.003219627876019704
110274,3337,12.0,0.0011400848439706568
110274,3790,12.0,0.000879028415369465
110274,382,11.0,0.0008722185929076476
110274,1386,1.0,0.0006404599199145711
110274,3778,12.0,-0.0013132153745032404
110274,4269,12.0,-0.0014712829200340671
110274,1111,12.0,-0.0015092052184342286
110274,2967,12.0,-0.001565488165087503
110274,154,6.0,-0.00163415982661963
110274,3768,12.0,-0.0019264514124255339
110274,3344,12.0,-0.0029653040105681594
110274,65,12.0,-0.003579501759934489
110274,2505,12.0,-0.003787840060035963
110274,4232,9.0,-0.005454295744966808
110274,96417,4.0,-0.007982866640767527
110274,3831,10.0,-0.008616817477506533
110274,104190,12.0,-0.010054985840390662
110274,3795,11.0,-0.01045937274514519
110274,3794,12.0,-0.011121417108789444
110274,540,4.0,-0.015480063686635903
110274,4247,10.0,-0.016468425955383115
110274,8500,11.0,-0.018049698341501275
110274,110049,12.0,-0.018157959657835843
110274,3854,12.0,-0.019730477135582847
110274,113100,8.0,-0.020897747488057394
110274,806,1.0,-0.02443098000362265
110274,3362,12.0,-0.024755177675266138
110274,271,12.0,-0.02506875180985091
110274,114922,10.0,-0.026165996837534067
110274,3338,12.0,-0.026427838008958426
110274,4270,12.0,-0.02678694734353715
110274,3798,12.0,-0.02736356129190276
110274,4711,12.0,-0.027497271994708194
110274,3842,10.0,-0.02948672867756219
110274,113887,8.0,-0.029782099722197808
110274,3853,12.0,-0.030363462947103015
110274,3334,12.0,-0.030614970152470722
110274,3772,11.0,-0.032455254499112574
110274,110742,6.0,-0.035041377722136335
110274,1813,12.0,-0.03521749025449972
110274,1822,3.0,-0.035392539768738684
110274,3336,12.0,-0.03816550094465865
110274,97747,12.0,-0.038389761821009616
110274,282,1.0,-0.0387157149678341
110274,430,12.0,-0.03899683116881825
110274,1391,12.0,-0.039755773477087475
110274,116081,12.0,-0.04096908077469297
110274,4691,11.0,-0.04134629515348265
110274,99186,12.0,-0.04247669730394721
110274,4701,12.0,-0.04280305011538821
110274,4246,10.0,-0.04532137546685888
110274,4249,11.0,-0.047109139119772436
110274,98313,1.0,-0.04761421335963667
110274,3773,10.0,-0.04829508263544091
110274,4260,7.0,-0.05054037038016124
110274,101526,12.0,-0.0527154487279331
110274,100234,6.0,-0.053167778470405436
110274,425,12.0,-0.05790655089223318
110274,114285,12.0,-0.05932228633798631
110274,4700,7.0,-0.061578944502136634
110274,286,1.0,-0.06185796095156881
110274,3329,12.0,-0.062114428934142873
110274,3771,12.0,-0.06503461884642059
110274,851,12.0,-0.06587985552088749
110274,3766,11.0,-0.0668876222691348
110274,4245,10.0,-0.06767586294746697
110274,3801,12.0,-0.06786202845228151
110274,3388,12.0,-0.06846685471581426
110274,1121,1.0,-0.06972872687565923
110274,4719,12.0,-0.07003405254986861
110274,95933,12.0,-0.07260184648895773
110274,113004,12.0,-0.07264474275976274
110274,105585,12.0,-0.07482557219598718
110274,279,1.0,-0.075863271004595
110274,4257,12.0,-0.07859805912603801
110274,394,9.0,-0.07877690883221056
110274,7766,12.0,-0.07889936210488968
110274,3374,11.0,-0.07904199713567461
110274,3318,12.0,-0.08078007476124593
110274,3775,12.0,-0.08193130567547158
110274,4289,12.0,-0.08207579457235958
110274,3332,12.0,-0.08245833121392177
110274,3785,12.0,-0.08258883039987852
110274,408,1.0,-0.08365314024649151
110274,4248,10.0,-0.08372831775637435
110274,100932,1.0,-0.08410635105185338
