Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5950,5324,12.0,0.6989233437558535
5950,2932,12.0,0.6987795933808818
5950,2526,8.0,0.6980484534640634
5950,4229,11.0,0.6970841522365574
5950,4245,12.0,0.6965399984702498
5950,3344,7.0,0.696509368863457
5950,3337,5.0,0.6961168550589425
5950,99186,1.0,0.6954139003517317
5950,4236,12.0,0.6950026102843683
5950,1389,12.0,0.6946991663551336
5950,4232,12.0,0.6934000347457661
5950,3338,6.0,0.6931495915890482
5950,4228,11.0,0.692662230891552
5950,2944,6.0,0.6924962327179776
5950,3774,6.0,0.6923844813033462
5950,3321,7.0,0.6923539546715956
5950,4718,12.0,0.6923533009043178
5950,3343,7.0,0.6923377037577572
5950,3807,10.0,0.6916137143363589
5950,4711,4.0,0.6915960947873758
5950,2960,12.0,0.6913022313526789
5950,2536,8.0,0.69109462478891
5950,4701,3.0,0.6910668903931974
5950,4270,4.0,0.691007462855284
5950,2127,10.0,0.6896491878481392
5950,2046,11.0,0.6895084863591281
5950,2514,9.0,0.6891801673991104
5950,1703,12.0,0.6887516614925306
5950,3342,8.0,0.688590679407006
5950,4231,12.0,0.6883955658509635
5950,3353,7.0,0.6882639105548034
5950,2943,6.0,0.6882490808275785
5950,3386,6.0,0.687937321542087
5950,2053,10.0,0.687852908857921
5950,2065,10.0,0.6877042380248949
5950,3332,7.0,0.6872572900119
5950,2942,12.0,0.6868168634880583
5950,3778,6.0,0.6866661353036524
5950,109932,1.0,0.6865614786792871
5950,3790,7.0,0.6865066903071506
5950,3842,2.0,0.6863080800870793
5950,2490,7.0,0.6857890732693117
5950,3768,9.0,0.6855921935281293
5950,2064,11.0,0.6850228196956001
5950,2970,11.0,0.6846399913866177
5950,2054,12.0,0.6845076442470798
5950,4246,11.0,0.6844848236193474
5950,106834,10.0,0.6844442020863576
5950,2043,12.0,0.6837261237170755
5950,1144,6.0,0.683111578402265
5950,2044,12.0,0.6829200672252405
5950,3798,8.0,0.6826278130818024
5950,110600,10.0,0.6823513069931687
5950,3820,12.0,0.6821603712502002
5950,2969,6.0,0.6819470738269295
5950,2491,8.0,0.6817821542590274
5950,5335,12.0,0.680970733718152
5950,3832,12.0,0.6808910624382198
5950,2528,11.0,0.6804383484132457
5950,2516,11.0,0.6799356365207685
5950,2067,11.0,0.6793748288382624
5950,2961,12.0,0.6790995428046972
5950,2462,8.0,0.6790892668147551
5950,3819,12.0,0.6790137011314394
5950,4247,12.0,0.6784475786221873
5950,3789,8.0,0.6783540492654532
5950,1695,12.0,0.678220852591332
5950,2537,9.0,0.6780525078274149
5950,2066,11.0,0.6777249548213369
5950,4260,2.0,0.6775150666716108
5950,2055,12.0,0.6772181151400966
5950,2940,8.0,0.6768146417471674
5950,1715,11.0,0.6766263561500194
5950,4719,7.0,0.6763631647459005
5950,5336,12.0,0.6758375093689925
5950,2090,12.0,0.675740426621477
5950,3327,5.0,0.6756482635648469
5950,4249,12.0,0.6753255124722672
5950,5331,12.0,0.6749641704301472
5950,3397,11.0,0.6749090357851473
5950,3320,6.0,0.6748684497307468
5950,112377,10.0,0.6738929400636908
5950,3417,10.0,0.6733190222545253
5950,3398,10.0,0.6730524187201049
5950,4699,12.0,0.6728076322382782
5950,2476,8.0,0.6727582084071642
5950,2527,9.0,0.6727122231616913
5950,2056,11.0,0.6712417898978941
5950,2068,11.0,0.6711652842640535
5950,2479,10.0,0.6711369625931082
5950,2962,8.0,0.6707915670488139
5950,3854,6.0,0.6706401975471554
5950,2477,8.0,0.6705568982287133
5950,2513,8.0,0.670506632945002
5950,2089,12.0,0.670369113541224
5950,4700,4.0,0.670259341132925
5950,3831,12.0,0.6700771115399319
5950,1124,12.0,0.6683928080813872
5950,3853,5.0,0.6682335928074739
5950,4269,4.0,0.6677337938256488
5950,2954,6.0,0.6677102589794437
5950,3418,11.0,0.6666285325568949
5950,5337,12.0,0.6666155218237214
5950,1714,12.0,0.6641098635263847
5950,600,10.0,0.6639543854574965
5950,110742,11.0,0.6639443677610051
5950,4268,6.0,0.6629943063520352
5950,4277,1.0,0.6616859395592505
5950,2126,12.0,0.6599395665971062
5950,2057,12.0,0.6598035382686349
5950,5332,12.0,0.6595272868392917
5950,1773,2.0,0.6589868463217862
5950,2084,12.0,0.6587027314257269
5950,3309,12.0,0.6584520356404879
5950,104500,6.0,0.656653741624128
5950,1694,12.0,0.6559888526059336
5950,626,5.0,0.6557880717664862
5950,113004,12.0,0.6553160899945993
5950,5323,12.0,0.6552301102231991
5950,97466,5.0,0.6546439038844033
5950,2523,7.0,0.6541115374638921
5950,102589,6.0,0.6530671682052684
5950,4248,12.0,0.6526539258963248
5950,2468,10.0,0.6522089704295557
5950,2085,12.0,0.6521295684602622
5950,4717,7.0,0.6516455362525932
5950,2467,9.0,0.6496174902388592
5950,4716,7.0,0.6491909994032098
5950,2466,8.0,0.6487875316745795
5950,2502,6.0,0.6486394010276637
5950,2531,11.0,0.6486166361054047
5950,108116,1.0,0.6477521199607466
5950,2175,10.0,0.6464167451054421
5950,5320,12.0,0.6463994340579473
5950,2545,12.0,0.6457164135674427
5950,1762,3.0,0.6446649403233609
5950,100234,12.0,0.6427635668133402
5950,8464,12.0,0.6416485894201853
5950,1137,7.0,0.6414081927637281
5950,2107,9.0,0.641311849824129
5950,5338,12.0,0.6412873595863766
5950,1184,5.0,0.6412648898459288
5950,2077,12.0,0.6411514054766723
5950,2552,12.0,0.6408422248743372
5950,4276,12.0,0.6404480988103542
5950,114285,12.0,0.6401939788592153
5950,5321,12.0,0.6396887041020121
5950,2857,8.0,0.6385590285724227
5950,2532,10.0,0.6354875601371686
5950,2495,3.0,0.6348487160572481
5950,1752,3.0,0.6339130728529188
5950,2503,9.0,0.6337499707829886
5950,4275,12.0,0.63351400577502
5950,103987,11.0,0.6332122708862558
5950,2080,12.0,0.6324804922257785
5950,2538,11.0,0.6319991974320547
5950,2125,2.0,0.6318569997185438
5950,2496,9.0,0.6316065235907895
5950,1792,11.0,0.6315728951026338
5950,2482,3.0,0.6314564958779182
5950,2076,12.0,0.6306110439338447
5950,2115,1.0,0.6302366737562539
5950,104157,12.0,0.6300921658106
5950,1751,3.0,0.6300466797844193
5950,1693,12.0,0.6295022731210541
5950,2542,12.0,0.6292087135422424
5950,4724,6.0,0.628603407169049
5950,1763,5.0,0.6278146690635118
5950,2116,2.0,0.6277871648639661
5950,4287,12.0,0.6276078844762554
5950,4286,12.0,0.6273902326858498
5950,2070,12.0,0.6265335885333929
5950,1094,10.0,0.6256267074748687
5950,2564,12.0,0.6253868639046167
5950,2446,11.0,0.6253607993095067
5950,2106,9.0,0.6237012981943422
5950,2121,10.0,0.6232952293633023
5950,4288,12.0,0.6230807123202824
5950,2122,12.0,0.6227226694292838
5950,4725,5.0,0.6226952220252119
5950,2069,12.0,0.6222259009012315
5950,118579,12.0,0.621325010180058
5950,606,12.0,0.6213093232374283
5950,2885,1.0,0.6209950561505415
5950,1713,12.0,0.6209907966877785
5950,2140,11.0,0.6207780832657667
5950,1809,12.0,0.620534244388651
5950,1684,10.0,0.620423199222914
5950,2113,10.0,0.6203289849272997
5950,1828,10.0,0.6200024831641529
5950,2078,12.0,0.6198065807120037
5950,54,12.0,0.6192563262626927
5950,418,12.0,0.6191921664851517
5950,2504,10.0,0.6190599280749252
5950,1791,12.0,0.6186697263439103
5950,2083,12.0,0.6185462022254242
5950,2889,3.0,0.6183959582374705
5950,2561,12.0,0.617916990075088
5950,2079,12.0,0.6178355405035072
5950,2539,10.0,0.6175626430123718
5950,5339,12.0,0.6174459244791901
5950,2148,12.0,0.6170823196195592
5950,2453,11.0,0.6168830538253784
5950,2551,12.0,0.6160760580024434
5950,1793,11.0,0.615981075153887
5950,2888,1.0,0.6159037474515312
5950,2856,12.0,0.6158995520044506
5950,2086,4.0,0.615617096212424
5950,1706,12.0,0.6152217526655006
5950,2451,4.0,0.6136241421829189
5950,2092,3.0,0.6130279591533763
5950,2112,10.0,0.6127081858625842
5950,1683,12.0,0.6122534647087958
5950,2463,12.0,0.6121441924391531
5950,1691,4.0,0.6120253292074793
5950,115811,6.0,0.6114733598061082
5950,2114,2.0,0.6108856113145642
5950,2554,12.0,0.6107952483312536
5950,1810,12.0,0.6106104459875284
5950,1790,12.0,0.6106001356283499
5950,2093,4.0,0.6103538948195688
5950,2141,12.0,0.6100620246570805
5950,1759,2.0,0.6092018762153835
5950,2171,6.0,0.6072324308076393
5950,2124,3.0,0.6070075932002021
5950,2117,12.0,0.6041172050458031
5950,5359,12.0,0.6033292845761145
5950,1481,12.0,0.6032180546709134
5950,2149,12.0,0.6028528986338777
5950,265,12.0,0.6018609095436143
5950,2176,10.0,0.6013517885884115
5950,2091,6.0,0.600630457019566
5950,4755,12.0,0.6004596958250412
5950,1783,12.0,0.6001262908188749
5950,4311,10.0,0.5982417944603478
5950,97975,1.0,0.598216933590449
5950,4744,11.0,0.5980578620882138
5950,2562,12.0,0.5979112176651462
5950,2100,8.0,0.5962559578842528
5950,5346,12.0,0.5959681581233602
5950,1784,12.0,0.595669623613093
5950,5372,11.0,0.5953868631110648
5950,844,11.0,0.595291861712118
5950,1782,12.0,0.5952109941557571
5950,2452,6.0,0.59485908962298
5950,95350,9.0,0.5945689087346684
5950,2105,8.0,0.5942948925521985
5950,2123,2.0,0.5942502915597969
5950,2150,12.0,0.5936947071616193
5950,1692,4.0,0.5933574341692416
5950,2868,6.0,0.5928754055892791
5950,5333,12.0,0.5919673239915586
5950,2161,12.0,0.5917855856531393
5950,2887,7.0,0.5904729614260129
5950,1794,11.0,0.5900853170653686
5950,2450,5.0,0.5897374642574135
5950,2895,7.0,0.5894999272123969
5950,2896,8.0,0.5887075708886005
5950,2878,5.0,0.5875047638195934
5950,2879,6.0,0.58711350152469
5950,2880,7.0,0.5862499867337665
5950,104379,1.0,0.5860689344518476
5950,4743,12.0,0.5857884481361268
5950,2104,11.0,0.5856428516272387
5950,1781,12.0,0.5855717751135696
5950,582,7.0,0.584951268376688
5950,1795,12.0,0.584419086658891
5950,5974,12.0,0.5841594375086201
5950,1761,1.0,0.5813380236629224
5950,102898,8.0,0.5813033692514752
5950,1704,12.0,0.5807605690308888
5950,2099,6.0,0.5803090242381261
5950,1785,12.0,0.5798362119872498
5950,2877,6.0,0.5796761356580489
5950,1721,3.0,0.5787790792325143
5950,2162,11.0,0.5778004820286662
5950,101908,12.0,0.5769557635772314
5950,2867,7.0,0.5766325397494001
5950,2869,6.0,0.5754756154617096
5950,1475,12.0,0.5751812877236993
5950,98002,1.0,0.5747619313147965
5950,1749,12.0,0.5745731158081924
5950,2098,6.0,0.5743633323752889
5950,107468,8.0,0.5737797894374383
5950,1750,11.0,0.5733203244892461
5950,2163,12.0,0.5732721510970396
5950,1764,1.0,0.5726589585054078
5950,1786,12.0,0.5724560057681349
5950,1748,12.0,0.5716087595137813
5950,4754,12.0,0.5713526753439739
5950,805,6.0,0.5710668227559985
5950,95562,12.0,0.570705335097257
5950,4742,12.0,0.570644289479908
5950,113887,5.0,0.5705824327537135
5950,2142,12.0,0.5705459744314283
5950,1817,12.0,0.5692947978814954
5950,1705,12.0,0.5684868525122164
5950,4753,12.0,0.5681833474860454
5950,1722,12.0,0.5671106416333307
5950,2870,7.0,0.5665315191765895
5950,4759,12.0,0.5657586932155989
5950,1737,12.0,0.5652513776051444
5950,1772,7.0,0.5649951475761015
5950,2035,4.0,0.5633001830917397
5950,1774,12.0,0.5628776565157703
5950,5360,12.0,0.561156195056911
5950,1753,2.0,0.5602090197443323
5950,113319,1.0,0.5599957710124377
5950,2439,7.0,0.5599933032267267
5950,881,9.0,0.5596296353279313
5950,1739,12.0,0.5593643755980964
5950,5347,12.0,0.5589874180056085
5950,2034,4.0,0.5587555358668664
5950,1811,12.0,0.5580589099046209
5950,1738,12.0,0.5579091596338637
5950,1771,7.0,0.5568282077952735
5950,1736,10.0,0.5557096762570508
5950,1760,2.0,0.5554427161914438
5950,2135,12.0,0.5545155088220396
5950,2533,12.0,0.5532069499961736
5950,4777,12.0,0.5531634590963561
5950,1732,12.0,0.5509851967371047
5950,113757,9.0,0.5503772066021158
5950,1723,12.0,0.5500626033415232
5950,5371,4.0,0.5488439052755949
5950,112229,8.0,0.5482109159621196
5950,1818,12.0,0.5472033876176536
5950,156,12.0,0.5451110533293047
5950,2156,12.0,0.5450147946574786
5950,1733,12.0,0.5442837317629983
5950,4787,12.0,0.5432728032512057
5950,112382,1.0,0.5426826484560086
5950,1731,12.0,0.541059223421441
5950,5348,12.0,0.5408366432498097
5950,6544,12.0,0.5404935488035822
5950,5353,4.0,0.539577623023975
5950,5892,3.0,0.5395458320444071
5950,107742,1.0,0.5385380668115638
5950,99467,1.0,0.5380156746027165
5950,417,12.0,0.5375058156712239
5950,2168,12.0,0.5370668555907119
5950,2540,7.0,0.5368733744735714
5950,1735,12.0,0.5366815151932671
5950,1724,12.0,0.5366715359747646
5950,1725,12.0,0.5342653132627042
5950,2155,12.0,0.5305585396593111
5950,1800,12.0,0.5299918156891785
5950,2166,12.0,0.5298149675632884
5950,117410,10.0,0.5298028977853574
5950,2154,12.0,0.5295230762293042
5950,1770,7.0,0.5274310698919122
5950,2169,12.0,0.5270951197773555
5950,1747,12.0,0.5265981700660858
5950,833,8.0,0.5260919639458554
5950,1419,12.0,0.5258874414555861
5950,1420,12.0,0.5254331544564114
5950,2167,12.0,0.5232945816465886
5950,1801,12.0,0.5229698037301151
5950,2541,7.0,0.5223615195000741
5950,1802,12.0,0.5222221834498186
5950,1814,12.0,0.5216078837827955
5950,1734,12.0,0.5214448730806532
5950,1799,12.0,0.521394731372635
5950,609,10.0,0.5212003069487212
5950,4758,12.0,0.5210384097601547
5950,1807,12.0,0.5209657731613365
5950,1444,5.0,0.5209575296902067
5950,2858,12.0,0.5202030624645618
5950,6522,12.0,0.5199248597040897
5950,2859,12.0,0.5186013730245739
5950,1746,12.0,0.518444177358703
5950,1815,12.0,0.5181089030004496
5950,5871,4.0,0.518020761386335
5950,1426,12.0,0.5179733104657325
5950,1806,12.0,0.5173831053783762
5950,1418,12.0,0.5172046835338047
5950,118755,6.0,0.51640902427145
5950,1425,12.0,0.5143445742394261
5950,1469,12.0,0.5133917923387085
5950,109365,12.0,0.5131186606192366
5950,1427,12.0,0.5129395351658388
5950,1412,12.0,0.5115012744578173
5950,5924,12.0,0.5113985437474411
5950,1460,12.0,0.5102467702575779
5950,1470,12.0,0.5101702781834521
5950,5349,12.0,0.5098119713525348
5950,1465,12.0,0.5097646763747132
5950,5352,6.0,0.5095987049198767
5950,1461,12.0,0.5095750041905212
5950,1745,12.0,0.5091477603833952
5950,1780,12.0,0.5080803159620404
5950,1411,11.0,0.5074426724540086
5950,6521,12.0,0.5070320183368839
5950,1434,12.0,0.5068989268065196
5950,119572,11.0,0.5067074146029431
5950,1464,12.0,0.5065634890901132
5950,1410,12.0,0.506304504514738
5950,5322,7.0,0.5054723391947531
5950,8490,12.0,0.5054242154107254
5950,1152,12.0,0.5052198181797587
5950,1413,12.0,0.5044491568866074
5950,1458,12.0,0.5043915937309571
5950,1454,12.0,0.5042773368908022
5950,2556,8.0,0.5041225792433113
5950,120247,1.0,0.5037686274720901
5950,1813,11.0,0.5037362275012777
5950,1459,12.0,0.5029902295499167
5950,1423,12.0,0.5024714264040646
5950,1416,12.0,0.5020203406805861
5950,1409,12.0,0.501958322720899
5950,6558,12.0,0.5017333151978156
5950,1453,12.0,0.5015568093133366
5950,1424,11.0,0.5011020118467822
5950,1443,12.0,0.501046092721856
5950,1414,12.0,0.5007760737250746
5950,1455,12.0,0.5003201133882996
5950,1421,12.0,0.5001290463133947
5950,1397,12.0,0.5000421148275014
5950,1401,12.0,0.49984422227098035
5950,1395,12.0,0.499280426094562
5950,1400,12.0,0.4992793245772258
5950,1396,11.0,0.49907103213888326
5950,1456,12.0,0.4985571628582276
5950,1439,12.0,0.4974252358169582
5950,1422,12.0,0.4969502111369599
5950,1432,12.0,0.49590104851453654
5950,109794,7.0,0.49586622747164344
5950,1431,12.0,0.4953343186375704
5950,1415,12.0,0.4947717218050849
5950,98307,10.0,0.49457257575965763
5950,1447,12.0,0.4944857268605787
5950,1394,12.0,0.49387307967919236
5950,6503,12.0,0.493556513723182
5950,1430,12.0,0.493481839770756
5950,1441,12.0,0.4930432941588656
5950,1398,12.0,0.4924589640965684
5950,1402,12.0,0.4922114332841504
5950,1449,12.0,0.49134679065661946
5950,1445,12.0,0.4911556564738787
5950,5893,12.0,0.49112877226398877
5950,2563,8.0,0.4911047899049137
5950,1435,12.0,0.4908295517068808
5950,1406,12.0,0.4907063932150517
5950,1403,12.0,0.49051163405876497
5950,1442,12.0,0.49004256468056173
5950,1450,12.0,0.489792077096027
5950,1153,1.0,0.48939552642421946
5950,1438,12.0,0.48910664104897783
5950,1448,12.0,0.4878280262196911
5950,1822,12.0,0.48705785081920394
5950,1436,12.0,0.48688474853195596
5950,100393,6.0,0.4867007627457177
5950,1429,12.0,0.4860938480391711
5950,588,12.0,0.48563318983888637
5950,5915,12.0,0.4855664845738423
5950,1437,12.0,0.48541796098242007
5950,2555,8.0,0.4847510386257704
5950,104132,7.0,0.48421067265956075
5950,1404,12.0,0.482934057292549
5950,111476,10.0,0.48225255005042955
5950,110185,3.0,0.4820653084830261
5950,1151,5.0,0.48142854606057106
5950,5334,5.0,0.48109868786645615
5950,95295,7.0,0.4806523784204878
5950,1183,9.0,0.4804753516566701
5950,5894,12.0,0.4801798227035552
5950,5351,7.0,0.47998950857481226
5950,95342,5.0,0.4788092385112239
5950,1405,12.0,0.47830596925960567
5950,6523,12.0,0.4775066815798714
5950,1408,12.0,0.4763807388474045
5950,97852,2.0,0.4734439895217246
5950,5891,3.0,0.4728605666850296
5950,114026,1.0,0.4712811654122844
5950,95962,12.0,0.4689235793499529
5950,5886,12.0,0.4687329326266306
5950,7145,12.0,0.46686532700777306
5950,7126,12.0,0.46640934337089235
5950,106294,10.0,0.46446356153338686
5950,391,11.0,0.46439194967081676
5950,108445,10.0,0.4635423621314324
5950,1176,7.0,0.46208039156978653
5950,103341,10.0,0.46189232354770016
5950,1373,12.0,0.4606503252774433
5950,5895,12.0,0.4593852845273926
5950,100601,12.0,0.4591107218852999
5950,1169,12.0,0.45906723312159814
5950,5340,5.0,0.4577919177641835
5950,1145,1.0,0.45655213758622293
5950,109040,12.0,0.45327122406219744
5950,6520,12.0,0.4501074917271547
5950,102082,5.0,0.44924955326198646
5950,5957,12.0,0.44721418296886084
5950,7115,12.0,0.4464641428411973
5950,5381,8.0,0.4458169498031328
5950,107518,8.0,0.44564527626356165
5950,118206,12.0,0.44392975142687996
5950,538,12.0,0.44333955854878626
5950,111238,12.0,0.44318157026943195
5950,95958,10.0,0.4425717232093591
5950,95960,12.0,0.44248286312442064
5950,100726,8.0,0.442162551289219
5950,598,12.0,0.44098597572377707
5950,623,5.0,0.44049062366836167
5950,102214,2.0,0.43816915528513023
5950,99498,1.0,0.43771704019222135
5950,865,1.0,0.43769656877162055
5950,159,10.0,0.4376752197820276
5950,6480,12.0,0.43439445611079786
5950,95711,12.0,0.4342740622031148
5950,110726,5.0,0.43212135008760866
5950,1161,11.0,0.4319108570348337
5950,5908,12.0,0.4314232387309769
5950,6573,10.0,0.4301134724537914
5950,109953,12.0,0.42884514701115617
5950,1167,12.0,0.4284032639066575
5950,110565,12.0,0.42728001682811034
5950,6524,12.0,0.42724010546790914
5950,5350,2.0,0.4245267496697608
5950,7125,12.0,0.42195297742270155
5950,112732,11.0,0.42086456617610624
5950,7153,11.0,0.4206268565096185
5950,7143,12.0,0.4192937294845699
5950,818,10.0,0.41841859942328263
5950,103517,6.0,0.4181886196085908
5950,113701,12.0,0.4177925478428246
5950,1375,12.0,0.41670194628094737
5950,113443,7.0,0.41464054145535945
5950,98146,7.0,0.41448215031312396
5950,115173,11.0,0.4141241451483445
5950,426,6.0,0.41352383201662546
5950,5912,12.0,0.41155965953172424
5950,105521,5.0,0.41060017952213856
5950,5958,12.0,0.4078586914266429
5950,95959,12.0,0.4050234694133603
5950,5887,12.0,0.4044380084376469
5950,7124,12.0,0.4042382122901237
5950,117501,4.0,0.3984037148865158
5950,7108,12.0,0.3978285378723586
5950,96662,12.0,0.3974812202464104
5950,7144,12.0,0.39651085221572135
5950,5896,12.0,0.39627771685269186
5950,1104,12.0,0.3930078796633538
5950,114168,7.0,0.3881551034071299
5950,5890,5.0,0.38592824319027674
5950,5907,12.0,0.3855013013638847
5950,812,12.0,0.3852579804672034
5950,854,12.0,0.38333383188427383
5950,7154,12.0,0.3826280754825848
5950,625,12.0,0.3810350529528943
5950,5897,6.0,0.3773044078088469
5950,114205,8.0,0.3726845940254736
