Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12250,7105,12.0,-0.13808934295857234
12250,7108,9.0,-0.1434733554356622
12250,7126,8.0,-0.14400322242396668
12250,5323,6.0,-0.14433014005473077
12250,5324,7.0,-0.1446087908119551
12250,7141,12.0,-0.1462982802458883
12250,3351,12.0,-0.1463674631672729
12250,109421,12.0,-0.14857831103067665
12250,7125,9.0,-0.1532304313013373
12250,7142,12.0,-0.15702102931679884
12250,1089,10.0,-0.15712524184357957
12250,5923,3.0,-0.1590547789988752
12250,112201,12.0,-0.15915766023508926
12250,6523,7.0,-0.16095256379549894
12250,5381,12.0,-0.16125665075417617
12250,7160,12.0,-0.16224059218512066
12250,7115,8.0,-0.16226725500398564
12250,6502,1.0,-0.16297048095955669
12250,7114,11.0,-0.16779949131545968
12250,5889,2.0,-0.1686536189492287
12250,7736,12.0,-0.16949792168183464
12250,5915,7.0,-0.17077969249008684
12250,5930,11.0,-0.17107034237268381
12250,7124,9.0,-0.17363552033173923
12250,6500,12.0,-0.17403759506671368
12250,5351,11.0,-0.1788179667218417
12250,6503,8.0,-0.18211647776649897
12250,5924,5.0,-0.18877258544361286
12250,3374,12.0,-0.18959942842781263
12250,7107,11.0,-0.19723328138788743
12250,4691,2.0,-0.19950812030902876
12250,4714,1.0,-0.20119452943696992
12250,100160,12.0,-0.20197628578053295
12250,3773,12.0,-0.20390955734260507
12250,7823,12.0,-0.21311601165738825
12250,109794,4.0,-0.21539184138023404
12250,5908,8.0,-0.21581705387595984
12250,115291,11.0,-0.22506878597730684
12250,116225,12.0,-0.22655412887754367
12250,5907,11.0,-0.2328451700469425
12250,4229,2.0,-0.2360471237519044
12250,108649,7.0,-0.24002003700853147
12250,3772,12.0,-0.24408325161812594
12250,7717,11.0,-0.24791385676614874
12250,97747,12.0,-0.24867829431788158
12250,5912,2.0,-0.2631304906729137
12250,115779,12.0,-0.26890181069536956
12250,7106,6.0,-0.2701406340846144
12250,110565,11.0,-0.2818917150882936
12250,4242,2.0,-0.2839028587383199
12250,6479,12.0,-0.29144539868733643
12250,7096,12.0,-0.2928273094105558
12250,6485,1.0,-0.2937218279465943
12250,7095,12.0,-0.2951257483915717
12250,5878,1.0,-0.3066367809309918
12250,3771,12.0,-0.32988849093240113
12250,96475,5.0,-0.33192910625276784
12250,3807,2.0,-0.3474656895408994
12250,1183,6.0,-0.35320907436920046
12250,161,7.0,-0.3546964315515071
12250,6514,12.0,-0.3556410621887953
12250,4231,1.0,-0.3578057297613202
12250,4255,2.0,-0.364139102363608
12250,5350,3.0,-0.36598570978671185
12250,1094,12.0,-0.3683238342303603
12250,3853,2.0,-0.37173298414112343
12250,5338,1.0,-0.37298659493158137
12250,6544,3.0,-0.3749966761093879
12250,7079,12.0,-0.3758721357204635
12250,95282,12.0,-0.3793097212257539
12250,5888,1.0,-0.3816495796624828
12250,109602,9.0,-0.38454699279332494
12250,6504,12.0,-0.3913615338204939
12250,5925,12.0,-0.39596284946956795
12250,6558,3.0,-0.40409814503573416
12250,5926,12.0,-0.40637941285985835
12250,6495,12.0,-0.40786086126386123
12250,4700,1.0,-0.4112600685869765
12250,4232,1.0,-0.4123506615188015
12250,97350,12.0,-0.41573729854456554
12250,8464,6.0,-0.4236295916628534
12250,6486,12.0,-0.42559637830722785
12250,6513,7.0,-0.4330011107246048
12250,8438,12.0,-0.43617229326626483
12250,5322,11.0,-0.44450683359587195
12250,4241,2.0,-0.44977497739654426
12250,6505,12.0,-0.4502955661219703
12250,6515,11.0,-0.4504909589754844
12250,8446,12.0,-0.4527983735344494
12250,106834,5.0,-0.4541076800654438
12250,7109,12.0,-0.45604367832423653
12250,5877,1.0,-0.4581099427373816
12250,7092,12.0,-0.45902214501011973
12250,95545,12.0,-0.461061706398588
12250,6496,11.0,-0.46380671846371
12250,7091,12.0,-0.4679179880186868
12250,6484,2.0,-0.48370921568041747
12250,103987,8.0,-0.502881816137869
12250,5291,8.0,-0.5031583822475951
12250,5911,1.0,-0.5123607242296204
12250,7080,12.0,-0.5197800398518333
12250,7090,2.0,-0.5251586761648168
12250,7181,12.0,-0.546210575549849
12250,5340,12.0,-0.5505892131273733
12250,7775,12.0,-0.5513500033389276
12250,5910,1.0,-0.5524994285503644
12250,7812,10.0,-0.5818420375924225
12250,7811,10.0,-0.5910552852842113
12250,97810,1.0,-0.5912350278676475
12250,5334,12.0,-0.59620492290625
12250,6483,11.0,-0.6139167959676568
12250,116599,7.0,-0.614541296807513
12250,120087,11.0,-0.6161555232123084
12250,5909,5.0,-0.6269843174783223
12250,6481,12.0,-0.6311902318087736
12250,112382,3.0,-0.6328035839272892
12250,5284,1.0,-0.6441179049874493
12250,4254,2.0,-0.6537484357139229
12250,5904,6.0,-0.6552879741944377
12250,6482,12.0,-0.6613539772478052
12250,904,2.0,-0.6691097446743977
12250,7082,5.0,-0.6763768963379964
12250,5285,2.0,-0.6824425964108525
12250,1391,12.0,-0.686052134204068
12250,4711,5.0,-0.6882945433838548
12250,7081,5.0,-0.6886185195135408
12250,5887,3.0,-0.6900344225489545
12250,882,9.0,-0.7021577570058686
12250,114053,1.0,-0.7052876723393102
12250,4260,6.0,-0.707762127925361
12250,95962,9.0,-0.7178456818095065
12250,96258,11.0,-0.7227975813809357
12250,1374,10.0,-0.7233426217452883
12250,5895,4.0,-0.7301265788924485
12250,9923,3.0,-0.7315866007975931
12250,95958,7.0,-0.7357817899831651
12250,145,3.0,-0.7460805746915788
12250,9922,4.0,-0.7509593130750312
12250,9953,12.0,-0.7558362050387168
12250,5896,7.0,-0.7586150547497759
12250,3842,5.0,-0.763672099693643
12250,4270,2.0,-0.77298121186769
12250,4249,5.0,-0.7804830065659334
12250,556,12.0,-0.7973404268079567
12250,107442,11.0,-0.7982435131223355
12250,3795,12.0,-0.7997916375654917
12250,164,8.0,-0.8016905858720127
12250,577,11.0,-0.8021909282249244
12250,898,6.0,-0.806522480165899
12250,111476,9.0,-0.8156172058385758
12250,96603,8.0,-0.8179957046635025
12250,95960,9.0,-0.8191885019497067
12250,615,11.0,-0.8206300098664057
12250,96159,1.0,-0.8248281678186431
12250,4715,1.0,-0.8264003340598003
12250,1119,12.0,-0.8308666550629729
12250,425,12.0,-0.834463189336216
12250,114205,8.0,-0.8405976952907641
12250,9897,10.0,-0.8415001181850801
12250,5886,4.0,-0.8439133859339383
12250,429,12.0,-0.8441890099794325
12250,4269,3.0,-0.848179377864112
12250,105221,5.0,-0.8658252491099221
12250,410,12.0,-0.8702353281539135
12250,9166,12.0,-0.8805371496369938
12250,5320,2.0,-0.8829277268172802
12250,4719,5.0,-0.8841019402520396
12250,4233,1.0,-0.8849515644289228
12250,95959,1.0,-0.8972401794110771
12250,5321,2.0,-0.9077267506159532
12250,9167,12.0,-0.9145727205504921
12250,3832,4.0,-0.9215821009400982
12250,5331,4.0,-0.9256789308290796
12250,103797,7.0,-0.9301789399249525
12250,9190,7.0,-0.9322097230578332
12250,4718,7.0,-0.9335251969894658
12250,9910,12.0,-0.9414327037579513
12250,4288,3.0,-0.9438517090572383
12250,4716,1.0,-0.9557178838056672
12250,3831,4.0,-0.964511653974822
12250,3820,3.0,-0.9674170694736497
12250,897,9.0,-0.9692914874261152
12250,5336,3.0,-0.9699597535769584
12250,5333,2.0,-0.9766074479698239
12250,4234,2.0,-0.9804036845287678
12250,4724,12.0,-1.0027459149815718
12250,4712,1.0,-1.0126228661502674
12250,4268,5.0,-1.0230832968376515
12250,112211,12.0,-1.024057837870814
12250,102589,2.0,-1.031049545358004
12250,4289,4.0,-1.0369845333401875
12250,118468,12.0,-1.0395376553361908
12250,5349,11.0,-1.0404365138322706
12250,1167,2.0,-1.0444347161022294
12250,5332,3.0,-1.0609588272586508
12250,4236,9.0,-1.0729521156355073
12250,4273,1.0,-1.0801114076680265
12250,1152,12.0,-1.0886108421694063
12250,95931,12.0,-1.0894916181350567
12250,4248,8.0,-1.0909828389397478
12250,117248,9.0,-1.0934727212537156
12250,154,10.0,-1.1005103485555967
12250,116081,11.0,-1.1118511538295701
12250,4725,3.0,-1.1119145111554523
12250,4246,9.0,-1.1128864315694362
12250,4247,9.0,-1.136080730961258
12250,115627,11.0,-1.1552860035673143
12250,5348,8.0,-1.1574134890860694
12250,4717,12.0,-1.1631704309436923
12250,4749,4.0,-1.1643293936496835
12250,5337,3.0,-1.1703676690916556
12250,95933,12.0,-1.1817262889412334
12250,1377,12.0,-1.1876398841813773
12250,4257,11.0,-1.1906026988633363
12250,4735,4.0,-1.1927595023883075
12250,4736,4.0,-1.1977351311841353
12250,4746,4.0,-1.198404480968712
12250,5360,9.0,-1.2022332980433452
12250,101908,12.0,-1.2039873115564594
12250,3819,4.0,-1.2075316811396744
12250,95932,12.0,-1.21715780659915
12250,108459,12.0,-1.2293963578101454
12250,113100,7.0,-1.230620378959272
12250,5347,8.0,-1.231336111960338
12250,4312,4.0,-1.2447799710819538
12250,3854,3.0,-1.2455121864758403
12250,4745,4.0,-1.248642071856911
12250,4757,6.0,-1.2537200604416783
12250,4245,9.0,-1.2632582578652567
12250,1439,1.0,-1.265971655022852
12250,554,12.0,-1.2738802942179719
12250,2176,1.0,-1.2766198522865908
12250,9940,10.0,-1.2779346909710565
12250,96481,11.0,-1.289821810907395
12250,9180,2.0,-1.3015723255542277
12250,9179,6.0,-1.3019339260649034
12250,5346,7.0,-1.3060936676181085
12250,96965,11.0,-1.3096198192650141
12250,4235,9.0,-1.3171467023123808
12250,9931,12.0,-1.31787751939556
12250,111522,1.0,-1.3189296397186272
12250,4301,1.0,-1.3209132516125246
12250,861,12.0,-1.32234775881042
12250,103187,12.0,-1.3340256050407482
12250,96147,12.0,-1.334133807590184
12250,1127,8.0,-1.3365496294874664
12250,555,7.0,-1.3422052989591506
12250,100873,12.0,-1.3487451324689572
12250,4277,10.0,-1.3634714278728208
12250,4747,4.0,-1.3673475571428804
12250,2116,1.0,-1.3678880077619393
12250,5311,7.0,-1.373712761570725
12250,8475,1.0,-1.383790354430027
12250,4737,3.0,-1.3842691706292012
12250,4731,3.0,-1.3893962657422816
12250,99467,12.0,-1.3934515787732278
12250,4702,1.0,-1.4042355389050845
12250,4756,8.0,-1.4062057324430643
12250,4287,11.0,-1.4093588736059384
12250,4311,12.0,-1.4108854652963445
12250,112732,7.0,-1.413839222448369
12250,104500,12.0,-1.4156418176532464
12250,1419,1.0,-1.4159256581692907
12250,111238,7.0,-1.4178357988884684
12250,2481,12.0,-1.419663471702874
12250,4755,12.0,-1.4201794892897577
12250,412,10.0,-1.420665045637207
12250,2463,1.0,-1.4285333336352495
12250,104535,4.0,-1.4371970642929748
12250,4768,9.0,-1.438665556922123
12250,4276,10.0,-1.4400362565821312
12250,883,1.0,-1.4430267886302617
12250,1173,1.0,-1.443103207892587
12250,113701,8.0,-1.4487363318502418
12250,4286,11.0,-1.4495867732900938
12250,4744,12.0,-1.449849177400477
12250,1168,1.0,-1.449854920598411
12250,2128,1.0,-1.4521021635298776
12250,4748,5.0,-1.4530967014672642
12250,2494,12.0,-1.4547027330427071
12250,595,12.0,-1.4583042426502972
12250,1176,12.0,-1.4604198553202936
12250,5359,8.0,-1.4632808000398247
12250,391,12.0,-1.4677346792114396
12250,4275,10.0,-1.4683494922740459
12250,2129,1.0,-1.4836274925991888
12250,9154,11.0,-1.486383630215855
12250,97852,12.0,-1.4882376367257102
12250,102456,2.0,-1.488904419307579
12250,113443,12.0,-1.4915565546832261
12250,1425,1.0,-1.4948509453664038
12250,107468,11.0,-1.4983404213907705
12250,114050,9.0,-1.501032194146684
12250,891,1.0,-1.502175737122319
12250,2480,12.0,-1.504543903543191
12250,9155,9.0,-1.513260318240628
12250,2168,2.0,-1.513872223292207
12250,1420,1.0,-1.5162612007624028
12250,4787,2.0,-1.5164650360657381
12250,2155,3.0,-1.5175831568116958
12250,112119,1.0,-1.5209321075278646
12250,1786,1.0,-1.5215096628753564
12250,99921,12.0,-1.5222959396264901
12250,2139,1.0,-1.523577670816493
12250,632,12.0,-1.5289794239778982
12250,4738,4.0,-1.5304916020978858
12250,880,12.0,-1.5311639157075465
12250,625,1.0,-1.5354825523473257
12250,277,3.0,-1.5358392718015446
12250,2493,12.0,-1.5383054453856193
12250,582,10.0,-1.5401271132809926
12250,100385,12.0,-1.5534872696385587
12250,2453,2.0,-1.5559280089366179
12250,1128,7.0,-1.5615666029761286
12250,2462,11.0,-1.5677135862383507
12250,623,12.0,-1.5678653987956777
12250,874,8.0,-1.5701610610302486
12250,1169,10.0,-1.5741680416686492
12250,4743,12.0,-1.5781137590764946
12250,2175,2.0,-1.579598340169753
12250,4739,4.0,-1.5827215003603445
12250,8500,7.0,-1.586358997475092
12250,98313,1.0,-1.5874135642686662
12250,2542,12.0,-1.5906202415981316
12250,4754,12.0,-1.5918535857784586
12250,116289,1.0,-1.6013676084969095
12250,616,1.0,-1.6048804126622471
12250,428,12.0,-1.6063783809032688
12250,2130,2.0,-1.6092254990265227
12250,1186,12.0,-1.6106438593766543
12250,3417,6.0,-1.611865311585988
12250,2169,3.0,-1.6120097411480887
12250,1160,1.0,-1.6160714849046736
12250,99952,12.0,-1.6254536708565777
12250,1444,1.0,-1.6262277601038453
12250,95562,11.0,-1.6299740920423327
12250,3418,6.0,-1.630968116884043
12250,839,10.0,-1.636075304477763
12250,118589,12.0,-1.636281228264044
12250,110185,11.0,-1.6365622097686483
12250,4777,12.0,-1.6372230422787575
12250,626,1.0,-1.6416951086737712
12250,4753,12.0,-1.6450324164770018
12250,601,12.0,-1.6456212335200355
12250,1161,1.0,-1.6477456266061012
12250,4759,12.0,-1.6485143146056838
12250,11442,12.0,-1.650820153354108
12250,4742,12.0,-1.6514418094197691
12250,1449,1.0,-1.6518539541348627
12250,11441,12.0,-1.6613779228074317
12250,108295,1.0,-1.661558448404337
12250,1162,8.0,-1.6649633112319382
12250,905,1.0,-1.665531612465316
12250,4758,12.0,-1.6665590620472734
12250,1393,8.0,-1.666918559055008
12250,4703,2.0,-1.671458904575739
12250,2523,11.0,-1.672387563604964
12250,9140,7.0,-1.6730142712014144
12250,275,8.0,-1.6755466957015868
12250,108048,12.0,-1.677241998205202
12250,1185,1.0,-1.6780146059500152
12250,2446,2.0,-1.6808835493508103
12250,607,12.0,-1.6819242691304908
12250,10688,11.0,-1.6843783947852047
12250,3328,12.0,-1.6862080631903948
12250,2120,2.0,-1.6914247802173215
12250,553,12.0,-1.6932875637477673
12250,1174,1.0,-1.69401797395555
12250,2167,4.0,-1.6949557978662892
12250,9965,12.0,-1.6998299247363842
12250,4274,1.0,-1.700111188200176
12250,10687,12.0,-1.7007499420322882
12250,4253,3.0,-1.704130875559092
12250,881,1.0,-1.705001381380213
12250,112997,6.0,-1.7050268619622027
12250,1101,9.0,-1.7051206296032317
12250,115173,12.0,-1.70656002240209
12250,609,4.0,-1.7122304888132325
12250,106928,12.0,-1.7147047594924039
12250,2156,2.0,-1.715392258028953
12250,280,1.0,-1.717170397674888
12250,117877,12.0,-1.7212568032193944
12250,1090,12.0,-1.7222759811026553
12250,107587,1.0,-1.7228745913127534
12250,95350,11.0,-1.7229353469526205
12250,3321,12.0,-1.7232946484253273
12250,1137,12.0,-1.726415469903663
12250,1773,1.0,-1.7401354065161616
12250,4264,3.0,-1.7450101350537994
12250,106294,6.0,-1.7456449344650546
12250,3333,12.0,-1.745895523214081
12250,8483,1.0,-1.758992044721416
12250,426,1.0,-1.7667528046836463
12250,4302,3.0,-1.7710580335028667
12250,1147,9.0,-1.7729434133604505
12250,418,11.0,-1.773140650345339
12250,2479,7.0,-1.7751489335795139
12250,1385,11.0,-1.7778615321564022
12250,2141,1.0,-1.7781158879579904
12250,818,9.0,-1.7837858475472457
12250,1427,2.0,-1.7849340501535136
12250,281,1.0,-1.7910405710265986
12250,278,8.0,-1.791921111848068
12250,1175,1.0,-1.7963856113893093
12250,1408,1.0,-1.7974026776680807
12250,2166,4.0,-1.7989215915377716
12250,165,8.0,-1.8018843506801714
12250,2154,1.0,-1.8070126202483503
12250,1141,8.0,-1.8093829831901722
12250,2564,8.0,-1.8108925764330461
12250,76,12.0,-1.8165538051563632
12250,1426,2.0,-1.8177384397438816
12250,100932,1.0,-1.822857875384968
12250,4290,3.0,-1.8260350283825697
12250,4730,6.0,-1.8321343249732212
12250,99500,1.0,-1.8333663680369368
12250,4729,6.0,-1.839219908230009
12250,608,8.0,-1.8435447214779197
12250,3862,3.0,-1.8465066223792088
12250,282,1.0,-1.8468236183595192
12250,138,12.0,-1.8470913875045634
12250,118773,8.0,-1.8510077064053907
12250,1159,1.0,-1.8511487288167392
12250,108916,9.0,-1.8516396710679373
12250,1202,1.0,-1.8673659077955027
12250,3320,12.0,-1.8693656161893712
12250,588,6.0,-1.8754604431884685
12250,10705,4.0,-1.8763650176006585
12250,1184,1.0,-1.8776264537348024
12250,11451,12.0,-1.8828336311837388
12250,276,1.0,-1.8863659852168362
12250,2466,7.0,-1.8867302189064512
12250,1737,1.0,-1.8885827815046556
12250,1445,1.0,-1.8914807810697645
12250,4262,2.0,-1.8932802452511246
12250,1166,4.0,-1.8950923832254771
12250,600,6.0,-1.8970158921528504
12250,118297,5.0,-1.8990915016084093
12250,95567,12.0,-1.9008616717880362
12250,279,1.0,-1.9177781883155038
12250,2064,4.0,-1.919949917562119
12250,98982,4.0,-1.9319108542068544
12250,1732,2.0,-1.9330994223879676
12250,110742,2.0,-1.9378478645211477
12250,96292,1.0,-1.942557271956567
12250,95435,1.0,-1.946722010760451
12250,11449,11.0,-1.9545338982954505
12250,11450,10.0,-1.9559142546199317
12250,2954,12.0,-1.9587533243460373
12250,10696,9.0,-1.9588800560466724
12250,274,10.0,-1.9628091247459443
12250,112192,12.0,-1.9646290648915912
12250,71,6.0,-1.9715068380134593
12250,2468,8.0,-1.9765449712729923
12250,1155,1.0,-1.9773638755205223
12250,2067,2.0,-1.979772252542169
12250,95295,8.0,-1.982274601648982
12250,2065,4.0,-1.9826453409943814
12250,812,12.0,-1.9841871310930426
12250,4271,5.0,-1.9861035938602214
12250,3327,12.0,-1.98631030655776
12250,99380,12.0,-1.986664762815273
12250,1733,2.0,-1.987860673208703
12250,2467,7.0,-1.9910774252523402
12250,2477,6.0,-2.0053182851086966
12250,2476,7.0,-2.009017311398716
12250,108116,11.0,-2.010569289261112
12250,4291,6.0,-2.0115369333671747
12250,1108,7.0,-2.011737496895432
12250,101967,10.0,-2.0148592206555955
12250,117413,9.0,-2.0157506409446624
12250,10716,12.0,-2.0160909344979445
12250,60,11.0,-2.0188562854598784
12250,2066,1.0,-2.0193369589324073
12250,1392,5.0,-2.022299914127352
12250,1807,1.0,-2.0269926916036085
12250,4263,2.0,-2.031519273580364
12250,590,12.0,-2.0338138373771186
12250,95342,8.0,-2.0393981032287702
12250,3406,1.0,-2.042932218986245
12250,1746,2.0,-2.0441671082950346
12250,1443,3.0,-2.0446125785657308
12250,1745,2.0,-2.0466258230235277
12250,4252,4.0,-2.057886245827422
12250,1815,1.0,-2.058348701879318
12250,2551,6.0,-2.060803572646023
12250,2491,6.0,-2.062370749488522
12250,2490,6.0,-2.06343576578919
12250,106447,1.0,-2.0662615267375433
12250,1376,12.0,-2.067578841501051
12250,1725,4.0,-2.069128100823529
12250,5310,5.0,-2.0806690920126414
12250,117701,8.0,-2.0811757476879102
12250,116262,8.0,-2.0825796509923182
12250,120247,1.0,-2.084075613184611
12250,3309,11.0,-2.0845590397744314
12250,2502,11.0,-2.085413392283959
12250,1721,1.0,-2.0949958810318723
12250,1201,1.0,-2.09561004573061
12250,2058,3.0,-2.1025056784595293
12250,97019,12.0,-2.1050032107376695
12250,2962,12.0,-2.109835715967791
12250,2495,10.0,-2.1167980557211497
12250,1763,12.0,-2.1187663265855594
12250,283,6.0,-2.120684644164988
12250,890,1.0,-2.12426248968479
12250,1475,1.0,-2.1262399898680475
12250,2054,2.0,-2.1286274985051854
12250,407,1.0,-2.1318428548858352
12250,2055,3.0,-2.13259595941389
12250,2552,4.0,-2.136503843700313
12250,118579,12.0,-2.137453986546472
12250,98366,1.0,-2.1384363160746265
12250,2068,3.0,-2.1425621174827127
12250,619,12.0,-2.1492076446325346
12250,1762,12.0,-2.1527518759250204
12250,2857,10.0,-2.1540361243905917
12250,96793,1.0,-2.1540948293825353
12250,3821,10.0,-2.1582547431226686
12250,2053,3.0,-2.1584200384513648
12250,538,12.0,-2.158770727351105
12250,9220,9.0,-2.163089824582941
12250,1759,12.0,-2.1635020018743907
12250,103660,12.0,-2.1706497190812524
12250,1738,1.0,-2.1709572448728305
12250,1434,2.0,-2.1731120121067824
12250,419,12.0,-2.1747224099881852
12250,4261,5.0,-2.1772141995823127
12250,1724,4.0,-2.1788786346366424
12250,1384,10.0,-2.180532754470029
12250,1752,12.0,-2.183631037634878
12250,1822,3.0,-2.1857250801315735
12250,1814,2.0,-2.189454354190277
12250,3817,7.0,-2.190525642277214
12250,9208,9.0,-2.1915201103361013
12250,2856,10.0,-2.191701927956211
12250,5299,5.0,-2.191822068340819
12250,2496,10.0,-2.1949135031453446
12250,1747,3.0,-2.1979192777012018
12250,899,1.0,-2.199067613947415
12250,2513,12.0,-2.202492045926232
12250,2503,12.0,-2.2051038529632487
12250,2052,4.0,-2.2062474337625075
12250,1154,1.0,-2.2062968864955423
12250,2482,9.0,-2.2067095395614804
12250,3810,8.0,-2.2068347926252905
12250,3822,11.0,-2.208006172117189
12250,100726,11.0,-2.2097331998671743
12250,2056,3.0,-2.2099444220806985
12250,1813,2.0,-2.2125845197614837
12250,2140,1.0,-2.2143201325623125
12250,111585,8.0,-2.224108177928718
12250,109604,8.0,-2.2287392749501014
12250,1785,3.0,-2.2295256943533435
12250,421,4.0,-2.2309976532777096
12250,284,1.0,-2.2311136152732
12250,1438,1.0,-2.239524045642514
12250,115708,11.0,-2.2404219947337123
12250,2524,12.0,-2.240840933553958
12250,166,1.0,-2.243272968702018
12250,2148,5.0,-2.244826139499029
12250,2147,3.0,-2.246272162524034
12250,1145,12.0,-2.2579894304353183
12250,99186,6.0,-2.261714992708808
12250,3800,10.0,-2.2678806261180706
12250,265,12.0,-2.2749498077465695
12250,3808,10.0,-2.276057497120322
12250,103341,11.0,-2.2764205301242866
12250,2526,12.0,-2.2766522072550943
12250,2504,12.0,-2.2806410942187596
12250,3809,10.0,-2.2846397716755633
12250,64,12.0,-2.287056423676007
12250,139,9.0,-2.2870742940329816
12250,1751,12.0,-2.2911137844277962
12250,285,8.0,-2.2920376554778996
12250,5300,5.0,-2.298817859588092
12250,1795,2.0,-2.3000341547017507
12250,2525,12.0,-2.3012667001229823
12250,1389,6.0,-2.3053113801706404
12250,117931,4.0,-2.30591372816268
12250,113757,8.0,-2.309532459362608
12250,3344,12.0,-2.315250777925248
12250,99269,1.0,-2.317745024540174
12250,597,12.0,-2.31936414724137
12250,860,12.0,-2.328060027079449
12250,1124,4.0,-2.329791441848961
12250,77,12.0,-2.3321657963239626
12250,1418,1.0,-2.3351616492706784
12250,852,12.0,-2.335939359791817
12250,2161,4.0,-2.3388176997454653
12250,98665,12.0,-2.3401971134392623
12250,1806,1.0,-2.3405676781896987
12250,2149,4.0,-2.3422138536477903
