Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
457,2113,5.0,0.5605974513215075
457,2502,6.0,0.5604781773361653
457,1781,12.0,0.5603662009943443
457,2535,10.0,0.5591326677509745
457,100557,12.0,0.5585838625922943
457,1442,12.0,0.5583156890009721
457,1429,4.0,0.5583153048638162
457,3320,2.0,0.5581123140696332
457,1441,12.0,0.5570481434746645
457,2919,11.0,0.5570348713046553
457,2525,8.0,0.5565320074608036
457,1782,12.0,0.5557942960518167
457,1774,12.0,0.5557537182221486
457,1792,12.0,0.5555725726006592
457,2962,8.0,0.554844422472562
457,1435,11.0,0.5540513072153077
457,3782,12.0,0.5538179859936959
457,3373,8.0,0.5534137608465401
457,1445,12.0,0.5533988608903833
457,2516,11.0,0.553067401670532
457,3767,8.0,0.5529400148022399
457,3338,11.0,0.5513500270325564
457,1783,11.0,0.551336137842708
457,1436,12.0,0.5502708938949981
457,4301,12.0,0.5502393674672642
457,4302,12.0,0.5501176851449128
457,113004,11.0,0.5491271997052903
457,4290,11.0,0.5489280126471505
457,1450,12.0,0.548660430724639
457,2551,5.0,0.5485763263283099
457,3792,12.0,0.547684376163755
457,3798,12.0,0.5475676321997676
457,2513,9.0,0.5474511857810007
457,1795,12.0,0.5469502425255055
457,1784,12.0,0.5463276921951268
457,1437,12.0,0.5459588046791335
457,1439,12.0,0.5446148912413294
457,2924,11.0,0.5441786645575741
457,1147,12.0,0.5440170949670693
457,2970,11.0,0.5438875869754194
457,600,11.0,0.5434898946446238
457,4729,12.0,0.542245421163706
457,1794,12.0,0.5418306053788731
457,1389,12.0,0.5416671495415508
457,1770,12.0,0.5416121702179117
457,1169,12.0,0.5409642177425633
457,4230,7.0,0.540946181434311
457,881,9.0,0.5408350130154965
457,112967,1.0,0.5407634274417221
457,1459,12.0,0.5405430293654212
457,120173,12.0,0.5401110350130491
457,1453,12.0,0.5376017055434537
457,1449,12.0,0.5375281094808108
457,3344,12.0,0.5374522160155609
457,106752,3.0,0.5372311656028815
457,4738,12.0,0.5370860579191742
457,4261,8.0,0.5370765247346007
457,4253,6.0,0.5368229400438747
457,1458,12.0,0.5367244175535908
457,105714,12.0,0.5363935904438402
457,4291,11.0,0.5355456016537303
457,145,3.0,0.5350291769183532
457,623,5.0,0.5346371421489657
457,96662,12.0,0.5345215530046763
457,1800,12.0,0.5339923338286996
457,1785,12.0,0.533922238712306
457,4747,12.0,0.533698193980447
457,4252,9.0,0.5336492054690237
457,3807,10.0,0.5334497363081973
457,4737,12.0,0.5334444758909932
457,2920,10.0,0.5324293550856465
457,1465,12.0,0.5315679636898977
457,1387,1.0,0.5314371619472622
457,1166,3.0,0.5307185200223674
457,4312,12.0,0.5293773588630404
457,1454,12.0,0.5293183639448682
457,4257,5.0,0.528812179267927
457,1447,12.0,0.5283793716428977
457,1408,12.0,0.5276748521120547
457,4746,12.0,0.5276098008397414
457,3417,10.0,0.5274400789714435
457,101908,1.0,0.5269639732260055
457,3418,11.0,0.5266191974972505
457,4730,12.0,0.5259143544104528
457,4228,11.0,0.5253207833911279
457,3363,8.0,0.5252876881478649
457,1460,12.0,0.5248888951682054
457,98002,1.0,0.524884670975017
457,4262,8.0,0.5245334992706407
457,4229,11.0,0.5242604379873587
457,1786,12.0,0.5242446434025188
457,1464,12.0,0.5233475730986168
457,1461,12.0,0.5231404567894591
457,1448,12.0,0.5229656130846994
457,99467,1.0,0.5227260741111394
457,3862,7.0,0.5226614297367818
457,4736,12.0,0.5217749426846767
457,1455,12.0,0.5216048562371762
457,1470,12.0,0.5214484704546478
457,4735,12.0,0.5213310463348223
457,4271,8.0,0.5203452433482214
457,4745,11.0,0.520242126085179
457,4289,12.0,0.5200130635116009
457,2523,12.0,0.5195443504833269
457,106834,12.0,0.5192500195919674
457,1469,12.0,0.5188845089452127
457,1780,12.0,0.5187975445762395
457,3328,7.0,0.5186542119396396
457,1802,12.0,0.5182130390289924
457,3332,12.0,0.5181330037054599
457,3819,12.0,0.5179789751121904
457,113757,9.0,0.5171279933505748
457,1456,12.0,0.5168626549104478
457,4263,10.0,0.5167927622599047
457,97517,1.0,0.5164372917139632
457,114285,12.0,0.5141445478651689
457,3327,8.0,0.5125511692971432
457,1388,7.0,0.512489384513969
457,4232,9.0,0.5114867979225806
457,4273,8.0,0.5112904003364842
457,3321,7.0,0.5105501733741213
457,99186,5.0,0.5090962627625203
457,418,5.0,0.5076926116276155
457,4264,10.0,0.5069677248629837
457,3820,12.0,0.5058258702676112
457,265,12.0,0.5052860856994021
457,2908,12.0,0.5045361144028514
457,408,11.0,0.5037240287951349
457,1386,1.0,0.502527377392292
457,4231,12.0,0.5021598203776108
457,4260,1.0,0.5004299547922182
457,874,12.0,0.5002325141962951
457,2564,7.0,0.5000689765475366
457,3333,7.0,0.4997474736060218
457,4712,12.0,0.4995416900286642
457,4702,11.0,0.498495314626873
457,1799,12.0,0.4983608863087172
457,2907,12.0,0.49811747426612507
457,3831,12.0,0.49720740968643073
457,3351,7.0,0.49695614018518075
457,114026,1.0,0.4961384870755091
457,4269,12.0,0.49592522642875747
457,4274,10.0,0.4952572961475702
457,1807,12.0,0.4951251450905335
457,4718,2.0,0.49459816329542794
457,3832,12.0,0.49403439637518143
457,4249,9.0,0.49366916100780023
457,4731,2.0,0.49311505486083773
457,4715,11.0,0.4923223390824769
457,8464,12.0,0.4913881427279613
457,4713,12.0,0.49121934756333785
457,4714,12.0,0.49009002966998094
457,5324,10.0,0.48973450754470715
457,2517,6.0,0.48931025572927644
457,581,12.0,0.4887826682577753
457,1801,12.0,0.4878381127006346
457,4270,12.0,0.48522617419838865
457,863,6.0,0.4846164455813815
457,4711,12.0,0.4841699770021648
457,3854,12.0,0.4831478311020725
457,4701,12.0,0.48265890722685356
457,421,11.0,0.48179514503062504
457,102589,12.0,0.48179448737574004
457,2934,9.0,0.48081846803096595
457,4700,12.0,0.4792565029440431
457,1125,12.0,0.47907246942612847
457,2561,12.0,0.4788388595450035
457,2897,8.0,0.4777524154465801
457,105191,8.0,0.4771963075742195
457,3842,12.0,0.47716819223024054
457,98307,11.0,0.4760025829670069
457,854,12.0,0.4757599987482003
457,4719,12.0,0.4754591070536077
457,4756,11.0,0.4741934606203282
457,383,10.0,0.474184634727699
457,3853,12.0,0.4738351639947215
457,105115,1.0,0.47376028549851235
457,5323,11.0,0.472810664078139
457,4699,12.0,0.4721707452942796
457,2507,7.0,0.4721299689771544
457,2554,12.0,0.47204140843119524
457,99380,8.0,0.47179526601524957
457,4268,6.0,0.4706247667156853
457,113319,1.0,0.4705914455922453
457,116230,11.0,0.4683469466493241
457,4739,11.0,0.46797078373520895
457,95933,12.0,0.4675217096660179
457,816,12.0,0.4663708998380043
457,117730,12.0,0.46557833753372857
457,112382,1.0,0.4651306572494669
457,2542,12.0,0.46434152918762217
457,5335,12.0,0.4627941863184173
457,4749,12.0,0.46093698980416464
457,2909,12.0,0.4600653420050901
457,4768,12.0,0.45876757493715437
457,1160,12.0,0.45851278922681715
457,113701,12.0,0.45806570984574757
457,4757,11.0,0.45621939071344686
457,4748,12.0,0.45534328901527354
457,2562,12.0,0.45419045369372235
457,2898,7.0,0.45276772099399465
457,1806,12.0,0.4525519472913865
457,96258,11.0,0.4523247872530425
457,417,12.0,0.45215287910833357
457,2921,10.0,0.45141616048488087
457,2905,12.0,0.4512865789191687
457,1393,1.0,0.4503946962879736
457,2899,7.0,0.4495625319470503
457,1120,12.0,0.4492148717346499
457,867,10.0,0.4475890626073664
457,818,12.0,0.44679592255330136
457,112201,10.0,0.4448756018678628
457,6544,12.0,0.4447336243168428
457,1815,12.0,0.44409906093200746
457,116262,1.0,0.4423772377748074
457,880,6.0,0.4396234256175511
457,4717,7.0,0.4395365762838598
457,159,10.0,0.4373385556136149
457,2538,12.0,0.43730098030632714
457,95931,12.0,0.4364118122898937
457,1814,12.0,0.4356503043323121
457,95567,11.0,0.434439205594662
457,1186,12.0,0.43370819893770374
457,843,1.0,0.4331427052973411
457,95932,11.0,0.4323080332550381
457,1168,8.0,0.43171768432089586
457,2532,12.0,0.43153364972600694
457,426,12.0,0.43152177577507034
457,1810,12.0,0.42914337602667574
457,2539,12.0,0.4288579764822664
457,2906,12.0,0.42771394818708375
457,112791,6.0,0.42662107428716134
457,96147,12.0,0.4261857121190895
457,865,1.0,0.4259879199683919
457,2545,12.0,0.4258393639082011
457,4277,12.0,0.4252292315598736
457,2922,11.0,0.423854832676137
457,2531,11.0,0.4238099130587323
457,1183,9.0,0.42313203348299555
457,6558,11.0,0.4226873725772684
457,2918,12.0,0.4222955067727837
457,1111,12.0,0.4204743257453112
457,588,12.0,0.42009346309736506
457,5285,4.0,0.41964892148799515
457,1091,1.0,0.41943807526224797
457,5284,5.0,0.4190560629276199
457,1378,1.0,0.4186783723015225
457,1809,12.0,0.41773363267827435
457,842,12.0,0.41728716502284136
457,1141,8.0,0.4142677864464337
457,625,12.0,0.41413173583172547
457,1153,1.0,0.4136562900963744
457,538,12.0,0.41314742483405154
457,101967,8.0,0.41280790231404063
457,2533,12.0,0.4123041750024342
457,115708,7.0,0.4118840701950517
457,109932,1.0,0.4117608563741446
457,4716,7.0,0.4103727298246308
457,97466,9.0,0.4090620004474812
457,2540,12.0,0.4075091920514565
457,109794,7.0,0.40667606534190726
457,5299,5.0,0.4054284062053637
457,165,8.0,0.40542260028181887
457,1121,1.0,0.403779676185967
457,1135,1.0,0.40340133177072435
457,106294,10.0,0.4032256122613338
457,61,12.0,0.4031050497824886
457,862,12.0,0.4025419708940988
457,1813,12.0,0.40189805668645506
457,5300,5.0,0.4018203989074248
457,601,7.0,0.40139304608632353
457,100601,12.0,0.400240548101221
457,9197,12.0,0.39998342762968
457,1112,12.0,0.3996589424608894
457,1154,3.0,0.3992206069022438
457,2552,12.0,0.39871116893167735
457,412,10.0,0.3985434854254496
457,1811,12.0,0.39825661902100473
457,1188,11.0,0.39785329279185755
457,158,9.0,0.39749444637257114
457,1139,12.0,0.3968273179448437
457,411,9.0,0.3965332365859776
457,4276,12.0,0.3961632073641319
457,108916,9.0,0.39581493859892813
457,1201,12.0,0.39551826723445604
457,841,12.0,0.39395445535955487
457,120247,1.0,0.39303923019024256
457,1092,1.0,0.3910342058853026
457,118206,11.0,0.38995579542775227
457,4288,12.0,0.3880551812997244
457,1122,4.0,0.3874175708517429
457,1136,9.0,0.3867570960604685
457,99141,6.0,0.3865181144272286
457,1142,4.0,0.3863081877285691
457,568,9.0,0.3844252271275864
457,1818,12.0,0.3836311476688933
457,853,1.0,0.38357826490032354
457,1093,1.0,0.382568667886374
457,567,12.0,0.3822413586651271
457,4275,12.0,0.3805288575794582
457,1123,1.0,0.3795449474323269
457,1161,12.0,0.37914315992028336
457,598,12.0,0.37864580844350604
457,100160,10.0,0.3786189415067661
457,1105,1.0,0.3779590201554599
457,108445,10.0,0.3777552617734873
457,1822,12.0,0.3777150067407212
457,831,9.0,0.3775452082897772
457,817,12.0,0.37563298572952974
457,114168,12.0,0.3749668070900991
457,5372,11.0,0.37460911679516806
457,832,12.0,0.3722767635993205
457,1133,7.0,0.37189383193587144
457,2541,12.0,0.3687715233920098
457,113443,7.0,0.36698602986055207
457,99498,1.0,0.3665487112050072
457,5311,7.0,0.3656611437160553
457,115154,11.0,0.36538893176627096
457,163,12.0,0.3650503889015335
457,403,6.0,0.36483657721768004
457,110169,6.0,0.3639859708081111
457,1173,12.0,0.36296550265169436
457,4287,12.0,0.36251733161898747
457,4724,5.0,0.3624048286262709
457,69,6.0,0.36179463034834447
457,103341,12.0,0.358437700054826
457,559,5.0,0.35796274746933543
457,4286,12.0,0.3560555523500807
457,112732,11.0,0.3558821614775153
457,2556,12.0,0.35469289922983915
457,102432,10.0,0.35403282543814985
457,1384,12.0,0.3538935487056879
457,555,10.0,0.3534115183191944
457,7145,12.0,0.3527801972187037
457,1143,12.0,0.35089834795493735
457,111585,8.0,0.35032899361765857
457,113887,8.0,0.35008422893275426
457,117701,9.0,0.3485803691780719
457,1191,6.0,0.3482928375318751
457,5974,11.0,0.34788434003929847
457,1817,12.0,0.347064140851985
457,9208,12.0,0.34688325535584474
457,2555,12.0,0.34635144848303656
457,96603,12.0,0.3462249434793836
457,120087,12.0,0.3461591899207659
457,108048,12.0,0.34607703634194953
457,9220,12.0,0.34451967428424624
457,100385,11.0,0.33995073884200755
457,2563,12.0,0.3398542772245672
457,111891,5.0,0.33808811798547134
457,1373,12.0,0.335916345336308
457,99720,4.0,0.33345692852628517
457,108216,12.0,0.33243812678257856
457,855,8.0,0.3316921328517286
457,1126,7.0,0.33096847226633475
457,4725,12.0,0.33029664660540026
457,95350,12.0,0.33026840096487176
457,1155,1.0,0.32847324491408125
457,139,12.0,0.32756756355477534
457,118579,11.0,0.32599531944285565
457,850,10.0,0.32368767105403384
457,864,12.0,0.32113932184262484
457,5291,1.0,0.3209861344864745
457,108276,10.0,0.32045926136569436
457,913,12.0,0.31874977733545673
457,274,12.0,0.3185419902737502
457,6573,9.0,0.3175652140250568
457,112211,12.0,0.3165349641586239
457,96417,4.0,0.31598923453451533
457,540,4.0,0.3146778034613672
457,852,4.0,0.31462494586927847
457,96292,12.0,0.3119711538653245
457,815,1.0,0.3118781821786747
457,1379,1.0,0.3101397060448877
457,114205,5.0,0.3101326012749608
457,111476,12.0,0.30772670007950065
457,398,12.0,0.3065843488293807
457,100082,12.0,0.3010396762367028
457,120066,11.0,0.3006823146348311
457,548,8.0,0.3001979079669127
