Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16126,97975,12.0,-2.027120381301352
16126,2955,1.0,-2.027435489060275
16126,1746,2.0,-2.028757599276464
16126,1166,4.0,-2.029040886907446
16126,2467,7.0,-2.031221086330059
16126,855,8.0,-2.0312833063950295
16126,539,10.0,-2.032134242630904
16126,1784,2.0,-2.035960765101152
16126,1418,1.0,-2.048139635612948
16126,4302,3.0,-2.049484118248568
16126,112791,10.0,-2.0502873124858834
16126,1822,3.0,-2.0531337234891347
16126,1814,2.0,-2.058779003240576
16126,2069,2.0,-2.0622934855210246
16126,111238,9.0,-2.063131710331005
16126,100601,12.0,-2.0677839467116343
16126,600,6.0,-2.0682184466840003
16126,5299,5.0,-2.0707375684842377
16126,4262,2.0,-2.0709443351821553
16126,1813,2.0,-2.0714049122043687
16126,2551,4.0,-2.0754579699354285
16126,4290,3.0,-2.076727199970146
16126,4729,6.0,-2.078220217849546
16126,4730,6.0,-2.0784711661609814
16126,912,6.0,-2.0840821132424225
16126,2552,4.0,-2.084614829135705
16126,2066,5.0,-2.0868235967661413
16126,2065,4.0,-2.0874729457120282
16126,2564,8.0,-2.090765319637088
16126,2067,2.0,-2.09210907305653
16126,2064,4.0,-2.096691301660724
16126,1388,11.0,-2.1003285588878544
16126,1806,1.0,-2.102068184641383
16126,117931,5.0,-2.104033214499528
16126,2078,3.0,-2.104501112574874
16126,579,12.0,-2.1147480032376147
16126,116262,12.0,-2.119789909004572
16126,1747,3.0,-2.121419234753232
16126,3328,12.0,-2.1223768266507603
16126,2477,7.0,-2.122401917939232
16126,1763,12.0,-2.1231640121182895
16126,1126,11.0,-2.123165375735194
16126,1150,12.0,-2.1259075591420755
16126,115180,1.0,-2.1297230719549307
16126,2476,7.0,-2.1315813687152216
16126,845,7.0,-2.133009791313704
16126,2502,11.0,-2.13558482409371
16126,1762,12.0,-2.1360175105094417
16126,1723,4.0,-2.1385870429450744
16126,100967,3.0,-2.139855451199455
16126,1713,2.0,-2.141153187830897
16126,1109,12.0,-2.1426736440906233
16126,1759,12.0,-2.154704755780832
16126,2135,4.0,-2.1558188437515353
16126,866,1.0,-2.1570815737067197
16126,4271,5.0,-2.158088509442635
16126,4291,6.0,-2.158188198791647
16126,5300,5.0,-2.1598825152791528
16126,4263,2.0,-2.1618331866693192
16126,3321,12.0,-2.1643029722834184
16126,4252,4.0,-2.164472528558627
16126,2068,3.0,-2.164622225567548
16126,63,12.0,-2.168878116308257
16126,2055,3.0,-2.1729094957713375
16126,2495,10.0,-2.1734054240081946
16126,2496,12.0,-2.1753915335508984
16126,2056,3.0,-2.177720029357693
16126,55,12.0,-2.178334958693656
16126,1376,12.0,-2.1783980348030725
16126,99823,12.0,-2.179745930925112
16126,1794,2.0,-2.1817149007021714
16126,3333,12.0,-2.1860423694178195
16126,114026,1.0,-2.1879734646112396
16126,2503,12.0,-2.1897837189109666
16126,110972,1.0,-2.1904849577436116
16126,52,12.0,-2.1941090355681525
16126,392,12.0,-2.1944008927644987
16126,2054,3.0,-2.1958640716793925
16126,563,7.0,-2.196888574497642
16126,2491,6.0,-2.1972087120283565
16126,3821,10.0,-2.2023479127944596
16126,2490,6.0,-2.205233842594985
16126,2053,4.0,-2.209491631676876
16126,1389,5.0,-2.209777148863204
16126,1112,11.0,-2.2104922741120268
16126,116230,11.0,-2.2113248877386225
16126,264,10.0,-2.2138343247505454
16126,109365,2.0,-2.2187058751482978
16126,2513,12.0,-2.2192374139941964
16126,823,10.0,-2.2195007831561746
16126,2545,1.0,-2.220366956648117
16126,1191,1.0,-2.2230780571145417
16126,115742,1.0,-2.223934435834613
16126,2058,3.0,-2.2242028244551
16126,3822,11.0,-2.225664774029248
16126,2109,4.0,-2.225674021805994
16126,118772,12.0,-2.2319317453353364
16126,3808,10.0,-2.2331372336653996
16126,606,2.0,-2.2453487251325264
16126,3800,10.0,-2.2487862903231464
16126,2504,12.0,-2.250609745722428
16126,2439,5.0,-2.250630534426443
16126,583,1.0,-2.2515207154848444
16126,3794,12.0,-2.2594761648576203
16126,2482,10.0,-2.2615766040922702
16126,5310,5.0,-2.2638246708473577
16126,2052,4.0,-2.264525163509103
16126,2123,4.0,-2.265109578768425
16126,3809,10.0,-2.266023795638849
16126,403,1.0,-2.274403557744743
16126,400,11.0,-2.2754289768721088
16126,1828,2.0,-2.2772399632424447
16126,4261,5.0,-2.2809165402750957
16126,3799,10.0,-2.281195158643499
16126,2046,2.0,-2.2818840361828765
16126,104379,4.0,-2.2827777802063474
16126,2043,3.0,-2.2851133216369433
16126,2121,2.0,-2.286553553296117
16126,2108,4.0,-2.2888505206497425
16126,2524,12.0,-2.2910903919798984
16126,2070,3.0,-2.291272043770735
16126,1146,1.0,-2.2917131417058125
16126,3320,12.0,-2.2931966377659494
16126,1375,11.0,-2.2939954172403665
16126,99952,12.0,-2.2941864018993665
16126,2148,4.0,-2.2964163512978524
16126,1731,1.0,-2.3007077438836117
16126,2526,12.0,-2.3020943283131516
16126,109604,8.0,-2.3025708345580367
16126,1750,12.0,-2.303602754311756
16126,2171,9.0,-2.3065935014045236
16126,117501,5.0,-2.3066830130091636
16126,1469,1.0,-2.306911442327814
16126,2103,4.0,-2.3092004443126815
16126,3397,6.0,-2.3105215972083992
16126,118453,1.0,-2.3140808654550886
16126,546,10.0,-2.318959811136377
16126,117410,12.0,-2.3192871126356533
16126,1405,1.0,-2.3204823332173765
16126,2142,5.0,-2.326763254188218
16126,2044,2.0,-2.328954395876204
16126,1105,12.0,-2.3318976054835243
16126,102214,6.0,-2.3338748759398116
16126,1749,10.0,-2.3341459923654893
16126,2163,5.0,-2.347348648025311
16126,2525,12.0,-2.348578331174239
16126,2857,10.0,-2.3497002707255126
16126,2954,12.0,-2.3536885539959562
16126,1406,1.0,-2.354118404174947
16126,98002,12.0,-2.355079356298286
16126,3789,6.0,-2.3553588956230773
16126,105191,10.0,-2.3558689421821954
16126,1772,12.0,-2.35688727440844
16126,805,12.0,-2.3588011949493812
16126,394,12.0,-2.3598082822658584
16126,2076,2.0,-2.362074817246967
16126,420,1.0,-2.366400284361336
16126,115811,6.0,-2.366591141628389
16126,3810,8.0,-2.368929917743483
16126,3327,11.0,-2.3731185378289212
16126,1739,12.0,-2.377471514721145
16126,1442,4.0,-2.379900485429579
16126,104190,12.0,-2.3833386609036595
16126,3798,8.0,-2.389811115666903
16126,1748,11.0,-2.394910935699754
16126,3817,7.0,-2.3983411055130817
16126,2077,2.0,-2.3988499997710107
16126,2162,5.0,-2.4038293848587546
16126,1735,3.0,-2.40488025723256
16126,2150,4.0,-2.4076881570192388
16126,2149,4.0,-2.4111417606435457
16126,3765,12.0,-2.4149378573765965
16126,2535,12.0,-2.4161420641025915
16126,2856,10.0,-2.417498403648192
16126,2452,8.0,-2.4177600783020132
16126,1114,12.0,-2.418831018004547
16126,103341,12.0,-2.420547737104469
16126,96417,1.0,-2.422400679090359
16126,111140,8.0,-2.4257921582228983
16126,639,12.0,-2.426222981717605
16126,863,6.0,-2.426933871384971
16126,2125,11.0,-2.4284460885339962
16126,111287,9.0,-2.434756829063971
16126,1387,5.0,-2.437988705737896
16126,103900,7.0,-2.44664998715196
16126,2451,12.0,-2.4483470559741733
16126,2962,12.0,-2.4515426352269674
16126,1692,1.0,-2.453217516818265
16126,398,12.0,-2.4550322558397535
16126,3309,11.0,-2.4563841748675057
16126,1683,2.0,-2.464228064926451
16126,1139,8.0,-2.469330286737053
16126,3811,7.0,-2.4694479566694847
16126,2450,12.0,-2.475282405664912
16126,2161,6.0,-2.4827775426418652
16126,887,6.0,-2.4830343537428616
16126,1734,5.0,-2.4830616660013676
16126,1432,5.0,-2.484551563854862
16126,62,12.0,-2.4851571861414943
16126,3344,12.0,-2.485921498635993
16126,3370,12.0,-2.486954208146121
16126,2083,1.0,-2.4878601350636944
16126,3793,12.0,-2.490906711549054
16126,3818,8.0,-2.4926813629082822
16126,565,4.0,-2.498938847591097
16126,1771,11.0,-2.506734921542839
16126,1409,7.0,-2.5087195993694604
16126,1441,3.0,-2.512970605055351
16126,1424,5.0,-2.5196098547154273
16126,118206,12.0,-2.5224700627451715
16126,1102,4.0,-2.5246278655438887
16126,2127,4.0,-2.5258155082385465
16126,3345,12.0,-2.5264758115793127
16126,833,8.0,-2.52757631306273
16126,1404,2.0,-2.5289095986167425
16126,1431,5.0,-2.529735317741483
16126,1781,12.0,-2.532089631470697
16126,3791,6.0,-2.5346747756366583
16126,1395,7.0,-2.5353460524289297
16126,114168,9.0,-2.5354927908424507
16126,100234,6.0,-2.5372026847849716
16126,1125,11.0,-2.539505524234867
16126,117730,11.0,-2.5399984196745704
16126,1398,9.0,-2.5487120394114062
16126,1410,6.0,-2.550302379053374
16126,1450,5.0,-2.5532382931284467
16126,1736,12.0,-2.553300596763401
16126,2097,5.0,-2.558288018337514
16126,3779,12.0,-2.56038998451523
16126,1403,9.0,-2.5605489532744063
16126,2117,11.0,-2.560721506343512
16126,1684,2.0,-2.561040170421694
16126,1130,1.0,-2.56215086110984
16126,1415,8.0,-2.564481684979579
16126,2960,1.0,-2.564587063152188
16126,865,1.0,-2.5690991667147363
16126,1422,10.0,-2.569892487078404
16126,2536,11.0,-2.570075603841009
16126,1458,6.0,-2.5701544275424157
16126,1416,7.0,-2.571142583091861
16126,1459,6.0,-2.5713206573314147
16126,1465,7.0,-2.5731133139409708
16126,1394,7.0,-2.573519893006604
16126,3782,12.0,-2.574904616138111
16126,824,12.0,-2.575309541343525
16126,1423,8.0,-2.575542406366614
16126,1132,10.0,-2.5767566213356337
16126,1414,8.0,-2.580934469180839
16126,1421,5.0,-2.58190036988372
16126,1411,6.0,-2.5819032615490793
16126,1412,12.0,-2.5820044575890377
16126,3780,12.0,-2.5827155479648396
16126,1780,10.0,-2.583143957802297
16126,1430,9.0,-2.5875206496465624
16126,1774,12.0,-2.5893834950759267
16126,1790,12.0,-2.5907607449609285
16126,3355,12.0,-2.592442895539878
16126,2126,10.0,-2.593232154842978
16126,1761,7.0,-2.5939376096658635
16126,3790,8.0,-2.5965745281171206
16126,1115,11.0,-2.5998551270719013
16126,1760,1.0,-2.6026738596452046
16126,3343,12.0,-2.6027807149140467
16126,3785,12.0,-2.605783343235473
16126,105714,12.0,-2.607343702007592
16126,3415,7.0,-2.607914493605326
16126,1400,8.0,-2.608361479608264
16126,2124,5.0,-2.609067219387301
16126,1793,1.0,-2.6103942641970437
16126,1802,3.0,-2.6129465673253796
16126,1464,7.0,-2.6134762554829183
16126,1753,7.0,-2.614053362487551
16126,1429,9.0,-2.6147781082224357
16126,1413,9.0,-2.6187637212221424
16126,1397,5.0,-2.6187805664218353
16126,620,10.0,-2.6197433730630353
16126,1396,7.0,-2.6211489759177797
16126,1703,1.0,-2.6231679988590515
16126,3353,12.0,-2.626391801925722
16126,2537,10.0,-2.6295775723200703
16126,3781,12.0,-2.6306368455412534
16126,2934,12.0,-2.63390017874843
16126,54,2.0,-2.6363658448850806
16126,3332,12.0,-2.636551709236997
16126,390,12.0,-2.6371457465564982
16126,3354,12.0,-2.639710763149406
16126,3792,11.0,-2.6402700634381127
16126,3398,6.0,-2.641965342328654
16126,1691,1.0,-2.643902968913534
16126,1402,9.0,-2.6459336410629066
16126,3801,10.0,-2.646461149904612
16126,2115,11.0,-2.647592846279815
16126,1470,6.0,-2.648327651712983
16126,2080,2.0,-2.6519580485545213
16126,1448,5.0,-2.6521753853399184
16126,110742,12.0,-2.6532709383018274
16126,112935,5.0,-2.654392178052969
16126,1722,7.0,-2.6547505129328934
16126,1401,9.0,-2.659004690919326
16126,3338,12.0,-2.6613441218568306
16126,110600,3.0,-2.6655165657356457
16126,112229,9.0,-2.6668635953209185
16126,1770,12.0,-2.6670187158115186
16126,3784,12.0,-2.671618363688887
16126,3783,12.0,-2.6749953735341285
16126,578,12.0,-2.675578865746839
16126,2922,12.0,-2.676972232755881
16126,3416,11.0,-2.6818375578330613
16126,3342,12.0,-2.683187841531503
16126,3775,12.0,-2.6840656042642363
16126,1447,4.0,-2.6865461352326245
16126,808,12.0,-2.6897006942892507
16126,2514,9.0,-2.692372197054959
16126,159,11.0,-2.693934993531287
16126,1437,11.0,-2.693972912358894
16126,1455,4.0,-2.694312748503962
16126,3768,12.0,-2.6972196774390085
16126,3362,12.0,-2.6985338998293003
16126,2527,10.0,-2.6997021560771914
16126,2085,4.0,-2.7035806292879494
16126,814,12.0,-2.7040653776816286
16126,817,12.0,-2.7051734118828574
16126,1456,5.0,-2.705269888451901
16126,1436,9.0,-2.705388780554065
16126,1764,12.0,-2.706600561759132
16126,3388,12.0,-2.7078323024138604
16126,100557,12.0,-2.7081409860431584
16126,3766,11.0,-2.7115352764073544
16126,1800,12.0,-2.71779442932722
16126,2114,11.0,-2.719866167389921
16126,1435,7.0,-2.727429794675583
16126,2096,5.0,-2.728289836427235
16126,3337,12.0,-2.731946494029838
16126,2961,11.0,-2.7325262159074897
16126,1151,5.0,-2.749045901848258
16126,1791,12.0,-2.7513512702287666
16126,2921,12.0,-2.7540891819934976
16126,3778,12.0,-2.7549559961090027
16126,1783,12.0,-2.75570502484807
16126,1782,11.0,-2.756700757242951
16126,2095,5.0,-2.757552903722829
16126,95222,6.0,-2.759535649749327
16126,95482,9.0,-2.7648886328558713
16126,2035,3.0,-2.7656893585651643
16126,256,12.0,-2.7659960168935083
16126,423,6.0,-2.767564159212353
16126,843,12.0,-2.7680004005933783
16126,3386,12.0,-2.7692749754649237
16126,816,12.0,-2.772238327954041
16126,2122,12.0,-2.772324859074184
16126,1706,9.0,-2.772705824728492
16126,1124,4.0,-2.777233914664891
16126,155,1.0,-2.777453366201204
16126,3774,12.0,-2.7829407730244515
16126,2034,3.0,-2.7854512575618786
16126,1714,9.0,-2.7859987263304418
16126,1792,12.0,-2.794491576879
16126,2858,5.0,-2.795789021104322
16126,3352,12.0,-2.796161045247322
16126,2918,12.0,-2.796348760770639
16126,1373,12.0,-2.7971236718713466
16126,3375,12.0,-2.7988000517927705
16126,97697,12.0,-2.803191273898819
16126,2084,4.0,-2.8048712911324105
16126,1454,5.0,-2.8102781976756175
16126,2105,12.0,-2.8136755763677472
16126,1461,5.0,-2.814763995213588
16126,2106,12.0,-2.8147938493400515
16126,1453,10.0,-2.8151842676546956
16126,2528,9.0,-2.8184358686255124
16126,3387,12.0,-2.8203868359221302
16126,1705,11.0,-2.8222957887379585
16126,564,12.0,-2.8290943934703563
16126,854,12.0,-2.8349892640903924
16126,2113,12.0,-2.837515064137796
16126,1460,4.0,-2.844841806649185
16126,149,12.0,-2.8450700189067253
16126,3372,9.0,-2.8460837700536374
16126,2104,12.0,-2.8524422343083122
16126,109100,12.0,-2.8547820765386875
16126,2515,12.0,-2.8589563805949867
16126,2099,12.0,-2.8592744848885796
16126,902,12.0,-2.8657380777999206
16126,3340,12.0,-2.8680173113786958
16126,65,11.0,-2.871241688377215
16126,889,12.0,-2.872800857622897
16126,851,12.0,-2.8729363848997553
16126,3371,11.0,-2.8787748458273943
16126,109040,11.0,-2.8896847326567436
16126,2505,12.0,-2.8916087226785137
16126,2057,4.0,-2.897843717809609
16126,2516,12.0,-2.901670790543723
16126,596,12.0,-2.9020920048717884
16126,2112,12.0,-2.912307062668063
16126,2100,12.0,-2.9188020337742517
16126,1715,9.0,-2.9255320188611593
16126,1704,10.0,-2.928130863168396
16126,2098,12.0,-2.933318829544406
16126,109567,8.0,-2.9339309283940067
16126,1122,7.0,-2.9453527834237665
16126,99720,12.0,-2.9463693531641417
16126,2970,12.0,-2.948885804683549
16126,1106,8.0,-2.9528883385019187
16126,1386,1.0,-2.956737852626676
16126,116842,12.0,-2.9573862552245327
16126,160,12.0,-2.9587091826685006
16126,2859,5.0,-2.9617267532935383
16126,2107,12.0,-2.965530791913042
16126,815,12.0,-2.9692719759387303
16126,158,9.0,-2.9760655081404654
16126,1092,10.0,-2.978524414694858
16126,101526,12.0,-2.9806683866263923
16126,844,12.0,-2.9955953643196986
16126,1172,12.0,-3.002439702608388
16126,103393,12.0,-3.029440658389478
16126,862,6.0,-3.0331518874815675
16126,841,12.0,-3.0377375122326855
16126,830,12.0,-3.040060940139891
16126,2091,11.0,-3.042750825356067
16126,1378,12.0,-3.0565224051443627
16126,1481,10.0,-3.059516072112352
16126,3334,12.0,-3.063702456134613
16126,1188,12.0,-3.068996466626282
16126,567,12.0,-3.069342832827507
16126,2933,12.0,-3.070036777934651
16126,566,12.0,-3.0700665604811013
16126,1695,7.0,-3.071370259482803
16126,119572,12.0,-3.080855649111543
16126,1801,4.0,-3.0867221308642954
16126,2942,10.0,-3.0962424428102233
16126,110169,12.0,-3.115273883152378
16126,3335,12.0,-3.1219159222314463
16126,136,9.0,-3.1239686588846496
16126,3341,11.0,-3.1308650468155754
16126,384,4.0,-3.1308776068903574
16126,2969,12.0,-3.1325937948530083
16126,838,11.0,-3.1353431989288794
16126,1131,12.0,-3.139453371697785
16126,2090,3.0,-3.1458601950720224
16126,2489,12.0,-3.1516056356156312
16126,559,7.0,-3.1528274905995017
16126,1694,7.0,-3.168487670047212
16126,1144,2.0,-3.175568859668389
16126,2092,12.0,-3.17787465857735
16126,105834,12.0,-3.1938621673083514
16126,3329,12.0,-3.1958422614452697
16126,575,12.0,-3.199806659578061
16126,2086,12.0,-3.202478857259865
16126,587,12.0,-3.2034332123551215
16126,832,12.0,-3.2144680286919654
16126,2506,12.0,-3.230400581947131
16126,271,8.0,-3.2312819478137804
16126,2507,12.0,-3.2477050773554907
16126,2897,9.0,-3.2557889238584687
16126,102572,1.0,-3.2579580053978363
16126,96662,12.0,-3.259766537586575
16126,2898,9.0,-3.2659010516263933
16126,1693,7.0,-3.268007957709723
16126,2968,2.0,-3.2718562976914916
16126,2089,4.0,-3.272009919376523
16126,2906,12.0,-3.286024589407578
16126,2093,11.0,-3.2954098976131228
16126,2977,11.0,-3.3078668239966325
16126,2932,12.0,-3.3166540425656326
16126,2907,12.0,-3.3282425154437716
16126,113079,7.0,-3.3413696705708773
16126,2532,12.0,-3.3557061153178953
16126,118755,12.0,-3.358531916417264
16126,1799,3.0,-3.3586775199778316
16126,1133,12.0,-3.3634673008463
16126,2517,12.0,-3.365173887556769
16126,2909,12.0,-3.367029872747298
16126,2908,12.0,-3.376399039253325
16126,573,12.0,-3.388529715641834
16126,2905,12.0,-3.3949910880494345
16126,105115,8.0,-3.40517294309028
16126,2919,12.0,-3.4077791490712235
16126,2967,12.0,-3.4091837931320566
16126,112967,10.0,-3.411965948227956
16126,110372,12.0,-3.415113748256646
16126,113550,12.0,-3.415360379634839
16126,98146,11.0,-3.4170719230918705
16126,850,10.0,-3.4179209564769444
16126,69,12.0,-3.419716854578742
16126,3336,12.0,-3.4261239360354576
16126,118989,11.0,-3.42730847201606
16126,1121,6.0,-3.429273507769432
16126,2949,1.0,-3.4413853845506477
16126,1113,8.0,-3.4499753896673484
16126,118289,12.0,-3.4532723221401653
16126,116360,10.0,-3.4676754013078313
16126,3318,12.0,-3.486762404026136
16126,2939,6.0,-3.4925785318680465
16126,105284,12.0,-3.5014228234604747
16126,2531,12.0,-3.5016221351276746
16126,871,11.0,-3.5046224718119765
16126,840,12.0,-3.5161068386452365
16126,115717,1.0,-3.521941477433173
16126,103185,12.0,-3.528988442600517
16126,821,12.0,-3.5546259779432052
16126,540,11.0,-3.5555419530391266
16126,2899,12.0,-3.5597986086776157
16126,2920,12.0,-3.5672596645306074
16126,53,11.0,-3.58130812059919
16126,1171,11.0,-3.5855439743506983
16126,72,12.0,-3.58610475201637
16126,396,12.0,-3.5870308561338886
16126,2538,12.0,-3.589927871150967
16126,853,1.0,-3.594943396007044
16126,558,11.0,-3.598890335328206
16126,3319,12.0,-3.600291083382321
16126,2539,12.0,-3.6013943128644126
16126,150,12.0,-3.603070137546256
16126,2533,12.0,-3.6363664961372804
16126,59,12.0,-3.6609148095211914
16126,574,12.0,-3.666424662164413
16126,2923,12.0,-3.667383738095979
16126,1181,12.0,-3.678932877811345
16126,2877,2.0,-3.680851779984053
16126,113026,12.0,-3.686802653490398
16126,2540,12.0,-3.6892734787762747
16126,113004,12.0,-3.7248122872404705
16126,2924,12.0,-3.740514056162687
16126,387,12.0,-3.753639640930989
16126,2870,9.0,-3.765947187463744
16126,2931,12.0,-3.8319604230816884
16126,104132,10.0,-3.837366034898962
16126,3308,12.0,-3.8445409659500926
16126,153,12.0,-3.8503279965205373
16126,131,12.0,-3.851268800247465
16126,2554,12.0,-3.8544590499992832
16126,269,12.0,-3.8623405212135324
16126,1093,12.0,-3.871421488592193
16126,422,12.0,-3.893143346693704
16126,100393,11.0,-3.8953020591583183
16126,2561,12.0,-3.931433940167115
16126,74,10.0,-3.9384147099288613
16126,2541,12.0,-3.949522042246233
16126,144,12.0,-3.952612673365434
16126,120066,11.0,-3.9730111394531376
16126,842,12.0,-3.9751066415402985
16126,872,10.0,-4.000287007467287
16126,560,12.0,-4.023014191659289
16126,2948,9.0,-4.029748518752946
16126,70,12.0,-4.031195482472763
16126,111136,12.0,-4.060465403836148
16126,2943,8.0,-4.072863971248632
16126,114285,12.0,-4.079779888794093
16126,2941,12.0,-4.114111193165151
16126,2944,9.0,-4.122356226604309
16126,96556,7.0,-4.132697420366239
16126,2555,12.0,-4.171316522570429
16126,877,12.0,-4.18526315566767
16126,105475,10.0,-4.205836676529861
16126,2563,12.0,-4.213725089304185
16126,98307,12.0,-4.21579394444199
16126,2556,12.0,-4.227003379398332
16126,112377,12.0,-4.241110300648207
16126,2562,12.0,-4.257113576860622
16126,2867,5.0,-4.2584627604193654
16126,831,9.0,-4.28252445520671
16126,1809,12.0,-4.286697808941702
16126,1111,1.0,-4.306394212237706
16126,2868,1.0,-4.307346239015077
16126,109932,1.0,-4.316628668263513
16126,1810,12.0,-4.326535406469466
16126,382,11.0,-4.342628340761258
16126,822,11.0,-4.353415476115045
16126,2940,8.0,-4.3604294256712
16126,549,10.0,-4.3734795430366
16126,383,12.0,-4.375629378563061
16126,393,1.0,-4.410323557478385
16126,2885,5.0,-4.410405948897783
16126,110049,12.0,-4.43045544806939
16126,2887,9.0,-4.4396995553661265
16126,2888,4.0,-4.443756764898935
16126,605,12.0,-4.44933998556667
16126,103517,12.0,-4.512363019655841
16126,375,12.0,-4.534295471825164
16126,2896,12.0,-4.557149990012062
16126,1149,9.0,-4.673094719343999
16126,1136,12.0,-4.68279283641149
16126,120173,12.0,-4.6841285678602285
16126,641,12.0,-4.7004234964532925
16126,2880,12.0,-4.709648245315884
16126,2895,11.0,-4.749272151191085
16126,111902,9.0,-4.7672974814359215
16126,637,12.0,-4.792338845183338
16126,1179,4.0,-4.797328266093024
16126,1811,12.0,-4.831239248150156
16126,397,6.0,-4.840881869127305
16126,2889,4.0,-4.854705726692267
16126,115678,12.0,-4.863749180226184
16126,2879,12.0,-4.865374145786141
16126,806,1.0,-4.907552093119896
16126,101175,1.0,-4.9210383876991495
16126,1818,12.0,-4.965386884967694
16126,1817,12.0,-4.990329365273508
16126,638,12.0,-4.990766453761015
16126,2878,10.0,-5.0179449409913195
16126,2869,12.0,-5.027472384212787
16126,75,1.0,-5.0503172471986115
16126,68,9.0,-5.0598905232240625
16126,137,12.0,-5.087029495396745
16126,1134,5.0,-5.112698098457605
16126,1180,12.0,-5.245147147389788
16126,621,11.0,-5.257016081467219
16126,809,12.0,-5.267883699679664
16126,1143,9.0,-5.291208572327687
16126,633,12.0,-5.351515264402373
16126,73,12.0,-5.35326572768278
16126,1189,12.0,-5.534011069945117
16126,576,6.0,-5.546891890432985
16126,1103,1.0,-5.656893946336778
16126,409,12.0,-5.829088813555303
16126,424,1.0,-5.881552521361663
16126,547,12.0,-5.9254355608020965
16126,100088,12.0,-5.961371845327996
16126,268,12.0,-5.974066605752164
16126,98620,1.0,-6.071116407679174
16126,251,12.0,-6.1044605170625434
16126,888,12.0,-6.116322013438795
16126,541,1.0,-6.317867961730039
16126,1379,1.0,-6.376706327899597
16126,110726,1.0,-6.398197513843136
16126,1138,1.0,-6.474269523502077
16126,642,12.0,-6.503521642294432
16126,1207,12.0,-6.5587123832290875
16126,129,9.0,-6.574761109813074
16126,112703,12.0,-6.6380716775043425
16126,143,12.0,-6.663737906374962
16126,107518,8.0,-6.74660255611501
16126,1123,1.0,-6.790893021702675
16126,399,10.0,-6.8628406438193235
16126,1158,12.0,-7.003521148338324
16126,250,12.0,-7.128236585296875
16126,1157,12.0,-7.166041045421032
16126,262,12.0,-7.186813135915049
16126,111891,5.0,-7.235906510191441
16126,1197,12.0,-7.509111665723886
16126,118392,12.0,-8.132712266911474
16126,829,12.0,-8.421036688715494
16126,916,12.0,-8.594746367967359
16126,389,10.0,-8.94011710196223
16126,401,3.0,-9.005172721056153
16126,895,12.0,-9.026810306568281
16126,118786,12.0,-9.200895754745078
16126,1165,12.0,-9.409737037774823
16126,371,12.0,-9.435984104875084
16126,51,12.0,-9.50077918376076
16126,1182,9.0,-9.963983269267366
16126,270,1.0,-10.398227422893969
16126,66,1.0,-10.707176000549602
16126,260,12.0,-10.776220973101507
16126,112016,12.0,-10.808323023585858
16126,544,12.0,-11.074669579138932
16126,108489,12.0,-11.507070706160597
16126,107742,1.0,-11.633550796405453
16126,535,12.0,-12.526604988943888
16126,630,11.0,-12.766843393579013
16126,114338,12.0,-12.978925434368133
16126,910,12.0,-13.003416648146704
16126,545,12.0,-14.302129732427062
16126,631,12.0,-14.556642094227168
16126,152,12.0,-15.098605577560829
16126,917,12.0,-15.74072592264773
16126,537,12.0,-16.957528784691775
16126,257,12.0,-17.82263728267356
16126,246,12.0,-20.36285147741219
16126,376,12.0,-20.74882261092557
16126,640,12.0,-21.112943208745666
16126,99557,1.0,-24.30196803181048
16126,117724,11.0,-26.052819483458673
16126,878,1.0,-26.3870259690862
16126,903,12.0,-26.796286348134036
16126,261,12.0,-28.059570268937037
16126,1198,12.0,-29.250495589546155
16126,118429,12.0,-31.9068543903405
16126,629,1.0,-37.44411817663185
16126,879,1.0,-46.20125439721729
16126,918,12.0,-66.52745123166521
16126,109573,1.0,-66.7459396573466
16126,636,12.0,-99.90742473824648
16126,909,1.0,-112.12854643878364
16126,911,12.0,-114.95234814713689
