Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3867,1772,6.0,0.5993070157523128
3867,1714,6.0,0.5991542271323946
3867,2107,8.0,0.5988760600348173
3867,1448,5.0,0.598054612132114
3867,622,12.0,0.5978023949884181
3867,2503,7.0,0.5977809124195264
3867,569,12.0,0.5976437454509562
3867,1449,4.0,0.5974819118078286
3867,1761,12.0,0.5973095125691056
3867,1453,11.0,0.5971289216822255
3867,2150,10.0,0.5967140776128397
3867,113757,9.0,0.5960460405844489
3867,2163,11.0,0.5956783276863764
3867,1445,9.0,0.5954474826459671
3867,600,5.0,0.5945235033348597
3867,102898,11.0,0.594460076993587
3867,1188,12.0,0.5942869032172529
3867,2453,7.0,0.5942232018696042
3867,162,5.0,0.5931962590571197
3867,1439,3.0,0.5930878407096984
3867,2940,4.0,0.5929146886093422
3867,1184,5.0,0.5928887274410886
3867,2142,11.0,0.5928600424939612
3867,598,12.0,0.5922090563180855
3867,1161,12.0,0.592008294977321
3867,103341,8.0,0.5913807616515288
3867,3778,8.0,0.590833660975832
3867,114050,1.0,0.5906125642319071
3867,3774,8.0,0.5905544666516889
3867,2463,11.0,0.5904180393138567
3867,3789,6.0,0.5902775319370543
3867,106294,9.0,0.5901834498307158
3867,98307,10.0,0.5897155251387519
3867,1724,6.0,0.5896985335416177
3867,1450,4.0,0.5889919982986197
3867,116230,6.0,0.5875802154419263
3867,2941,1.0,0.5874043845679808
3867,114216,5.0,0.5873371339955331
3867,1145,1.0,0.5872325604129317
3867,818,4.0,0.5857128643083446
3867,1408,12.0,0.5853985648738775
3867,2517,12.0,0.583669215383432
3867,2100,9.0,0.5834584092846542
3867,1441,4.0,0.5829005869997509
3867,855,1.0,0.5827352529478316
3867,3790,6.0,0.5823926042906734
3867,108216,11.0,0.5822780329519164
3867,99498,1.0,0.5820852388990576
3867,1438,12.0,0.5819314036246748
3867,117730,1.0,0.5816163748708132
3867,1435,10.0,0.5814691964015676
3867,113443,7.0,0.5812257329348953
3867,578,1.0,0.5807756091378536
3867,1125,9.0,0.5804958732105034
3867,2482,12.0,0.5802330426924199
3867,2564,9.0,0.5801673748194187
3867,111902,1.0,0.5800759059267031
3867,867,10.0,0.5796643579287003
3867,1437,9.0,0.5795890419789783
3867,548,6.0,0.5795211409746643
3867,1436,12.0,0.5794673915073433
3867,2931,6.0,0.5791188856110454
3867,2496,11.0,0.5790707151127537
3867,1168,8.0,0.5784130622003059
3867,856,9.0,0.5781041960575186
3867,1421,12.0,0.577628877000392
3867,1429,12.0,0.5770625445047892
3867,565,12.0,0.5769732938397649
3867,156,12.0,0.5768145116024588
3867,3798,7.0,0.5767875404945222
3867,1403,12.0,0.5766578439597596
3867,1422,12.0,0.5764982836963256
3867,3768,8.0,0.5760556400731307
3867,111585,1.0,0.5756560605958266
3867,2532,6.0,0.5755985948193518
3867,873,12.0,0.5755597180819456
3867,2495,12.0,0.5753091128136624
3867,1430,12.0,0.5748071485189564
3867,1413,12.0,0.574671177236021
3867,625,5.0,0.5744326267937314
3867,1406,12.0,0.5742141788629762
3867,1423,12.0,0.5740996697748126
3867,1389,3.0,0.5738047830739081
3867,1404,12.0,0.5737074202079626
3867,1185,7.0,0.5735231941199672
3867,3406,6.0,0.5734904410005603
3867,1400,12.0,0.5734777228083143
3867,1401,12.0,0.5734175598298409
3867,1398,12.0,0.5731621661482424
3867,1405,12.0,0.5731242629045094
3867,864,12.0,0.5730931514329256
3867,3375,8.0,0.5726080424319643
3867,1414,12.0,0.5723961115272176
3867,107468,12.0,0.5722604637691981
3867,2502,12.0,0.571294873213305
3867,1725,5.0,0.5712388239023034
3867,1432,12.0,0.5711747364279305
3867,2044,7.0,0.5711387166559623
3867,1431,12.0,0.570987779186435
3867,2095,3.0,0.5706084406343763
3867,2166,12.0,0.5699849254883447
3867,609,12.0,0.569555789481783
3867,1402,12.0,0.5693932220012088
3867,2043,7.0,0.5693252726384397
3867,2932,7.0,0.5692173734481174
3867,1443,6.0,0.5691817625965865
3867,1424,12.0,0.5686372669181546
3867,1396,12.0,0.5685925151691043
3867,2046,8.0,0.5684481449190506
3867,1397,12.0,0.5684384133111848
3867,1411,12.0,0.568417893141453
3867,96662,12.0,0.5683844203409832
3867,1395,12.0,0.5683435831541306
3867,1416,12.0,0.5683082227588588
3867,1442,12.0,0.5676392838772624
3867,2154,12.0,0.5675402233021615
3867,1409,12.0,0.5673428852055697
3867,1434,12.0,0.5673164017035484
3867,1410,12.0,0.5672450997805156
3867,139,12.0,0.5666998311357134
3867,283,5.0,0.5664121714917904
3867,601,7.0,0.5663561191310004
3867,1394,12.0,0.5661912432534548
3867,97697,12.0,0.565453239479845
3867,1425,12.0,0.5653220021792733
3867,583,1.0,0.5648553927011613
3867,1713,7.0,0.5646079135794541
3867,1426,12.0,0.5644155452312523
3867,538,12.0,0.5643939207994079
3867,1745,12.0,0.5643787180727982
3867,2450,7.0,0.5634705713226327
3867,1703,9.0,0.5629564224498567
3867,2167,12.0,0.562849719788393
3867,1415,11.0,0.5626716841222223
3867,100234,8.0,0.5622863419326536
3867,2922,8.0,0.5621656022357858
3867,845,1.0,0.5621282525958079
3867,2933,6.0,0.5619222140247448
3867,1412,12.0,0.5615572225644673
3867,3417,9.0,0.5614348313688762
3867,1695,8.0,0.5612915100018238
3867,1427,12.0,0.5610905882648938
3867,2531,12.0,0.5609653912285625
3867,1418,11.0,0.5607357689417344
3867,109365,12.0,0.5605665274000962
3867,115154,11.0,0.5600893494653807
3867,1419,11.0,0.5598382331157828
3867,3362,3.0,0.5597778422100046
3867,1444,6.0,0.5597574000357444
3867,854,1.0,0.5589389907823186
3867,112211,1.0,0.558935464369553
3867,1735,12.0,0.5586749734142731
3867,2918,8.0,0.5586152155322782
3867,3388,10.0,0.5583469745040671
3867,2439,6.0,0.5582858978942427
3867,1734,12.0,0.558273020191261
3867,2934,7.0,0.5581191960898961
3867,2539,12.0,0.5578766150865437
3867,824,1.0,0.5571915812583241
3867,104379,12.0,0.5570543752758028
3867,4252,12.0,0.5569779173197281
3867,2090,8.0,0.5568488758869172
3867,1153,1.0,0.5568102768400798
3867,2091,11.0,0.5567024766946103
3867,1746,12.0,0.5560475338643758
3867,4253,12.0,0.5559337008437881
3867,1128,7.0,0.5558362669354378
3867,2169,10.0,0.5558125850617996
3867,1731,11.0,0.5557131956330589
3867,568,1.0,0.5557093923958543
3867,1747,12.0,0.5555787675923405
3867,2168,11.0,0.5555313449181796
3867,1736,12.0,0.5548864421671159
3867,3775,10.0,0.5546679412872411
3867,1691,12.0,0.554491028819479
3867,3351,2.0,0.5543404901668669
3867,2155,12.0,0.5536778405052671
3867,582,12.0,0.5536114593692163
3867,1152,1.0,0.5534518344776765
3867,2156,10.0,0.5533915610318462
3867,2175,1.0,0.5532721009337827
3867,108445,5.0,0.5531702865051449
3867,1733,10.0,0.5530992342481974
3867,2921,9.0,0.5530207713258295
3867,3418,12.0,0.5527901421048844
3867,3817,1.0,0.5527804022047647
3867,1420,12.0,0.5526157736923373
3867,3353,9.0,0.5521484160667608
3867,1706,11.0,0.5517873348290159
3867,98366,1.0,0.5513475872966273
3867,1692,12.0,0.5509878810136513
3867,1732,12.0,0.5508579658417623
3867,3862,12.0,0.5506258604009393
3867,2538,12.0,0.5504788358677153
3867,1752,2.0,0.5502742084788523
3867,1694,8.0,0.5491680375810215
3867,1373,6.0,0.5489178418455939
3867,1127,1.0,0.5488343908876316
3867,99467,5.0,0.5486044812357578
3867,2092,12.0,0.5483117271040712
3867,2856,11.0,0.5483064604869481
3867,866,1.0,0.5478381243027416
3867,428,7.0,0.5477457956383207
3867,4263,12.0,0.5475756953253708
3867,2093,12.0,0.5474743468158608
3867,115180,1.0,0.5473682953237146
3867,2451,7.0,0.5472759527345952
3867,3785,11.0,0.5469770253294455
3867,3372,11.0,0.5466689612646745
3867,104190,10.0,0.5466360793025051
3867,1737,11.0,0.5465946509428756
3867,1151,12.0,0.5463381600302308
3867,549,1.0,0.5459698109066142
3867,2452,12.0,0.5458308072928744
3867,96481,1.0,0.545720066743224
3867,1738,10.0,0.5454543329668049
3867,1475,12.0,0.5453084642799105
3867,1146,1.0,0.5452516405789056
3867,3794,10.0,0.5451389786701779
3867,99921,1.0,0.5450457977561568
3867,1751,2.0,0.5447135212576464
3867,418,6.0,0.5445736127588521
3867,2086,12.0,0.5445063391729107
3867,3352,11.0,0.5437869148574337
3867,4264,12.0,0.5436925583016315
3867,3370,7.0,0.5427872191709513
3867,3371,9.0,0.5421175933712674
3867,1739,12.0,0.5418041827700208
3867,1092,9.0,0.5417739020837468
3867,3784,11.0,0.541761696712034
3867,114026,4.0,0.5416295852468533
3867,4262,12.0,0.541186234705604
3867,4274,12.0,0.5408571922473536
3867,112732,11.0,0.5404432818446496
3867,3842,1.0,0.5402337770793189
3867,880,1.0,0.5398431753858608
3867,3783,11.0,0.5398268585610777
3867,4261,12.0,0.5397073237035976
3867,1693,12.0,0.5395454784815257
3867,2089,9.0,0.5393511723560916
3867,1748,10.0,0.5392158356394967
3867,3766,11.0,0.5382842998841546
3867,1481,10.0,0.5377611666937254
3867,546,11.0,0.5373447396660116
3867,3818,1.0,0.5371786699464953
3867,3793,10.0,0.5368427522149641
3867,2857,12.0,0.5368063569186714
3867,3820,1.0,0.5367810517770061
3867,3799,10.0,0.5366593216439581
3867,1749,12.0,0.5366319874206664
3867,112229,9.0,0.5359053248988298
3867,97466,5.0,0.535469333098008
3867,2551,8.0,0.5354471916707979
3867,3808,11.0,0.5350462638228242
3867,2552,7.0,0.5348556508326032
3867,2171,12.0,0.5346278676169517
3867,2085,10.0,0.5344719304553474
3867,3343,9.0,0.5344066448892137
3867,1684,12.0,0.53433006838942
3867,1166,12.0,0.5342020162315287
3867,2077,12.0,0.5340052831894928
3867,3800,11.0,0.5339131348770148
3867,588,12.0,0.5337533904969428
3867,3807,11.0,0.5337018530243973
3867,2084,10.0,0.5336885425091304
3867,3342,10.0,0.5336086697635376
3867,1191,1.0,0.533230179454901
3867,1179,4.0,0.5330146678734011
3867,1144,1.0,0.532643331509745
3867,560,1.0,0.5322630557020416
3867,100385,10.0,0.5321735894463715
3867,2080,12.0,0.5321640576443476
3867,101967,8.0,0.531334141730726
3867,3809,11.0,0.5303283607176654
3867,1750,11.0,0.5302587898579727
3867,113868,1.0,0.5299373973098835
3867,2909,10.0,0.5298815029520793
3867,2920,11.0,0.5297474999017442
3867,3792,12.0,0.5292636045342691
3867,2078,12.0,0.5291118019679015
3867,2055,7.0,0.5289326722417471
3867,2079,12.0,0.5289250886655729
3867,1683,12.0,0.5287459628700724
3867,2905,10.0,0.5286444563229544
3867,4703,12.0,0.5284448967693558
3867,2056,8.0,0.528060898569408
3867,1828,12.0,0.5277634422283435
3867,3337,10.0,0.5274856609348889
3867,98665,1.0,0.5274071405869574
3867,96475,1.0,0.5270893236005361
3867,4228,12.0,0.5266398682473551
3867,1159,1.0,0.5266305123926182
3867,145,12.0,0.5264264905253955
3867,113887,8.0,0.526323582718647
3867,608,8.0,0.526136341972089
3867,1155,7.0,0.5250958045401217
3867,2076,12.0,0.5248675180538303
3867,2908,11.0,0.5246977301921952
3867,3782,12.0,0.5245406925660113
3867,606,12.0,0.5244031442773847
3867,2924,9.0,0.5243576727508932
3867,4702,12.0,0.5240252201695168
3867,1375,12.0,0.5234846615560025
3867,4715,12.0,0.5234454409006803
3867,3821,12.0,0.5233855798759741
3867,3416,10.0,0.523026933924196
3867,3810,1.0,0.5228170209500391
3867,874,5.0,0.52261734073426
3867,95295,1.0,0.5225464226603124
3867,2083,12.0,0.522447677320427
3867,2919,9.0,0.5220480429729171
3867,2906,11.0,0.5219430991540965
3867,2054,8.0,0.5218108329242945
3867,3338,10.0,0.5217647656097012
3867,1167,1.0,0.52173612870018
3867,1183,10.0,0.5212399775978452
3867,4273,12.0,0.5206965556669977
3867,71,12.0,0.5202740034774682
3867,2942,2.0,0.519464696147668
3867,3781,12.0,0.5190666099987473
3867,2053,7.0,0.518993048025755
3867,3765,8.0,0.5185983103637372
3867,102589,4.0,0.5184907199393971
3867,2977,12.0,0.5175967744323771
3867,2070,12.0,0.5171227427949197
3867,4231,12.0,0.5170906314820558
3867,2899,11.0,0.5169931648349566
3867,2476,12.0,0.5150875892241298
3867,3822,12.0,0.514925995081889
3867,2064,12.0,0.5149255631310501
3867,4271,12.0,0.514889933905667
3867,2069,12.0,0.5145186662081134
3867,1138,1.0,0.5144160472336876
3867,109794,10.0,0.5143431086193764
3867,899,10.0,0.5143029957437191
3867,2066,12.0,0.5137433743158999
3867,2490,12.0,0.5134618559370301
3867,394,5.0,0.5128206506675757
3867,4229,12.0,0.512702445967623
3867,2057,9.0,0.5127001267525301
3867,3341,12.0,0.5123708867163753
3867,117413,1.0,0.5115122742980298
3867,391,11.0,0.5112153406492559
3867,2052,10.0,0.5110319364028666
3867,1114,1.0,0.5109153742647831
3867,2898,12.0,0.5105949412956823
3867,2065,12.0,0.5102511668868184
3867,1173,11.0,0.5097897097213602
3867,3335,12.0,0.5095720257050722
3867,3344,10.0,0.5095071303683576
3867,3336,12.0,0.5089407166090225
3867,2969,11.0,0.5087451913811071
3867,117701,8.0,0.5085715286596959
3867,2058,9.0,0.5085701157245789
3867,3355,12.0,0.508472040860702
3867,626,8.0,0.5084570961499868
3867,2067,8.0,0.5080149511783014
3867,808,12.0,0.5076111656444732
3867,3415,12.0,0.5073461214092538
3867,113319,1.0,0.507134761364515
3867,4232,11.0,0.5070297160067578
3867,2068,10.0,0.5065731219022229
3867,105475,1.0,0.5065304454309667
3867,2493,6.0,0.5064142361260966
3867,4714,12.0,0.506398505280116
3867,2477,12.0,0.5063383761638776
3867,4712,12.0,0.5060155206844226
3867,2554,10.0,0.5058658591305081
3867,2907,11.0,0.5055511359696826
3867,591,1.0,0.5054927120312935
3867,3780,11.0,0.5053002017774961
3867,3340,12.0,0.5041493499539051
3867,4713,12.0,0.5040402157794773
3867,3354,12.0,0.5029882280774007
3867,1169,12.0,0.5028229590030772
3867,421,12.0,0.5026579959489617
3867,2923,10.0,0.5023768666548303
3867,4730,12.0,0.5019266825920564
3867,2491,12.0,0.5019154192102636
3867,1147,1.0,0.501867094850245
3867,4249,12.0,0.5012526372762465
3867,112192,12.0,0.5008526994985409
3867,4270,12.0,0.500443482254946
3867,2897,11.0,0.5002198542949947
3867,2967,10.0,0.5000184483437389
3867,3811,12.0,0.5000108374156913
3867,4291,12.0,0.49971218557044195
3867,4269,12.0,0.49967159095762204
3867,2968,12.0,0.49955840459829415
3867,3329,11.0,0.49940346206977737
3867,3319,11.0,0.4992606394882624
3867,110972,10.0,0.4991563327236923
3867,3345,11.0,0.49873076632132995
3867,112997,1.0,0.4978884787063692
3867,1126,7.0,0.49780577732253795
3867,4711,12.0,0.49775082459673703
3867,4731,12.0,0.4973838738792551
3867,3334,11.0,0.4969569610000687
3867,2466,12.0,0.49632021141319904
3867,4701,12.0,0.49598637460402795
3867,4260,12.0,0.49590309783784736
3867,4289,12.0,0.4955902395906774
3867,3318,11.0,0.49472850141436775
3867,4700,12.0,0.4941926274988422
3867,2562,11.0,0.49291740996034517
3867,2467,12.0,0.49272822835486585
3867,1174,1.0,0.49216277765164895
3867,3801,11.0,0.4919712132232358
3867,95342,9.0,0.4917066064381602
3867,3779,12.0,0.49156349013499967
3867,405,1.0,0.4913801793567687
3867,891,12.0,0.49123020832343367
3867,2970,12.0,0.4912249667508961
3867,2561,12.0,0.49121965430088055
3867,590,11.0,0.49119641635892086
3867,274,12.0,0.4908391420995909
3867,2960,11.0,0.4900426120721777
3867,113550,1.0,0.48973035971988665
3867,3791,10.0,0.48908957661589214
3867,4739,12.0,0.48850205608124964
3867,104535,1.0,0.4881882974314776
3867,4290,12.0,0.4881011264962569
3867,105521,9.0,0.48763585310752866
3867,2468,12.0,0.48590125723719035
3867,4719,12.0,0.4858344206216558
3867,843,1.0,0.4851443578258646
3867,96417,4.0,0.4840843356907695
3867,1095,4.0,0.48369372394189014
3867,4302,1.0,0.48364434431102776
3867,271,12.0,0.4830925316802869
3867,158,9.0,0.48307320150467636
3867,4254,12.0,0.48295632439147573
3867,111522,12.0,0.4827962740081232
3867,4729,12.0,0.48273821564482644
3867,114205,1.0,0.48201013439565366
3867,403,1.0,0.4810898611612633
3867,111238,12.0,0.4810701734197371
3867,272,9.0,0.4809218226804164
3867,4233,12.0,0.48089808495529573
3867,853,1.0,0.4808739621843434
3867,4301,12.0,0.480820368233142
3867,95350,9.0,0.48046387799155654
3867,113079,6.0,0.48028761781572715
3867,105191,7.0,0.4796791418464159
3867,112935,12.0,0.4789026252171076
3867,905,12.0,0.4786970042562553
3867,2494,10.0,0.4775401561162794
3867,817,12.0,0.47750295746876725
3867,1160,1.0,0.4774271681420321
3867,1162,8.0,0.47690475855796466
3867,4275,12.0,0.4767221434055312
3867,581,12.0,0.4765091418650129
3867,120247,1.0,0.4757923418392318
3867,108916,9.0,0.47496327238661484
3867,4286,12.0,0.47467268895656367
3867,4234,11.0,0.47464459609613563
3867,1186,11.0,0.474528145466251
3867,4699,12.0,0.47433186268206806
3867,113701,1.0,0.473292669367108
3867,2870,12.0,0.4729027826625817
3867,2479,12.0,0.47279642957175694
3867,842,12.0,0.47250819617770945
3867,807,12.0,0.47179963586638374
3867,119572,9.0,0.4714453478626429
3867,3332,12.0,0.4713736170559438
3867,1388,12.0,0.4708822601682242
3867,4241,11.0,0.47070547536370977
3867,100967,1.0,0.4703890910987254
3867,883,4.0,0.47037256659861326
3867,2481,11.0,0.46940327638754265
3867,4287,12.0,0.4692452695248486
3867,2462,12.0,0.46893393098945013
3867,599,1.0,0.4689320639791281
3867,4737,12.0,0.4686667793631508
3867,809,1.0,0.4686247853253762
3867,1811,12.0,0.4684689266456292
3867,3853,12.0,0.46792624484128165
3867,117877,1.0,0.46761469074855044
3867,4738,12.0,0.467307420738618
3867,4757,12.0,0.46688341283653145
3867,589,12.0,0.4660603830020408
3867,100160,9.0,0.46604665663036615
3867,411,9.0,0.4660056009475604
3867,112791,6.0,0.46598811508918836
3867,2961,12.0,0.46579954118386147
3867,4749,12.0,0.4657770171139616
3867,110049,10.0,0.46554555617969307
3867,1810,12.0,0.4653990618824162
3867,4312,10.0,0.4653436004506375
3867,108276,1.0,0.4650452641935401
3867,4768,12.0,0.4650391362374857
3867,1176,1.0,0.4648799767560853
3867,4276,12.0,0.4648099288674198
3867,4758,10.0,0.4640041959266844
3867,2480,12.0,0.4637275081404947
3867,4748,12.0,0.4635107981863952
3867,4277,12.0,0.46325301162886734
3867,1109,6.0,0.4627622891629869
3867,4745,12.0,0.4626932668286474
3867,4756,12.0,0.46259393451738895
3867,382,7.0,0.46237670496097416
3867,882,1.0,0.4620064103872412
3867,100389,12.0,0.4614283387921152
3867,4747,11.0,0.4610696373503982
3867,4255,11.0,0.4601282817849218
3867,102214,11.0,0.4590883797339739
3867,265,3.0,0.4586962918731058
3867,832,10.0,0.4585248444305282
3867,113100,8.0,0.45844371699972064
3867,275,9.0,0.4580724651031094
3867,102456,1.0,0.4578584181244739
3867,4718,12.0,0.4574550539822426
3867,4759,11.0,0.4574140916463516
3867,1809,12.0,0.4566111190789752
3867,163,12.0,0.45635642064981996
3867,117501,12.0,0.4558340495838248
3867,3854,12.0,0.4558014261475888
3867,577,11.0,0.4552941849814184
3867,95567,12.0,0.4552096373854658
3867,1818,12.0,0.45410883920343625
3867,2858,12.0,0.45393000846530507
3867,112382,1.0,0.45290495056002844
3867,4746,11.0,0.45276159572552455
3867,1202,6.0,0.4522618984212412
3867,4753,11.0,0.4521502461726179
3867,390,12.0,0.45211529196708033
3867,1104,12.0,0.45195540466912043
3867,4242,12.0,0.45194106941650714
3867,103660,12.0,0.45175315770642244
3867,63,12.0,0.4516445615741713
3867,1817,12.0,0.4515342244593471
3867,100873,8.0,0.45108202098554284
3867,619,12.0,0.4509245366610434
3867,4256,12.0,0.450811884352189
3867,4742,12.0,0.450270334096597
3867,102082,9.0,0.4496468593996753
3867,4787,12.0,0.44962971769032545
3867,393,1.0,0.4490358871438075
3867,4754,11.0,0.4490072812704299
3867,100726,9.0,0.4488692497545137
3867,99380,10.0,0.4488085639100391
3867,4736,12.0,0.44879480179817244
3867,2962,7.0,0.4477753093407476
3867,4735,12.0,0.44746761014982483
3867,105585,12.0,0.4470775006070281
3867,55,12.0,0.4470156873938085
3867,815,10.0,0.44651374782096376
3867,412,12.0,0.4457935720870615
3867,3327,7.0,0.4449615139601485
3867,99186,12.0,0.44453218349399926
3867,1122,11.0,0.4443527003469764
3867,541,1.0,0.4441972764232661
3867,3309,2.0,0.44418926541772574
3867,2859,12.0,0.44404966850519567
3867,4777,11.0,0.44387665821597455
3867,416,7.0,0.4436530755052107
3867,2879,12.0,0.4434752551866725
3867,812,10.0,0.4429379757328106
3867,425,8.0,0.44196340108105814
3867,104975,12.0,0.44177562063115616
3867,2880,12.0,0.4417588503893962
3867,851,12.0,0.4412228536650128
3867,4743,12.0,0.4411297185345878
3867,3363,8.0,0.44094077145373534
3867,2869,12.0,0.439901905420615
3867,407,1.0,0.4393285557188953
3867,116842,12.0,0.4393202680896462
3867,904,1.0,0.43918091106321155
3867,897,1.0,0.4386510968686329
3867,898,1.0,0.4380170927213697
3867,116118,12.0,0.4376732207749603
3867,115811,12.0,0.43583754739704084
3867,106928,12.0,0.43558278848027276
3867,103987,12.0,0.4355420086239792
