Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117351,5371,4.0,0.559345729835272
117351,2491,6.0,0.5591649888455708
117351,2462,9.0,0.5586841035690869
117351,2490,7.0,0.5573673422052031
117351,3372,9.0,0.5569821531340756
117351,100601,12.0,0.555795642853348
117351,5353,6.0,0.5557424295195789
117351,3362,9.0,0.5543315693758032
117351,3371,9.0,0.5537924811717407
117351,4276,12.0,0.5527937488843955
117351,112377,12.0,0.5525319585739557
117351,5372,11.0,0.550867499840211
117351,546,3.0,0.5504943276508625
117351,3799,4.0,0.5487599690167237
117351,2479,8.0,0.5483015469755974
117351,2477,8.0,0.5473006264194782
117351,102589,9.0,0.547053455263148
117351,4744,11.0,0.5457182808243208
117351,4311,11.0,0.5440706592145215
117351,5891,3.0,0.5435389950606707
117351,4755,12.0,0.54249823611297
117351,3406,3.0,0.5415359225095782
117351,5320,6.0,0.5410839810704001
117351,5331,12.0,0.5410339345261139
117351,626,5.0,0.5407204020053943
117351,2476,6.0,0.5406770451821474
117351,99186,3.0,0.5404370013352735
117351,5974,11.0,0.5403003096820009
117351,4275,12.0,0.5399639356277057
117351,5352,6.0,0.5394832774488554
117351,4287,12.0,0.5389114915136632
117351,5321,12.0,0.5385371257535277
117351,103987,11.0,0.5361667421036533
117351,3418,6.0,0.5356525905696483
117351,1389,8.0,0.535604827305088
117351,101908,12.0,0.5351158050256832
117351,4286,12.0,0.5338380199390773
117351,2898,8.0,0.5335476955834147
117351,3333,8.0,0.5330642012545541
117351,115811,6.0,0.53265025164372
117351,1094,12.0,0.5324301627166252
117351,2147,8.0,0.5323853321526144
117351,104500,8.0,0.530895153799932
117351,3328,8.0,0.5292086287459586
117351,2523,10.0,0.5286081847924087
117351,112192,6.0,0.5278691678592342
117351,3321,8.0,0.525496751633386
117351,110565,12.0,0.5246458535232549
117351,2466,8.0,0.5235500140680946
117351,116230,12.0,0.521979380599099
117351,110185,3.0,0.5209500323491265
117351,5336,12.0,0.5186993942050985
117351,5332,12.0,0.5181575302586836
117351,2918,12.0,0.5167877189891212
117351,2922,12.0,0.5161167749142029
117351,2175,10.0,0.5154140954588078
117351,3318,3.0,0.51497589630326
117351,2542,12.0,0.5141927501744519
117351,3798,8.0,0.5129968499604654
117351,3320,10.0,0.5112189391530475
117351,5337,12.0,0.5109062027798453
117351,2934,12.0,0.5107669217652329
117351,3327,9.0,0.5093912861813537
117351,3309,11.0,0.5092168523704559
117351,2921,12.0,0.5091782800017
117351,3319,3.0,0.5069310161309011
117351,5333,12.0,0.5061917083244236
117351,2954,9.0,0.5057279212537742
117351,2468,10.0,0.5056450451624258
117351,95962,10.0,0.5052929529226775
117351,2146,10.0,0.5045309671516767
117351,2139,11.0,0.503921674134624
117351,4743,12.0,0.5038317599436515
117351,3417,6.0,0.5032304812113129
117351,2962,11.0,0.503224123101388
117351,3765,12.0,0.5016253861904655
117351,2467,9.0,0.5007272530565482
117351,2120,10.0,0.50035439475391
117351,3370,10.0,0.49994633644396946
117351,3332,10.0,0.49977444220020906
117351,2129,12.0,0.4983429230506745
117351,2961,12.0,0.4965365222910635
117351,3345,8.0,0.49610262933967886
117351,5338,12.0,0.49493603186915147
117351,5351,7.0,0.4942633748577845
117351,3344,12.0,0.4937901088843514
117351,2942,12.0,0.4936758688218206
117351,2130,12.0,0.49309204294304254
117351,109932,1.0,0.4925028982443995
117351,104157,12.0,0.4901456592549661
117351,3789,8.0,0.48827775194316825
117351,2899,7.0,0.4880465425499363
117351,3790,12.0,0.4874100347952748
117351,5346,12.0,0.4874098832771927
117351,2524,9.0,0.4872927262365846
117351,5339,12.0,0.4872774722811649
117351,2907,12.0,0.48643121271564915
117351,95958,10.0,0.4857217875539208
117351,8490,12.0,0.4850113347417645
117351,155,12.0,0.48488821714049035
117351,6544,12.0,0.4843741232376766
117351,2128,12.0,0.4839489597297244
117351,623,5.0,0.4838880325577911
117351,3338,12.0,0.48385570235222586
117351,4754,12.0,0.4834014708774931
117351,5359,12.0,0.48307879233326156
117351,3778,11.0,0.48307747724137673
117351,418,12.0,0.4817779474290599
117351,3397,12.0,0.48173925137483287
117351,2525,10.0,0.48140641277271456
117351,600,10.0,0.48042175051143954
117351,2127,11.0,0.47964808717193197
117351,2970,11.0,0.4792293485508923
117351,2908,12.0,0.4789215732237255
117351,3768,12.0,0.47890647431553424
117351,95960,12.0,0.4788111924573495
117351,3334,9.0,0.4787929910190287
117351,3343,11.0,0.47873123887440383
117351,4742,12.0,0.47747829156480903
117351,3340,8.0,0.47736348641761195
117351,2960,12.0,0.47629548368881136
117351,2933,12.0,0.47615377515099244
117351,5893,12.0,0.4760845521021685
117351,6522,11.0,0.47598693952159277
117351,4753,12.0,0.47526991621572967
117351,2109,12.0,0.47485934856145884
117351,3398,11.0,0.4740571486562771
117351,115708,5.0,0.4738171998540762
117351,3354,10.0,0.47128841731037996
117351,4759,12.0,0.4712364197111273
117351,5347,12.0,0.4709540092173592
117351,110600,12.0,0.4698588849616373
117351,2923,12.0,0.4697950701637169
117351,5381,9.0,0.4691312222714259
117351,3335,10.0,0.46874608068633083
117351,2108,12.0,0.46830753104748213
117351,2919,12.0,0.4681597919903717
117351,2103,12.0,0.4678398772610748
117351,3774,11.0,0.4678272117503317
117351,5311,7.0,0.46768717294347084
117351,6521,12.0,0.467144285986575
117351,3355,12.0,0.46697662802117634
117351,5360,12.0,0.4663982360686941
117351,1137,10.0,0.46620037792435776
117351,5348,12.0,0.4658246736279532
117351,3353,12.0,0.46488824783860283
117351,1144,4.0,0.46445688024254916
117351,5340,5.0,0.4638116836349556
117351,3337,12.0,0.4637686169144044
117351,5894,12.0,0.4624625154134263
117351,95562,10.0,0.46218228865374855
117351,2924,12.0,0.46218161064806695
117351,1152,12.0,0.4621302754035783
117351,4777,12.0,0.4602149692571985
117351,2920,12.0,0.4593560073871362
117351,2932,12.0,0.4589245314124707
117351,2906,12.0,0.4587852888522642
117351,1752,1.0,0.45787315587120814
117351,2564,12.0,0.45781445124590403
117351,1751,1.0,0.4576605222366529
117351,2905,12.0,0.4574906127181343
117351,5334,5.0,0.45728879322325533
117351,95959,12.0,0.45656541882907153
117351,2535,10.0,0.4558873170491152
117351,3375,12.0,0.4552942375274798
117351,3329,10.0,0.4540773433653106
117351,2939,12.0,0.4539072461491489
117351,2909,12.0,0.45366283438276034
117351,2097,12.0,0.45335971276157017
117351,5924,12.0,0.45263634518747
117351,2126,12.0,0.4518714000061109
117351,2514,9.0,0.45164089143592157
117351,1715,11.0,0.45040140283155394
117351,5349,12.0,0.4501443853835725
117351,2969,12.0,0.44896185623882867
117351,3342,12.0,0.44864009085446055
117351,2857,8.0,0.4485745082695639
117351,2536,10.0,0.4475443165769031
117351,1703,12.0,0.4474710321140738
117351,6503,12.0,0.44644521019274885
117351,5915,12.0,0.44616164522495616
117351,265,12.0,0.4455519828030793
117351,2526,11.0,0.4451879141009826
117351,2502,9.0,0.4448830604885051
117351,5890,5.0,0.4441345040550254
117351,2096,12.0,0.44407181848232335
117351,3386,12.0,0.4439456418362294
117351,2095,12.0,0.44380196948892014
117351,3341,9.0,0.4429230372646531
117351,2482,3.0,0.44279579471925457
117351,4787,12.0,0.44158646528138323
117351,2967,5.0,0.44100250915359285
117351,2515,8.0,0.44098645966530203
117351,3352,12.0,0.4394290324991792
117351,112382,1.0,0.43924901384998627
117351,113701,12.0,0.43909944518493726
117351,6558,12.0,0.4369479898833849
117351,1714,12.0,0.4360874882077218
117351,113319,1.0,0.4357744892160197
117351,6523,12.0,0.43542160197452195
117351,118579,12.0,0.43461581483007783
117351,2495,9.0,0.43329883652277257
117351,3387,12.0,0.4322152078421937
117351,2968,5.0,0.43126998538459904
117351,1695,12.0,0.4310511379510874
117351,3336,12.0,0.4305469640515458
117351,2537,10.0,0.42830130845140024
117351,7126,12.0,0.42829135612040925
117351,2527,10.0,0.42582310654817224
117351,2977,11.0,0.4246905345450255
117351,2506,8.0,0.4228835084681277
117351,2090,12.0,0.4218715091358385
117351,109794,4.0,0.42138449022260427
117351,6520,12.0,0.42015859912083
117351,2931,12.0,0.4186128008909705
117351,2089,12.0,0.41732910766953213
117351,2496,10.0,0.41706374114202727
117351,2528,11.0,0.41548436381853127
117351,2446,9.0,0.41539416600984913
117351,2856,10.0,0.4150160148505305
117351,2513,12.0,0.41418995337665365
117351,2125,12.0,0.41373426671868996
117351,7115,12.0,0.4117384580685396
117351,5908,12.0,0.41110837915265364
117351,3308,12.0,0.41062559703883206
117351,5897,6.0,0.4104735600515934
117351,7145,12.0,0.4102601174269008
117351,2503,9.0,0.4098784015571372
117351,120247,1.0,0.4096894903933651
117351,4758,12.0,0.40918856252013003
117351,2505,11.0,0.40907502348832636
117351,582,10.0,0.4083894179181281
117351,2171,6.0,0.40798968942627745
117351,2551,12.0,0.40726641440243305
117351,2452,4.0,0.40716001626587606
117351,100234,12.0,0.4069022799682628
117351,6480,12.0,0.404108066874007
117351,2516,11.0,0.4019832253865169
117351,2941,12.0,0.40046937466206967
117351,2453,9.0,0.40035871484406294
117351,1763,12.0,0.3998284517719576
117351,2451,4.0,0.39889828087166435
117351,2552,12.0,0.39870205553741045
117351,111476,10.0,0.3979336483355337
117351,2888,4.0,0.397873465284198
117351,2885,5.0,0.39699628841005596
117351,2121,11.0,0.39690738839179973
117351,2868,6.0,0.39632819499358596
117351,107468,11.0,0.3962826992309826
117351,5291,7.0,0.39560112615978704
117351,5350,3.0,0.39536187673257894
117351,1759,12.0,0.39516805534004074
117351,117410,12.0,0.3950898470311429
117351,2877,4.0,0.39488862686305104
117351,2085,12.0,0.39307401600543546
117351,103517,9.0,0.39264657919422996
117351,2867,5.0,0.3922009751554538
117351,2034,4.0,0.3914608874219032
117351,2035,4.0,0.3913419634721541
117351,2058,12.0,0.3909184735528263
117351,1694,12.0,0.3904982491848711
117351,7125,12.0,0.38823826550855733
117351,2084,12.0,0.3871088468159062
117351,2517,8.0,0.38632713506945926
117351,2955,3.0,0.38616500479451454
117351,2052,12.0,0.38605224218511647
117351,2504,11.0,0.38550105109774613
117351,2545,12.0,0.38542593527154956
117351,2140,11.0,0.38491447898424447
117351,5957,12.0,0.38462435083683577
117351,2065,10.0,0.3834423243594123
117351,2463,12.0,0.3832163095050831
117351,2117,11.0,0.38285377402273024
117351,1713,12.0,0.38228907800144085
117351,5907,12.0,0.3810295207614117
117351,2064,11.0,0.37961520909478563
117351,2450,2.0,0.3792541501124791
117351,2858,4.0,0.3792403761151949
117351,2122,12.0,0.3787924476924506
117351,7124,12.0,0.37835032232268795
117351,1773,12.0,0.37534563142645294
117351,2148,10.0,0.3752927525597324
117351,5886,12.0,0.3751071209329965
117351,2054,9.0,0.3748160394580664
117351,109953,12.0,0.3747192796951849
117351,1183,7.0,0.3744282276644212
117351,1762,12.0,0.3742664506241987
117351,2067,9.0,0.373711259999156
117351,5284,5.0,0.37299169396026466
117351,54,12.0,0.3728935543892312
117351,6524,12.0,0.37251524739838293
117351,5285,4.0,0.37216763742926884
117351,2066,9.0,0.3719280089108986
117351,5864,2.0,0.3718849851221563
117351,2531,11.0,0.3717710707783436
117351,6471,5.0,0.37174430803269953
117351,2859,5.0,0.3707815163471434
117351,7108,12.0,0.36943796396076456
117351,2889,4.0,0.36813084106863725
117351,2070,6.0,0.3673455248913541
117351,2176,10.0,0.3665815138537013
117351,1377,12.0,0.3663130403928738
117351,7143,12.0,0.36569646151555424
117351,2113,11.0,0.3649070180703291
117351,1693,12.0,0.36481621294147926
117351,1706,12.0,0.36347520368368624
117351,2116,11.0,0.3630334721920008
117351,2077,10.0,0.36273881056326185
117351,5895,12.0,0.36196563879983534
117351,2870,7.0,0.3619424523462994
117351,2068,10.0,0.3613834028402292
117351,2949,7.0,0.361185156638141
117351,6573,10.0,0.3607860885276648
117351,1750,10.0,0.36045283463010935
117351,2080,11.0,0.360399027858716
117351,2538,11.0,0.3602920754393445
117351,5958,12.0,0.3602841449720384
117351,120173,12.0,0.35839629715180255
117351,5299,5.0,0.35832982584768314
117351,98620,1.0,0.3582401705172613
117351,2141,11.0,0.3576078758325517
117351,2053,12.0,0.3573084223247437
117351,2055,9.0,0.356539609478723
117351,2943,12.0,0.3556475668649466
117351,98982,4.0,0.3554766789694974
117351,5300,5.0,0.3537696499612891
117351,2076,10.0,0.3518082057692209
117351,96159,10.0,0.3513488904354244
117351,2069,8.0,0.3506417637412501
117351,1790,12.0,0.35053814398625516
117351,98002,1.0,0.3504926383061183
117351,1749,12.0,0.34977204662743444
117351,5906,6.0,0.3496639972139446
117351,2112,10.0,0.34939917877201243
117351,1153,1.0,0.34700604802793755
117351,2944,12.0,0.34678707740999426
117351,2948,7.0,0.3464209113073543
117351,1828,10.0,0.3454091782444345
117351,113887,7.0,0.34503606990671487
117351,606,10.0,0.34489281802748994
117351,2056,11.0,0.3446040423489817
117351,2561,12.0,0.34452680181706885
117351,7144,12.0,0.343584386518343
117351,2149,12.0,0.3434344632641495
117351,1809,12.0,0.34328475341836406
117351,1684,10.0,0.3431581423339738
117351,1481,12.0,0.34278385741599415
117351,2044,12.0,0.3422935890391824
117351,5912,12.0,0.3421450864836113
117351,2105,12.0,0.3421250647033398
117351,2057,8.0,0.3418942290471938
117351,1791,12.0,0.3418611866000483
117351,2940,12.0,0.3399381641903294
117351,2115,11.0,0.3399132852477609
117351,2043,12.0,0.3398971609043058
117351,2896,10.0,0.339403990474337
117351,112201,12.0,0.3388651783711767
117351,1748,12.0,0.3383237218664691
117351,2046,12.0,0.3379941744601016
117351,1792,11.0,0.33782615997544474
117351,2123,6.0,0.3377830851195961
117351,2554,12.0,0.33762560600963143
117351,2107,9.0,0.33753213880516486
117351,2161,10.0,0.3362954309406222
117351,2887,8.0,0.33586059656296496
117351,7153,11.0,0.3356101927708923
117351,2104,12.0,0.3353533496901293
117351,2532,12.0,0.3353417310694463
117351,2106,12.0,0.3350228128833028
117351,1737,1.0,0.33430456560390565
117351,2150,12.0,0.3340631266055841
117351,5931,12.0,0.33368029721815295
117351,2895,9.0,0.3335412105460557
117351,1683,11.0,0.3331059081087717
117351,2489,8.0,0.33307488800459184
117351,2439,6.0,0.3296889621623468
117351,1169,12.0,0.3293022922455334
117351,1167,12.0,0.32912429186646197
117351,95295,4.0,0.32825834926753983
117351,2869,6.0,0.32803476946410814
117351,7198,12.0,0.32662733393010923
117351,2539,11.0,0.32591334107806613
117351,1739,12.0,0.3242701819154046
117351,108116,1.0,0.32416602713861487
117351,2878,6.0,0.32398649448886463
117351,2879,7.0,0.3234408422358169
117351,2114,11.0,0.3227453247514348
117351,99921,11.0,0.3222130072912751
117351,7114,12.0,0.3220300817341618
117351,805,12.0,0.3219267103529214
117351,1810,12.0,0.3219187432370979
117351,120087,1.0,0.32171840452634604
117351,1781,12.0,0.32149933062725977
117351,5914,6.0,0.32109190353918216
117351,2092,12.0,0.32109163668037477
117351,2093,12.0,0.3205870860823755
117351,2880,7.0,0.3196490692926166
117351,2086,12.0,0.3193885076998382
117351,7766,12.0,0.3191979016500667
117351,1738,12.0,0.31882601886294437
117351,1764,2.0,0.31812055668513683
117351,2098,12.0,0.3179178405681172
117351,96603,1.0,0.31768482072633786
117351,1760,2.0,0.31757406932302223
117351,1704,12.0,0.3174206306666991
117351,5877,1.0,0.3165422655305249
117351,1783,12.0,0.31609427160299364
117351,95342,4.0,0.31560611441017883
117351,1761,2.0,0.3155870516968682
117351,1793,12.0,0.3152856317135425
117351,2078,12.0,0.3151884228830919
117351,97975,1.0,0.314877625732906
117351,6502,12.0,0.31483598702925675
117351,5887,12.0,0.3146789778587801
117351,2079,10.0,0.3145823452511517
117351,5310,5.0,0.31408270837243746
117351,5930,1.0,0.31324026189063825
117351,2100,12.0,0.3131599632764871
117351,2162,12.0,0.31297282396727366
117351,114053,1.0,0.31292586020821234
117351,2099,11.0,0.3124544285386657
117351,1753,2.0,0.31236250936764076
117351,2083,12.0,0.3117071590124266
117351,1475,12.0,0.3108545430438605
117351,113004,12.0,0.31080694653374685
117351,2091,12.0,0.3107031130883955
117351,1772,12.0,0.310449850097299
117351,114026,1.0,0.3098532634111707
117351,1444,1.0,0.3097251842713402
117351,5896,12.0,0.30863602412630486
117351,7127,12.0,0.30850989463553213
117351,1692,4.0,0.30794168717409054
117351,5905,3.0,0.30762165275251163
117351,1782,12.0,0.30745790138768003
117351,5913,1.0,0.30739083603816897
117351,5973,11.0,0.30723670553648175
117351,881,10.0,0.30693799978167047
117351,99720,5.0,0.3068100765740842
117351,1736,10.0,0.3066022756370119
117351,1705,12.0,0.3056013517870376
117351,102898,10.0,0.3044886671854593
117351,2142,12.0,0.3033902190435709
117351,2163,12.0,0.30126146506238016
117351,2124,12.0,0.30018391902109054
117351,1732,12.0,0.2990216580967192
117351,7764,12.0,0.298908877889682
117351,104379,10.0,0.2983606069336092
117351,2135,7.0,0.2977243605970602
117351,5889,2.0,0.29735394364468604
117351,2562,12.0,0.29727696301211914
117351,95931,10.0,0.2955294987087851
117351,1733,12.0,0.2947516690530366
117351,1691,12.0,0.2943013610616483
117351,7128,12.0,0.2920483776745908
117351,1425,1.0,0.29181435623669094
117351,2507,12.0,0.2916115060554535
117351,5878,1.0,0.2915935823733985
117351,1722,12.0,0.2915572769735354
117351,1731,12.0,0.2889651781613414
117351,1784,12.0,0.28880990795064176
117351,7154,12.0,0.28858788520742684
117351,119572,11.0,0.28675784054822384
117351,5904,12.0,0.28592919780855874
117351,5911,12.0,0.2857580685141796
117351,625,12.0,0.28455303664804643
117351,1774,12.0,0.2834754520665318
117351,5909,12.0,0.28320763753577427
117351,113868,9.0,0.28139828097165853
117351,1176,4.0,0.28120108832683477
117351,1771,12.0,0.2808661336396402
117351,97852,9.0,0.2803833424167288
117351,1794,12.0,0.28001741253910983
117351,844,12.0,0.27955711292567054
117351,1438,1.0,0.2791144214376109
117351,2156,12.0,0.2788816016243397
117351,1735,12.0,0.2785210651778466
117351,96147,2.0,0.2752312729571105
117351,8489,12.0,0.2744010604944056
117351,5910,12.0,0.2727685149081387
117351,1723,12.0,0.2719518027027935
117351,1721,9.0,0.27095315907103124
117351,7765,12.0,0.27082585407072723
117351,109040,12.0,0.270407466010539
117351,5888,2.0,0.26982060411073305
117351,1795,12.0,0.26964917223271256
117351,115779,12.0,0.2690188789553096
117351,113757,9.0,0.2687026858751842
117351,7129,12.0,0.2677682671449422
117351,1747,12.0,0.26772344777563073
117351,2168,12.0,0.26706700330319444
117351,7717,12.0,0.2660506411725909
117351,114205,8.0,0.26543051453437283
117351,95932,1.0,0.265152216083804
117351,113162,12.0,0.2635491947854808
117351,1725,12.0,0.26287071384156013
117351,1420,12.0,0.26276322562538457
117351,96258,11.0,0.262319718476105
117351,6487,2.0,0.26155524671751773
117351,6501,12.0,0.26106782944117246
117351,426,12.0,0.2610355197416151
117351,1427,2.0,0.26085081009339006
117351,1785,12.0,0.2590083394247573
117351,1724,12.0,0.2577533002751956
117351,1419,12.0,0.25740062722247103
117351,1734,12.0,0.25684186545472776
117351,1160,1.0,0.2566802804378113
117351,1800,12.0,0.255175267872251
117351,7801,12.0,0.2545878203399262
117351,391,11.0,0.2545542966407298
117351,95933,2.0,0.2542811365650509
117351,7107,12.0,0.25349760137358024
117351,6497,2.0,0.25307027231839285
117351,833,8.0,0.2526408986202354
117351,5923,2.0,0.25247145883142397
117351,7093,7.0,0.2513868078640896
117351,1168,1.0,0.25077698682931593
117351,1128,7.0,0.2497134895524893
117351,156,12.0,0.24943595670019691
117351,539,10.0,0.24911651215872632
117351,2169,12.0,0.2468137677809965
117351,1746,12.0,0.24668629246203266
117351,577,11.0,0.24658746940267406
117351,538,12.0,0.2463638393810763
117351,112229,9.0,0.24506771310051645
117351,6531,12.0,0.24501925976715555
117351,1786,12.0,0.24356124271874668
117351,2155,12.0,0.24332392644874368
117351,99498,1.0,0.24299755679265733
117351,1418,12.0,0.24286097471468382
117351,1155,1.0,0.2396920325740305
117351,97019,12.0,0.23933082892670254
117351,417,12.0,0.2392295371867158
117351,2166,12.0,0.23592437706122704
117351,1412,12.0,0.23514032519223327
117351,7106,12.0,0.23472528079776345
117351,1426,12.0,0.23440264742645178
117351,1439,1.0,0.23426550069195606
117351,2154,12.0,0.23423832454383542
117351,116289,1.0,0.23359538554857018
117351,108445,10.0,0.23345696415928419
117351,1780,12.0,0.23255841751884243
117351,109365,12.0,0.23227031698334089
117351,111902,1.0,0.23225722058176035
117351,1159,1.0,0.23172860919940164
117351,1374,11.0,0.23122781138278314
117351,2167,12.0,0.23108720747307476
117351,99467,1.0,0.23107850229854954
117351,1770,12.0,0.22933522826660624
117351,609,10.0,0.2288760511079042
117351,7141,12.0,0.2286246771564332
117351,1817,12.0,0.226050836972993
117351,1802,12.0,0.22280109804664527
117351,6519,12.0,0.22259602942714296
117351,1745,12.0,0.22198528486243574
117351,380,12.0,0.22158183220050176
117351,1411,11.0,0.22141725679316904
117351,1434,1.0,0.22137419534344793
117351,114285,12.0,0.22091824661692205
117351,95711,12.0,0.2197436987370116
117351,95350,9.0,0.21953557258378353
117351,1443,12.0,0.2183126367952305
117351,1145,12.0,0.21786139615234223
117351,6518,1.0,0.21738802456804973
117351,1410,11.0,0.21636728008399064
117351,1104,12.0,0.21557306333054893
117351,115173,11.0,0.21527953300059266
117351,1173,1.0,0.2148263041349523
117351,2533,12.0,0.21444217989609005
117351,7094,8.0,0.21430481354257502
117351,113443,7.0,0.21346741379124334
117351,1811,12.0,0.21036092774746318
117351,1416,11.0,0.21019901187362777
117351,1415,12.0,0.20946179137532506
117351,1409,12.0,0.20865654206429363
117351,7790,12.0,0.20863003140644898
117351,1424,11.0,0.2083605711009241
117351,1807,12.0,0.2075571442502293
117351,5938,12.0,0.20731144595601814
117351,1397,11.0,0.20674562529005147
117351,7142,12.0,0.20473259791547227
117351,1414,12.0,0.2041676336242716
117351,1396,11.0,0.20201505259177832
117351,1395,12.0,0.20193381189508774
117351,6498,8.0,0.20158586500898767
117351,1394,12.0,0.1998580558382972
117351,100082,1.0,0.1992047706630976
117351,109309,3.0,0.1982949534299786
117351,5927,8.0,0.19797122323741245
117351,1413,12.0,0.19780040131916388
