Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1686,898,1.0,0.30897854888819265
1686,2948,9.0,0.3085440561238576
1686,2532,12.0,0.30626704333073784
1686,418,5.0,0.3062473555468146
1686,3807,11.0,0.3054090120717813
1686,3782,12.0,0.30503453957784
1686,4243,12.0,0.3049701634255215
1686,3820,10.0,0.30486532569665836
1686,3831,12.0,0.30405847325025015
1686,281,1.0,0.303477516678481
1686,102589,12.0,0.301774371638981
1686,8500,11.0,0.3012895259947249
1686,116081,12.0,0.29845966813050884
1686,2556,12.0,0.29774233805359496
1686,109604,9.0,0.2974936183713157
1686,4231,10.0,0.2974436560163298
1686,4228,10.0,0.29487341570699543
1686,4269,12.0,0.2941067386051043
1686,887,6.0,0.29387741095533926
1686,2858,5.0,0.29291866357565544
1686,3791,12.0,0.29175045193355953
1686,3780,12.0,0.2916819245813289
1686,3842,12.0,0.2915642690670668
1686,107442,12.0,0.2913587873073017
1686,70,12.0,0.29111911987245587
1686,4692,12.0,0.2909818445455953
1686,3792,12.0,0.2893242118320485
1686,3779,12.0,0.2883881917728065
1686,2517,12.0,0.28726217083997607
1686,111238,12.0,0.2862788069831603
1686,2563,12.0,0.2861737668148444
1686,111136,12.0,0.28517982763849714
1686,3832,10.0,0.28455689112384075
1686,904,1.0,0.2833325103547233
1686,59,12.0,0.28288612327663676
1686,2970,12.0,0.28216504170304857
1686,3308,9.0,0.2819923657835366
1686,109309,12.0,0.2810084448360305
1686,4270,12.0,0.28058502927792817
1686,4232,10.0,0.27976317178581644
1686,4691,12.0,0.2789503951820185
1686,4711,12.0,0.2760344984557245
1686,2941,9.0,0.27490754004605444
1686,3332,12.0,0.27486073410611334
1686,4289,12.0,0.2688572110035653
1686,95959,12.0,0.26628464459924106
1686,4701,12.0,0.2661774435487744
1686,2539,12.0,0.26576323921952205
1686,138,12.0,0.2649495461747502
1686,97697,12.0,0.2634102067280597
1686,1089,12.0,0.26266715325948076
1686,3853,12.0,0.2611425607051888
1686,2857,9.0,0.26032234100914786
1686,2859,5.0,0.25990259627683143
1686,6558,11.0,0.2590671000178134
1686,6544,11.0,0.2577911824681739
1686,4249,11.0,0.2572758779083065
1686,565,12.0,0.25719781913081396
1686,3854,12.0,0.25700134843581024
1686,4260,12.0,0.2567873607869877
1686,599,1.0,0.25675261062644705
1686,2531,12.0,0.25635434999534734
1686,4700,12.0,0.2550732085551446
1686,98313,1.0,0.25337016824542025
1686,4235,12.0,0.2523937808561981
1686,2035,3.0,0.25079290602929427
1686,2538,12.0,0.2504696605367651
1686,4719,12.0,0.250438455727075
1686,112935,12.0,0.25030564949899314
1686,2034,3.0,0.2483736943860595
1686,109100,12.0,0.2481699255782922
1686,166,1.0,0.2464848573945534
1686,9953,12.0,0.24579061796780588
1686,1184,1.0,0.24569998236535384
1686,2931,12.0,0.24261055042909774
1686,96159,10.0,0.23942864225542437
1686,72,1.0,0.23892977160820839
1686,109602,12.0,0.23876381382528566
1686,2933,11.0,0.23651120326694786
1686,95350,11.0,0.2339703636200714
1686,2932,12.0,0.23307688884918776
1686,8475,11.0,0.23282134220985928
1686,4312,12.0,0.23242911263425836
1686,4301,12.0,0.23170784744311823
1686,400,11.0,0.23087712973120322
1686,4252,12.0,0.22943422356826892
1686,117410,12.0,0.22552999101712357
1686,116262,12.0,0.22299571738237967
1686,4236,11.0,0.22289829415405182
1686,4273,12.0,0.22204903218253091
1686,413,5.0,0.22192875222783226
1686,3773,10.0,0.22173322895385705
1686,4261,12.0,0.2214454140369192
1686,4745,12.0,0.22105044921645334
1686,4703,12.0,0.22015040843417233
1686,4253,12.0,0.21902108815116939
1686,4702,12.0,0.21896299433426258
1686,4699,12.0,0.21802430951281138
1686,2960,12.0,0.2179432057848819
1686,4262,12.0,0.21659628157650823
1686,813,12.0,0.2152313110921883
1686,4271,12.0,0.21518393408617686
1686,4244,12.0,0.21322449766193097
1686,264,7.0,0.21265729569693137
1686,2920,11.0,0.21257388633044794
1686,8464,10.0,0.21213556225297547
1686,1386,1.0,0.21204638903148854
1686,107518,8.0,0.21150630506524504
1686,408,1.0,0.21067368738742442
1686,284,1.0,0.21042265407295724
1686,4715,12.0,0.2094240573668379
1686,263,9.0,0.20936347533081245
1686,4290,12.0,0.20900855142439867
1686,3862,12.0,0.20877226182232111
1686,4263,12.0,0.20828900189645871
1686,4245,12.0,0.20693504248738737
1686,4730,12.0,0.20663152603244173
1686,4714,12.0,0.2051192429101122
1686,3309,2.0,0.20364115655202408
1686,4712,12.0,0.20328838154138562
1686,2554,12.0,0.20291832469140225
1686,4277,12.0,0.20263245012985542
1686,3795,11.0,0.2024165368692249
1686,4291,11.0,0.20225787964224207
1686,2961,12.0,0.20209559619399886
1686,2908,12.0,0.20187145897619996
1686,4264,12.0,0.20184405464472732
1686,2924,11.0,0.20178470174282592
1686,2919,11.0,0.2010112333092995
1686,4246,12.0,0.20088106010599704
1686,4746,12.0,0.20081070986759053
1686,2923,8.0,0.2005112907328711
1686,4729,12.0,0.2000712023457768
1686,4302,12.0,0.19880564655162258
1686,4713,12.0,0.19805624758733875
1686,4737,12.0,0.1977058848819745
1686,4738,12.0,0.19567714190066787
1686,4747,12.0,0.19501156774074335
1686,595,12.0,0.192784371901065
1686,4274,12.0,0.19257911426681962
1686,9897,9.0,0.1924536457689372
1686,4247,12.0,0.1916868315761362
1686,4275,12.0,0.19155216935280484
1686,6573,9.0,0.19132224578684165
1686,3333,12.0,0.19080242425561755
1686,111140,10.0,0.19079711312324976
1686,7145,12.0,0.18884576636230377
1686,2909,12.0,0.18840740626198382
1686,616,1.0,0.18790899352555435
1686,4718,12.0,0.18776734577604526
1686,4736,12.0,0.18775488988807787
1686,2907,12.0,0.18497605354092694
1686,285,8.0,0.1824904295312384
1686,2561,12.0,0.18235440087182309
1686,1152,1.0,0.18171971743611715
1686,4248,12.0,0.1815354670512841
1686,4257,12.0,0.18138677157333738
1686,2962,12.0,0.1800931052886865
1686,4735,12.0,0.17997545600297393
1686,3328,12.0,0.17930233024062348
1686,95711,12.0,0.17726295697803673
1686,4276,12.0,0.1769573189168373
1686,4268,12.0,0.17505524922382132
1686,3321,12.0,0.1749787597893937
1686,2954,11.0,0.17492187959430938
1686,615,1.0,0.17390081988299155
1686,96292,12.0,0.17342272579546947
1686,3327,12.0,0.173271573801697
1686,2934,12.0,0.17282674063238557
1686,3320,11.0,0.1718965801158332
1686,1166,12.0,0.1718503610349127
1686,103900,12.0,0.16917549643211827
1686,111891,5.0,0.1655584157930322
1686,2905,12.0,0.16483003778895544
1686,2870,9.0,0.1638309002997096
1686,4287,12.0,0.16237953107052616
1686,112201,11.0,0.16216863506307877
1686,101208,5.0,0.1617124524314335
1686,4286,12.0,0.16089432754239574
1686,634,6.0,0.1599390144822923
1686,3772,10.0,0.15950816378952348
1686,107587,1.0,0.15497719306922797
1686,10716,12.0,0.1539132858896909
1686,4717,12.0,0.15256327386778856
1686,2921,12.0,0.15156246460731104
1686,2562,12.0,0.15112859943420476
1686,2906,12.0,0.14718526414137634
1686,106834,12.0,0.14715283366264675
1686,4230,12.0,0.146370047843439
1686,4731,12.0,0.14592558673152045
1686,4288,12.0,0.1436935135368338
1686,4227,12.0,0.14308333499998804
1686,95222,12.0,0.1350363076452339
1686,1179,4.0,0.13010732217271503
1686,638,12.0,0.1284643394753543
1686,3771,10.0,0.12787245829009553
1686,100082,12.0,0.1269966698190681
1686,136,9.0,0.12517710215603972
1686,114922,12.0,0.12220051692536615
1686,1391,12.0,0.1217560877479168
1686,98146,1.0,0.11771744145533913
1686,2922,12.0,0.11721501373929999
1686,150,12.0,0.11580146134108904
1686,269,12.0,0.11236691156925971
1686,902,12.0,0.11165281541390693
1686,4739,12.0,0.11114756556920491
1686,2918,12.0,0.11055966485806268
1686,3374,9.0,0.10715834132966329
1686,896,12.0,0.10677723326711763
1686,877,12.0,0.10550153498803327
1686,7764,12.0,0.10462640548896007
1686,97747,12.0,0.09626819515099716
1686,102572,12.0,0.09586487522174869
1686,4768,12.0,0.09585606687227921
1686,7766,12.0,0.09482737954387344
1686,4749,12.0,0.09416369527418322
1686,573,12.0,0.0927447455159689
1686,3767,9.0,0.09214791878253703
1686,3373,9.0,0.09044076899682019
1686,4748,12.0,0.09008280268776114
1686,97466,6.0,0.08992956348146774
1686,118453,1.0,0.08987011036353354
1686,2899,12.0,0.08840132910711285
1686,554,12.0,0.08832533871986914
1686,4757,12.0,0.08748873629556875
1686,4756,12.0,0.0858483105286374
1686,62,12.0,0.08300866688328057
1686,2880,12.0,0.08068497623329307
1686,2887,12.0,0.07792099235898098
1686,5335,2.0,0.07745410043989287
1686,4716,12.0,0.07684706871548219
1686,120173,12.0,0.07640133054646114
1686,3363,9.0,0.0752521299600809
1686,1810,12.0,0.07518655948735564
1686,131,12.0,0.07411312687973015
1686,105932,12.0,0.07240757072705994
1686,1150,9.0,0.07187792902124468
1686,2879,12.0,0.06965438005749802
1686,1811,12.0,0.06915654523583148
1686,7153,11.0,0.06873138378841515
1686,3351,8.0,0.06616992056100435
1686,4725,12.0,0.0645910094511769
1686,1134,1.0,0.0640904188424638
1686,95933,12.0,0.062138771598015174
1686,2869,12.0,0.05614720698613429
1686,5323,12.0,0.05538493242959075
1686,1171,11.0,0.05489398398353196
1686,2897,12.0,0.05095297021441536
1686,9910,12.0,0.0496939524346206
1686,7765,12.0,0.04894395729637446
1686,5324,11.0,0.046771293561301164
1686,1809,12.0,0.04643162273728141
1686,2877,2.0,0.04421853695820721
1686,387,12.0,0.04285342809539672
1686,1818,12.0,0.04006147472155264
1686,100967,1.0,0.037182111547226726
1686,2898,12.0,0.037024049906248635
1686,624,12.0,0.035793535623498296
1686,109421,1.0,0.029504967683438132
1686,2878,12.0,0.027952437973189914
1686,8490,12.0,0.02678442256160818
1686,5372,11.0,0.023198810447089824
1686,95482,12.0,0.022134102058653737
1686,4724,12.0,0.018186694100815526
1686,8453,12.0,0.01789244630749187
1686,4743,12.0,0.016608405485916022
1686,7154,12.0,0.016036790480143392
1686,97810,12.0,0.011166225272356223
1686,9931,12.0,0.006518362248393972
1686,105834,12.0,0.0059371399327124985
1686,4754,12.0,0.0032912035557863817
1686,4742,12.0,0.001899415402301985
1686,5974,12.0,0.0014292329021942107
1686,4759,12.0,0.0008779819717911197
1686,4755,12.0,0.00021808508553933237
1686,4753,12.0,-0.0008349794319051362
1686,106752,4.0,-0.007391555315173104
1686,102765,12.0,-0.008399349001638967
1686,8489,12.0,-0.01619137292939654
1686,113079,7.0,-0.017781978455938985
1686,1817,12.0,-0.021161343156818946
1686,1119,11.0,-0.023406507423383127
1686,112377,12.0,-0.02425670579965966
1686,97350,5.0,-0.025688760965755453
1686,4311,12.0,-0.025774827406566114
1686,1110,12.0,-0.025849960654065418
1686,427,1.0,-0.026494797440552054
1686,95931,12.0,-0.028166501528115617
1686,2896,12.0,-0.0282749098960573
1686,118772,12.0,-0.02917564169541298
1686,95932,12.0,-0.029896152064958548
1686,4758,12.0,-0.030264429232079282
1686,101908,12.0,-0.03310047398634408
1686,587,12.0,-0.034853956935125385
1686,5924,12.0,-0.03659508751773033
1686,1149,9.0,-0.03941989567995208
1686,96147,12.0,-0.0435566573128805
1686,6522,12.0,-0.043683551184112934
1686,100601,12.0,-0.04525891247743341
1686,5894,12.0,-0.04774914634546734
1686,5915,12.0,-0.05292587568908913
1686,7198,12.0,-0.05302973763021401
1686,4777,12.0,-0.053219110455053675
1686,5893,12.0,-0.053623722352046155
1686,6521,12.0,-0.05784630158024995
1686,4744,12.0,-0.05908871531372828
1686,9923,3.0,-0.05980776125713305
1686,109953,12.0,-0.061024249538545794
1686,2867,5.0,-0.061231981794478196
1686,4787,12.0,-0.06174617901552515
1686,429,1.0,-0.0638103785330888
1686,108295,1.0,-0.06567549352581081
1686,7801,12.0,-0.06588905307247961
1686,8438,12.0,-0.06622347952514596
1686,613,12.0,-0.06664616523465217
1686,53,10.0,-0.06777189700512243
1686,75,1.0,-0.0725525503427149
1686,2868,4.0,-0.07335942406647056
1686,110565,10.0,-0.0739417224623351
1686,431,12.0,-0.07471936668059298
1686,108877,1.0,-0.07583232339927837
1686,5284,1.0,-0.0787882893193681
1686,9922,4.0,-0.07915909069964377
1686,2888,4.0,-0.07980369432863621
1686,2885,5.0,-0.0801172862961661
1686,2895,12.0,-0.08424788112253467
1686,5331,12.0,-0.08536704570072629
1686,6503,12.0,-0.08626487401067018
1686,114053,10.0,-0.08783099455029642
1686,5285,2.0,-0.09078215895502262
1686,7781,12.0,-0.09170715545163843
1686,375,12.0,-0.09278597573908653
1686,563,12.0,-0.09625495302022125
1686,7134,1.0,-0.09983652475055105
1686,7823,12.0,-0.10043762710110338
1686,6523,12.0,-0.10451209109436554
1686,9166,12.0,-0.10667132396572465
1686,96603,8.0,-0.10705440772759989
1686,7143,12.0,-0.10791846812278649
1686,5320,12.0,-0.10862948991424837
1686,5321,12.0,-0.10987012077562519
1686,151,12.0,-0.11181114996035846
1686,256,12.0,-0.11309083256648256
1686,96614,12.0,-0.11335342509953583
1686,5908,12.0,-0.11580946608750553
1686,380,12.0,-0.11590790629407577
1686,6524,12.0,-0.11650104834222175
1686,5336,12.0,-0.1169466134217465
1686,9167,12.0,-0.11725255592633288
1686,6480,12.0,-0.11725399158980654
1686,7126,12.0,-0.11783979661800625
1686,607,12.0,-0.11883276396146614
1686,5957,12.0,-0.12217601329717365
1686,10688,11.0,-0.1277205488688844
1686,99952,12.0,-0.12784291553587668
1686,5332,12.0,-0.12878161930911602
1686,889,12.0,-0.1307259629985993
1686,5337,12.0,-0.13082638566439098
1686,5864,1.0,-0.1314244819725603
1686,7133,1.0,-0.13470754598051937
1686,6520,12.0,-0.14195494522190044
1686,115627,11.0,-0.14373543970589897
1686,7790,12.0,-0.14445952467114687
1686,10687,12.0,-0.14505157180137362
1686,415,12.0,-0.14688642763225923
1686,7125,12.0,-0.14939792212492575
1686,7791,12.0,-0.15175243584704345
1686,118989,11.0,-0.15211287660991313
1686,5892,3.0,-0.1533144501798418
1686,1181,12.0,-0.15344600291468002
1686,5907,12.0,-0.15382083568305682
1686,620,12.0,-0.15504888349301393
1686,6471,1.0,-0.15533191988869488
1686,5371,4.0,-0.15559912457051728
1686,7144,12.0,-0.15570122105940776
1686,5338,12.0,-0.15847017317159762
1686,96793,12.0,-0.15857678854510593
1686,5871,4.0,-0.1589724742560017
1686,115779,11.0,-0.16000704404815758
1686,7115,12.0,-0.16036714161071153
1686,7775,12.0,-0.1616923063302127
1686,6536,4.0,-0.16337161693293023
1686,104157,12.0,-0.16505147906614615
1686,97519,12.0,-0.16546462269701379
1686,5333,12.0,-0.16558268180527858
1686,2889,4.0,-0.16696139038443758
1686,8421,12.0,-0.16896276830423163
1686,11442,12.0,-0.17060020856516878
1686,5973,11.0,-0.1720984410552091
1686,1102,4.0,-0.17308366315625756
1686,5958,12.0,-0.17474421446676303
1686,7160,1.0,-0.17529194678642912
1686,5353,4.0,-0.17627895830549956
1686,5339,12.0,-0.17854944328046662
1686,5352,6.0,-0.18079110598959924
1686,5891,3.0,-0.1824361948097164
1686,11441,12.0,-0.1844322085535104
1686,7108,12.0,-0.18469393656801625
1686,5359,12.0,-0.1853329664086114
1686,5346,12.0,-0.18710955469099932
1686,1132,10.0,-0.18992800960549894
1686,7780,12.0,-0.19673547317766293
1686,110726,6.0,-0.20049043200245253
1686,8446,11.0,-0.202174564687851
1686,7124,12.0,-0.20219391412509258
1686,839,12.0,-0.2031728725653419
1686,553,10.0,-0.2039007840257978
1686,7802,9.0,-0.20860552854239822
1686,1172,12.0,-0.2091065357392663
1686,574,12.0,-0.20977663229485666
1686,9965,12.0,-0.21087974617081717
1686,7093,12.0,-0.21133362955859236
1686,5360,12.0,-0.21278447669023115
1686,7142,12.0,-0.21388350716036375
1686,7812,12.0,-0.2149386628100156
1686,7141,12.0,-0.21608065774680685
1686,576,6.0,-0.21944151779597965
1686,11451,12.0,-0.22382908726458695
1686,5347,12.0,-0.22416324830112955
1686,5912,12.0,-0.22433666209042413
1686,144,12.0,-0.22556831898316076
1686,5322,7.0,-0.22561720702594856
1686,6530,2.0,-0.22823325612811884
1686,5351,7.0,-0.23293273739988285
1686,871,11.0,-0.23520070408672344
1686,7811,10.0,-0.23594440329590705
1686,5348,12.0,-0.24153738125420943
1686,7113,12.0,-0.2458569998566582
1686,7112,12.0,-0.24936561375301847
1686,5291,8.0,-0.25071924097551523
1686,7132,2.0,-0.25235425769571385
1686,6531,12.0,-0.25242750397520286
1686,7127,12.0,-0.25479719940365664
1686,7094,12.0,-0.26063461920846853
1686,7114,12.0,-0.261298742984432
1686,7734,12.0,-0.2622708182332625
1686,5381,9.0,-0.26234407100763946
1686,7733,11.0,-0.266299112212814
1686,5349,12.0,-0.26763105350236116
1686,7767,7.0,-0.2679808632390348
1686,5895,12.0,-0.27185653574036683
1686,5931,12.0,-0.2811439908704989
1686,96965,8.0,-0.28283853507777734
1686,6502,12.0,-0.28300819043679715
1686,5886,12.0,-0.2851521448776593
1686,5906,12.0,-0.2858390548005889
1686,6519,12.0,-0.2884118044875459
1686,6517,12.0,-0.2898269729566887
1686,7128,12.0,-0.29133383358768916
1686,6498,12.0,-0.2973309164455653
1686,5947,12.0,-0.2976508409768037
1686,97426,12.0,-0.2992253825535933
1686,6518,12.0,-0.30031159960477516
1686,5340,5.0,-0.3007462160695247
1686,6499,12.0,-0.30112426256192126
1686,5890,5.0,-0.3023704980667552
1686,5928,12.0,-0.30311793758548755
1686,5937,12.0,-0.3032760178389109
1686,7751,9.0,-0.3048511473399278
1686,5929,12.0,-0.3056231039583073
1686,5927,12.0,-0.306606977506203
1686,6516,12.0,-0.30753000342579906
1686,5914,12.0,-0.30949344039313087
1686,7181,12.0,-0.31082952387343155
1686,111902,1.0,-0.3109680733561364
1686,7752,6.0,-0.312411107474873
1686,6497,12.0,-0.31327649635495014
1686,6487,12.0,-0.31411588212993813
1686,6506,12.0,-0.3153252618297273
1686,5334,5.0,-0.32629588097121887
1686,99500,12.0,-0.3274190406922619
1686,96556,1.0,-0.3292144139908131
1686,7111,12.0,-0.32970897508958896
1686,7131,11.0,-0.329813316299548
1686,95435,10.0,-0.3329727195184804
1686,7110,12.0,-0.3346031679823209
1686,5911,12.0,-0.33585658995315515
1686,5913,12.0,-0.33653165130132456
1686,5897,6.0,-0.3380926818604977
1686,7129,12.0,-0.3386757682643138
1686,5896,12.0,-0.34170772652046044
1686,5905,12.0,-0.3437090940938867
1686,103185,12.0,-0.34380439378922745
1686,9940,9.0,-0.3445252358252462
1686,5923,12.0,-0.3453632492055747
1686,5938,12.0,-0.3461685886089423
1686,7107,12.0,-0.3461716571395723
1686,97975,12.0,-0.34660670323384934
1686,7719,12.0,-0.3472651511015046
1686,9154,11.0,-0.3482768129928535
1686,5887,12.0,-0.3486756810098157
1686,420,1.0,-0.34995845071067344
1686,9190,7.0,-0.3534664218019279
1686,9155,12.0,-0.35561264658857916
1686,137,12.0,-0.35782041316678925
1686,7735,12.0,-0.3581627131267795
1686,7736,12.0,-0.35834845909349133
1686,7717,12.0,-0.3587490846411858
1686,1130,1.0,-0.3591363760990809
1686,5350,2.0,-0.35980021075623814
1686,5909,12.0,-0.3599627043082081
1686,5904,12.0,-0.3608353604094259
1686,6501,12.0,-0.3645309901890841
1686,821,12.0,-0.3651832745237982
1686,5311,7.0,-0.37092978319678127
1686,5910,12.0,-0.37835293083593546
1686,7105,12.0,-0.38149582909563495
1686,111100,12.0,-0.3892763573411695
1686,109040,12.0,-0.39265324332370977
1686,5889,2.0,-0.3978483717630452
1686,7106,12.0,-0.3983092285147283
1686,1158,12.0,-0.39961630833193706
1686,5877,1.0,-0.40168404108214006
1686,5930,11.0,-0.4076979063092889
1686,108649,12.0,-0.41901027080648934
1686,5299,5.0,-0.4213113312319703
1686,108459,12.0,-0.42441921443187014
1686,6500,12.0,-0.42491456796764404
1686,116225,12.0,-0.427126000138516
1686,113026,12.0,-0.437129826224945
1686,7130,12.0,-0.44359964568532284
1686,5300,5.0,-0.44585622812996584
1686,614,12.0,-0.4460064326358153
1686,7080,11.0,-0.449547332169006
1686,73,12.0,-0.45184250141684723
1686,410,12.0,-0.45591384793167866
1686,5878,2.0,-0.4591105113324019
1686,5888,12.0,-0.46228264221589166
1686,6513,12.0,-0.46962803323579405
1686,7079,10.0,-0.4699722908048194
1686,596,12.0,-0.4712476984264262
1686,5925,12.0,-0.4722026773729746
1686,1180,12.0,-0.47530811484504576
1686,6481,12.0,-0.47611129600805135
1686,9179,12.0,-0.4800280080520647
1686,262,12.0,-0.48633402171074347
1686,6483,12.0,-0.4868618355711938
1686,6482,12.0,-0.4886126119897556
1686,7081,12.0,-0.4929740898724557
1686,7082,12.0,-0.49317932228047123
1686,9140,8.0,-0.5049810528652721
1686,6484,12.0,-0.5098860982037974
1686,9180,12.0,-0.5175344451240655
1686,6504,1.0,-0.5330709230575974
1686,7095,12.0,-0.5538816578331587
1686,6479,12.0,-0.5547994770483451
1686,6485,12.0,-0.559125789138887
1686,118289,12.0,-0.5597496114743239
1686,7096,12.0,-0.5614431435696772
1686,5310,5.0,-0.5650474052194665
1686,872,10.0,-0.5661660106869872
1686,5926,12.0,-0.575380990777119
1686,8483,12.0,-0.5992966850340047
1686,597,12.0,-0.5997832717558973
1686,109932,1.0,-0.6030368574069496
1686,7090,12.0,-0.6071896807298176
1686,6514,12.0,-0.6091836463934293
1686,388,12.0,-0.6125987073260408
1686,6495,12.0,-0.6168656717873044
1686,633,12.0,-0.6287153741282627
1686,396,12.0,-0.6337816131950138
1686,10705,4.0,-0.6344033419750572
1686,11449,5.0,-0.6383588506146458
1686,11450,6.0,-0.6389213117053119
1686,10696,9.0,-0.6392479370410575
1686,106447,1.0,-0.6469608823313695
1686,423,6.0,-0.6503278038500109
1686,1189,12.0,-0.670287946459051
1686,6486,12.0,-0.6767494144812569
1686,6505,12.0,-0.6834765113031009
1686,6515,12.0,-0.684598378907251
1686,7109,12.0,-0.6852340408590671
1686,7092,12.0,-0.6854818294500296
1686,6496,12.0,-0.6858738951846401
1686,250,12.0,-0.6859584188893866
1686,7091,12.0,-0.7031956319813781
1686,1157,12.0,-0.7035317299892565
1686,397,12.0,-0.7153882529618354
1686,129,9.0,-0.742781518055099
1686,103517,12.0,-0.7630730579021894
1686,110372,12.0,-0.7766939197797655
1686,1103,1.0,-0.8026203190298997
1686,251,12.0,-0.8171371795646647
1686,115717,3.0,-0.8275729517144672
1686,99269,1.0,-0.8449983266204084
1686,637,12.0,-0.8892612909995523
1686,1197,12.0,-0.9282570776475696
1686,422,12.0,-1.0720822342409644
1686,840,12.0,-1.0737701961265396
1686,98620,1.0,-1.1000837605891949
1686,143,12.0,-1.1053415514138418
1686,116360,10.0,-1.1105483496778992
1686,916,12.0,-1.1204550902227317
1686,118392,12.0,-1.1272167740131631
1686,107742,1.0,-1.140402825195666
1686,409,12.0,-1.163853435058963
1686,401,1.0,-1.2055757480122584
1686,268,12.0,-1.2398880130879033
1686,642,12.0,-1.2611622640508435
1686,112703,12.0,-1.293721548354657
1686,605,12.0,-1.3025580340294804
1686,399,10.0,-1.3195920573870388
1686,1207,12.0,-1.3698604342990377
1686,115678,12.0,-1.376011861236563
1686,371,12.0,-1.4158773765508457
1686,621,11.0,-1.4257538860043941
1686,424,4.0,-1.4259692573418778
1686,1165,1.0,-1.5352775823841487
1686,895,12.0,-1.5932693718612359
1686,51,12.0,-1.6392770084213737
1686,389,10.0,-1.6930757188777683
1686,270,1.0,-1.793358948125395
1686,641,12.0,-1.7990592137688828
1686,829,12.0,-1.8756721541099064
1686,66,1.0,-1.9321027588605153
1686,888,12.0,-1.9465216720238883
1686,108489,9.0,-2.069501641506012
1686,1182,9.0,-2.2601562322189297
1686,260,12.0,-2.3947145208373364
1686,535,12.0,-2.4865838284074258
1686,544,11.0,-2.530073849816491
1686,545,12.0,-2.5870880327671424
1686,112016,12.0,-2.78350797943371
1686,118786,12.0,-2.8147951009816206
1686,630,11.0,-2.955094948859412
1686,152,12.0,-2.961220730764853
1686,910,12.0,-3.111572142484202
1686,917,12.0,-3.162685070384441
1686,114338,12.0,-3.4805944251261822
1686,537,12.0,-3.7535811155535965
1686,631,12.0,-4.0779209810738495
1686,257,12.0,-4.296782992319491
1686,376,12.0,-4.953385200522902
1686,99557,1.0,-5.363847528963717
1686,246,12.0,-5.806719963301329
1686,117724,1.0,-5.816206444745585
1686,640,12.0,-6.0255288343886
1686,903,12.0,-7.1203271989227
1686,261,12.0,-7.696403339561316
1686,1198,12.0,-8.302735831920558
1686,878,1.0,-8.569431758875606
1686,118429,12.0,-8.88620399155707
1686,629,1.0,-11.296249466613155
1686,879,1.0,-15.797836180175473
1686,109573,1.0,-18.0061055141475
1686,918,12.0,-19.33830332894352
1686,636,12.0,-29.904369791612165
1686,909,1.0,-32.9417606174744
1686,911,12.0,-35.05480053867618
