Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8535,3779,11.0,0.6257678687269317
8535,1094,12.0,0.6254290798386988
8535,4275,12.0,0.6251358800028028
8535,565,4.0,0.6247444665851927
8535,2462,11.0,0.6241989355137828
8535,8464,12.0,0.6233836893591425
8535,2523,12.0,0.6220774000418614
8535,4254,10.0,0.6219594103136294
8535,4287,12.0,0.6215964042218398
8535,3791,11.0,0.6201554715582909
8535,103987,11.0,0.6183835179126005
8535,3811,9.0,0.6177063098453811
8535,2490,7.0,0.6175351081793776
8535,3818,10.0,0.6172244362137939
8535,2491,7.0,0.6168790478323325
8535,3801,10.0,0.6167892762111051
8535,3794,11.0,0.6158497717166118
8535,4286,12.0,0.615169832312646
8535,3780,12.0,0.614084346249492
8535,3781,11.0,0.6127955418312179
8535,3782,12.0,0.6120133858683134
8535,3784,12.0,0.6119239201094561
8535,3415,9.0,0.6117614312196278
8535,2542,12.0,0.6116070208261498
8535,3822,2.0,0.6112020083972483
8535,3792,11.0,0.6108285344013442
8535,2477,8.0,0.6100266176134418
8535,2479,8.0,0.6089426651011638
8535,5372,10.0,0.608841695754039
8535,4755,12.0,0.6077085821303007
8535,4311,12.0,0.6071593445111676
8535,3783,12.0,0.6061575987385867
8535,3417,6.0,0.6056285529951081
8535,2476,7.0,0.6052385410918782
8535,4744,12.0,0.6035368326488684
8535,104500,8.0,0.6034980671647259
8535,5371,4.0,0.6033189320366354
8535,104190,12.0,0.6023326374943407
8535,1389,8.0,0.602289385512809
8535,3793,11.0,0.6012440404310084
8535,3821,7.0,0.600982126624326
8535,101908,12.0,0.6006489863846699
8535,3416,8.0,0.5973577539647967
8535,5871,4.0,0.5969655338675347
8535,3775,11.0,0.5956351592762643
8535,3766,9.0,0.5953600901809516
8535,3798,8.0,0.5891742439016374
8535,626,5.0,0.5886241880110878
8535,5353,6.0,0.5886241611329623
8535,2175,10.0,0.5880403392971534
8535,2466,8.0,0.5871323696261777
8535,3800,5.0,0.5867753954101453
8535,5974,11.0,0.5863636967386234
8535,3785,12.0,0.5860273042343103
8535,5892,3.0,0.5859309011987224
8535,3372,9.0,0.5852167637127379
8535,3808,5.0,0.5821696423923868
8535,3371,9.0,0.5820999366433418
8535,5352,6.0,0.5782475445666179
8535,3388,12.0,0.5771684876287564
8535,3809,5.0,0.5751371744640983
8535,5322,7.0,0.5741566736120802
8535,3321,10.0,0.5729280832486987
8535,3333,12.0,0.5728001633855875
8535,3328,12.0,0.5724876803578494
8535,5321,12.0,0.5721684024991531
8535,2897,9.0,0.5713461569470554
8535,4743,12.0,0.5709800410121791
8535,6544,12.0,0.5697715733502458
8535,110565,12.0,0.5686856354914154
8535,115708,7.0,0.5672935224839193
8535,95482,9.0,0.5671363840251715
8535,95222,7.0,0.5665016468926103
8535,418,12.0,0.5664000687483957
8535,5320,10.0,0.5663678665683711
8535,2468,10.0,0.5661956530756826
8535,3765,12.0,0.565729523723806
8535,3320,11.0,0.5648607410132138
8535,3362,10.0,0.5646896003243238
8535,5331,12.0,0.5646191823522679
8535,116230,12.0,0.563919738044907
8535,8490,12.0,0.5638490345158299
8535,3327,11.0,0.5633832337157545
8535,3344,12.0,0.5628987507901344
8535,600,7.0,0.5628704665550414
8535,3309,11.0,0.5625926278515717
8535,2147,8.0,0.5624079087260059
8535,2524,11.0,0.5621154301061817
8535,2922,12.0,0.5618392529756873
8535,112192,7.0,0.5617235889539518
8535,3789,8.0,0.5605737082885617
8535,2934,12.0,0.5588668934109552
8535,2467,9.0,0.5585480106068155
8535,2918,12.0,0.5581968723619085
8535,2954,11.0,0.5580565840244731
8535,2962,11.0,0.557630431328005
8535,2921,12.0,0.5563723759788215
8535,3370,12.0,0.5549420007150022
8535,3790,12.0,0.552114097826069
8535,3397,12.0,0.5517182999923711
8535,4754,12.0,0.5491690741283979
8535,99186,3.0,0.5461870249533352
8535,3338,12.0,0.544678383960408
8535,2146,11.0,0.5444423287380127
8535,1137,10.0,0.5441001384219833
8535,2525,10.0,0.5438434463330337
8535,582,10.0,0.5437163360992538
8535,3768,12.0,0.5430641999721082
8535,3332,12.0,0.5425747027659438
8535,2564,12.0,0.5418173560379029
8535,4742,12.0,0.5418030626609422
8535,3343,12.0,0.5401408273336761
8535,2139,11.0,0.5394838597294356
8535,4753,12.0,0.5391729833098383
8535,3799,7.0,0.5391725989453675
8535,3778,11.0,0.5382730827184327
8535,5333,12.0,0.5381002635753396
8535,110742,12.0,0.5380857821810477
8535,2961,11.0,0.5377583082931104
8535,3398,12.0,0.5377402908307127
8535,5332,12.0,0.5376212182581555
8535,95962,10.0,0.5371467765083732
8535,4759,12.0,0.5354279566312996
8535,107468,11.0,0.5338618249570644
8535,2898,9.0,0.5336550805586493
8535,5336,12.0,0.533232990020299
8535,5891,3.0,0.5329808352992538
8535,3353,12.0,0.532311093599847
8535,2129,12.0,0.5320054917564059
8535,546,6.0,0.5319391365691908
8535,5351,7.0,0.5291346866279247
8535,3355,12.0,0.5280985454676235
8535,2502,9.0,0.527762207865051
8535,5337,12.0,0.5274238094536617
8535,3774,11.0,0.5272395817772896
8535,6558,12.0,0.5262186145018651
8535,2127,11.0,0.5258436354324083
8535,6522,12.0,0.5251496538645528
8535,3337,12.0,0.5231131939273279
8535,2128,12.0,0.5229844867879292
8535,2495,9.0,0.5223907685239613
8535,155,12.0,0.5221402614617472
8535,3345,12.0,0.522030142017905
8535,5893,12.0,0.5205293282344362
8535,110185,8.0,0.5203025128449554
8535,2130,12.0,0.5197458508810675
8535,2526,11.0,0.5193965538359612
8535,2120,12.0,0.5188131433345509
8535,2942,12.0,0.5185839155825628
8535,3354,12.0,0.5177748207668065
8535,2535,11.0,0.5177088047522382
8535,3406,7.0,0.5164919818824107
8535,4777,12.0,0.5163803841496455
8535,6521,12.0,0.5149615318446239
8535,3375,12.0,0.514922889406183
8535,2536,10.0,0.5132245679383609
8535,3342,12.0,0.513088897314244
8535,2857,10.0,0.513031197155712
8535,110600,12.0,0.5124697536071852
8535,5338,12.0,0.5122639527473991
8535,2970,12.0,0.5116899256105591
8535,95958,10.0,0.5114367389371544
8535,2514,9.0,0.5113884047783737
8535,2933,12.0,0.5109815802386346
8535,2907,12.0,0.5105760260656629
8535,5346,12.0,0.5104297352425724
8535,5894,12.0,0.5096933501644673
8535,623,12.0,0.5093744906923282
8535,104157,12.0,0.5085202059079995
8535,2446,8.0,0.5083918866886485
8535,3386,12.0,0.507087200112796
8535,5339,12.0,0.5065851798320009
8535,2126,12.0,0.5061109248169956
8535,2496,10.0,0.5054002239795616
8535,2513,12.0,0.505328460467934
8535,5359,12.0,0.5044055882028351
8535,5924,12.0,0.5043268083021366
8535,109794,7.0,0.5042516746121536
8535,115811,6.0,0.5041305718990685
8535,2908,12.0,0.502417206600902
8535,3352,12.0,0.500353364801241
8535,2856,10.0,0.4987223229379112
8535,3340,12.0,0.4968546056755353
8535,95960,12.0,0.4966083912998508
8535,2537,10.0,0.496478034511868
8535,2453,8.0,0.49491984883293005
8535,2503,12.0,0.4944087112619606
8535,4787,12.0,0.494389375562175
8535,2960,12.0,0.4937174333726917
8535,5347,12.0,0.4928702749694661
8535,3387,12.0,0.49230818886771055
8535,5915,12.0,0.49201268292698386
8535,2919,12.0,0.491963346749663
8535,7145,12.0,0.4916899324544888
8535,2527,10.0,0.489653019296053
8535,2482,8.0,0.4894376196927397
8535,5360,12.0,0.48914034582567034
8535,1715,12.0,0.4891034378178378
8535,113701,12.0,0.48862852722953765
8535,3334,12.0,0.487358849628845
8535,6503,12.0,0.4869877981899531
8535,2906,12.0,0.4864906929954962
8535,5381,9.0,0.4864747210967608
8535,5348,12.0,0.4857183632096742
8535,3335,10.0,0.48521991781840934
8535,2109,12.0,0.4849151314996982
8535,2969,12.0,0.4847141068275508
8535,2515,8.0,0.48434135277040014
8535,2932,12.0,0.48348404464394734
8535,1752,12.0,0.48256356110411835
8535,1763,12.0,0.48205458376718
8535,95562,12.0,0.48122202591174124
8535,1152,12.0,0.4807237152353955
8535,2108,12.0,0.4802710558856229
8535,2909,12.0,0.4799807317664804
8535,2905,12.0,0.4798133365292804
8535,2899,12.0,0.47963513249425127
8535,2125,12.0,0.47896139762214873
8535,2103,12.0,0.4782591321623789
8535,6523,12.0,0.47747825991148074
8535,2463,9.0,0.47705055129323204
8535,1759,12.0,0.4763500766450167
8535,2920,12.0,0.4753417082820409
8535,2504,12.0,0.4750744852907848
8535,1714,12.0,0.47434460158835046
8535,3329,12.0,0.4738804436998876
8535,100601,12.0,0.4736314078240095
8535,112382,1.0,0.4720215835464573
8535,2923,12.0,0.47197039922857875
8535,4758,12.0,0.4709456846359008
8535,1751,1.0,0.47061781526765145
8535,5340,5.0,0.47011024222106634
8535,2528,9.0,0.4698307051807882
8535,2121,11.0,0.46974438392017703
8535,5349,12.0,0.46790661694880065
8535,7126,12.0,0.46752149421744427
8535,118579,12.0,0.4658067065455316
8535,3341,11.0,0.4650366102753848
8535,2924,12.0,0.4639436268490672
8535,1703,12.0,0.46392003015198247
8535,113319,1.0,0.46334635625077647
8535,265,12.0,0.4626218068855191
8535,2171,9.0,0.4624955375363905
8535,1183,7.0,0.4614889285459437
8535,5334,5.0,0.4608462535914164
8535,2505,11.0,0.4598615700521712
8535,2097,12.0,0.45899608718027396
8535,120247,1.0,0.4588386299810767
8535,1762,12.0,0.4575123641849723
8535,1773,12.0,0.4573229894457703
8535,2939,12.0,0.45722549327907214
8535,2176,9.0,0.4563656983507386
8535,2148,10.0,0.45600989009014414
8535,2140,11.0,0.45510115957561414
8535,95959,12.0,0.4539653732297111
8535,1124,5.0,0.4533706064207673
8535,6520,12.0,0.4531413854840849
8535,2516,11.0,0.45128439104961127
8535,2117,11.0,0.45012488442143084
8535,100234,12.0,0.44797228983918314
8535,5908,12.0,0.4470321359741949
8535,1144,4.0,0.4465314767808132
8535,2096,12.0,0.44621251281150465
8535,2095,12.0,0.44604306567237784
8535,3336,12.0,0.44416937880856533
8535,2977,11.0,0.44359657629018945
8535,2452,8.0,0.4429352814467331
8535,1695,12.0,0.44166666297499646
8535,2122,12.0,0.4411602887046614
8535,6573,10.0,0.44078320822094286
8535,7115,12.0,0.44023913299106476
8535,3319,3.0,0.4393446204742525
8535,6480,12.0,0.43932067723521717
8535,2451,5.0,0.4369461414208716
8535,2551,12.0,0.4358457604974423
8535,5890,5.0,0.43461826901351086
8535,54,12.0,0.4343145940050894
8535,1713,12.0,0.4311660525302724
8535,2113,11.0,0.42791694674792147
8535,2116,11.0,0.42645318753873773
8535,2090,12.0,0.42616690384539924
8535,2967,12.0,0.4232321979829312
8535,2450,6.0,0.4229024327657894
8535,111476,10.0,0.42253468014189943
8535,7125,12.0,0.4220104309660351
8535,1750,11.0,0.4214980883505277
8535,3318,3.0,0.42143782897450843
8535,2141,11.0,0.4211418347950606
8535,109953,12.0,0.4198840955002947
8535,5957,12.0,0.4198719893728461
8535,1790,12.0,0.41967885017577333
8535,1169,12.0,0.41870053124390405
8535,2089,12.0,0.41789399685476825
8535,1749,12.0,0.4155888565716044
8535,2552,11.0,0.4144375287233665
8535,2161,10.0,0.4127123700656393
8535,2149,10.0,0.4127014974653155
8535,1153,1.0,0.4123267854154866
8535,5907,12.0,0.4105154388262078
8535,2931,12.0,0.4099038928464427
8535,6524,12.0,0.4086389487128881
8535,5897,6.0,0.40760302430650264
8535,2506,8.0,0.4066319359439593
8535,2112,10.0,0.4060775452318435
8535,2105,12.0,0.40464811985899274
8535,7153,11.0,0.4044504811108125
8535,805,12.0,0.40363187282454005
8535,7143,12.0,0.4032123972129621
8535,1791,12.0,0.4029435655916396
8535,2968,12.0,0.4026854026453365
8535,2064,7.0,0.40201630764969853
8535,2439,6.0,0.4008706098904081
8535,7124,12.0,0.4008701524607353
8535,1737,1.0,0.40058394745764203
8535,1748,12.0,0.40043657831180124
8535,3308,12.0,0.39977891254010456
8535,2115,10.0,0.39948589977510285
8535,1706,12.0,0.3990443926337355
8535,2106,12.0,0.39776951478675737
8535,2150,12.0,0.3968086775320798
8535,2085,12.0,0.3963143003972964
8535,2104,12.0,0.39555639536985
8535,7108,12.0,0.3953736426014992
8535,7198,12.0,0.3952165240199853
8535,2052,7.0,0.39341899591178675
8535,1781,12.0,0.3933573592527666
8535,881,7.0,0.3928870988310381
8535,2531,11.0,0.3926841704987273
8535,117410,12.0,0.3922387025472557
8535,1694,12.0,0.3921275655880728
8535,2058,7.0,0.39172854029075754
8535,7766,12.0,0.3905625341981668
8535,1739,12.0,0.3900859471051057
8535,2545,12.0,0.3900363065222118
8535,1792,11.0,0.38997042912747804
8535,102898,10.0,0.38981928072792393
8535,2123,6.0,0.3872601065522905
8535,1772,12.0,0.3858984903907756
8535,5886,12.0,0.38550784592804077
8535,2517,10.0,0.3851280102167959
8535,5958,12.0,0.3850139892969646
8535,2084,12.0,0.3842803763925363
8535,2067,8.0,0.38335231429288474
8535,2538,11.0,0.3831303500788702
8535,2070,6.0,0.3810653133473122
8535,1693,12.0,0.38054543315449885
8535,1425,1.0,0.3803017858932599
8535,112201,12.0,0.38020360305226275
8535,1738,12.0,0.38004110663393453
8535,2532,12.0,0.3794325273836242
8535,2162,12.0,0.3793037840068517
8535,1783,12.0,0.3791292575532136
8535,2069,6.0,0.3787030270700602
8535,5895,12.0,0.3763621319419087
8535,2107,12.0,0.37570180437203193
8535,112377,12.0,0.37554560912084867
8535,1793,12.0,0.37544714703591553
8535,2955,2.0,0.37529313142165455
8535,2114,11.0,0.37513587162129425
8535,2098,11.0,0.3741068424952394
8535,5350,3.0,0.37223919776300607
8535,7144,12.0,0.3719721060712169
8535,2065,7.0,0.37087572331070673
8535,2099,12.0,0.37024940042008214
8535,1167,12.0,0.3698623797615397
8535,2941,12.0,0.3696246122386244
8535,2066,8.0,0.3689414118882798
8535,2100,12.0,0.3689175929413998
8535,1782,12.0,0.36889306991997683
8535,7764,12.0,0.367771569283462
8535,1444,1.0,0.36676422732224223
8535,1377,12.0,0.36672934032509497
8535,1481,12.0,0.36523226557109456
8535,2142,12.0,0.36494181095988687
8535,2135,4.0,0.3648411918272645
8535,2077,11.0,0.36456961463768944
8535,2080,11.0,0.36455229539861256
8535,2092,12.0,0.3615427053466833
8535,5912,12.0,0.361533238039095
8535,2163,12.0,0.36070220966853717
8535,1736,12.0,0.35812978469396195
8535,1732,12.0,0.35790282855032785
8535,2091,12.0,0.35785676979133163
8535,2054,9.0,0.3576594458395984
8535,1704,12.0,0.357404834376997
8535,2086,12.0,0.3567612842642872
8535,2489,12.0,0.3562208955654673
8535,6471,5.0,0.3559845825198421
8535,1733,12.0,0.354446015125639
8535,104379,11.0,0.3535517747356952
8535,2539,12.0,0.35217212068891035
8535,5311,7.0,0.35113320616103694
8535,1774,12.0,0.3507672764440034
8535,2093,12.0,0.35071028356165457
8535,1731,12.0,0.35051816134871283
8535,95295,4.0,0.35023483976983205
8535,5864,2.0,0.34987109165221564
8535,7154,12.0,0.3488158728492573
8535,5973,11.0,0.3487922193234684
8535,2057,4.0,0.3486756160263691
8535,2076,11.0,0.3485870663253975
8535,1771,12.0,0.34843115234954125
8535,1705,12.0,0.34801591174196467
8535,2068,9.0,0.3476819242070903
8535,113162,12.0,0.345564360132381
8535,1475,12.0,0.34412442091535256
8535,2507,12.0,0.3435719005377539
8535,113887,8.0,0.34352111591539725
8535,2124,12.0,0.3431417258044699
8535,1684,11.0,0.34309271671620634
8535,1760,2.0,0.3428592136685583
8535,1160,1.0,0.34282644699080844
8535,8489,12.0,0.3421112666336036
8535,2554,12.0,0.3417379567149139
8535,5931,12.0,0.34142948820580765
8535,2561,12.0,0.3413640454419704
8535,1691,12.0,0.34008955161438637
8535,1784,12.0,0.33975254803744426
8535,1692,12.0,0.3397178867767212
8535,5906,6.0,0.33803150913793667
8535,577,11.0,0.3377476975213938
8535,606,10.0,0.3373411476692043
8535,1722,12.0,0.33731892979566747
8535,1735,12.0,0.3372453056859953
8535,1176,2.0,0.33703568116988303
8535,1764,2.0,0.3368690448225966
8535,1683,11.0,0.33654054500854413
8535,113757,9.0,0.3363687166667909
8535,1168,1.0,0.3363339928027639
8535,1794,12.0,0.3358841789349887
8535,99921,12.0,0.33525647134195946
8535,2053,8.0,0.3346688302092281
8535,2858,5.0,0.3343994788842831
8535,97852,10.0,0.33423300780403664
8535,391,12.0,0.33406011456222184
8535,2055,9.0,0.3331137419635598
8535,625,12.0,0.33222028627552513
8535,1828,11.0,0.3321263232145638
8535,7765,12.0,0.33197389523442267
8535,7114,12.0,0.331913421991774
8535,1753,2.0,0.3304382385790048
8535,1761,2.0,0.32971761652775644
8535,1438,1.0,0.3294918001424839
8535,114205,8.0,0.32899299713801367
8535,98002,1.0,0.32784449889689005
8535,5291,7.0,0.3277666899456555
8535,1427,2.0,0.3276872325917045
8535,1747,12.0,0.327292728047044
8535,2870,9.0,0.3261810501117387
8535,95342,4.0,0.32590368988689056
8535,1128,7.0,0.32516168787598076
8535,2156,12.0,0.3243134304699097
8535,2056,5.0,0.3234198739860784
8535,1159,1.0,0.3230273114616199
8535,2859,5.0,0.3224993368184349
8535,2949,12.0,0.3218176112394132
8535,2948,9.0,0.32111885646544625
8535,1420,12.0,0.3201724700733274
8535,6502,12.0,0.3200632855916622
8535,1795,12.0,0.319468494874261
8535,7127,12.0,0.3191151405608894
8535,1800,12.0,0.3186405469825152
8535,99498,1.0,0.31749556900565734
8535,5887,12.0,0.31659567823130985
8535,1374,11.0,0.31617139365630353
8535,2943,12.0,0.3156954268299109
8535,1439,1.0,0.31569319430023035
8535,96258,11.0,0.31345333469967007
8535,1734,12.0,0.3132828486020459
8535,426,11.0,0.31313577686301064
8535,2168,12.0,0.3129714313908558
8535,1809,12.0,0.31287745325882566
8535,5896,12.0,0.31220370113503904
8535,1419,12.0,0.31187742042204025
8535,2079,9.0,0.3111836289370452
8535,1723,12.0,0.31034980149135716
8535,115779,12.0,0.30996337503701754
8535,2944,9.0,0.30908330111754245
8535,1786,2.0,0.30819169230659094
8535,1785,12.0,0.3080217241594123
8535,96159,10.0,0.3070063345186612
8535,2078,12.0,0.3055110884538368
8535,1721,9.0,0.305338168521356
8535,538,12.0,0.3052347604155211
8535,98982,4.0,0.30462346379545
8535,2083,11.0,0.3016116294184802
8535,2034,4.0,0.3013517647538295
8535,5914,6.0,0.3009069426559031
8535,7801,12.0,0.29928993435826623
8535,1746,12.0,0.2991179661162573
8535,1780,12.0,0.2990586904920999
8535,1725,12.0,0.2981046642552675
8535,109932,1.0,0.2979887480997495
8535,2877,2.0,0.2972259224839695
8535,1418,12.0,0.29694597263464595
8535,1724,12.0,0.29592582836722625
8535,7128,12.0,0.2956958793422225
8535,2169,12.0,0.2924936909057394
8535,1810,12.0,0.29177916818459326
8535,1770,12.0,0.29089998212928403
8535,113868,9.0,0.290466371284664
8535,99720,5.0,0.2898110277852619
8535,2155,5.0,0.28864299600029975
8535,1412,12.0,0.2884780879022575
8535,2940,12.0,0.28685966490202974
8535,1173,1.0,0.2847128743806957
8535,5904,12.0,0.2846082780781315
8535,5911,12.0,0.2845804890872876
8535,1426,12.0,0.2838978185502544
8535,109365,12.0,0.28137496330063716
8535,880,6.0,0.28043126541816055
8535,5909,12.0,0.2802179149598134
8535,874,7.0,0.2792073132139271
8535,2166,12.0,0.2790431656963035
8535,2035,4.0,0.27592627826760885
8535,2562,12.0,0.27583326210438686
8535,2044,11.0,0.275713703145838
8535,2154,12.0,0.27565469805377796
8535,99467,12.0,0.27528896813647097
8535,1802,12.0,0.2746103835643485
8535,2167,12.0,0.27342646725468933
8535,609,12.0,0.27249289568459545
8535,2888,4.0,0.27215506179116145
8535,1443,12.0,0.27203448054249724
8535,114026,1.0,0.27120404632884554
8535,1145,12.0,0.2705957030495971
8535,1434,12.0,0.2700882806041591
8535,1745,12.0,0.2699696038489491
8535,108445,10.0,0.2690904746723052
8535,113443,12.0,0.26900551466310707
8535,116289,1.0,0.26846033125193425
8535,2885,5.0,0.26828872071088994
8535,2043,12.0,0.26821986041241186
8535,8453,12.0,0.2682037736224896
8535,1411,11.0,0.2674746074057629
8535,2046,12.0,0.26711816896719065
8535,120087,11.0,0.26660445991189285
8535,115173,12.0,0.26550683283024945
8535,5910,12.0,0.26522208395063407
8535,6531,12.0,0.2643120859037664
8535,1410,11.0,0.26368158361447325
8535,412,10.0,0.2622564989894467
8535,1415,12.0,0.2614403799593348
8535,112229,9.0,0.2594628072501627
8535,7141,12.0,0.2591689913981542
8535,7129,12.0,0.25911716380402017
8535,7790,12.0,0.2590005900436957
8535,2868,6.0,0.2583106514471252
8535,113004,12.0,0.25804039149178215
8535,5905,8.0,0.25791084128273856
8535,2867,5.0,0.2573781819992116
8535,1807,12.0,0.2573298765448454
8535,1409,12.0,0.256952918685471
8535,380,12.0,0.25604186943482676
8535,1416,11.0,0.25535489542927003
8535,1414,12.0,0.25315441041856446
8535,109309,12.0,0.25302940468008006
8535,1424,11.0,0.25262637878352623
8535,1104,12.0,0.25236073914797275
8535,7717,12.0,0.2512000714829036
8535,1155,1.0,0.2506529842786708
8535,1397,11.0,0.2502276353371107
8535,6501,12.0,0.24963229992821256
8535,1395,12.0,0.24936384523932686
8535,1394,12.0,0.2483707508305606
8535,1396,11.0,0.24602494335571434
8535,844,12.0,0.2457534726351367
8535,7107,12.0,0.2450939616123079
8535,7093,7.0,0.24469340586734034
8535,2533,12.0,0.24387732507205462
8535,5889,2.0,0.2438428147665176
8535,1432,12.0,0.24316447851733525
8535,1423,12.0,0.24231068787510246
8535,1442,12.0,0.24188579410277833
8535,1413,12.0,0.2415391336135937
8535,1431,12.0,0.24131153862456733
8535,5877,12.0,0.24069314524230856
8535,100385,12.0,0.23975096563876142
8535,1815,12.0,0.23882643976882412
8535,7142,12.0,0.23800247544996445
8535,1402,12.0,0.23786794350502627
8535,5923,12.0,0.2375518310199537
8535,1400,12.0,0.23699408301987657
8535,1401,12.0,0.2355691656611827
8535,812,12.0,0.23547294389908446
8535,1421,12.0,0.23317652590039595
8535,5930,1.0,0.2318072247269457
8535,5284,5.0,0.23135560653659148
8535,1408,2.0,0.2312828456549848
8535,1422,12.0,0.23048267960659163
8535,6519,12.0,0.22996403869090765
8535,95350,11.0,0.2286862248573891
8535,1430,12.0,0.2284683140196181
8535,7781,12.0,0.22798413790004168
8535,8421,12.0,0.22787195674597283
8535,5285,4.0,0.2276761577068368
8535,5878,1.0,0.22682692110061187
8535,7791,12.0,0.22669851817227726
8535,1445,12.0,0.2252762899951407
8535,1398,12.0,0.2248727188519981
8535,97019,12.0,0.22440936318126814
8535,97350,5.0,0.22409535778838408
8535,115291,11.0,0.22396427082692483
8535,1435,12.0,0.2233054834517012
8535,1406,12.0,0.22146736701243164
8535,2887,9.0,0.2208582441435697
8535,96475,5.0,0.22065014407993555
8535,1437,11.0,0.21876562882710515
8535,1436,11.0,0.21829416203650553
8535,1814,12.0,0.21788709782400617
8535,95282,12.0,0.21768112898114012
8535,1161,1.0,0.21673047684420788
8535,1450,12.0,0.21658594495642092
8535,1441,12.0,0.21556024359108283
8535,1429,12.0,0.21465826528184706
8535,1453,12.0,0.2132625449419564
8535,1806,12.0,0.2132251215080646
8535,833,8.0,0.21314178780563398
8535,156,12.0,0.21299403432476627
8535,96603,9.0,0.21164000006498485
8535,7106,12.0,0.21120644315024306
8535,1403,12.0,0.21052757626210894
