Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4373,2044,1.0,0.16361006535118616
4373,1772,2.0,0.16339596199253903
4373,1455,3.0,0.16313808931209217
4373,2034,1.0,0.16307592412268945
4373,2046,3.0,0.16088559656468226
4373,2035,1.0,0.1603821557113877
4373,2055,1.0,0.15984291745162627
4373,1771,2.0,0.15974398721495042
4373,112703,12.0,0.15945985136241814
4373,2446,4.0,0.15844705478924903
4373,2961,1.0,0.15794401689885695
4373,838,11.0,0.15771371627986075
4373,1461,3.0,0.15728867900020105
4373,1089,3.0,0.1571440780685387
4373,1773,3.0,0.15714048361712007
4373,1454,4.0,0.15711681865150673
4373,2870,12.0,0.15704235514715692
4373,96965,1.0,0.15611233781494716
4373,1760,3.0,0.15594199471892856
4373,1131,10.0,0.1558105142320364
4373,1373,3.0,0.15560255954287217
4373,109794,11.0,0.15539342547668256
4373,1753,3.0,0.15528096413996784
4373,2148,5.0,0.1552269475472653
4373,110972,12.0,0.15428546139315957
4373,1786,5.0,0.15415953927612336
4373,115811,12.0,0.1538269148200172
4373,2539,7.0,0.15374854606022892
4373,2043,1.0,0.15277228133079923
4373,1447,4.0,0.15242645437281044
4373,1785,4.0,0.15184660594268584
4373,2542,4.0,0.15149218092020167
4373,2149,3.0,0.15107038061317823
4373,2453,5.0,0.15091270170101578
4373,1684,1.0,0.15083614582998883
4373,1115,12.0,0.15058652292856656
4373,1691,1.0,0.1503779347420633
4373,2141,3.0,0.15034355835416702
4373,2150,3.0,0.15001175622109975
4373,556,11.0,0.14970516643881737
4373,1460,3.0,0.14957137427588163
4373,419,10.0,0.14905275713278177
4373,103341,11.0,0.14887152540040038
4373,154,12.0,0.1482813208348629
4373,1795,4.0,0.14819208540693962
4373,2161,3.0,0.14785158484994865
4373,2176,6.0,0.14776327448397286
4373,2463,6.0,0.1474188885179476
4373,1441,4.0,0.14736466930330305
4373,2552,6.0,0.14663645843961715
4373,2140,4.0,0.1465961672767423
4373,1475,4.0,0.146557477789363
4373,1481,5.0,0.14476534311331246
4373,2880,11.0,0.1446478970442313
4373,3416,1.0,0.14416521980584884
4373,2954,1.0,0.14381199026039382
4373,100873,10.0,0.14370146330493438
4373,1453,3.0,0.14355227416569616
4373,535,1.0,0.14350145132117098
4373,112732,12.0,0.14343643086674052
4373,117501,12.0,0.1430372770212195
4373,2175,2.0,0.14264624285986993
4373,1443,7.0,0.14263530687064319
4373,111238,11.0,0.14257134177167086
4373,102214,12.0,0.14232046780437813
4373,564,7.0,0.14195111705450114
4373,2482,6.0,0.14172713491954458
4373,1784,5.0,0.1417048345215245
4373,2067,2.0,0.1412562146659787
4373,65,8.0,0.1411976481932623
4373,2887,11.0,0.14101303971524193
4373,2879,11.0,0.1406111228462501
4373,1109,1.0,0.1405736374155676
4373,2869,11.0,0.14041810927449638
4373,1692,1.0,0.13951274053147555
4373,1763,4.0,0.13934616495916363
4373,1693,4.0,0.13933970880499857
4373,1126,6.0,0.13874278545205643
4373,1794,5.0,0.13873948659502178
4373,829,1.0,0.1382038820452668
4373,109602,6.0,0.13818131479223505
4373,1721,5.0,0.13785333520354148
4373,2878,12.0,0.13771291286862675
4373,118206,12.0,0.13760526975409715
4373,1442,5.0,0.13690793477222407
4373,106294,12.0,0.1368666965242623
4373,1444,9.0,0.13679790667483982
4373,2171,3.0,0.13652361633284082
4373,2068,5.0,0.13649306215033707
4373,108916,1.0,0.13649202190477505
4373,1188,7.0,0.13629098570165088
4373,1439,5.0,0.13624391983247952
4373,2154,5.0,0.13616435195928023
4373,2121,4.0,0.13612760041491145
4373,54,4.0,0.13601413533923057
4373,3309,2.0,0.13589302240271783
4373,1713,3.0,0.13586772567597638
4373,2895,12.0,0.1358054916621494
4373,2166,5.0,0.1357107036338352
4373,2538,7.0,0.13551955046597708
4373,1706,7.0,0.13538476901115015
4373,544,1.0,0.13532745246030942
4373,55,9.0,0.1351367860324768
4373,2939,7.0,0.13511375486399668
4373,1703,6.0,0.13485729223555665
4373,2896,12.0,0.1346131682440196
4373,1694,4.0,0.13444977834948768
4373,1436,8.0,0.13438244879666972
4373,1723,5.0,0.13409542237355254
4373,1408,6.0,0.1340769301166278
4373,1427,9.0,0.1340546372875886
4373,1434,9.0,0.13400374149871708
4373,1437,8.0,0.1339987454297542
4373,2531,6.0,0.1339346482336945
4373,1429,8.0,0.13352548514283735
4373,1764,10.0,0.1333298966697195
4373,2564,6.0,0.13332919417051092
4373,1445,8.0,0.13330266618205644
4373,2551,8.0,0.1330629724761352
4373,2495,6.0,0.13298591226616496
4373,1438,6.0,0.13242396780921495
4373,1695,5.0,0.13241720104591004
4373,1406,8.0,0.13230954036821074
4373,1722,7.0,0.1322200413849176
4373,99269,12.0,0.13215658020548604
4373,1405,11.0,0.13212850921618124
4373,890,12.0,0.13205019230840287
4373,1770,10.0,0.1320443157708896
4373,1430,8.0,0.13200136893552128
4373,1762,4.0,0.13195857388048493
4373,63,12.0,0.1319181516114537
4373,1432,7.0,0.1317768200548436
4373,1420,8.0,0.13167646810601064
4373,2507,11.0,0.13160939151936213
4373,109604,1.0,0.13154318961896294
4373,1793,7.0,0.13137482526967414
4373,1435,9.0,0.13133964626182415
4373,1426,10.0,0.13116850067679786
4373,1431,7.0,0.13104686492768292
4373,1419,9.0,0.13102883175912772
4373,2489,11.0,0.13093835405316667
4373,1398,8.0,0.13093270806268997
4373,1403,7.0,0.13089149666074484
4373,1388,11.0,0.13086263239547524
4373,1425,9.0,0.1307556788451839
4373,1724,8.0,0.13075293656778875
4373,1774,9.0,0.13070164489817138
4373,2877,12.0,0.13055241186278266
4373,1761,4.0,0.13047053642707584
4373,1423,9.0,0.1304611573037553
4373,1401,11.0,0.1302467784653608
4373,1725,8.0,0.13020591815350446
4373,1402,12.0,0.13019143996739457
4373,1782,9.0,0.13008743020959135
4373,565,1.0,0.1300451493172866
4373,1415,9.0,0.13004485163622437
4373,1394,10.0,0.13003014229366527
4373,2868,12.0,0.13002349305077932
4373,1414,9.0,0.12991994936215567
4373,1404,6.0,0.12980473486633426
4373,1162,8.0,0.12955744299208116
4373,897,11.0,0.12952440273528354
4373,2056,4.0,0.12947004816921914
4373,1783,7.0,0.12941945022141543
4373,1781,9.0,0.1293071305299498
4373,1397,12.0,0.12926632571964247
4373,1737,2.0,0.12919495532785108
4373,392,7.0,0.12919031286441696
4373,1413,10.0,0.12902114537012233
4373,1400,11.0,0.12900330900174284
4373,1409,10.0,0.12899286514152863
4373,1168,9.0,0.1289776213082302
4373,2942,6.0,0.12895940245006632
4373,1124,2.0,0.12895041391632422
4373,1424,12.0,0.12894939989153276
4373,1396,12.0,0.1289394262017477
4373,1422,10.0,0.1289305386487306
4373,1395,9.0,0.1288826293226082
4373,1416,10.0,0.12863008191842173
4373,1421,9.0,0.12840059241058
4373,1412,12.0,0.12810269707694522
4373,1705,9.0,0.1280326004933936
4373,1746,11.0,0.1279605046897656
4373,1734,11.0,0.12788287019541433
4373,2122,5.0,0.1277448851111338
4373,1410,10.0,0.12770695506476315
4373,1411,12.0,0.1276372903938302
4373,1418,12.0,0.12759844735598325
4373,1715,8.0,0.1274483345810523
4373,1745,12.0,0.12719708463959678
4373,1714,8.0,0.1270652634041778
4373,1790,9.0,0.127036173336863
4373,609,12.0,0.12701580369833254
4373,2506,12.0,0.1268852924796633
4373,2124,9.0,0.12664557864536496
4373,2885,12.0,0.1265541943765619
4373,110742,6.0,0.1265323059518051
4373,98146,10.0,0.12644425233303802
4373,1704,11.0,0.12642283336360516
4373,109365,12.0,0.1264154486076996
4373,1759,9.0,0.12638804040466234
4373,818,11.0,0.1263200461556695
4373,1733,10.0,0.12627479689500332
4373,1792,8.0,0.12621527578152325
4373,1791,8.0,0.12614021964983135
4373,1118,6.0,0.12605460591378204
4373,2532,12.0,0.1258709682270207
4373,1747,12.0,0.1258152632127899
4373,8500,11.0,0.12561794706836593
4373,1735,11.0,0.12548012112809237
4373,1739,9.0,0.12529328820413865
4373,2970,2.0,0.1252407191757271
4373,2106,10.0,0.12517112826635135
4373,2169,11.0,0.12515719383311463
4373,2168,11.0,0.12489089608748993
4373,2167,12.0,0.12487154308021475
4373,2099,10.0,0.12478757508675287
4373,865,4.0,0.12477262028693348
4373,1751,6.0,0.1247629097286388
4373,1738,10.0,0.12463026117760112
4373,2105,10.0,0.12453388901153095
4373,2462,1.0,0.12435883462965547
4373,1732,10.0,0.12430177949716859
4373,2100,12.0,0.12415314446307213
4373,2095,6.0,0.12413962839806314
4373,2114,9.0,0.12389252743547186
4373,1160,12.0,0.12385002696767822
4373,2098,10.0,0.12376535547957623
4373,1731,12.0,0.12376086120249274
4373,2155,11.0,0.12374636855427401
4373,2117,5.0,0.12372401449620607
4373,1736,12.0,0.12371177387240673
4373,104379,12.0,0.1236099134203138
4373,2107,10.0,0.12360232832402762
4373,2126,6.0,0.12349845009172722
4373,381,5.0,0.12328959895847158
4373,2156,10.0,0.12324780355228071
4373,2888,12.0,0.12295361202916832
4373,1748,10.0,0.12289235721192893
4373,2080,5.0,0.12277888787241042
4373,2123,10.0,0.12274104424532706
4373,2135,8.0,0.12258199989735463
4373,2517,12.0,0.12254019318921772
4373,2867,12.0,0.12215901675886343
4373,2504,8.0,0.12206894093668252
4373,2104,10.0,0.12198709996330959
4373,2116,9.0,0.12167834083950702
4373,103185,12.0,0.12160729654911717
4373,2496,7.0,0.1213083900629357
4373,2856,8.0,0.12114437868134609
4373,2115,9.0,0.12113365162072653
4373,2091,12.0,0.12092294181573882
4373,99823,3.0,0.12045567773350518
4373,1169,1.0,0.12023579304278531
4373,2439,9.0,0.12015931272444658
4373,2089,5.0,0.12002196878197824
4373,1191,6.0,0.11999930839013473
4373,1750,12.0,0.11977967623380648
4373,119572,12.0,0.1197030536658269
4373,2889,12.0,0.11966923809570384
4373,2085,5.0,0.11915070238504377
4373,2112,11.0,0.11896337610770513
4373,1752,7.0,0.11860566143108797
4373,1749,10.0,0.11849172903063421
4373,1145,6.0,0.11842151835976777
4373,2452,12.0,0.11831415566697712
4373,2969,1.0,0.11830009445487988
4373,2084,5.0,0.1181949897516511
4373,823,7.0,0.11809539302158023
4373,2057,4.0,0.11802063990872902
4373,103900,12.0,0.11771041502944801
4373,2113,12.0,0.11730608865234282
4373,2092,12.0,0.1168801440235896
4373,2450,12.0,0.11683499261758667
4373,120247,12.0,0.11678434501096635
4373,104975,10.0,0.1167791392902181
4373,2125,7.0,0.11669047664647147
4373,112791,12.0,0.11615073137511067
4373,103187,9.0,0.11608307917625338
4373,2466,5.0,0.11569041178114847
4373,905,1.0,0.11561412317334196
4373,117413,1.0,0.1154469572825415
4373,2451,12.0,0.11541228074764387
4373,2093,11.0,0.11468060691193804
4373,104500,4.0,0.11455343730760292
4373,2467,5.0,0.11450370758241357
4373,2128,7.0,0.11436065077614332
4373,1137,6.0,0.11431604760282599
4373,2086,12.0,0.11430035138684702
4373,108445,3.0,0.1141759189422592
4373,2523,3.0,0.11406284433155334
4373,1828,5.0,0.1136255761683026
4373,1387,4.0,0.11361493395792988
4373,601,9.0,0.11308880445704939
4373,2083,9.0,0.11306925007367807
4373,538,8.0,0.11266887031050543
4373,546,12.0,0.11248862354531086
4373,3406,12.0,0.11233051260958526
4373,2129,6.0,0.11229458582398733
4373,2130,5.0,0.11227013028151944
4373,2502,7.0,0.11197615243413617
4373,387,12.0,0.11189410570202107
4373,95567,11.0,0.11170097604026863
4373,2503,8.0,0.11169278587883658
4373,112119,1.0,0.11138555814384765
4373,2139,5.0,0.11088465110771029
4373,2108,3.0,0.11079283628141223
4373,815,12.0,0.11078625217827742
4373,99380,10.0,0.11077536827527179
4373,1201,7.0,0.11034460891671394
4373,2127,6.0,0.11028446456957164
4373,822,1.0,0.11010007156684654
4373,64,8.0,0.10990889477263355
4373,854,1.0,0.1098242701247708
4373,864,4.0,0.10949183459742173
4373,418,4.0,0.10946532956806054
4373,3799,12.0,0.10928996334151919
4373,606,6.0,0.10907795183966196
4373,2109,3.0,0.10907206264769287
4373,105191,11.0,0.10901482140446972
4373,2077,4.0,0.10895405946699843
4373,2962,1.0,0.1089137001697621
4373,2147,4.0,0.10886672026128441
4373,99498,1.0,0.10861151172934336
4373,100234,1.0,0.10836874163670962
4373,3387,11.0,0.10836813017847824
4373,2078,9.0,0.10823061112629007
4373,3808,11.0,0.1080060747618592
4373,863,6.0,0.10798404853599275
4373,2477,1.0,0.10777629336776351
4373,2079,9.0,0.10755314821854356
4373,116289,1.0,0.10747578246278144
4373,1176,1.0,0.10718938861053251
4373,2516,12.0,0.1071828221610912
4373,2476,2.0,0.10704797143586964
4373,1155,1.0,0.10698910742391543
4373,105521,10.0,0.10695227390237527
4373,102572,1.0,0.10694552607822294
4373,2096,7.0,0.10690065859823716
4373,2090,7.0,0.10670197571423634
4373,2479,5.0,0.10667810892642704
4373,2076,1.0,0.10663443999874778
4373,2513,11.0,0.10653607563913692
4373,3800,11.0,0.10648404463793215
4373,139,9.0,0.10625237564684542
4373,1111,1.0,0.10609718907518095
4373,102456,1.0,0.1059260641947074
4373,566,12.0,0.10585038671415825
4373,96481,11.0,0.10567571553608701
4373,3809,12.0,0.10562000396104598
4373,2146,4.0,0.10554148310389111
4373,2097,2.0,0.10547195032991474
4373,411,12.0,0.10539861559873664
4373,1185,1.0,0.10539589855754794
4373,2491,2.0,0.1051362506176653
4373,3332,12.0,0.10512836248053692
4373,1202,6.0,0.10504578173455481
4373,873,9.0,0.10490703240224841
4373,3386,9.0,0.10481796467924365
4373,2490,2.0,0.1048102060450612
4373,2526,12.0,0.10449595594792249
4373,1147,6.0,0.10417196832838427
4373,3342,12.0,0.10395711338199809
4373,2857,4.0,0.1039464803812149
4373,1175,1.0,0.10376405010927003
4373,2120,3.0,0.103671879838931
4373,7080,8.0,0.10359334036033208
4373,120066,1.0,0.10348911219982637
4373,2103,2.0,0.10347813740735645
4373,3337,12.0,0.10346921402176201
4373,3352,12.0,0.10341355179141232
4373,1179,4.0,0.10322607804842854
4373,1161,1.0,0.10317602061746134
4373,3338,12.0,0.10316172019956482
4373,1122,1.0,0.10290327676765754
4373,3375,11.0,0.10272039895667873
4373,583,8.0,0.10243161409553225
4373,1154,10.0,0.1024195677540033
4373,3343,12.0,0.10239606988771788
4373,1151,6.0,0.10232237372483066
4373,2468,12.0,0.10208765930917307
4373,545,12.0,0.1019547979536003
4373,114922,7.0,0.10187405489103929
4373,2505,12.0,0.10166253966719829
4373,3344,11.0,0.10133393935962254
4373,1104,1.0,0.10119246007813731
4373,3353,12.0,0.10102554961094756
4373,1386,1.0,0.10088695491957933
4373,2527,12.0,0.10038649931815058
4373,99952,12.0,0.10037552797894045
4373,2535,12.0,0.09998214704852404
4373,880,11.0,0.09992287297210778
4373,2537,12.0,0.09982598964329414
4373,2069,5.0,0.0998171838818368
4373,283,7.0,0.09979930065282783
4373,112997,1.0,0.09969954823837535
4373,110169,12.0,0.09953028375186901
4373,2536,12.0,0.09944760646824513
4373,111287,1.0,0.09913126578403186
4373,2525,12.0,0.09884402551707416
4373,102589,2.0,0.09882012876481217
4373,582,1.0,0.09834834510977852
4373,3821,12.0,0.09830220785973065
4373,113887,8.0,0.09811640150164636
4373,95295,10.0,0.09807381765405343
4373,113868,2.0,0.09804356435154093
4373,3774,12.0,0.09802166627642073
4373,3333,12.0,0.09790059320989641
4373,842,12.0,0.09778571538859071
4373,2514,12.0,0.09765983299408099
4373,3398,12.0,0.09765779327141177
4373,3320,9.0,0.09760917293323312
4373,3327,10.0,0.09760104235657108
4373,98002,9.0,0.09745976709726034
4373,2528,12.0,0.09745462356407875
4373,853,1.0,0.0974021270128187
4373,95342,9.0,0.09720850603778364
4373,2070,12.0,0.09682518631818815
4373,104535,4.0,0.09646683091847696
4373,391,11.0,0.09645384404030499
4373,3321,12.0,0.0962148299990272
4373,96475,1.0,0.09615881192858888
4373,3355,11.0,0.09606307235467915
4373,8475,9.0,0.0960586943266375
4373,3768,12.0,0.09594755678968092
4373,1393,6.0,0.09585327140510702
4373,8489,9.0,0.09568539980277135
4373,3345,12.0,0.09540570013203264
4373,2923,8.0,0.09534759881588484
4373,843,1.0,0.09531476506537895
4373,3397,12.0,0.09521598126233954
4373,99557,1.0,0.09494489494329272
4373,1385,12.0,0.09489475912284251
4373,98313,1.0,0.0948545880202768
4373,3778,12.0,0.09476842414344999
4373,874,11.0,0.09459425893053874
4373,2515,12.0,0.09457235876499182
4373,3354,12.0,0.09451411287010691
4373,111476,10.0,0.09451189827732709
4373,3335,12.0,0.09429625433003608
4373,8490,9.0,0.09397267407473808
4373,3789,12.0,0.09386950947941664
4373,3328,12.0,0.09379936674428402
4373,102898,10.0,0.0936705401506952
4373,1120,8.0,0.09354595282960365
4373,1374,1.0,0.09352726887818219
4373,3318,12.0,0.09329137604246651
4373,1101,9.0,0.09309656162983038
4373,3340,12.0,0.09304961492175912
4373,831,8.0,0.09283897052023982
4373,3765,11.0,0.0927763451918473
4373,3319,12.0,0.09264306300964853
4373,3822,11.0,0.0925851703488707
4373,98366,1.0,0.09256205670669848
4373,69,12.0,0.0924667609204004
4373,1376,12.0,0.0923132933150127
4373,832,12.0,0.09226672943258563
4373,96258,10.0,0.09223223209024878
4373,2977,1.0,0.09218135328620936
4373,559,12.0,0.09204510998969995
4373,3790,12.0,0.09198745408806985
4373,2524,12.0,0.0919533307623619
4373,3334,12.0,0.0918599695565353
4373,3329,12.0,0.09182955257861969
4373,6558,8.0,0.09182233337582058
4373,2493,6.0,0.0915477756577101
4373,100967,1.0,0.09134855397126052
4373,807,11.0,0.0912830430618683
4373,1108,7.0,0.09116715629017313
4373,3798,11.0,0.09086989276138302
4373,1102,4.0,0.09021333132277731
4373,3341,12.0,0.09016970656431755
4373,112382,1.0,0.0898770099649655
4373,883,1.0,0.08973082095225515
4373,1153,1.0,0.08941488501676575
4373,2480,11.0,0.0894127890984171
4373,2948,9.0,0.08897894639281823
4373,110600,12.0,0.08896593829396549
4373,867,10.0,0.08869599400610806
4373,2955,12.0,0.08867391187787654
4373,850,12.0,0.08867116871350922
4373,118453,1.0,0.08842253575758374
4373,3370,12.0,0.08832355311174778
4373,2944,9.0,0.08829951746846876
4373,2919,12.0,0.0880279701572182
4373,6544,8.0,0.08748777888660264
4373,115173,12.0,0.08704406875705772
4373,2943,8.0,0.08698150115759762
4373,3308,9.0,0.08644332119100939
4373,7751,4.0,0.08640675021026523
4373,2924,11.0,0.08593445749173112
4373,626,12.0,0.08585989356448698
4373,2934,11.0,0.08561620511228019
4373,105585,9.0,0.0854713977324093
4373,2949,12.0,0.08545477966542014
4373,3336,12.0,0.08540084665918724
4373,2940,12.0,0.08539682037360596
4373,579,12.0,0.08532907798883538
4373,1184,1.0,0.08490256538884433
4373,1132,10.0,0.08475338213023154
4373,2933,12.0,0.08469875286278405
4373,109567,12.0,0.08467010866898372
4373,114168,12.0,0.08466619604717573
4373,2494,12.0,0.08465574041223622
4373,1157,12.0,0.08460017728582081
4373,1197,12.0,0.08436747187566451
4373,162,11.0,0.08403259711207334
4373,108877,1.0,0.08396582391980623
4373,1183,12.0,0.08362464826317939
4373,2932,12.0,0.08355620241953543
4373,4254,11.0,0.08348449686740511
4373,250,12.0,0.08326467311122698
4373,1091,1.0,0.08277901039802926
4373,100557,12.0,0.08276504637725757
4373,2941,10.0,0.08262609248854946
4373,118468,9.0,0.08260911389542791
4373,3362,12.0,0.08233035446749781
4373,155,12.0,0.08212313297929552
4373,112192,12.0,0.08204457792997844
4373,2481,11.0,0.08204080242776046
4373,2920,12.0,0.08201019202501725
4373,2921,12.0,0.0818984216491696
4373,4252,12.0,0.08179925614764727
4373,113319,1.0,0.08162081974893687
4373,1166,12.0,0.08156232041564959
4373,2931,12.0,0.08153393324246883
4373,899,1.0,0.08147315490264151
4373,4253,12.0,0.08136486752114258
4373,5915,12.0,0.08079181686081371
4373,3862,12.0,0.08045975663845173
4373,816,1.0,0.08044020511594574
4373,882,9.0,0.08035214330253704
4373,1159,1.0,0.08018358587346164
4373,7153,12.0,0.08016806008085886
4373,1138,1.0,0.08015734829257959
4373,107468,12.0,0.07989587311679636
4373,1375,10.0,0.07985921777325622
4373,5924,12.0,0.07978333213375088
4373,96662,10.0,0.07908701667051243
4373,4263,12.0,0.07896360557279858
4373,117730,1.0,0.07890700797817052
4373,1389,12.0,0.0788776029377618
4373,1125,9.0,0.07873956185608388
4373,96215,9.0,0.07864502295027187
4373,4264,12.0,0.07856128019188002
4373,4274,12.0,0.07854665315199971
4373,4233,12.0,0.07834769694969845
4373,3817,12.0,0.07833405777984492
4373,96417,4.0,0.07810669751281873
4373,555,10.0,0.0777698240682052
4373,3807,12.0,0.0776404328974214
4373,7752,3.0,0.07745736905214018
4373,5908,12.0,0.07731289238550498
4373,3819,12.0,0.0772619677676305
4373,7767,4.0,0.07725167030877722
4373,3818,12.0,0.07722835507781156
4373,4241,11.0,0.07718627072041262
4373,99467,1.0,0.07712982015105063
4373,608,8.0,0.07712009168762934
4373,4255,11.0,0.076956282644986
4373,1135,1.0,0.07684874623411497
4373,102432,10.0,0.07683719091822894
4373,4256,12.0,0.07671822379008708
4373,2922,12.0,0.07669595569798637
4373,6503,12.0,0.07659560533912824
4373,375,10.0,0.07653712580304295
4373,575,12.0,0.07635136402818687
4373,2908,11.0,0.07631572234860173
4373,7160,1.0,0.07616710593811393
4373,111140,7.0,0.07609274451855874
4373,4228,12.0,0.07592099542008435
4373,6480,12.0,0.07573378181169199
4373,5957,12.0,0.07563460559081925
4373,817,12.0,0.07537958024233027
4373,2918,12.0,0.07533475650397237
4373,6573,9.0,0.07506453777925182
4373,2909,12.0,0.07488091371122119
4373,3766,12.0,0.07487954056317725
4373,97852,9.0,0.07463312111213449
4373,7154,12.0,0.07458806702651055
4373,116081,12.0,0.07422548108029459
4373,3831,11.0,0.07422503653424062
4373,3371,12.0,0.07422111058137182
4373,6524,12.0,0.07420199570512198
4373,563,1.0,0.07414915360404228
4373,7719,7.0,0.07413616758587249
4373,881,9.0,0.07404790555013485
4373,3810,12.0,0.0733539584740488
4373,2906,12.0,0.07332366405262847
4373,3842,12.0,0.07295341058971438
4373,2907,12.0,0.07293110493659727
4373,4234,11.0,0.0728993648394114
4373,3820,11.0,0.07279869803851735
4373,7079,7.0,0.07278044474326184
4373,7764,12.0,0.07272157085322206
4373,3832,11.0,0.07266455650541692
4373,1173,12.0,0.07256343971917689
4373,116230,11.0,0.07232223448042385
4373,4243,12.0,0.07231943797720686
4373,117877,12.0,0.07224186421741952
4373,116599,7.0,0.0722388199907098
4373,109953,12.0,0.07191050049570713
4373,3415,12.0,0.07187652751738682
4373,7765,12.0,0.07185759317491525
4373,2905,12.0,0.07178176692072569
4373,3372,12.0,0.07171919016120665
4373,3811,12.0,0.07162352878693712
4373,5958,12.0,0.07160585425977606
4373,95282,5.0,0.07152943246101418
4373,7143,12.0,0.07134758870001601
4373,5894,12.0,0.07118509989194499
4373,1127,6.0,0.07106675408877883
4373,7145,12.0,0.07104007731216866
4373,403,8.0,0.07081020684950456
4373,7115,12.0,0.070778943380163
4373,98307,11.0,0.07065832103748793
4373,1128,7.0,0.0706283985441093
4373,7780,12.0,0.07061790912567867
4373,4269,12.0,0.07029093980737167
4373,6523,11.0,0.07015507900325302
4373,913,6.0,0.06992090487437785
4373,537,12.0,0.06988267604378728
4373,114026,1.0,0.06981642941201316
4373,7781,12.0,0.06972384215103322
4373,891,1.0,0.06968255847397853
4373,3853,2.0,0.06943667158670275
4373,7125,12.0,0.06941792618844222
4373,4270,12.0,0.06934917240106542
4373,4692,12.0,0.06927968866896372
4373,5974,10.0,0.0692125799044152
4373,6522,12.0,0.06917886859220312
4373,7126,12.0,0.06909461643077841
4373,4711,12.0,0.06903494445752056
4373,4691,11.0,0.06884059083148864
4373,145,12.0,0.06881109365230165
4373,7766,11.0,0.06867388418949083
4373,4231,12.0,0.06861015515528524
4373,5372,12.0,0.06857626720836141
4373,5893,12.0,0.06852886456109275
4373,4242,12.0,0.0685185474642217
4373,421,11.0,0.06843818282071701
4373,4701,12.0,0.06832658265252023
4373,6521,12.0,0.06818257606301392
4373,7144,12.0,0.06811291332133851
4373,383,12.0,0.06808347699813733
4373,4235,12.0,0.06795611502425314
4373,380,5.0,0.06778382792975046
4373,4289,12.0,0.06769183961695735
