Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
432,2476,9.0,-0.2402623564663775
432,1387,4.0,-0.24153482439928697
432,2452,1.0,-0.24293835004047648
432,1752,11.0,-0.24526776404792638
432,6471,1.0,-0.2457514995971004
432,2078,2.0,-0.24621826826533155
432,1746,4.0,-0.25168187691736943
432,95545,5.0,-0.25389491188261437
432,2155,4.0,-0.25522365467058816
432,1763,12.0,-0.2554156623760604
432,96215,8.0,-0.25568772072316204
432,2065,4.0,-0.2559444867641336
432,1108,7.0,-0.25902743994782695
432,7134,1.0,-0.26082902205898395
432,3767,12.0,-0.26146766964683166
432,108048,12.0,-0.26231230695661045
432,5890,2.0,-0.26261308983592335
432,2043,3.0,-0.26305297140481776
432,97466,9.0,-0.2630533386089764
432,539,10.0,-0.26394824504933756
432,3373,12.0,-0.26549523829792077
432,2490,9.0,-0.2657873737594336
432,1725,4.0,-0.2659178694172297
432,3820,4.0,-0.26600114947783093
432,1751,11.0,-0.2664595180954832
432,1420,1.0,-0.26868637654133787
432,1169,12.0,-0.2692654354418331
432,1724,5.0,-0.2696088943612662
432,2083,2.0,-0.2707754883523996
432,1759,12.0,-0.2712548480188186
432,4739,3.0,-0.2714211606254142
432,3832,4.0,-0.2739322641050512
432,1773,12.0,-0.2752636717270063
432,1151,5.0,-0.27755437421075047
432,7198,12.0,-0.2824768492129033
432,1166,3.0,-0.28607090461706686
432,1750,10.0,-0.28615974666399424
432,1762,12.0,-0.29074150205102267
432,1388,11.0,-0.29094789491505835
432,5877,1.0,-0.29349035945927415
432,1736,3.0,-0.2945840981883745
432,5335,10.0,-0.29537638071188166
432,5889,2.0,-0.2982374261059286
432,7765,12.0,-0.30215363290104547
432,7764,12.0,-0.3031925469654444
432,4702,1.0,-0.30400880154767274
432,2167,4.0,-0.30455627410794195
432,1141,5.0,-0.30486013322004024
432,161,12.0,-0.30653725923088504
432,839,10.0,-0.30654439313780624
432,1094,12.0,-0.3069763286452343
432,2058,6.0,-0.307216207182768
432,1186,12.0,-0.3072942406247794
432,863,6.0,-0.3079264657664076
432,95222,1.0,-0.3106482757675897
432,3854,5.0,-0.31473638094397494
432,4274,3.0,-0.315991546617419
432,7133,1.0,-0.3170862330624915
432,3831,7.0,-0.31835923879964034
432,165,7.0,-0.31853102136371203
432,7801,12.0,-0.3202672230558363
432,1419,1.0,-0.3206950142242613
432,8453,12.0,-0.3242042039539186
432,2052,6.0,-0.3248888122009097
432,1147,9.0,-0.3249491263861466
432,3363,10.0,-0.3267998622479398
432,2868,1.0,-0.3282364954132062
432,2064,4.0,-0.3290994807006462
432,3819,7.0,-0.32969311116349687
432,1749,10.0,-0.33018246076684377
432,2867,2.0,-0.330854751812691
432,3822,11.0,-0.3312208780513435
432,1713,2.0,-0.3312650412128557
432,4264,3.0,-0.3325020047083198
432,8490,12.0,-0.33312362158029973
432,2135,4.0,-0.3357878518763149
432,2069,5.0,-0.335919837876818
432,285,1.0,-0.336419404581207
432,1692,1.0,-0.33681607320508267
432,5892,3.0,-0.3371947646242104
432,4749,4.0,-0.33733614455850547
432,3821,11.0,-0.3384886622309382
432,106752,4.0,-0.33876695834816317
432,111585,8.0,-0.33905803201147133
432,2123,4.0,-0.33936979276954005
432,117701,9.0,-0.33945860784848425
432,2044,2.0,-0.3401416112172304
432,7153,11.0,-0.3406542760261815
432,2154,5.0,-0.3423139404792521
432,1145,12.0,-0.3430319332100258
432,4312,12.0,-0.3432552588108979
432,428,8.0,-0.3457794150433844
432,2552,5.0,-0.34619670478680376
432,1426,1.0,-0.3479533463600655
432,1376,12.0,-0.3487008163459733
432,115291,12.0,-0.35138767950343075
432,609,5.0,-0.3515193969817578
432,2070,5.0,-0.35197414381220793
432,380,12.0,-0.35394346612627237
432,1427,2.0,-0.35577160896414983
432,7154,11.0,-0.3569203542605712
432,1438,1.0,-0.3607766440842941
432,1739,12.0,-0.362767243436829
432,100160,11.0,-0.36381742175848775
432,3853,2.0,-0.3644986884904784
432,9953,12.0,-0.36555850672115775
432,2171,9.0,-0.3659887002881941
432,897,12.0,-0.36660139573539174
432,3351,12.0,-0.36662594680293314
432,5878,1.0,-0.36738284866447213
432,4746,12.0,-0.3673872047293498
432,109604,12.0,-0.36776772466482055
432,1391,12.0,-0.36851619254257595
432,1748,12.0,-0.3687897002865659
432,2079,1.0,-0.36895522212976806
432,546,8.0,-0.3690195151373823
432,116262,8.0,-0.36912017173269884
432,4745,12.0,-0.369189512681692
432,1772,12.0,-0.37136757154552624
432,414,7.0,-0.37143895309143793
432,283,6.0,-0.3723804279318019
432,4736,12.0,-0.3748908617671911
432,3809,11.0,-0.3752982702187164
432,1683,3.0,-0.3762895800484598
432,606,5.0,-0.3773565089795654
432,3808,10.0,-0.37763021994369517
432,2523,12.0,-0.3799239188076433
432,6530,2.0,-0.38019064621695686
432,3800,12.0,-0.38152095935749886
432,102898,11.0,-0.38172070535273184
432,5974,10.0,-0.3823800540209872
432,3862,3.0,-0.3826096116312052
432,2162,6.0,-0.38469510250015393
432,1738,12.0,-0.3847695072884241
432,1734,4.0,-0.38614666067285164
432,4735,12.0,-0.3863123441085272
432,110742,12.0,-0.38687339990751735
432,852,7.0,-0.3873152648188407
432,108916,9.0,-0.38808535090144547
432,278,8.0,-0.38956397066851145
432,2161,6.0,-0.3900599687907276
432,4289,10.0,-0.39051904085796063
432,3799,10.0,-0.3917722708899909
432,7781,12.0,-0.39275853781288195
432,1144,3.0,-0.39294713683429117
432,120087,12.0,-0.3941414122828788
432,102589,12.0,-0.39436947225412244
432,3817,12.0,-0.3952396526117239
432,7132,2.0,-0.398201717700726
432,1089,10.0,-0.39828056648976884
432,805,12.0,-0.4004468927056737
432,3818,12.0,-0.4021874730587829
432,2870,9.0,-0.40232455269834655
432,1385,12.0,-0.40255220603612485
432,1737,12.0,-0.4035125845923373
432,105521,10.0,-0.4044736031633591
432,3319,3.0,-0.40533259513395015
432,3765,12.0,-0.40586560666617877
432,1733,2.0,-0.40593576698992484
432,2166,5.0,-0.4060424509946947
432,6522,11.0,-0.4060633273338494
432,109953,12.0,-0.40619962450865543
432,2148,5.0,-0.4065377788711879
432,99380,12.0,-0.40757911524466084
432,1090,12.0,-0.4078319766681089
432,4747,12.0,-0.40784000987548885
432,106928,12.0,-0.4083487478274914
432,1443,3.0,-0.408352132140694
432,4263,4.0,-0.408482730387433
432,4301,1.0,-0.40923806957215314
432,1444,2.0,-0.4093432364093663
432,4253,4.0,-0.4099410875769076
432,2502,11.0,-0.4109982077648233
432,2163,6.0,-0.4116995265085266
432,95567,12.0,-0.41363558245322474
432,6521,11.0,-0.41375508991193444
432,5893,12.0,-0.4142168076185817
432,2564,7.0,-0.41599171548763936
432,2542,12.0,-0.4161335639095063
432,5888,2.0,-0.41678535151479545
432,109365,3.0,-0.417335714391595
432,9910,12.0,-0.4175453920155119
432,4252,5.0,-0.41793406173898506
432,1183,11.0,-0.4181443934105906
432,2968,2.0,-0.4182551113755686
432,2513,12.0,-0.41943141948377427
432,3406,9.0,-0.41968737637781883
432,1732,7.0,-0.4198830685018171
432,2496,10.0,-0.4201136856279952
432,7790,11.0,-0.4210935003762062
432,1828,3.0,-0.4212048130114927
432,2526,12.0,-0.4214394378034654
432,5372,12.0,-0.4215212422420067
432,1434,2.0,-0.4217808917621362
432,2149,5.0,-0.42204915288182154
432,2142,7.0,-0.42325744042191005
432,3417,6.0,-0.42492439747688326
432,3370,12.0,-0.4249891437314832
432,3810,12.0,-0.42556466187755415
432,4262,4.0,-0.425844696485816
432,3309,10.0,-0.42586424871446193
432,555,7.0,-0.4259990191358023
432,2885,4.0,-0.42612765108067485
432,2495,8.0,-0.4270698532745576
432,5905,3.0,-0.42867046079980486
432,8489,12.0,-0.4288077524823033
432,1745,4.0,-0.43057790583993216
432,2525,12.0,-0.43102393284849705
432,2524,12.0,-0.43102837375328407
432,2503,11.0,-0.43131601830993893
432,3418,6.0,-0.43217906087149527
432,601,12.0,-0.4355133619521119
432,6520,12.0,-0.4356823475638012
432,7791,12.0,-0.44022069021085763
432,1120,10.0,-0.44117930180203135
432,7143,12.0,-0.4411924348176093
432,1425,1.0,-0.44140052238258787
432,2076,4.0,-0.4416497319530053
432,2504,11.0,-0.44228105140287766
432,5894,12.0,-0.44293116093964136
432,1731,12.0,-0.44361647092204604
432,3321,10.0,-0.44398422766958157
432,2125,12.0,-0.44505521300028605
432,2482,9.0,-0.4451210120173359
432,2150,6.0,-0.4459072257206651
432,3345,12.0,-0.4474899520472164
432,2954,11.0,-0.449840842750481
432,5915,12.0,-0.4506978207994303
432,2535,12.0,-0.4511639331755577
432,109421,1.0,-0.45189897887913943
432,5924,10.0,-0.45302692887447527
432,2077,4.0,-0.4552008789257771
432,105221,5.0,-0.4554684034181049
432,8421,12.0,-0.45562378596230313
432,913,8.0,-0.4567049023166001
432,4737,12.0,-0.4583289466757374
432,1771,12.0,-0.4588706691769493
432,6524,12.0,-0.4596721885237818
432,608,8.0,-0.4598066964335441
432,6480,12.0,-0.46043280599120395
432,9897,10.0,-0.46074981555371153
432,1439,1.0,-0.46200979373758955
432,3811,12.0,-0.464751202320107
432,3320,12.0,-0.4660919465288196
432,4738,12.0,-0.46651248901583253
432,101967,10.0,-0.46673846847459677
432,119572,1.0,-0.46809354276462445
432,7144,12.0,-0.46833765091841784
432,5973,11.0,-0.4685323481911534
432,104157,1.0,-0.4689584680327974
432,1202,1.0,-0.46971623068728685
432,3328,12.0,-0.47003763789688624
432,5958,12.0,-0.47012822003537424
432,883,4.0,-0.47055740539334434
432,3355,12.0,-0.47155264109699924
432,4273,5.0,-0.4716426792644486
432,2116,11.0,-0.4726966932002745
432,6523,11.0,-0.4727060340491591
432,882,1.0,-0.4730133305487163
432,5957,12.0,-0.47339944246889876
432,2117,11.0,-0.4740091301527627
432,2962,10.0,-0.47532869648796905
432,4712,4.0,-0.4758884160921686
432,114053,10.0,-0.47621934340370875
432,7126,12.0,-0.47653673010316355
432,4261,6.0,-0.47846454716054776
432,1418,12.0,-0.47900467694664095
432,112119,1.0,-0.4799451994315578
432,2115,10.0,-0.48010325945299703
432,113868,9.0,-0.4802042531221382
432,6536,4.0,-0.48075890791971365
432,1781,12.0,-0.4808510624000477
432,3354,12.0,-0.48159142015844436
432,107442,12.0,-0.48166200569836004
432,4277,12.0,-0.4817510288335476
432,3333,12.0,-0.4822468135931228
432,1409,7.0,-0.48227160443653627
432,7115,12.0,-0.48236998216031224
432,1684,3.0,-0.48353937312337325
432,7112,11.0,-0.48379039904666743
432,3327,11.0,-0.48380561797797106
432,1721,7.0,-0.4844864943724332
432,97517,12.0,-0.48455759368847384
432,1410,6.0,-0.48519009101633537
432,3794,12.0,-0.4854890777713774
432,7093,12.0,-0.4856661422258921
432,6518,2.0,-0.48696124299979604
432,3344,12.0,-0.4874682313134633
432,3353,12.0,-0.4875306213091095
432,7113,12.0,-0.48828631757767105
432,1201,7.0,-0.48840214057381304
432,5908,12.0,-0.48882742397503764
432,3387,12.0,-0.4888832601486046
432,3386,12.0,-0.4893378527018102
432,286,12.0,-0.48938437750049024
432,6503,12.0,-0.4894295693160935
432,1753,7.0,-0.49004086227872823
432,2114,11.0,-0.49012872504776417
432,100873,12.0,-0.49024924241221246
432,3415,12.0,-0.4911756551507507
432,7125,12.0,-0.4912737936492497
432,3791,12.0,-0.49130225707220987
432,109794,8.0,-0.4913044799670232
432,1415,12.0,-0.4913341870384018
432,3801,12.0,-0.4913355338242593
432,5353,9.0,-0.49155590286234774
432,1412,12.0,-0.49256739164078134
432,2120,2.0,-0.4927634867273567
432,1168,9.0,-0.4927646606125631
432,2124,9.0,-0.49380524137461723
432,1422,10.0,-0.4943594830773974
432,2536,11.0,-0.49480580150116116
432,3779,12.0,-0.4959615218509448
432,1375,1.0,-0.49598818320352156
432,4302,12.0,-0.49600981407228684
432,104190,12.0,-0.4966372992532577
432,565,4.0,-0.4967551027138244
432,4271,6.0,-0.49697043782647143
432,3343,12.0,-0.4971278928424103
432,3342,12.0,-0.49737272406508515
432,1780,10.0,-0.4982857599317845
432,5913,4.0,-0.4986264952340034
432,1395,7.0,-0.4988875491171605
432,2140,11.0,-0.49960570179924346
432,6498,9.0,-0.5001862419115373
432,5947,11.0,-0.5006601933956003
432,1411,6.0,-0.5012489069861974
432,5352,9.0,-0.5020954063796905
432,1475,1.0,-0.5023571562308764
432,6499,9.0,-0.5027268072101172
432,1722,3.0,-0.502788803180694
432,2141,11.0,-0.503188328452594
432,111476,12.0,-0.5033931446486832
432,2121,11.0,-0.5038003750159932
432,7094,12.0,-0.5038270602502115
432,3790,12.0,-0.5041050325809862
432,4291,9.0,-0.5041517380580118
432,1774,12.0,-0.5042726344402899
432,1421,9.0,-0.5043165278266819
432,1416,7.0,-0.5043540843058683
432,3768,12.0,-0.5052013150671038
432,5907,12.0,-0.5053313460610227
432,103660,11.0,-0.5062532251431975
432,1394,7.0,-0.5064929295209346
432,3397,12.0,-0.5066258369631182
432,1442,12.0,-0.506924105338632
432,1800,12.0,-0.5069290976226875
432,3338,12.0,-0.5070661646901737
432,2080,4.0,-0.5073636883453396
432,1414,8.0,-0.5073978259160066
432,1761,7.0,-0.5074208027450746
432,2126,11.0,-0.5074410299902563
432,4290,9.0,-0.5080196378575974
432,5351,9.0,-0.5081738356511827
432,5931,12.0,-0.5082614189089458
432,3789,12.0,-0.5084194615569719
432,3398,12.0,-0.508805012134224
432,1706,9.0,-0.5090372989394352
432,3318,3.0,-0.5093371222643188
432,5381,9.0,-0.5099449388505795
432,600,11.0,-0.5106326599218134
432,5937,10.0,-0.5108991798207139
432,3798,12.0,-0.511059330342789
432,3337,12.0,-0.5111852128144965
432,2130,2.0,-0.5112149206219283
432,5350,3.0,-0.5112801307251928
432,6517,12.0,-0.5114061968690566
432,7124,12.0,-0.5116943648600027
432,1423,8.0,-0.5120733786420253
432,2961,2.0,-0.5121368146885259
432,103187,9.0,-0.5123999171620646
432,1429,10.0,-0.5134572371441501
432,3375,12.0,-0.513619677827408
432,1790,12.0,-0.5141066413143784
432,5371,6.0,-0.5141566665880399
432,5929,9.0,-0.5147963564149018
432,3778,12.0,-0.5153784702566293
432,114205,8.0,-0.5155955021502638
432,1424,10.0,-0.5156319382808139
432,6516,12.0,-0.5156933683974976
432,616,1.0,-0.5166592700865347
432,5928,9.0,-0.5181407370552991
432,3352,12.0,-0.5188532558653804
432,1408,2.0,-0.5197448661092943
432,1389,12.0,-0.5198519453256873
432,1431,11.0,-0.5198843147324832
432,563,7.0,-0.5199937028538821
432,4276,12.0,-0.5206735135166636
432,1398,9.0,-0.5218170898287708
432,2887,9.0,-0.5220015975607963
432,6497,12.0,-0.5221485203496996
432,1121,6.0,-0.5222916940944058
432,7108,12.0,-0.5224214081925871
432,1760,7.0,-0.522759448105611
432,1432,11.0,-0.5232651205417667
432,6487,12.0,-0.5236565366065933
432,577,10.0,-0.5239210235645269
432,5906,12.0,-0.5242893059533174
432,3416,12.0,-0.5243099825797723
432,2537,11.0,-0.5245824134130042
432,588,6.0,-0.5247783775251329
432,96481,11.0,-0.5248193858709076
432,7127,12.0,-0.5252762132779658
432,1400,8.0,-0.5253621188489774
432,1396,7.0,-0.5254870662405944
432,3780,12.0,-0.5256621209025627
432,1413,9.0,-0.5258999076307873
432,1162,8.0,-0.5260716265590029
432,2105,12.0,-0.5260907504910084
432,2099,12.0,-0.5263027749720239
432,6506,11.0,-0.5263707435343623
432,105714,12.0,-0.527687541604734
432,3774,12.0,-0.5281836277211969
432,2098,12.0,-0.5283852290121063
432,2127,12.0,-0.5283984423577428
432,5914,12.0,-0.5291595805276821
432,5927,10.0,-0.529165333143681
432,1130,1.0,-0.529270745072969
432,7719,11.0,-0.5294799744209584
432,1397,8.0,-0.5298314783777744
432,54,12.0,-0.5299751199274492
432,284,1.0,-0.5302066384946358
432,1430,9.0,-0.5304476155902185
432,4729,10.0,-0.5307812885008749
432,7141,12.0,-0.5309176444440769
432,1691,1.0,-0.5319791123079474
432,881,7.0,-0.5327414688998655
432,1437,11.0,-0.5339747566711441
432,2106,12.0,-0.5339809908365591
432,1770,12.0,-0.5342909374451303
432,3332,12.0,-0.5344986306538497
432,1403,9.0,-0.5351023221496738
432,1436,11.0,-0.5356948030048945
432,2122,12.0,-0.5361460230504047
432,1402,12.0,-0.537483046816962
432,3362,12.0,-0.5384429004053894
432,3340,12.0,-0.5393695441899966
432,7780,12.0,-0.540697496520594
432,2514,11.0,-0.5415003739187181
432,111522,3.0,-0.5423550550620571
432,7142,12.0,-0.5424240441210157
432,1445,12.0,-0.5428684191697206
432,96292,12.0,-0.5437669821590201
432,280,12.0,-0.5439809868239249
432,7110,11.0,-0.5451086123891922
432,1435,11.0,-0.545890414784773
432,2527,11.0,-0.5462216401119717
432,1406,11.0,-0.5464970886004978
432,1159,1.0,-0.5479318346427029
432,2888,4.0,-0.5483901008584546
432,7111,12.0,-0.5493236946748965
432,861,12.0,-0.5495596003437246
432,2139,2.0,-0.5509450358581851
432,112229,9.0,-0.5514440987922729
432,110600,12.0,-0.5515092460847828
432,1404,10.0,-0.5525481635714864
432,7751,9.0,-0.5525583079515124
432,1401,9.0,-0.5532141914902127
432,426,1.0,-0.553460875132191
432,4275,12.0,-0.5540924301623866
432,1405,9.0,-0.554310379742587
432,2942,4.0,-0.5547334265492696
432,113757,8.0,-0.5551069787047027
432,95350,11.0,-0.5551446280931274
432,7128,12.0,-0.5555509480333514
432,7733,12.0,-0.5556003922337969
432,1441,11.0,-0.5556330259125841
432,4730,9.0,-0.555856194969879
432,139,9.0,-0.5561854394891685
432,2100,12.0,-0.5562889182460591
432,2104,12.0,-0.556366832459489
432,2084,4.0,-0.5567500923091495
432,98313,1.0,-0.558518414154082
432,7734,12.0,-0.5585508704652129
432,111238,11.0,-0.559013971967623
432,1764,12.0,-0.559019133245954
432,590,12.0,-0.5591416998529839
432,904,2.0,-0.5600631172611021
432,6502,12.0,-0.560885678971327
432,873,6.0,-0.5609928601247298
432,3793,12.0,-0.5612493785689099
432,6531,12.0,-0.5618369084234891
432,1802,12.0,-0.5631349853028096
432,2113,12.0,-0.5635248451723776
432,2112,12.0,-0.5665225013563044
432,116289,1.0,-0.5693999574946083
432,1714,11.0,-0.5704130292357983
432,7752,8.0,-0.5723417630914416
432,2146,12.0,-0.5729567149862091
432,7823,12.0,-0.5734236393334691
432,1450,12.0,-0.5748833731223126
432,2528,12.0,-0.575167270379719
432,1791,12.0,-0.5753812258222413
432,8500,11.0,-0.575819783666857
432,1167,1.0,-0.576074128961716
432,7114,12.0,-0.5762076019764963
432,3785,12.0,-0.5764252031913055
432,7131,11.0,-0.5771921214692664
432,1782,11.0,-0.5772895182732609
432,3781,12.0,-0.5772995611138414
432,1715,12.0,-0.5779196239544737
432,2107,11.0,-0.5796888431576546
432,118773,8.0,-0.5821220273126411
432,99467,12.0,-0.5821784998784005
432,109602,12.0,-0.5828203165294932
432,2147,3.0,-0.582836247036252
432,419,12.0,-0.5828461789859958
432,905,1.0,-0.583094104123725
432,4287,12.0,-0.5843389341656151
432,7802,8.0,-0.5847534382071822
432,3388,12.0,-0.5869713444141478
432,1783,12.0,-0.5874745804655257
432,615,1.0,-0.5890237738992459
432,1481,12.0,-0.5892103731175169
432,6519,12.0,-0.5893511413071506
432,108877,12.0,-0.5903742535148777
432,3775,12.0,-0.5905865716191652
432,2129,6.0,-0.5914115739488388
432,9923,3.0,-0.5918029527413227
432,625,1.0,-0.5919590374725308
432,107587,1.0,-0.5922571988662633
432,1161,1.0,-0.5926690680284337
432,4768,10.0,-0.5936454264911732
432,117413,1.0,-0.5938649254085466
432,1792,12.0,-0.594325118507034
432,3766,11.0,-0.594748951866328
432,95482,9.0,-0.5953288728845165
432,7767,7.0,-0.5959937659672221
432,279,1.0,-0.5969855122519876
432,864,1.0,-0.5975441115919613
432,155,12.0,-0.5978171657953566
432,99186,4.0,-0.5982195635471279
432,113443,12.0,-0.5987500318721455
432,411,4.0,-0.5992331185688851
432,116230,11.0,-0.5992718477367327
432,2091,12.0,-0.5994838597072507
432,9922,4.0,-0.600895561421066
432,7129,12.0,-0.6009338520371657
432,3782,12.0,-0.6012464569996898
432,1793,12.0,-0.6013440063254976
432,891,1.0,-0.6036723320599864
432,1392,12.0,-0.6038906271595244
432,1453,11.0,-0.6046693618103292
432,1807,11.0,-0.6055279715031132
432,1142,12.0,-0.6059195694879831
432,2880,8.0,-0.6068169469003104
432,3341,11.0,-0.6068219339142775
432,2939,7.0,-0.6069512183961878
432,2128,12.0,-0.6075291674168943
432,3334,12.0,-0.6079956736770535
432,8475,12.0,-0.6084239608900306
432,281,1.0,-0.6094376041316587
432,2515,12.0,-0.6097040686638873
432,2970,12.0,-0.6100724553206256
432,265,12.0,-0.6107087936288307
432,8446,11.0,-0.6111369092521544
432,4286,12.0,-0.6116283905734878
432,1794,12.0,-0.6116828741659912
432,1784,4.0,-0.6130122979080355
432,99498,1.0,-0.6141167474360612
432,7160,12.0,-0.6148741604941765
