Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6672,1773,11.0,0.36982860990925803
6672,1454,4.0,0.36968634446673954
6672,1822,1.0,0.36950327767263447
6672,1764,12.0,0.3694671352141341
6672,1753,12.0,0.3691820155067911
6672,3807,4.0,0.3686059484117048
6672,2127,8.0,0.3680228643674778
6672,1456,5.0,0.3678966005299319
6672,1470,6.0,0.36772100290990106
6672,155,3.0,0.3672835068655652
6672,1458,6.0,0.36723073140117923
6672,108445,10.0,0.3667135554580714
6672,1448,5.0,0.36660881645945786
6672,2147,6.0,0.3664925493602236
6672,105585,9.0,0.36641037466078963
6672,2116,9.0,0.36639939996985504
6672,2115,9.0,0.3662930665470292
6672,2513,12.0,0.36603672136985743
6672,1439,3.0,0.3657853646700008
6672,2100,12.0,0.36532849629688846
6672,1449,5.0,0.3651889200370685
6672,1782,11.0,0.3651579212334116
6672,1783,12.0,0.3643677477632916
6672,1094,8.0,0.36408043111582433
6672,2117,10.0,0.36406161036715534
6672,3819,10.0,0.36378155807194135
6672,100389,12.0,0.363682954160643
6672,2502,12.0,0.363469871151868
6672,1464,6.0,0.36344913919411326
6672,3386,9.0,0.3634256349438686
6672,1465,6.0,0.36313547028221904
6672,1715,8.0,0.3628035014084442
6672,1770,12.0,0.36230140575007763
6672,2489,12.0,0.3617492876090391
6672,117413,1.0,0.3616337938859916
6672,577,11.0,0.3614593141805772
6672,1791,10.0,0.3614533598684069
6672,1714,9.0,0.3611896589062973
6672,1152,1.0,0.3608910167155033
6672,1459,7.0,0.3607071437100319
6672,111476,12.0,0.3602845276971276
6672,145,5.0,0.36000707058849046
6672,1761,12.0,0.3599244754303559
6672,1460,4.0,0.3597519568112567
6672,1793,12.0,0.3595495881301771
6672,1792,10.0,0.3590734618996323
6672,113887,8.0,0.35887311177112646
6672,1725,4.0,0.35858782078964646
6672,2526,12.0,0.35844119818313747
6672,2091,11.0,0.3574529631137392
6672,2506,12.0,0.35710632660368946
6672,881,7.0,0.3570924627505848
6672,60,12.0,0.35703811429403365
6672,2095,1.0,0.3561994161415257
6672,120247,12.0,0.35615651775988466
6672,2524,3.0,0.3561073883227356
6672,1450,5.0,0.35605321746704977
6672,1441,4.0,0.35603108820782714
6672,3387,9.0,0.356012316598708
6672,3774,9.0,0.35540534860314166
6672,99498,1.0,0.35504290850594955
6672,2167,4.0,0.3550138697139138
6672,1762,12.0,0.3547438157149698
6672,2507,12.0,0.35465565093055706
6672,1703,7.0,0.3546312581853083
6672,2533,10.0,0.3544752702892998
6672,2155,1.0,0.35444877039962663
6672,1405,1.0,0.3543233033901384
6672,3832,11.0,0.35427094290929695
6672,3820,11.0,0.3539634443929467
6672,2156,2.0,0.35385186261390356
6672,3800,11.0,0.3537414086247309
6672,833,8.0,0.3536614764339211
6672,1721,6.0,0.3532259220995536
6672,1713,8.0,0.3531120795869326
6672,102898,11.0,0.3530725256993731
6672,3808,11.0,0.3522198358853208
6672,1763,11.0,0.3517792327700052
6672,3406,10.0,0.3513381435756502
6672,118468,9.0,0.3510807443058094
6672,3799,10.0,0.35089080775677517
6672,1747,12.0,0.35084334163425135
6672,1691,12.0,0.35065725831941097
6672,104379,12.0,0.35063445226900614
6672,1427,12.0,0.35049209833673833
6672,3831,11.0,0.3502247560626143
6672,1736,12.0,0.34986999568849264
6672,1735,12.0,0.3498499935566698
6672,1151,12.0,0.3495854768971167
6672,1137,8.0,0.34902812039253217
6672,546,11.0,0.34869598749733277
6672,2452,12.0,0.34864609661173185
6672,1734,12.0,0.3485040957538923
6672,3842,12.0,0.3483756904507075
6672,2114,10.0,0.3483138507422885
6672,1695,8.0,0.3482386473182647
6672,1759,12.0,0.34795895346728023
6672,3768,10.0,0.34785773565849787
6672,2493,6.0,0.3476345916221979
6672,2439,6.0,0.3476107989238354
6672,2124,9.0,0.34757764221354615
6672,1444,12.0,0.3474995597301641
6672,1453,11.0,0.34744702304641617
6672,104975,11.0,0.34741299523332925
6672,1445,11.0,0.3472507255021623
6672,1443,12.0,0.3468818956303843
6672,100873,8.0,0.3465268379658327
6672,1406,1.0,0.3464589573121756
6672,3375,11.0,0.3464286896557156
6672,2537,10.0,0.3462444352554358
6672,2528,9.0,0.3460648999654915
6672,2123,10.0,0.34598320054917564
6672,1694,8.0,0.34594509016541297
6672,9197,12.0,0.3459382905460292
6672,2135,7.0,0.3459327126543794
6672,2541,11.0,0.34590869484947073
6672,283,5.0,0.34587621645437094
6672,2450,12.0,0.34587080986312957
6672,115708,9.0,0.3458244527238895
6672,1752,12.0,0.34560876032738574
6672,9220,12.0,0.34527718127232054
6672,1731,12.0,0.34495432977163876
6672,61,12.0,0.34490455687491506
6672,1435,10.0,0.34481762036100627
6672,1185,12.0,0.3447324379729422
6672,565,1.0,0.34463649221323345
6672,9208,12.0,0.3446119052081249
6672,1706,8.0,0.34452980358348684
6672,2535,12.0,0.3444289226116638
6672,2525,12.0,0.3443529189101775
6672,1404,1.0,0.34429575712726834
6672,3352,11.0,0.3442744028976199
6672,1160,11.0,0.34416088366717046
6672,1434,12.0,0.34411091379061454
6672,3809,10.0,0.3440599690808528
6672,1746,12.0,0.3437407918070545
6672,2516,9.0,0.34373751152134413
6672,2527,10.0,0.3434280035426588
6672,3353,11.0,0.34316870234672203
6672,2451,12.0,0.343052023810841
6672,4228,10.0,0.34290418454317806
6672,99380,10.0,0.3424866700291287
6672,1420,12.0,0.3423162425107694
6672,109365,12.0,0.3422716627554676
6672,2169,3.0,0.34224270109541843
6672,1418,12.0,0.34209751752135154
6672,1732,11.0,0.3420969695064763
6672,1426,12.0,0.3420005248038559
6672,95567,9.0,0.34199955784274816
6672,1751,12.0,0.34192239450513084
6672,1738,11.0,0.3419221444847894
6672,159,10.0,0.3418093821014766
6672,2536,11.0,0.34175784428467115
6672,1437,12.0,0.34151461548836537
6672,1412,12.0,0.34144880229896035
6672,2517,12.0,0.34136408438270127
6672,1745,12.0,0.3413233115576433
6672,4231,10.0,0.34131833797744227
6672,1436,12.0,0.3412585724278082
6672,2092,12.0,0.34119966953562186
6672,1419,12.0,0.3409176503465008
6672,2168,1.0,0.34071902035158086
6672,1733,12.0,0.34065166983480033
6672,4232,6.0,0.3405775365597348
6672,1750,12.0,0.3403417459615038
6672,1748,10.0,0.3401994896518882
6672,2540,11.0,0.34005336656480323
6672,1421,12.0,0.33995311057879984
6672,1414,12.0,0.33978110035819553
6672,1739,12.0,0.33975387906453314
6672,1429,12.0,0.33960463619661185
6672,95295,10.0,0.3395996352749643
6672,2494,12.0,0.3395747500756714
6672,1737,11.0,0.33947898424992795
6672,1425,12.0,0.3393580975723034
6672,1422,12.0,0.338929224879323
6672,3342,12.0,0.33878557269422815
6672,4229,6.0,0.33853542671233494
6672,2090,8.0,0.3384172160141041
6672,104500,5.0,0.3382581938214432
6672,1442,12.0,0.3381603171540035
6672,1430,12.0,0.33808767110384497
6672,1415,12.0,0.33758370480408206
6672,1749,12.0,0.33742619767523285
6672,1692,12.0,0.33735976571287907
6672,865,1.0,0.33725119733047315
6672,1432,12.0,0.33720166098677895
6672,2555,5.0,0.3372003089529737
6672,2532,12.0,0.3367091114422681
6672,1402,12.0,0.33661300731688226
6672,1431,12.0,0.336591240869587
6672,1424,12.0,0.3364988448796651
6672,1438,12.0,0.33649345891017135
6672,1423,12.0,0.3364727129106099
6672,3821,10.0,0.3364597723339282
6672,105521,9.0,0.3364295053709734
6672,1394,12.0,0.3364158286495542
6672,1409,12.0,0.3364057153722264
6672,2086,12.0,0.33638879452945747
6672,1410,11.0,0.33629068318167077
6672,118206,12.0,0.3359657604776375
6672,1413,12.0,0.33586991911331654
6672,1397,12.0,0.33579474703429235
6672,1411,12.0,0.3357654195400708
6672,3794,12.0,0.3357068026500136
6672,1401,12.0,0.3352332585858723
6672,1396,12.0,0.3352171240885121
6672,2505,12.0,0.33488440853559664
6672,1408,12.0,0.33486995135547504
6672,1398,12.0,0.3347899908663764
6672,1395,12.0,0.33476805446057656
6672,1416,12.0,0.3345250329000118
6672,118579,1.0,0.3345193428406027
6672,1403,12.0,0.334261994807437
6672,1162,9.0,0.3342172436324783
6672,4270,12.0,0.33357373342402763
6672,2171,10.0,0.3333825897157343
6672,103341,12.0,0.333159122274137
6672,1475,1.0,0.33307740749087233
6672,1400,12.0,0.3330039649782879
6672,2514,10.0,0.33294782613280827
6672,1481,10.0,0.33269975501446647
6672,103187,12.0,0.3323817628346246
6672,4249,12.0,0.3319661971773986
6672,95342,9.0,0.3319043815443864
6672,112192,11.0,0.3316245511290511
6672,412,12.0,0.3315061696128283
6672,4701,12.0,0.3315035756188036
6672,4711,12.0,0.3314831040601901
6672,112997,1.0,0.33122904582004487
6672,2089,8.0,0.331151365213456
6672,4260,12.0,0.33097634026756884
6672,64,12.0,0.330940187103019
6672,601,11.0,0.3309293789236716
6672,2093,12.0,0.3307934050269439
6672,162,12.0,0.33033238074389815
6672,905,12.0,0.32989067624935
6672,1693,8.0,0.3296171784477274
6672,99823,7.0,0.3295599744935547
6672,1145,7.0,0.32944882493522354
6672,3343,12.0,0.32942473850429455
6672,2515,10.0,0.32935309039842353
6672,4758,12.0,0.32902459849226695
6672,4286,12.0,0.32901047236322434
6672,4269,12.0,0.3286773309397313
6672,4275,12.0,0.32853463649582804
6672,3822,11.0,0.3284375207446958
6672,3765,11.0,0.32779785477611323
6672,2481,11.0,0.3277859999402133
6672,1153,1.0,0.32756139532791273
6672,106294,12.0,0.32756072630018207
6672,4700,12.0,0.3268092403552263
6672,104190,11.0,0.3265722296687752
6672,2480,12.0,0.326097242100704
6672,117701,8.0,0.3260955863578969
6672,2466,6.0,0.3260927570548502
6672,3853,12.0,0.32609224524438807
6672,626,12.0,0.32599375928038465
6672,2085,5.0,0.325700300105803
6672,4287,12.0,0.3254655212753166
6672,588,12.0,0.32539985481654266
6672,2490,12.0,0.3250624920467222
6672,3793,12.0,0.32499640684623166
6672,426,9.0,0.3248286134561932
6672,3362,12.0,0.32479231024640187
6672,579,6.0,0.3247893685776594
6672,114205,8.0,0.3246494860463055
6672,108216,12.0,0.3246092413250078
6672,2539,12.0,0.32456241121992424
6672,3337,12.0,0.3245462751826491
6672,2476,12.0,0.3243629962490153
6672,3344,12.0,0.3240259889579782
6672,111585,8.0,0.3239825693446967
6672,818,10.0,0.3236475891928231
6672,3355,12.0,0.32349225516922
6672,1159,1.0,0.32349162824577793
6672,419,12.0,0.3230666413915252
6672,2556,12.0,0.32296539762699394
6672,2563,12.0,0.3227959588299516
6672,1191,1.0,0.32263540010919145
6672,2462,2.0,0.32257098326595246
6672,112732,12.0,0.32242194954280246
6672,3766,12.0,0.3222656954000701
6672,880,1.0,0.322150218205533
6672,101967,10.0,0.3216359275454984
6672,608,8.0,0.3216002048865769
6672,4759,11.0,0.32115499140979
6672,1167,1.0,0.3210385440447173
6672,3345,12.0,0.3209011587024617
6672,109794,10.0,0.31999477873412696
6672,2531,12.0,0.31994358857800975
6672,2080,6.0,0.31991406845656756
6672,1183,10.0,0.31981288484921666
6672,874,6.0,0.31931730354791155
6672,3370,12.0,0.3193022542057027
6672,3354,12.0,0.31927264545893674
6672,4276,12.0,0.3192618731358776
6672,4742,12.0,0.3188641331282277
6672,1375,12.0,0.3187721117040684
6672,3784,11.0,0.31875147115577374
6672,890,10.0,0.3186821364713448
6672,4277,12.0,0.31829909304567905
6672,4753,12.0,0.3180759549995763
6672,3371,12.0,0.31801312354844724
6672,3785,11.0,0.31793688865272596
6672,3338,12.0,0.31757606606820643
6672,3854,12.0,0.3175702594688985
6672,97466,6.0,0.3174785812737495
6672,4719,12.0,0.31679036972563335
6672,2467,12.0,0.316678939589351
6672,99141,11.0,0.3162583168628669
6672,3372,12.0,0.31561662325449125
6672,105191,10.0,0.31550836240430147
6672,2477,12.0,0.31538360869879245
6672,3782,12.0,0.31531084837460854
6672,3775,12.0,0.3152109182870684
6672,2054,6.0,0.3149858249568961
6672,4754,12.0,0.31483543958455984
6672,897,12.0,0.3142029953636064
6672,2538,12.0,0.31375834871744746
6672,1112,12.0,0.31363712122049736
6672,3388,10.0,0.3135856893871466
6672,569,12.0,0.3133255613902054
6672,3792,12.0,0.31324095421520937
6672,622,12.0,0.3123389544138083
6672,3416,12.0,0.31199287262308195
6672,2491,12.0,0.3117770273166408
6672,2084,5.0,0.3111597483816978
6672,2970,12.0,0.31091259474327826
6672,2055,6.0,0.31052407155208184
6672,2545,1.0,0.3104127959069105
6672,4743,12.0,0.31037226470427937
6672,3340,12.0,0.31037115681533944
6672,3783,12.0,0.31025143233779884
6672,3781,12.0,0.31007647705339847
6672,3332,12.0,0.3099973716756349
6672,1090,12.0,0.30906855840726866
6672,96475,12.0,0.30904951512056755
6672,4699,12.0,0.3088235753776237
6672,1126,7.0,0.3084071417118477
6672,106928,12.0,0.3083775926495228
6672,1373,12.0,0.308145828356717
6672,2077,5.0,0.3080001211161353
6672,1384,12.0,0.30795509413177813
6672,2468,12.0,0.30774661104892276
6672,391,12.0,0.30733592000538124
6672,156,11.0,0.30681617385790383
6672,2057,4.0,0.3059322929078714
6672,96481,10.0,0.3052712694227808
6672,2067,7.0,0.3052153263328232
6672,2969,12.0,0.3046192859987841
6672,2479,12.0,0.3045608849295991
6672,2066,7.0,0.30455576692027764
6672,2056,5.0,0.304551889935771
6672,2052,4.0,0.3038757857178641
6672,4787,12.0,0.303769250397971
6672,111238,12.0,0.3031884182529161
6672,3818,12.0,0.30263455057640265
6672,3817,12.0,0.3025157154424962
6672,103987,12.0,0.30226518272593705
6672,3780,12.0,0.30189501872870217
6672,3335,12.0,0.30166036107470695
6672,421,12.0,0.3014293938659751
6672,4254,11.0,0.30130251476838776
6672,3341,11.0,0.30115272237423907
6672,1144,1.0,0.3010663451426171
6672,98366,1.0,0.30093541585195305
6672,4288,12.0,0.3009350303719337
6672,1104,8.0,0.30064508035659565
6672,2069,4.0,0.29999800632961504
6672,4777,12.0,0.2999688464761333
6672,2053,7.0,0.2991398542349183
6672,1186,1.0,0.2989963861483248
6672,1115,11.0,0.2984612816154607
6672,4289,12.0,0.2975050750321824
6672,3415,10.0,0.29747615869424815
6672,112229,9.0,0.2972471424951585
6672,2068,6.0,0.2969954409852854
6672,2552,10.0,0.29652771527587796
6672,1684,12.0,0.2963232569772697
6672,108295,1.0,0.29630303681780956
6672,4252,12.0,0.2961242536225064
6672,96215,9.0,0.29552630019233916
6672,3334,12.0,0.29536155699451394
6672,2076,4.0,0.2953128683317353
6672,4253,12.0,0.2941240082112334
6672,3779,12.0,0.2937350840142242
6672,3811,12.0,0.2933155950851204
6672,4263,12.0,0.2931691534253468
6672,3333,12.0,0.2925464239275237
6672,2070,4.0,0.2920508022377942
6672,1683,12.0,0.2920381851877707
6672,4257,12.0,0.29180480627753014
6672,2977,12.0,0.29161797289706914
6672,1176,12.0,0.291582258355205
6672,4268,12.0,0.2914987872829813
6672,4233,12.0,0.2914282909829835
6672,102082,11.0,0.2913819062701668
6672,4248,12.0,0.29104151543427614
6672,4264,12.0,0.29059830008062437
6672,3329,12.0,0.2904333963955704
6672,3810,8.0,0.29029477567706197
6672,867,10.0,0.2901233706686891
6672,1173,11.0,0.28932510429945757
6672,4241,10.0,0.2892837193088931
6672,625,12.0,0.28921073137827624
6672,2046,5.0,0.28885858140571985
6672,97852,12.0,0.2887983888496033
6672,108116,11.0,0.2884496306604718
6672,2058,4.0,0.2883888716441947
6672,2083,11.0,0.28824623448507514
6672,4274,12.0,0.28823358254216014
6672,3801,11.0,0.28782315567535754
6672,3862,12.0,0.28770092006447423
6672,4235,12.0,0.2873245559565052
6672,4246,12.0,0.2869652160145377
6672,100726,12.0,0.2867795345534613
6672,1828,12.0,0.2866695549067446
6672,852,8.0,0.28611100923989696
6672,3328,12.0,0.28598459241886076
6672,1127,6.0,0.2859146356643064
6672,3791,12.0,0.2858509526307744
6672,2948,1.0,0.2855996378388519
6672,4717,12.0,0.28546320552352156
6672,4255,11.0,0.2854230503411208
6672,882,1.0,0.2852596305650662
6672,4234,11.0,0.2852205939040946
6672,4236,12.0,0.28499765763807094
6672,4256,12.0,0.28493995308510867
6672,2909,12.0,0.28454591936046647
6672,1105,11.0,0.28439452388579756
6672,414,12.0,0.2841899256528505
6672,1161,12.0,0.2839430175901666
6672,856,12.0,0.2838579972488908
6672,4247,12.0,0.28383021339231507
6672,97697,12.0,0.28360609208302967
6672,4715,12.0,0.28356017469848294
6672,4703,12.0,0.2830239794747319
6672,2079,12.0,0.282698775415138
6672,95350,9.0,0.28253894759339415
6672,4725,12.0,0.2824458254308606
6672,3321,12.0,0.28234758717979647
6672,2967,12.0,0.28228406825901686
6672,113004,12.0,0.28176338306701054
6672,2968,12.0,0.28154362982877057
6672,2554,12.0,0.28140213030011807
6672,4755,12.0,0.280766485054357
6672,116599,7.0,0.2806345275414559
6672,98146,7.0,0.2805014448568067
6672,3336,12.0,0.28020349553960344
6672,2933,12.0,0.27984208477775663
6672,844,12.0,0.27975574437681294
6672,2078,12.0,0.2794941643254093
6672,117931,4.0,0.2793594958893689
6672,4273,12.0,0.27925171495663026
6672,1169,12.0,0.2792424088577634
6672,4245,12.0,0.2789057549910463
6672,1166,12.0,0.27863368114639675
6672,606,12.0,0.27856742950654956
6672,4714,12.0,0.2783038009724973
6672,2962,12.0,0.27826791755421565
6672,4311,12.0,0.2779307744695695
6672,4718,12.0,0.2777590193862167
6672,4262,12.0,0.27750011402950636
6672,2954,12.0,0.2773204792167133
6672,2932,12.0,0.2772115742166589
6672,280,12.0,0.2771301357861413
6672,2905,12.0,0.2770559984578157
6672,4261,12.0,0.27694673135759973
6672,105221,12.0,0.276704375695228
6672,583,1.0,0.27656613489373627
6672,3318,12.0,0.27640465710223105
6672,2906,12.0,0.27636532576107686
6672,4702,12.0,0.276076422425674
6672,2961,11.0,0.27597944636608196
6672,408,1.0,0.2759709346701822
6672,113319,1.0,0.27593085972733034
6672,4745,12.0,0.2756430791272042
6672,3319,12.0,0.27558929739383486
6672,274,12.0,0.2755257822285381
6672,1393,8.0,0.27550474301575245
6672,3327,11.0,0.27502701392387063
6672,4312,12.0,0.2741386678522503
6672,2870,12.0,0.2740031671846519
6672,4244,12.0,0.2739252605567911
6672,8464,12.0,0.2737382438161178
6672,113100,7.0,0.27357033161086397
6672,3320,11.0,0.27328486038213196
6672,4243,12.0,0.2732451277593224
6672,1147,1.0,0.2730401276439308
6672,417,12.0,0.27247955645810884
6672,4692,12.0,0.2724358967359034
6672,590,12.0,0.27243443967864356
6672,4242,10.0,0.2721206750488324
6672,114026,1.0,0.2713245007458853
6672,2934,12.0,0.27130995328718865
6672,2908,12.0,0.27124350643536643
6672,4271,12.0,0.271049804537128
6672,98665,1.0,0.270720556570448
6672,4713,12.0,0.27046913196029854
6672,855,1.0,0.26979337565681005
6672,4716,12.0,0.2694093578344504
6672,109602,12.0,0.26917662750407345
6672,4712,12.0,0.26913021716473395
6672,2065,7.0,0.2690168905975484
6672,555,10.0,0.2689733198717943
6672,2960,11.0,0.26861172730136473
6672,812,11.0,0.26836815340986664
6672,2561,12.0,0.267884359348719
6672,115173,12.0,0.2678260578333662
6672,102432,10.0,0.26697079648253674
6672,2921,12.0,0.2667742610555295
6672,598,12.0,0.2665067739265974
6672,405,12.0,0.26635734503239883
6672,101908,12.0,0.2659488032878745
6672,619,12.0,0.26590775619950946
6672,6558,11.0,0.26590144173911057
6672,103660,12.0,0.26588398597950735
6672,100160,10.0,0.2657438062590083
6672,275,9.0,0.26569270728126915
6672,2043,4.0,0.265321846114166
6672,2064,5.0,0.2652225648808879
6672,4227,12.0,0.2649684329776457
6672,4691,11.0,0.26462753214268264
6672,1109,6.0,0.2644615182719313
6672,2907,12.0,0.2639639469822942
6672,2919,12.0,0.26358211716169144
6672,1202,6.0,0.26336824519495206
6672,2920,12.0,0.26329822386591806
6672,114050,1.0,0.26282014484756555
6672,4744,12.0,0.26170648564895016
6672,95282,6.0,0.2612214452235354
6672,1385,12.0,0.2608449410132446
6672,1120,12.0,0.2604360857142133
6672,117730,1.0,0.26041368666303766
6672,4746,12.0,0.2600145495596682
6672,1155,7.0,0.25937953104214095
6672,854,1.0,0.25920751822214416
6672,589,12.0,0.25902684798121334
6672,4724,12.0,0.258973390442103
6672,115180,1.0,0.2585489702359266
6672,390,12.0,0.258454037797048
6672,3309,12.0,0.25829361337640167
6672,845,7.0,0.2582273384470809
6672,4736,12.0,0.2579445447272447
6672,100967,1.0,0.2577862910168408
6672,4301,12.0,0.2575824549116861
6672,113868,1.0,0.25747716746527327
6672,95545,9.0,0.25741016727278954
6672,2562,12.0,0.2572190281300154
6672,595,12.0,0.2571530033867184
6672,4230,12.0,0.25711232365452474
6672,4730,12.0,0.25669061263990156
6672,4731,12.0,0.2565510713954793
6672,2918,10.0,0.2563936627207559
6672,3308,9.0,0.25637707766708084
6672,2922,12.0,0.25626508169296425
6672,102456,1.0,0.2560675005950782
6672,104535,1.0,0.25600035403766674
6672,1125,9.0,0.2559012896429891
6672,4757,12.0,0.25577467757657335
6672,4747,12.0,0.2557086976395959
6672,861,12.0,0.2555270332026547
6672,843,12.0,0.2553502948337715
6672,154,6.0,0.25531916078063643
6672,4768,12.0,0.25524638913292585
6672,96662,12.0,0.25483521947718835
6672,1089,12.0,0.25482817725362095
6672,4290,10.0,0.25469346694647566
6672,2942,6.0,0.25465400852573006
6672,112211,12.0,0.2546080089756598
6672,4735,12.0,0.2543558814954082
6672,2931,12.0,0.2541698437341603
6672,1388,12.0,0.2539415208338617
6672,77,12.0,0.2533873422599531
6672,1201,1.0,0.25311957406777363
6672,6544,11.0,0.2530781550984118
6672,1146,1.0,0.2520201721538292
6672,115291,12.0,0.2518282956982042
6672,4756,12.0,0.25167582206462247
6672,2944,9.0,0.2515677618705513
6672,866,1.0,0.2515643435315865
6672,1174,1.0,0.25099692621679826
6672,106834,12.0,0.2506318358913383
6672,2898,12.0,0.25010130807444486
6672,4737,12.0,0.2497808240225211
6672,2899,12.0,0.24965188618739498
6672,4291,11.0,0.24924630792151448
6672,2897,12.0,0.24915636030369492
6672,3795,12.0,0.2487388057045442
6672,1124,2.0,0.2480828587224656
6672,591,1.0,0.24808259314860925
6672,4729,12.0,0.24794726340930406
6672,5335,2.0,0.24779822821532504
6672,4748,12.0,0.2475891227511281
6672,95562,12.0,0.24708581340626556
6672,4738,12.0,0.24671585281102215
6672,1392,12.0,0.24630811045590484
6672,2858,12.0,0.2462011050419819
6672,8475,11.0,0.2460267184857886
6672,114216,5.0,0.24584631650426791
6672,4302,11.0,0.24558414504048132
6672,2943,8.0,0.24513520790446464
6672,1114,8.0,0.24458768783146023
6672,118453,1.0,0.24401233208405082
6672,115811,12.0,0.24390020690928116
