Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
663,896,12.0,-2.3604160139165495
663,1421,5.0,-2.3614048185755
663,818,9.0,-2.3634797931516625
663,96614,12.0,-2.364414513451292
663,1424,5.0,-2.3647475882523565
663,1128,10.0,-2.3662437211467537
663,1400,8.0,-2.3667537045512064
663,2146,3.0,-2.367425371933417
663,1396,7.0,-2.369933650593943
663,546,12.0,-2.3721694902827037
663,7092,12.0,-2.372840009335259
663,1411,6.0,-2.3752472873729564
663,5340,5.0,-2.3764710347957516
663,6496,12.0,-2.3779741141171664
663,1458,5.0,-2.3800828505149374
663,865,1.0,-2.3807587249799633
663,1422,10.0,-2.3811899645720853
663,2564,8.0,-2.384429791485971
663,97426,12.0,-2.38519370783583
663,1135,12.0,-2.385832188581452
663,1430,9.0,-2.3869366040466695
663,1375,10.0,-2.387218929855437
663,99823,12.0,-2.3895144378479554
663,1151,5.0,-2.39329959062034
663,1397,8.0,-2.3935773540053824
663,3821,11.0,-2.393895656658575
663,1413,9.0,-2.39590188169918
663,1794,2.0,-2.3994370495138964
663,2076,1.0,-2.401641156144959
663,538,12.0,-2.4033631999772576
663,1110,12.0,-2.4050916427252806
663,7091,12.0,-2.406202116828699
663,2496,12.0,-2.408684111352552
663,1429,9.0,-2.411777538067532
663,1402,8.0,-2.4124688460080903
663,2502,11.0,-2.4155403257599506
663,5334,6.0,-2.4164598520293428
663,1771,10.0,-2.4171725392163066
663,2503,12.0,-2.419509616349854
663,3808,10.0,-2.420446003556341
663,2452,8.0,-2.4225054791409226
663,2451,2.0,-2.423779738078035
663,2513,12.0,-2.424223400912806
663,1780,10.0,-2.4250074967198225
663,1412,8.0,-2.425215600332951
663,5886,3.0,-2.4265527385589025
663,4289,4.0,-2.4279812504766807
663,1459,6.0,-2.4303099748715673
663,3822,11.0,-2.430836338233369
663,2495,12.0,-2.4310076192688133
663,2504,12.0,-2.4315132306444682
663,3809,11.0,-2.435521945414014
663,583,1.0,-2.436637012992587
663,4277,12.0,-2.43844916917266
663,95711,12.0,-2.439583200593227
663,1802,3.0,-2.439598367552198
663,1448,5.0,-2.4410827989773622
663,1401,7.0,-2.442344442752046
663,564,12.0,-2.4432079863984275
663,1703,1.0,-2.4436321118279505
663,622,12.0,-2.4449267204098777
663,1447,4.0,-2.445466248538176
663,1465,7.0,-2.445773455231089
663,3799,12.0,-2.446002331092207
663,4312,12.0,-2.4462753109135793
663,3800,10.0,-2.4468382297600795
663,1406,6.0,-2.448769974382855
663,103341,11.0,-2.4531785227307106
663,1095,9.0,-2.454053964287336
663,263,12.0,-2.4543807346334123
663,101908,12.0,-2.456733881041569
663,823,8.0,-2.459805575696844
663,114216,12.0,-2.459902301498609
663,1761,7.0,-2.460869416056024
663,2859,5.0,-2.464851807361373
663,110972,1.0,-2.4659983271785624
663,2482,9.0,-2.466781879042799
663,1455,4.0,-2.4695520712781684
663,1753,7.0,-2.4740468381361453
663,1456,5.0,-2.474940385086318
663,5896,1.0,-2.4773426310181925
663,394,12.0,-2.477834883219776
663,99952,12.0,-2.4779656821435445
663,4745,12.0,-2.478676221609109
663,4739,3.0,-2.4791859097374753
663,7090,11.0,-2.479225544614818
663,6484,11.0,-2.4843559282847116
663,4276,12.0,-2.4862831609925706
663,3406,11.0,-2.487963812621766
663,60,12.0,-2.492670471204756
663,115180,1.0,-2.4932345335186916
663,2077,4.0,-2.4962041866626667
663,2526,12.0,-2.498556048683449
663,4275,12.0,-2.499585006911418
663,1436,9.0,-2.499739949398198
663,2109,4.0,-2.5044133289210557
663,1470,6.0,-2.5118656977109413
663,1464,7.0,-2.512788259552676
663,108445,12.0,-2.51549357790045
663,2108,4.0,-2.5207054820400767
663,4746,12.0,-2.5265923032003013
663,1435,7.0,-2.5280561732507247
663,1437,11.0,-2.5281732107897925
663,256,12.0,-2.5346751180963567
663,5909,5.0,-2.5362007851400383
663,4287,11.0,-2.5376685251264854
663,2955,1.0,-2.53855379603218
663,113319,1.0,-2.5413234636283337
663,4736,12.0,-2.542106807609151
663,1722,7.0,-2.542249218247199
663,2125,11.0,-2.5424951472848534
663,112967,10.0,-2.543260030178568
663,1454,4.0,-2.5492192854695785
663,1760,8.0,-2.555018428993606
663,4735,7.0,-2.5603647543070016
663,100557,12.0,-2.5651818866335803
663,2124,9.0,-2.570519300879937
663,5904,5.0,-2.5724405603589324
663,3328,12.0,-2.5734559696588573
663,5320,2.0,-2.57391676160413
663,6481,12.0,-2.5759075698079528
663,1781,12.0,-2.5759990559066868
663,4274,3.0,-2.576492288345509
663,2525,12.0,-2.5791853107544855
663,2103,4.0,-2.580315751725734
663,2524,12.0,-2.5810462143095827
663,2545,1.0,-2.582165630091738
663,4703,1.0,-2.583205057550668
663,4264,3.0,-2.585457509382115
663,1774,12.0,-2.5864198414718214
663,4286,11.0,-2.5869712242845875
663,6483,11.0,-2.5881612821300584
663,3321,12.0,-2.5882593351681082
663,1770,12.0,-2.5943767756860563
663,116230,11.0,-2.5978389914223237
663,403,4.0,-2.6007138432032004
663,1112,12.0,-2.6009318468025557
663,7082,5.0,-2.6065597655957222
663,4755,12.0,-2.6081469480631494
663,598,10.0,-2.6116245581690176
663,7081,5.0,-2.6140388362935556
663,4253,3.0,-2.6161402565249423
663,6482,12.0,-2.6166457041670896
663,2084,4.0,-2.6168638807670885
663,156,1.0,-2.618038395143483
663,1800,12.0,-2.6190048903416985
663,3333,12.0,-2.620404817057281
663,2117,11.0,-2.621221847200075
663,1461,6.0,-2.6217197668108225
663,2115,11.0,-2.6313503513037464
663,1764,12.0,-2.632522216809925
663,5321,2.0,-2.634490375586534
663,115951,9.0,-2.635137138221092
663,2080,3.0,-2.636255313660714
663,2535,12.0,-2.6374928271079123
663,2085,4.0,-2.638943088070013
663,2114,11.0,-2.643392898094904
663,118206,12.0,-2.6434406847867846
663,1453,3.0,-2.644373716147734
663,54,2.0,-2.647261241112732
663,815,12.0,-2.655345320862426
663,1706,9.0,-2.6563150604333026
663,4757,6.0,-2.661378782181697
663,3765,11.0,-2.662500606596151
663,4744,12.0,-2.6652202571461396
663,3320,12.0,-2.6652323208127937
663,102572,1.0,-2.6667048319226536
663,3862,3.0,-2.6684588643257423
663,1166,4.0,-2.672110365551271
663,1460,6.0,-2.677406806442263
663,4747,12.0,-2.680674501458483
663,566,12.0,-2.686402045588157
663,4273,1.0,-2.6930892036029674
663,1790,12.0,-2.695159154791074
663,103900,7.0,-2.6979796455343985
663,115154,9.0,-2.699247231855789
663,4768,9.0,-2.7004007717518004
663,1122,7.0,-2.7019734145445113
663,1125,12.0,-2.706225987203834
663,2954,11.0,-2.706744039398998
663,1152,12.0,-2.710038397667786
663,2097,5.0,-2.7100411094850214
663,117730,12.0,-2.7138908078014423
663,3309,11.0,-2.714869771575273
663,113887,9.0,-2.719734791373269
663,3327,11.0,-2.7273483545401995
663,3370,12.0,-2.734673003020716
663,2095,5.0,-2.736474723596927
663,3345,12.0,-2.736843997176146
663,62,12.0,-2.7399393609150695
663,1793,1.0,-2.7400601900204253
663,3817,12.0,-2.7460095269586255
663,67,11.0,-2.746797680909566
663,5331,4.0,-2.7494934777168667
663,398,12.0,-2.749929487463346
663,265,4.0,-2.7519921339772293
663,4712,2.0,-2.753197402212103
663,118579,12.0,-2.7593903643446267
663,3818,12.0,-2.759758043182728
663,2126,11.0,-2.76675797170832
663,1373,12.0,-2.76875536739344
663,2099,12.0,-2.7691305317023494
663,4756,8.0,-2.7695032777415736
663,4743,12.0,-2.7705209414060326
663,112229,9.0,-2.7716144190603464
663,52,12.0,-2.774573958459572
663,1782,11.0,-2.7755153113295243
663,4738,1.0,-2.776112446265383
663,2536,11.0,-2.7766763757455077
663,100601,12.0,-2.7777028076925903
663,845,7.0,-2.7783981096962713
663,105191,10.0,-2.7790988914612633
663,1714,9.0,-2.77999563252386
663,3344,12.0,-2.780957266452207
663,2106,12.0,-2.7834139111805363
663,2962,12.0,-2.7872233770363275
663,417,8.0,-2.788016219661728
663,4737,12.0,-2.7880774731573013
663,99186,12.0,-2.7890693091918126
663,2105,12.0,-2.7901968853881893
663,5333,2.0,-2.7909783184381776
663,2127,4.0,-2.791553576771281
663,5336,3.0,-2.7946492567233747
663,3794,12.0,-2.7967645501883944
663,431,9.0,-2.8018407680090207
663,5349,11.0,-2.8084502234769877
663,111140,8.0,-2.812770857456756
663,3353,12.0,-2.8182190573876733
663,3355,12.0,-2.8204819954386355
663,912,6.0,-2.8271641309870894
663,4754,12.0,-2.829340166196333
663,2098,12.0,-2.8303510888478685
663,149,12.0,-2.8312171977149543
663,3342,12.0,-2.833525857084291
663,3343,12.0,-2.835898079961269
663,817,12.0,-2.838891231327518
663,2100,12.0,-2.842777163419117
663,1783,12.0,-2.8430718570243863
663,851,12.0,-2.844835380498625
663,3354,12.0,-2.848906445996676
663,4262,2.0,-2.8495784708487797
663,2104,12.0,-2.850523275173824
663,4748,5.0,-2.8507838246419466
663,2960,1.0,-2.851415735554748
663,2096,5.0,-2.852760387390588
663,4252,4.0,-2.8556750520099237
663,2113,12.0,-2.862166392795054
663,2537,11.0,-2.863043408070714
663,2122,12.0,-2.8645350754241905
663,1791,12.0,-2.8673079489517197
663,3810,12.0,-2.867496423269936
663,5348,11.0,-2.8724460492241066
663,100389,12.0,-2.873772312150529
663,3386,12.0,-2.8757196812443357
663,3397,12.0,-2.8767150033958107
663,100967,1.0,-2.878245261695625
663,4742,12.0,-2.8831500404501376
663,4753,12.0,-2.8845492366790575
663,4263,4.0,-2.8850292096466807
663,3387,12.0,-2.887997287125039
663,4759,12.0,-2.8908400292311947
663,1146,1.0,-2.8921661886618195
663,98002,12.0,-2.892388086238043
663,843,12.0,-2.8933318629423495
663,4291,6.0,-2.894483559871548
663,3338,12.0,-2.8949735751526076
663,119572,12.0,-2.8958629487888574
663,104190,12.0,-2.8978713666656475
663,3798,12.0,-2.897917729555124
663,114026,1.0,-2.898258364741356
663,2112,12.0,-2.89933265712169
663,575,12.0,-2.9031520822082526
663,1695,2.0,-2.903922582304996
663,3768,12.0,-2.90639426852503
663,3789,12.0,-2.90675010391061
663,5332,3.0,-2.906847009733699
663,1792,12.0,-2.909485819155646
663,3337,12.0,-2.9102971356013922
663,3790,12.0,-2.9123520248888384
663,102765,12.0,-2.914490592232434
663,4290,9.0,-2.9149199354871302
663,824,12.0,-2.9200036525385875
663,1481,10.0,-2.9221585871230693
663,4302,10.0,-2.9253186295924616
663,2107,12.0,-2.92589984963794
663,3398,12.0,-2.9262815887248843
663,3352,12.0,-2.930019154315605
663,4271,6.0,-2.930963906958882
663,3332,12.0,-2.9321728468369934
663,116842,12.0,-2.9365832710170467
663,902,12.0,-2.9368691759351386
663,862,7.0,-2.9371218063458344
663,415,12.0,-2.938439202111239
663,2527,11.0,-2.938980128722808
663,1389,11.0,-2.939633462562682
663,1144,3.0,-2.9404060056138848
663,4777,12.0,-2.941575426513223
663,3375,12.0,-2.942111813684274
663,1378,12.0,-2.944305796303503
663,841,12.0,-2.9468828663044437
663,3811,12.0,-2.9491927714757256
663,2514,11.0,-2.9511069127423073
663,110600,3.0,-2.951699103095821
663,3778,12.0,-2.9520214270157417
663,5360,9.0,-2.9551727937428116
663,854,12.0,-2.9577555828286184
663,2877,2.0,-2.961978704310016
663,3774,12.0,-2.9650819167088587
663,114168,10.0,-2.967228406003632
663,1188,11.0,-2.968911575518642
663,816,12.0,-2.9721148536875526
663,4758,12.0,-2.976936485511476
663,97519,9.0,-2.9798206687192534
663,2961,2.0,-2.9805956478875713
663,2091,11.0,-2.9818083812882876
663,3779,12.0,-2.983991546162049
663,4730,6.0,-2.984324891736018
663,5346,9.0,-2.9863629602366433
663,5337,2.0,-2.9883505515922386
663,5347,9.0,-2.990188872170043
663,3416,1.0,-2.9906018479661713
663,1693,5.0,-2.9930581980181516
663,1801,4.0,-3.002287401225005
663,4729,9.0,-3.0030725125406272
663,3415,12.0,-3.0056786816430243
663,272,12.0,-3.0103800086928754
663,4261,5.0,-3.01286209348378
663,1715,9.0,-3.0141428351384922
663,1139,8.0,-3.0202344009416375
663,95222,12.0,-3.021034319438068
663,3780,12.0,-3.021409953422282
663,3791,12.0,-3.022700158141281
663,416,12.0,-3.0243060052925843
663,2528,12.0,-3.025888983342867
663,3793,12.0,-3.0342702025640227
663,3340,12.0,-3.039906031863234
663,1694,7.0,-3.040833692328432
663,2089,4.0,-3.0500460063641794
663,100234,6.0,-3.052103901962518
663,887,6.0,-3.0590362432690013
663,3801,11.0,-3.0613504406340173
663,1150,12.0,-3.064663931843625
663,853,1.0,-3.07147329553833
663,5359,9.0,-3.0736614255985195
663,832,12.0,-3.073792632041231
663,2090,3.0,-3.0749958905100714
663,109100,12.0,-3.0809289276984675
663,639,12.0,-3.0814656938768206
663,3362,12.0,-3.0840282445845313
663,2516,12.0,-3.0853329132989087
663,850,4.0,-3.0934913386856104
663,3781,12.0,-3.0974340558136495
663,3782,12.0,-3.100863362821757
663,2092,12.0,-3.1012223824600023
663,567,12.0,-3.1019732101076736
663,2515,12.0,-3.108442151570939
663,3785,12.0,-3.1153398468268705
663,2086,12.0,-3.117093240908397
663,2968,2.0,-3.117615937006895
663,2934,12.0,-3.119153923587368
663,110742,12.0,-3.1225948300332984
663,565,4.0,-3.130328484964555
663,2093,9.0,-3.137466411550794
663,2505,12.0,-3.145902525836063
663,3775,12.0,-3.184105628554625
663,3783,12.0,-3.1850887118198266
663,3388,12.0,-3.1854950655345533
663,158,9.0,-3.1865034132617467
663,2970,12.0,-3.1883552743504975
663,1799,7.0,-3.202458522552604
663,1133,12.0,-3.202768238515578
663,3766,11.0,-3.2085908988905567
663,3792,12.0,-3.2135358487563837
663,400,11.0,-3.2157059874586587
663,3784,12.0,-3.2169349944776444
663,264,10.0,-3.227995462538005
663,2922,12.0,-3.2304386437232493
663,3341,11.0,-3.240406703521865
663,3334,12.0,-3.2414097812386977
663,155,12.0,-3.2422079954637146
663,2921,12.0,-3.244569730265577
663,2942,4.0,-3.2497849631850535
663,3335,12.0,-3.2517221874012643
663,151,11.0,-3.2585132589711616
663,2870,9.0,-3.2685112757067882
663,110169,12.0,-3.2939569504242545
663,2939,6.0,-3.2991085045953286
663,72,1.0,-3.2997792639721384
663,2489,12.0,-3.300841799188775
663,2969,12.0,-3.304093931299451
663,390,12.0,-3.314266951773125
663,1172,12.0,-3.3158029584428057
663,95482,9.0,-3.322756736862959
663,3329,12.0,-3.3279035571952624
663,1111,1.0,-3.3375106856645225
663,3372,12.0,-3.3386526365602265
663,96662,12.0,-3.3410603890516146
663,808,12.0,-3.344213452725546
663,3371,11.0,-3.34497500000312
663,540,11.0,-3.3458512029293868
663,2918,12.0,-3.3472067164215495
663,2977,11.0,-3.3647352041031713
663,1106,8.0,-3.3729730446849704
663,387,12.0,-3.3736296160810992
663,70,12.0,-3.388135442664712
663,2507,12.0,-3.3968896806204594
663,111136,12.0,-3.399129549903577
663,2506,12.0,-3.4124275699288047
663,2967,12.0,-3.4147175653582416
663,1124,4.0,-3.416689593381437
663,1181,12.0,-3.420725824953645
663,842,1.0,-3.4246829621910955
663,2933,12.0,-3.4267635077881637
663,159,10.0,-3.440185351991394
663,844,12.0,-3.444962162682926
663,2532,12.0,-3.453200144412614
663,271,8.0,-3.4685555735190547
663,3318,12.0,-3.4840972480878962
663,103393,12.0,-3.497844295631385
663,1092,12.0,-3.508931950062564
663,2540,12.0,-3.5271243228068263
663,3336,12.0,-3.5276712170490745
663,2517,12.0,-3.5302634189114386
663,2533,12.0,-3.5341683501112495
663,2867,5.0,-3.5358530384448112
663,109040,11.0,-3.554345749551657
663,160,12.0,-3.557320793773287
663,101526,12.0,-3.5667365664517323
663,578,1.0,-3.5668797556527547
663,2868,1.0,-3.577517886604264
663,2932,12.0,-3.577786502469685
663,831,8.0,-3.578082485231543
663,3319,12.0,-3.5832315996232564
663,97975,9.0,-3.6020277447779545
663,118289,12.0,-3.614468319441687
663,2539,12.0,-3.627322176506338
663,2531,12.0,-3.6400995490356465
663,573,12.0,-3.659515299164603
663,2919,12.0,-3.668501365726372
663,2538,12.0,-3.6833470356784517
663,153,12.0,-3.6874048715019745
663,105834,12.0,-3.7131841227701115
663,384,4.0,-3.7201342528386308
663,383,12.0,-3.722946676958488
663,69,12.0,-3.723210885789296
663,559,12.0,-3.723229271441018
663,2907,12.0,-3.7301452921395297
663,558,11.0,-3.7337828716223056
663,118772,12.0,-3.739771233112519
663,2885,4.0,-3.744076093843762
663,396,12.0,-3.753630666852943
663,2541,12.0,-3.7555776258164952
663,109567,11.0,-3.7559922216412565
663,2554,12.0,-3.7581419433559624
663,2908,12.0,-3.761487983708167
663,2887,9.0,-3.7630070403416163
663,574,12.0,-3.763460630646306
663,120066,11.0,-3.7806536560195108
663,112935,5.0,-3.782248005008448
663,2906,12.0,-3.786085764672629
663,2909,12.0,-3.8155077340257293
663,2898,9.0,-3.8197703182001987
663,53,11.0,-3.8201827421502177
663,2897,9.0,-3.83395445868575
663,2561,12.0,-3.83397529651611
663,2555,12.0,-3.849744531248522
663,98146,9.0,-3.8504466671192468
663,2923,12.0,-3.8515039366847006
663,2920,12.0,-3.855301534930179
663,2905,12.0,-3.857474582946824
663,118755,12.0,-3.865173633058398
663,2563,12.0,-3.867442775430548
663,104132,1.0,-3.8692205950395513
663,2556,12.0,-3.8774757922885046
663,2896,12.0,-3.8882854608462134
663,113026,12.0,-3.915440466403502
663,2888,4.0,-3.9168329800894552
663,3308,12.0,-3.920289949334485
663,1171,11.0,-3.925061774167207
663,2924,12.0,-3.9568793184843507
663,2931,12.0,-3.964245518150916
663,2948,9.0,-3.966442927723863
663,99720,12.0,-3.9798275816598876
663,74,12.0,-4.009324076151609
663,59,12.0,-4.0157557872190415
663,2895,11.0,-4.01671080660228
663,620,10.0,-4.024382763526639
663,2943,8.0,-4.024551252672164
663,103185,12.0,-4.028842751867711
663,136,9.0,-4.030150354219591
663,97697,12.0,-4.0619120788260705
663,2949,1.0,-4.064096805754808
663,2944,9.0,-4.064939124327946
663,822,1.0,-4.06544664762116
663,2562,12.0,-4.080979604907371
663,2880,10.0,-4.084969006523707
663,2899,12.0,-4.111577713294302
663,889,12.0,-4.124704501949121
663,1093,12.0,-4.130325721881258
663,98307,12.0,-4.151699681657195
663,105115,8.0,-4.152118517000822
663,2941,12.0,-4.163578516861285
663,150,12.0,-4.171908257041998
663,833,8.0,-4.179270566412061
663,2879,9.0,-4.196804070848589
663,113550,12.0,-4.20232389808002
663,423,6.0,-4.202527660965273
663,1179,4.0,-4.2178881379378526
663,1810,12.0,-4.222054173035228
663,560,12.0,-4.230088775504904
663,109932,1.0,-4.233024527872654
663,1809,12.0,-4.2647579524646915
663,840,10.0,-4.2659026508898386
663,587,12.0,-4.304266566222713
663,101175,1.0,-4.321020531404256
663,2940,8.0,-4.324895341116791
663,2889,4.0,-4.327212846769674
663,382,11.0,-4.335946561805996
663,96556,7.0,-4.345939129503738
663,2878,10.0,-4.359224449549509
663,596,12.0,-4.3705764932663556
663,1113,8.0,-4.387112497942376
663,2869,9.0,-4.399779742015617
663,1136,12.0,-4.40236569037487
663,1143,1.0,-4.416658106168119
663,131,12.0,-4.427183702239782
663,113004,12.0,-4.427344682261608
663,110049,12.0,-4.437078138940002
663,114285,12.0,-4.445767049043403
663,112377,12.0,-4.44778985389263
663,105284,12.0,-4.500267031867573
663,113079,7.0,-4.520091485246535
663,1811,12.0,-4.530786579213169
663,1103,1.0,-4.5503723745218245
663,269,12.0,-4.554938635816242
663,100393,9.0,-4.584977618351553
663,118989,11.0,-4.607996125037474
663,1818,12.0,-4.644366921532241
663,110372,12.0,-4.6858496544116415
663,877,12.0,-4.694213016026727
663,375,12.0,-4.765947558735131
663,806,1.0,-4.77650484471124
663,871,11.0,-4.796640562281222
663,144,12.0,-4.79777765541711
663,1149,9.0,-4.814963552133112
663,1817,12.0,-4.8208055495961615
663,1134,1.0,-4.913164383553238
663,1180,12.0,-4.914506853287027
663,1189,12.0,-4.93276817634128
663,115717,1.0,-4.971389987500755
663,393,1.0,-4.971421771457653
663,397,6.0,-5.017498252957066
663,872,10.0,-5.066755484011142
663,103517,12.0,-5.0927310791581775
663,137,12.0,-5.13661196397549
663,809,12.0,-5.285859645190481
663,112703,12.0,-5.336861221978982
663,120173,12.0,-5.390841013322622
663,75,1.0,-5.454777449881192
663,549,10.0,-5.48070770448112
663,576,6.0,-5.506410724236046
663,105475,9.0,-5.551827157196364
663,641,12.0,-5.553391851669257
663,422,12.0,-5.553460900080618
663,110726,1.0,-5.566136907108941
663,68,9.0,-5.689670037390491
663,638,12.0,-5.7534478636741575
663,73,12.0,-5.780355576450362
663,829,1.0,-5.853622315099371
663,642,12.0,-5.899798693467632
663,116360,10.0,-5.957682562213344
663,1207,12.0,-5.963495263194488
663,547,1.0,-6.2193942313751505
663,268,12.0,-6.2242576191874575
663,100088,12.0,-6.2848914189044445
663,115678,12.0,-6.336906618392615
663,637,12.0,-6.3385711165835055
663,1158,12.0,-6.369605710231158
663,1379,1.0,-6.394379383334647
663,107518,8.0,-6.396632274462376
663,111902,1.0,-6.439458988444376
663,250,12.0,-6.483435196141492
663,1157,12.0,-6.501687684757387
663,1197,12.0,-6.501743868988492
663,409,12.0,-6.520787345921085
663,633,12.0,-6.547557548295978
663,262,12.0,-6.552912439852649
663,1123,1.0,-6.55660785565457
663,1138,1.0,-6.609935131031432
663,605,12.0,-6.627464782143884
663,251,12.0,-6.7697651571853426
663,399,10.0,-6.7815794337341275
663,98620,1.0,-6.882319533917066
663,541,1.0,-6.9035065812845415
663,111891,5.0,-7.027545370485193
663,424,4.0,-7.241386422400037
663,118392,12.0,-7.2744825927992665
663,621,11.0,-7.4640928411145815
663,129,9.0,-7.7526899945181995
663,888,12.0,-7.9756312763646715
663,143,12.0,-8.304385151449281
663,916,12.0,-8.45133841692381
663,371,12.0,-8.803365686556713
663,401,1.0,-9.053322853363749
663,895,12.0,-9.05808788460506
663,389,10.0,-9.087168662639224
663,1165,12.0,-9.822701653562872
663,1182,9.0,-10.209279037211019
663,270,1.0,-10.565122410586854
663,118786,12.0,-10.889166669567421
663,544,11.0,-10.98756954642922
663,260,12.0,-11.023334192937153
663,107742,1.0,-11.566877589208977
663,51,12.0,-11.689194920859505
663,66,1.0,-11.701934600522753
663,535,12.0,-11.763372104933644
663,112016,12.0,-12.254637874469942
663,545,12.0,-12.369389723013043
663,108489,12.0,-12.938874365694494
663,910,12.0,-13.632312536804278
663,630,11.0,-14.156493139061348
663,537,12.0,-14.393928622627385
663,152,12.0,-15.207321307239969
663,114338,12.0,-15.521153528541014
663,917,12.0,-15.820784975982512
663,631,12.0,-16.031780333773213
663,257,12.0,-17.555110686525584
663,376,12.0,-19.370277820796435
663,640,12.0,-21.305367126845567
663,99557,1.0,-21.320208094731328
663,246,12.0,-21.50387400876049
663,117724,1.0,-26.21533207721282
663,903,12.0,-27.23068735680359
663,261,12.0,-28.126493415564802
663,878,1.0,-28.501429446972995
663,1198,12.0,-29.1690053010166
663,118429,12.0,-32.34693137149881
663,629,1.0,-37.89783781124382
663,879,1.0,-49.05631741917365
663,109573,1.0,-61.1604509393869
663,918,12.0,-65.15164509111543
663,636,12.0,-97.92637784047204
663,909,1.0,-108.29088044825087
663,911,12.0,-113.8472209005294
