Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5409,1094,10.0,0.7013070610415537
5409,4757,12.0,0.7009193393904264
5409,4701,12.0,0.7004399628705742
5409,2905,11.0,0.7002146426900795
5409,805,6.0,0.6997767094202084
5409,3818,8.0,0.699714794110597
5409,2918,9.0,0.6994740086180462
5409,4287,12.0,0.6990933663826269
5409,1774,12.0,0.6988723047847447
5409,4276,12.0,0.6985581047456118
5409,2517,12.0,0.6981752894003792
5409,4277,12.0,0.6978941501119917
5409,3817,11.0,0.697070394907263
5409,4745,10.0,0.697002763919039
5409,2135,3.0,0.6957872974058482
5409,110600,4.0,0.6957842915957735
5409,2908,12.0,0.6952429786459935
5409,3810,12.0,0.694783312540632
5409,417,12.0,0.6943345083792866
5409,2163,12.0,0.6933453869962962
5409,3853,11.0,0.6925438690728702
5409,2142,12.0,0.6924131082690795
5409,2494,10.0,0.6922635603986601
5409,3353,11.0,0.691983092593722
5409,4699,12.0,0.6917940265243224
5409,4746,9.0,0.6917012240532363
5409,1152,1.0,0.6913434736447205
5409,1760,12.0,0.6911957458497324
5409,2907,11.0,0.690618925270243
5409,2921,10.0,0.6901390878250253
5409,102898,10.0,0.6897401005012948
5409,2099,9.0,0.6896503729090784
5409,4718,12.0,0.6885037637392125
5409,546,7.0,0.6878990476343038
5409,4234,11.0,0.6873255070583097
5409,3854,10.0,0.6865113018766438
5409,3352,11.0,0.6857339690206123
5409,4736,11.0,0.6854662776780958
5409,1753,12.0,0.6851387936774047
5409,1714,11.0,0.6850483475534974
5409,4254,11.0,0.6832561683290159
5409,118755,6.0,0.6832429928082423
5409,2532,12.0,0.6831977340136228
5409,2920,11.0,0.6831108394601304
5409,4735,12.0,0.6826906925636207
5409,99921,1.0,0.6824923164216554
5409,3308,3.0,0.6819759263943186
5409,1770,7.0,0.6817240059711434
5409,4233,12.0,0.6812963528044904
5409,113757,9.0,0.6807269840002896
5409,1722,9.0,0.6806756147678275
5409,1773,2.0,0.6798208725550822
5409,4241,11.0,0.6794578185140289
5409,2490,12.0,0.6791300421164262
5409,2531,12.0,0.6786926175198578
5409,1801,10.0,0.6785931796744618
5409,2481,11.0,0.6778946168344453
5409,2098,9.0,0.6776171261806914
5409,3342,11.0,0.6775913199120014
5409,2476,12.0,0.677054825363016
5409,1703,12.0,0.6769951911475016
5409,3343,11.0,0.6769865799393113
5409,4759,12.0,0.6768092110151569
5409,426,6.0,0.6764052797008164
5409,1764,12.0,0.6762611797614086
5409,3351,8.0,0.6761110275712999
5409,4742,12.0,0.6760088464844969
5409,4753,12.0,0.6756517882740953
5409,2095,12.0,0.6751907019551411
5409,1704,10.0,0.675125492808055
5409,2096,12.0,0.6751155796250949
5409,2943,3.0,0.6749249519533751
5409,1771,7.0,0.6747289985067157
5409,1752,2.0,0.6745262922574272
5409,4754,12.0,0.6742737608346991
5409,3338,10.0,0.6734723278515554
5409,3363,8.0,0.673457220528664
5409,1469,12.0,0.6732610355411592
5409,1772,6.0,0.67281903706094
5409,2450,7.0,0.6722170333736412
5409,4787,12.0,0.6720556030224459
5409,2491,12.0,0.67203553225702
5409,1713,12.0,0.6713958074928099
5409,1761,12.0,0.6713793098257914
5409,4743,12.0,0.6706109630930667
5409,2477,12.0,0.6705476880318023
5409,4255,11.0,0.6705382424330115
5409,4777,12.0,0.6704418189377419
5409,2100,8.0,0.6702744329664336
5409,2462,12.0,0.6695740706259582
5409,2934,10.0,0.6691650441718169
5409,2932,12.0,0.6691332479438634
5409,1705,8.0,0.668471663152178
5409,1806,11.0,0.6683945787117685
5409,4758,12.0,0.6683775165236973
5409,1460,12.0,0.6682194577935132
5409,2480,12.0,0.6680955861118767
5409,3373,9.0,0.6680421238175782
5409,1461,12.0,0.6679856079559054
5409,1780,8.0,0.6672544505619518
5409,1470,11.0,0.6671963952250026
5409,2171,10.0,0.6668453570604225
5409,113887,8.0,0.6660515807776295
5409,1800,12.0,0.6657638254486968
5409,2452,12.0,0.6655254481062266
5409,3344,10.0,0.665380486289777
5409,4242,12.0,0.6651971538578807
5409,3773,10.0,0.6651340463713835
5409,2175,12.0,0.6650985856435845
5409,3772,9.0,0.663799228037885
5409,3337,12.0,0.6635564158666754
5409,2933,11.0,0.6634497732952812
5409,2538,12.0,0.6624905006669595
5409,1695,12.0,0.6624735391933898
5409,2451,12.0,0.6621551221617543
5409,1464,12.0,0.662134704930411
5409,4256,12.0,0.6616533318954572
5409,2919,12.0,0.6615700539991822
5409,3771,9.0,0.6615403947099753
5409,1454,11.0,0.6612979561005372
5409,3767,9.0,0.6610860413747228
5409,1807,12.0,0.660787186378282
5409,107468,12.0,0.6607111349085986
5409,4247,12.0,0.6603039910787115
5409,1456,12.0,0.6600955102923538
5409,1455,12.0,0.6595571365809472
5409,1465,12.0,0.6589813157147061
5409,3374,9.0,0.6588446753504786
5409,4288,12.0,0.6587983133952157
5409,2551,6.0,0.657794202462419
5409,1706,12.0,0.6574822922987718
5409,4227,12.0,0.6574724117493627
5409,1453,12.0,0.6572886390803692
5409,4755,12.0,0.6570869683720306
5409,1751,2.0,0.6569459533158164
5409,3370,9.0,0.6568562950405614
5409,582,10.0,0.6568447239624458
5409,4235,12.0,0.656684722578619
5409,2439,6.0,0.6566134334480908
5409,3355,12.0,0.6564532023907634
5409,1802,12.0,0.6562185201319437
5409,2466,12.0,0.6560902295753334
5409,1749,12.0,0.655912781646409
5409,3765,8.0,0.6558310273860117
5409,1736,11.0,0.655686677034268
5409,1748,12.0,0.6554310704051582
5409,2539,12.0,0.6551262585356548
5409,1732,12.0,0.6550552000497701
5409,1814,12.0,0.654745490543773
5409,1458,12.0,0.6544809532730747
5409,2924,12.0,0.6544298284371937
5409,1737,11.0,0.6542181782015364
5409,1739,12.0,0.6541899334267154
5409,2540,7.0,0.6540913783022468
5409,2533,12.0,0.6540228555847629
5409,4236,12.0,0.6536350141073752
5409,2467,12.0,0.6535678611770619
5409,1447,11.0,0.6532608116885487
5409,1815,12.0,0.6531626951788956
5409,1731,11.0,0.6530683431982607
5409,2969,12.0,0.6530561047594468
5409,2468,12.0,0.652106445256617
5409,104379,12.0,0.6520666292741403
5409,4691,12.0,0.6518678402017151
5409,2090,12.0,0.6517922245529632
5409,1738,12.0,0.6513554016828198
5409,1813,11.0,0.6511810891711722
5409,1735,12.0,0.6509108148602913
5409,99186,3.0,0.6500903123222287
5409,1733,12.0,0.6499562207564022
5409,1459,12.0,0.6497675643678398
5409,4230,12.0,0.6496343425923985
5409,1750,11.0,0.6492414293430582
5409,2166,12.0,0.6492294810368002
5409,3318,6.0,0.6492090692808958
5409,3354,12.0,0.6490113838721909
5409,1439,12.0,0.6489122704865256
5409,2970,12.0,0.6486694180900272
5409,4246,12.0,0.6486691924808818
5409,4248,12.0,0.6478517219704178
5409,1448,12.0,0.6470091167865049
5409,1723,7.0,0.6462046996911742
5409,4245,12.0,0.6461556771838299
5409,3340,10.0,0.646094088767404
5409,2154,12.0,0.6458917743676877
5409,1445,10.0,0.6457180207889273
5409,1184,5.0,0.6456168481865839
5409,1410,12.0,0.6455743154921523
5409,2931,12.0,0.6455114317495321
5409,106294,10.0,0.6454627901742385
5409,1400,12.0,0.645242446068784
5409,1413,12.0,0.6448111023751557
5409,2091,11.0,0.6447326775167302
5409,2479,12.0,0.6446651985232981
5409,3341,12.0,0.6445634521186303
5409,1426,12.0,0.6445458197657427
5409,609,12.0,0.6444350977054656
5409,1414,12.0,0.6442251873597069
5409,4311,12.0,0.6442128275913617
5409,3335,10.0,0.6440450009553225
5409,1425,12.0,0.6440336555944786
5409,1449,10.0,0.6439897633209988
5409,1423,12.0,0.6438876907700428
5409,4692,12.0,0.6438331074351232
5409,1411,12.0,0.6436487745102459
5409,1419,12.0,0.6436073596482033
5409,1747,12.0,0.64358399338033
5409,1421,12.0,0.6435042240894756
5409,1153,1.0,0.6433431476114229
5409,1409,12.0,0.6432541534164562
5409,1401,12.0,0.6432502990283677
5409,2089,12.0,0.6431171184244546
5409,1418,12.0,0.6431083071327629
5409,1395,12.0,0.6430691984587693
5409,2960,11.0,0.6430406626416223
5409,1693,12.0,0.6429844501887112
5409,1416,12.0,0.642934367057131
5409,1420,12.0,0.642565454100245
5409,1422,12.0,0.6423617735826437
5409,1183,9.0,0.642177974119601
5409,1427,12.0,0.6421391805289711
5409,108445,10.0,0.6421124986227067
5409,1734,12.0,0.642046007042677
5409,3345,9.0,0.641989387725532
5409,1435,12.0,0.6417824445567929
5409,1412,12.0,0.6417706841611872
5409,1438,12.0,0.6416922741255583
5409,1424,12.0,0.6412179514219816
5409,1397,12.0,0.6411712669557045
5409,2923,11.0,0.6411666818160975
5409,3329,11.0,0.6410306225840208
5409,538,12.0,0.6409973998417444
5409,1396,12.0,0.6408891303247488
5409,1434,12.0,0.6407231146902245
5409,1444,12.0,0.6404855119846768
5409,559,7.0,0.6403106216264984
5409,2092,12.0,0.6400564688827028
5409,1432,12.0,0.6399965318106238
5409,2093,12.0,0.6399337124764648
5409,1430,12.0,0.6398600674976138
5409,2167,12.0,0.6397916745547734
5409,1436,12.0,0.6395860559240656
5409,1431,12.0,0.6395498148585204
5409,4268,12.0,0.6395376421217519
5409,113319,1.0,0.6394168176260564
5409,2977,12.0,0.6392931992467694
5409,1437,12.0,0.6389945938259602
5409,3334,9.0,0.6388302893593389
5409,95350,9.0,0.6387873082065558
5409,265,12.0,0.6386959136030306
5409,4244,12.0,0.638684363822077
5409,2085,12.0,0.6386484035567385
5409,1398,12.0,0.6385141074583137
5409,1394,12.0,0.6385044607896924
5409,3336,12.0,0.6383236071942021
5409,95482,12.0,0.6382800918952375
5409,1408,12.0,0.6381209590060974
5409,2169,12.0,0.6379614977905048
5409,109794,7.0,0.6379002157468863
5409,1694,12.0,0.6377538910017878
5409,1403,12.0,0.6377143862337977
5409,98002,1.0,0.6376222924499921
5409,2168,12.0,0.6376155971825426
5409,2156,12.0,0.6375354047993829
5409,1402,12.0,0.6375060064702892
5409,3332,12.0,0.6374979125294958
5409,2961,12.0,0.6374970191419602
5409,1746,12.0,0.6373049394002666
5409,109365,12.0,0.6373030093128622
5409,1745,12.0,0.637279680239369
5409,1441,12.0,0.6372754838610966
5409,1443,12.0,0.6372412238465013
5409,3319,5.0,0.6369844789232562
5409,1429,12.0,0.6368678273558652
5409,4243,12.0,0.6368183144354698
5409,1406,12.0,0.6367610517235618
5409,1691,12.0,0.6364659093955906
5409,5336,12.0,0.6362822042375985
5409,159,10.0,0.6362805454127026
5409,2046,8.0,0.6361755802761713
5409,2084,12.0,0.6360239722207277
5409,598,12.0,0.6357194108145593
5409,2155,12.0,0.6356180705217359
5409,1450,12.0,0.6351771171698752
5409,2940,4.0,0.6349537298188284
5409,1442,12.0,0.6348576644810879
5409,1415,12.0,0.6347164361535351
5409,109567,8.0,0.6346178841478223
5409,3795,11.0,0.6345963353340899
5409,1404,12.0,0.6343970064030076
5409,4744,10.0,0.6342287497572723
5409,2086,12.0,0.6341930038669114
5409,4257,12.0,0.6331197399993826
5409,5331,12.0,0.6330682899914748
5409,1724,7.0,0.632580384282612
5409,1692,12.0,0.6323556349751362
5409,2077,12.0,0.6318156211670212
5409,1481,12.0,0.6316098121545588
5409,2064,12.0,0.6309271555300313
5409,5337,12.0,0.6307602463482853
5409,1475,12.0,0.6306740095949301
5409,4717,12.0,0.630068329183644
5409,2080,12.0,0.6298613180922282
5409,4725,12.0,0.629697073122625
5409,2541,12.0,0.6296192896780306
5409,2044,6.0,0.629602568171584
5409,101908,12.0,0.6293784220073262
5409,1405,12.0,0.629257070061775
5409,103987,12.0,0.6290590503783158
5409,1161,12.0,0.6290162113939249
5409,2066,9.0,0.6286832294872531
5409,156,12.0,0.627731119215585
5409,2552,12.0,0.6271387579641403
5409,1684,12.0,0.6268776698169694
5409,588,12.0,0.6251988938758326
5409,2065,10.0,0.6251722051657016
5409,1725,12.0,0.6241174805703823
5409,5320,11.0,0.623390929867633
5409,2043,7.0,0.6218451634849032
5409,2941,9.0,0.621706531049276
5409,2056,8.0,0.6215571212109795
5409,5332,12.0,0.6211196130908352
5409,2058,12.0,0.6207355517829527
5409,2054,9.0,0.6206348894163016
5409,1683,12.0,0.6198620187491468
5409,2067,8.0,0.6192800392029845
5409,2076,12.0,0.6192314224258872
5409,1822,11.0,0.6190729196543938
5409,2052,11.0,0.6185150911181805
5409,4724,11.0,0.6181205099770959
5409,1828,12.0,0.618056995784013
5409,2942,12.0,0.6178753526314797
5409,120247,1.0,0.6177768465663767
5409,1384,12.0,0.6174887556568041
5409,569,12.0,0.6173041198121829
5409,118206,10.0,0.6171306486980994
5409,622,12.0,0.6169658503215331
5409,103341,10.0,0.6166370955795493
5409,5321,11.0,0.6164330330065867
5409,105284,8.0,0.616284249350535
5409,2079,12.0,0.6158363134979519
5409,2078,12.0,0.6157913443274613
5409,4716,11.0,0.6156320450095484
5409,112229,9.0,0.6150083796318675
5409,99498,1.0,0.6150064150860455
5409,113443,7.0,0.6141270628753404
5409,2967,12.0,0.6127832773336617
5409,606,12.0,0.6121339596358614
5409,2068,10.0,0.611591121731092
5409,2055,11.0,0.6099870622186331
5409,5338,12.0,0.6095631798434288
5409,2083,12.0,0.6090144529827708
5409,2053,11.0,0.6088659245704358
5409,3333,12.0,0.6086916534111384
5409,112192,6.0,0.608594587218186
5409,1373,12.0,0.6082847074945249
5409,2968,12.0,0.6079288226646768
5409,5324,12.0,0.6075950532361399
5409,95222,12.0,0.6069082594985942
5409,1144,12.0,0.6065882137718286
5409,2070,12.0,0.6061442463108486
5409,8464,12.0,0.6046994480890026
5409,3309,12.0,0.6046416062963262
5409,2057,9.0,0.6034501360413407
5409,5335,12.0,0.6017577716472935
5409,2069,12.0,0.6016437648223656
5409,818,10.0,0.6002313634604846
5409,1167,12.0,0.6000672524318262
5409,2962,12.0,0.5997648497117913
5409,2554,12.0,0.598264939665845
5409,3328,12.0,0.5982340992365074
5409,626,8.0,0.5973779996830764
5409,104157,12.0,0.596291268476427
5409,408,12.0,0.5961543239577739
5409,2954,12.0,0.5952849685021667
5409,2555,5.0,0.5947744214154729
5409,1169,12.0,0.5946864009186272
5409,3327,12.0,0.5946447109278394
5409,112382,1.0,0.5938060710052363
5409,112732,11.0,0.5927451145706493
5409,1128,7.0,0.5919054555371229
5409,2561,12.0,0.5907433601104445
5409,3321,12.0,0.590683986508321
5409,3320,11.0,0.5883758942654608
5409,106834,12.0,0.5873174914830139
5409,625,12.0,0.5863872056651881
5409,5339,12.0,0.5837837374554966
5409,1375,12.0,0.58360740339401
5409,1168,8.0,0.581483880444382
5409,865,1.0,0.5804131146918621
5409,577,11.0,0.5800274391582092
5409,2563,5.0,0.5770896102653584
5409,1159,1.0,0.5758732836047862
5409,98307,10.0,0.5757012859138091
5409,391,11.0,0.5750750798745942
5409,5323,12.0,0.5735909340676657
5409,880,1.0,0.5714161231307096
5409,5359,12.0,0.5690569093799602
5409,2556,12.0,0.5689000737788636
5409,69,12.0,0.5666609143139844
5409,2562,12.0,0.5654543450676917
5409,101526,8.0,0.5646448922192042
5409,110169,11.0,0.5642931403542182
5409,873,1.0,0.563577481855808
5409,1809,12.0,0.5618637486612601
5409,115154,11.0,0.5587680141983804
5409,108216,11.0,0.5585722545230634
5409,1160,1.0,0.5580046619564238
5409,111238,12.0,0.5580002246369308
5409,5346,12.0,0.5576668578786741
5409,5372,10.0,0.5572310744889561
5409,1810,12.0,0.5567248643090339
5409,99467,1.0,0.5563038682469711
5409,95562,12.0,0.5560097827123684
5409,5333,12.0,0.5546583993655042
5409,96662,12.0,0.5546548599429588
5409,1154,12.0,0.5546131408640753
5409,283,5.0,0.5506818334395355
5409,1188,12.0,0.5484604566959532
5409,96417,4.0,0.5476600083557916
5409,1139,7.0,0.5475067285714386
5409,114205,8.0,0.5450280919501087
5409,95295,8.0,0.5409988172081333
5409,1173,1.0,0.5396464551077224
5409,891,12.0,0.5393587245040641
5409,114026,1.0,0.5391753002907085
5409,98146,1.0,0.5377638006251781
5409,6544,12.0,0.5371811663758876
5409,95342,8.0,0.5365212389457892
5409,567,8.0,0.5341417944218183
5409,5371,4.0,0.5334126590466342
5409,8490,12.0,0.532915276440248
5409,5353,4.0,0.5320672640605353
5409,874,6.0,0.5293480334456513
5409,100385,12.0,0.5293443964707562
5409,890,8.0,0.5275823932723577
5409,139,12.0,0.527501600807668
5409,111476,12.0,0.5274234259620258
5409,1127,7.0,0.5263709191021428
5409,864,12.0,0.5261063719845983
5409,5974,12.0,0.5247388551263434
5409,5360,12.0,0.5242351751021026
5409,854,12.0,0.5242010578965652
5409,6558,11.0,0.5224649100675094
5409,5347,12.0,0.5198381086392025
5409,112935,12.0,0.5192898910607716
5409,102214,2.0,0.5191136423326996
5409,589,12.0,0.5178029406743405
5409,619,12.0,0.5176794655893309
5409,120173,12.0,0.5142438822594497
5409,1176,2.0,0.5136146455376298
5409,1145,1.0,0.5115967606564471
5409,1115,10.0,0.5111950918481463
5409,105521,9.0,0.5099401494607072
5409,104535,1.0,0.5099075815410625
5409,1817,12.0,0.5089183649863482
5409,100389,12.0,0.5086506693036974
5409,1811,12.0,0.5086409715729454
5409,1150,12.0,0.5083882404051658
5409,113100,8.0,0.5079120066940037
5409,861,12.0,0.5072592756793755
5409,108276,12.0,0.5068626523927762
5409,2858,12.0,0.5051325178438684
5409,97697,12.0,0.5039119754954355
5409,101967,10.0,0.5026823055098881
5409,113701,1.0,0.4988867780816981
5409,1174,1.0,0.4985958849400528
5409,1151,11.0,0.498516126345268
5409,96475,1.0,0.4963951155328653
5409,608,8.0,0.49545522424148924
5409,601,7.0,0.4942929552226213
5409,99823,8.0,0.4930504879115969
5409,5348,12.0,0.49304142874087087
5409,856,12.0,0.4915219132107026
5409,579,7.0,0.4914624869558496
5409,1185,7.0,0.4904823129323348
5409,117501,4.0,0.49008329584068044
5409,102082,9.0,0.4899714030190133
5409,1818,12.0,0.4882960727515102
5409,162,6.0,0.4882438930470302
5409,97852,9.0,0.48679533836841093
5409,883,12.0,0.48596270414828613
5409,100726,9.0,0.4854183127765723
5409,412,10.0,0.4850364678331185
5409,2859,12.0,0.4842160900376187
5409,867,11.0,0.48373836598332964
5409,7145,12.0,0.4833775715885231
5409,108916,9.0,0.4827903708341138
5409,548,6.0,0.48257615459334835
5409,2870,12.0,0.47856800494345897
5409,98366,1.0,0.4743130962123171
5409,5352,6.0,0.47424985676644393
5409,117877,1.0,0.47352187053450734
5409,5924,12.0,0.4729661647113095
5409,119572,11.0,0.4728054656545446
5409,115811,9.0,0.47064890231774514
5409,115173,12.0,0.46998543526222414
5409,1155,5.0,0.4688609115388208
5409,6522,12.0,0.4683077827545252
5409,117701,9.0,0.46816626890455104
5409,111585,8.0,0.4678538863049633
5409,116118,12.0,0.46709689676600097
5409,96481,8.0,0.46643494792663964
5409,1104,12.0,0.4649766623885738
5409,165,12.0,0.46469365101512694
5409,118468,12.0,0.4644512604347122
5409,5349,12.0,0.4638782721761756
5409,106752,4.0,0.4637819011152031
5409,1147,1.0,0.4632759110340485
5409,581,12.0,0.4618299673758347
5409,845,7.0,0.46085979478974937
5409,899,10.0,0.4598343624422586
5409,599,1.0,0.45957036215706193
5409,6573,9.0,0.4591865254148326
5409,425,8.0,0.45890832979362306
5409,105585,10.0,0.45816186588825114
5409,95711,12.0,0.4569515369598611
5409,5351,2.0,0.4566855683175496
5409,5871,4.0,0.4565653848994333
5409,623,12.0,0.4560177234436784
5409,6521,12.0,0.4542378833304648
5409,1186,12.0,0.45417150040059306
5409,105221,12.0,0.4538674028223272
