Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96339,3809,11.0,-2.43603579397553
96339,2502,11.0,-2.437612966794855
96339,3418,6.0,-2.43859217856236
96339,3799,12.0,-2.4393917883956164
96339,2564,8.0,-2.439880979027055
96339,2503,12.0,-2.4404242790900796
96339,3822,11.0,-2.440609253479598
96339,2513,12.0,-2.4435051992740107
96339,830,12.0,-2.4448439667442874
96339,1401,7.0,-2.4459999357245006
96339,103341,11.0,-2.447932317051675
96339,2076,4.0,-2.44897348552645
96339,2495,12.0,-2.449875305025727
96339,2504,12.0,-2.4502687325989108
96339,3800,12.0,-2.4507259080113997
96339,1761,7.0,-2.4513849612941234
96339,4718,7.0,-2.453005524860106
96339,1753,7.0,-2.455567095484015
96339,115627,11.0,-2.4588116705727923
96339,538,12.0,-2.4612674502079974
96339,1406,6.0,-2.4622763990415266
96339,1458,5.0,-2.465551833322429
96339,5887,3.0,-2.4657492126122547
96339,2146,3.0,-2.4711248340510132
96339,108216,12.0,-2.473433760623739
96339,105585,10.0,-2.474374883210091
96339,3406,11.0,-2.483766102596932
96339,4749,4.0,-2.4841181780559762
96339,2077,4.0,-2.4856015704381154
96339,1375,10.0,-2.4863294526148407
96339,78,9.0,-2.486760139632871
96339,108459,12.0,-2.4894091314918683
96339,2482,9.0,-2.489993576796055
96339,866,1.0,-2.4911358282950444
96339,1459,6.0,-2.4947897771040277
96339,1151,5.0,-2.495583373904967
96339,1436,9.0,-2.498360332072834
96339,899,1.0,-2.501394972361039
96339,4787,2.0,-2.50363140947528
96339,5338,1.0,-2.5039127025526318
96339,1448,5.0,-2.5052087608932276
96339,1465,7.0,-2.506334462838449
96339,162,11.0,-2.5076431366165113
96339,1115,12.0,-2.5118999678805207
96339,4312,12.0,-2.5140866035904943
96339,102214,8.0,-2.5172679962586995
96339,5925,12.0,-2.5202608596646985
96339,823,8.0,-2.5230493509365326
96339,2526,12.0,-2.5250824756065815
96339,1437,11.0,-2.527814072905921
96339,1794,2.0,-2.5298555968387504
96339,6514,12.0,-2.5367503448956756
96339,579,12.0,-2.538194888215943
96339,1447,4.0,-2.540013843172136
96339,1435,7.0,-2.5410914237721753
96339,634,6.0,-2.543739461909621
96339,4702,1.0,-2.543770352867731
96339,5911,1.0,-2.5445703133371795
96339,813,12.0,-2.547130193935071
96339,1722,7.0,-2.548620994938657
96339,112791,10.0,-2.549280182871936
96339,6479,12.0,-2.5503679198718356
96339,7096,12.0,-2.55085524595623
96339,7095,12.0,-2.5516148606380327
96339,115742,1.0,-2.5539126154941822
96339,557,10.0,-2.554788349535721
96339,1760,8.0,-2.555892052480278
96339,118453,1.0,-2.556851439676502
96339,4745,12.0,-2.557900607635627
96339,5910,1.0,-2.5580863560821188
96339,1456,5.0,-2.5581588698999913
96339,4277,12.0,-2.56084310092618
96339,865,1.0,-2.563286075639416
96339,2125,11.0,-2.564429405832344
96339,2124,9.0,-2.564780059519646
96339,1703,1.0,-2.565957220716508
96339,548,12.0,-2.5695926521950687
96339,5912,1.0,-2.5701308447586744
96339,6513,12.0,-2.574637519009122
96339,130,12.0,-2.5752748124080282
96339,1469,1.0,-2.5755099951408984
96339,1464,7.0,-2.5777740859961344
96339,1455,4.0,-2.583929064489947
96339,166,1.0,-2.584118449495164
96339,4289,11.0,-2.5846561210737216
96339,2109,4.0,-2.5855502006836333
96339,1781,12.0,-2.590958443746128
96339,99500,12.0,-2.5909815636105797
96339,394,12.0,-2.591183996658166
96339,111287,1.0,-2.5963214354608297
96339,1774,12.0,-2.598916075147556
96339,2108,4.0,-2.5990448755488886
96339,807,12.0,-2.5998375786020054
96339,5926,12.0,-2.6011574010000347
96339,1128,7.0,-2.601219221987812
96339,99823,12.0,-2.602582045827354
96339,1802,4.0,-2.6039426523606553
96339,1770,12.0,-2.604316644018795
96339,6485,1.0,-2.6051613643429907
96339,564,12.0,-2.6093002267557805
96339,4746,12.0,-2.6162886669970744
96339,5895,4.0,-2.617341126134715
96339,2525,12.0,-2.6175143311603453
96339,856,12.0,-2.6179457007077858
96339,4276,12.0,-2.6247878537442464
96339,2524,12.0,-2.6264444379080607
96339,1800,12.0,-2.6294022783608715
96339,100557,12.0,-2.6337915664268183
96339,1470,6.0,-2.6367169423055326
96339,4736,12.0,-2.6393725627895313
96339,3328,12.0,-2.6396648162436547
96339,4739,3.0,-2.6405555627678243
96339,2115,11.0,-2.6410198877834365
96339,2117,11.0,-2.6417635411584586
96339,5340,5.0,-2.6422677755071726
96339,4275,12.0,-2.6458486845980107
96339,112967,10.0,-2.647004785007981
96339,6495,12.0,-2.64814134029293
96339,1764,9.0,-2.6483332904911343
96339,108445,12.0,-2.6484322267995064
96339,2114,11.0,-2.6488725740623273
96339,2084,4.0,-2.649077461589356
96339,3321,12.0,-2.650692808035392
96339,118206,12.0,-2.6627093602375216
96339,2103,4.0,-2.6681249548684125
96339,1706,9.0,-2.6708354254980025
96339,1454,4.0,-2.6711878067832036
96339,1461,6.0,-2.677093903157667
96339,1453,10.0,-2.6781295804012792
96339,2535,12.0,-2.678426678513803
96339,6486,12.0,-2.679134212405904
96339,4735,12.0,-2.681283601691726
96339,2955,1.0,-2.6842670259682304
96339,5886,3.0,-2.684696696187584
96339,388,12.0,-2.6876179911989593
96339,6505,12.0,-2.6880967570468974
96339,3333,12.0,-2.6895745722319013
96339,6515,12.0,-2.690610363320897
96339,7109,12.0,-2.6912615370539466
96339,2085,4.0,-2.6937500903391736
96339,101908,12.0,-2.6987934572510737
96339,3765,11.0,-2.699442109783811
96339,2080,3.0,-2.701900273598984
96339,5334,6.0,-2.704989041555003
96339,402,3.0,-2.7080398213325254
96339,1091,12.0,-2.708630680679715
96339,7092,12.0,-2.7128652466840912
96339,113319,1.0,-2.712973982718388
96339,4287,12.0,-2.7133063699322655
96339,99952,12.0,-2.7162228914062014
96339,6496,12.0,-2.7180921898904797
96339,5896,1.0,-2.722180945919991
96339,2545,1.0,-2.7231386946291978
96339,116230,11.0,-2.7245601213345707
96339,105932,12.0,-2.729502373244476
96339,1790,12.0,-2.7300915154541605
96339,3320,12.0,-2.7304416368888345
96339,54,2.0,-2.735283947561615
96339,1460,6.0,-2.7372274288673273
96339,4274,3.0,-2.7417689242475403
96339,7091,12.0,-2.752498355224228
96339,4264,3.0,-2.757595559615354
96339,4703,1.0,-2.7588155131863794
96339,2954,11.0,-2.7598845958932974
96339,3309,11.0,-2.7628601915763795
96339,99269,1.0,-2.7709499818856522
96339,60,12.0,-2.7712017282189723
96339,569,5.0,-2.775538654216517
96339,3345,12.0,-2.777562314095196
96339,4286,12.0,-2.7794138255134597
96339,583,1.0,-2.7802183866552697
96339,3370,12.0,-2.7812754947212563
96339,2095,5.0,-2.7837801614512423
96339,256,12.0,-2.784173958310683
96339,4747,12.0,-2.7855824681876125
96339,2099,12.0,-2.787744944994463
96339,2097,5.0,-2.787834712773334
96339,624,12.0,-2.790380400701492
96339,3327,11.0,-2.797122645559362
96339,622,12.0,-2.801842969078875
96339,3817,12.0,-2.8038270175162157
96339,4253,3.0,-2.8039498798420843
96339,6484,11.0,-2.8039510843578803
96339,403,4.0,-2.8066338784979195
96339,2106,12.0,-2.8109752882377346
96339,1373,12.0,-2.8115552985992776
96339,1782,11.0,-2.8164741876733195
96339,1714,9.0,-2.81760815675878
96339,2105,12.0,-2.8176159426568694
96339,2126,11.0,-2.818370597931815
96339,3818,12.0,-2.8203463741524244
96339,2536,11.0,-2.832504490308235
96339,1166,4.0,-2.833491779332808
96339,1112,12.0,-2.834819637883012
96339,3344,12.0,-2.8364922193287656
96339,110972,9.0,-2.83745566474963
96339,7090,11.0,-2.83918768974557
96339,815,12.0,-2.839673345209761
96339,896,12.0,-2.8402776643946277
96339,115180,1.0,-2.8431897203195184
96339,3862,3.0,-2.850634751737408
96339,112229,9.0,-2.8524409069832775
96339,2098,12.0,-2.852575148033342
96339,566,12.0,-2.85446463866895
96339,1095,9.0,-2.8560444886776675
96339,4755,12.0,-2.858616529943644
96339,2962,12.0,-2.8617904961205127
96339,95711,12.0,-2.867044132421869
96339,1793,1.0,-2.8672606885060614
96339,3353,12.0,-2.869477895394768
96339,3355,12.0,-2.8733182319330415
96339,2100,12.0,-2.873423505145003
96339,103900,9.0,-2.8779099050532335
96339,3342,12.0,-2.8811054548946626
96339,2127,4.0,-2.8828678196075446
96339,6481,12.0,-2.887903959065053
96339,2104,12.0,-2.887980347437666
96339,1122,7.0,-2.888872721577881
96339,3343,12.0,-2.890571304139538
96339,1783,12.0,-2.8975349506295967
96339,5909,5.0,-2.8986410796045017
96339,3354,12.0,-2.903590649202508
96339,2113,12.0,-2.9057354795646524
96339,3794,12.0,-2.907792379343876
96339,2122,12.0,-2.908250161071533
96339,114216,12.0,-2.911496954686949
96339,4737,12.0,-2.914892522553511
96339,6483,11.0,-2.9160658515320783
96339,1144,3.0,-2.91777387713882
96339,1110,12.0,-2.920454555944567
96339,4744,12.0,-2.920567289386125
96339,263,12.0,-2.9229103121711564
96339,1791,12.0,-2.9252638785515654
96339,2537,11.0,-2.927485612598889
96339,3386,12.0,-2.9276131797604465
96339,4768,9.0,-2.9290419569852513
96339,3387,12.0,-2.9332635677267227
96339,6482,12.0,-2.9335791444286894
96339,4757,6.0,-2.93412206684415
96339,119572,12.0,-2.935360243033523
96339,5904,5.0,-2.935734647578189
96339,2112,12.0,-2.9393032291608896
96339,2960,1.0,-2.9399490387997864
96339,2096,5.0,-2.942574183934882
96339,3810,12.0,-2.9458492327907497
96339,3397,12.0,-2.951016554310999
96339,1125,12.0,-2.9535714405233047
96339,7082,12.0,-2.9551513950629507
96339,3338,12.0,-2.955837884628465
96339,5320,2.0,-2.9598976573275997
96339,4738,12.0,-2.9602187440237486
96339,1481,10.0,-2.960486074233493
96339,2961,2.0,-2.9612980671859597
96339,265,4.0,-2.9630012765627147
96339,3337,12.0,-2.965332460950065
96339,2107,12.0,-2.969219126068168
96339,613,12.0,-2.970243665302921
96339,1792,12.0,-2.9715453403554304
96339,1152,12.0,-2.9735958710613892
96339,117730,12.0,-2.976115694265717
96339,3768,12.0,-2.9761905277300174
96339,7081,12.0,-2.9819170420160432
96339,3798,12.0,-2.9830273564537357
96339,3789,12.0,-2.9838925140905155
96339,96614,12.0,-2.9841590350183496
96339,102572,1.0,-2.985634535685013
96339,97426,12.0,-2.987869258976447
96339,3790,12.0,-2.9884955515847915
96339,3352,12.0,-2.988518693970271
96339,146,12.0,-2.9956424980863807
96339,3398,12.0,-2.997979851855142
96339,1695,2.0,-2.998972822504892
96339,99186,12.0,-2.999289819086577
96339,3332,12.0,-3.0031352070550517
96339,2877,2.0,-3.0039000753209857
96339,3375,12.0,-3.0060622439848137
96339,817,12.0,-3.006092725444428
96339,105191,10.0,-3.008086250450969
96339,104190,12.0,-3.0117466358213196
96339,2527,11.0,-3.012809508069801
96339,1135,12.0,-3.0130349820919085
96339,4712,2.0,-3.0248375195100827
96339,598,11.0,-3.0269289352212
96339,3778,12.0,-3.027483483557207
96339,398,12.0,-3.0285295712056746
96339,2514,11.0,-3.0324405271511097
96339,2091,11.0,-3.033250341245485
96339,4743,12.0,-3.0342724537739247
96339,4756,8.0,-3.0375193255394137
96339,5321,2.0,-3.0375517830319376
96339,3774,12.0,-3.0400084213381806
96339,3811,12.0,-3.041338517105747
96339,4290,10.0,-3.056448389455496
96339,115154,11.0,-3.0577558281351713
96339,851,12.0,-3.0613335978571348
96339,1389,11.0,-3.066959821928447
96339,149,12.0,-3.067099675577885
96339,4252,4.0,-3.068717819633413
96339,4273,1.0,-3.0693569646606136
96339,4291,9.0,-3.074390873347527
96339,4302,10.0,-3.077595143353813
96339,113887,8.0,-3.0776398114210917
96339,111140,8.0,-3.0815869839995074
96339,1693,5.0,-3.0835572352291063
96339,1715,9.0,-3.0911602548698855
96339,845,7.0,-3.0970383146958476
96339,4263,4.0,-3.0992394431657226
96339,4262,2.0,-3.10235203328108
96339,3415,12.0,-3.103008227507619
96339,2968,2.0,-3.1032505345249897
96339,2528,12.0,-3.1100064307136233
96339,3779,12.0,-3.110626949310423
96339,816,12.0,-3.1111369500673796
96339,614,12.0,-3.1118631975416493
96339,118579,12.0,-3.1119901654789324
96339,52,12.0,-3.1142472942322534
96339,156,1.0,-3.115901167868188
96339,843,12.0,-3.1161062312863903
96339,4754,12.0,-3.1165309787914213
96339,3340,12.0,-3.116801431999982
96339,1694,7.0,-3.1199572971531833
96339,2089,4.0,-3.1208062902689937
96339,5349,11.0,-3.121409585799949
96339,3416,1.0,-3.1372267481122194
96339,110600,3.0,-3.138305220023316
96339,98002,12.0,-3.138416863194693
96339,1188,11.0,-3.1396530125490276
96339,3791,12.0,-3.144861999454201
96339,67,10.0,-3.1505262783095
96339,3780,12.0,-3.1542419793192975
96339,4748,5.0,-3.154622836353581
96339,95222,12.0,-3.157457022905926
96339,114026,1.0,-3.157489634689348
96339,100601,12.0,-3.158267426373409
96339,2092,12.0,-3.159643667331501
96339,116842,12.0,-3.161036925930243
96339,575,12.0,-3.161696097498191
96339,1378,12.0,-3.1663263130865005
96339,4271,6.0,-3.1722597615242822
96339,841,12.0,-3.173027210709429
96339,2516,12.0,-3.173332556756895
96339,4742,12.0,-3.1763176227054606
96339,100967,1.0,-3.1780823210387625
96339,2086,12.0,-3.1786755705611416
96339,2090,3.0,-3.1790552772862712
96339,3793,12.0,-3.1795304608238197
96339,5348,11.0,-3.1811913395022122
96339,115951,9.0,-3.1814440766496697
96339,4753,12.0,-3.181743273403977
96339,4729,10.0,-3.186411469138183
96339,3801,12.0,-3.1884200159251934
96339,4759,12.0,-3.190551206288564
96339,3362,12.0,-3.1925140991129473
96339,2093,9.0,-3.1925275835048863
96339,114168,10.0,-3.194747186716496
96339,1801,4.0,-3.1981862865011825
96339,854,12.0,-3.2075820665548855
96339,2515,12.0,-3.2095351778387133
96339,62,12.0,-3.2194120237494
96339,5331,4.0,-3.2265464102457484
96339,100389,12.0,-3.232169745257228
96339,110742,12.0,-3.2432516092747017
96339,3781,12.0,-3.245713515157572
96339,5333,12.0,-3.2472245836132236
96339,2505,12.0,-3.2502550797496914
96339,4261,5.0,-3.254344738065118
96339,4730,9.0,-3.2554831952114327
96339,3785,12.0,-3.2612275993729263
96339,3782,12.0,-3.2623308134747635
96339,2934,12.0,-3.267755592272083
96339,832,12.0,-3.2693064057323404
96339,1799,12.0,-3.275457103558348
96339,2942,4.0,-3.275980891517513
96339,5336,3.0,-3.2846496195208186
96339,1146,1.0,-3.28568007975339
96339,2970,12.0,-3.286484569251111
96339,912,6.0,-3.2902958392308204
96339,4777,12.0,-3.2905182938084803
96339,862,10.0,-3.2917918237375243
96339,824,12.0,-3.2997173892215965
96339,567,12.0,-3.315213631332826
96339,4758,12.0,-3.3260648674029696
96339,5360,10.0,-3.3279141192386152
96339,5347,10.0,-3.33057202136279
96339,3775,12.0,-3.332551298876595
96339,3388,12.0,-3.333196327869887
96339,2870,9.0,-3.3374931803496253
96339,853,1.0,-3.341131909603722
96339,5346,9.0,-3.3427741268832047
96339,3334,12.0,-3.3451885420170138
96339,3341,11.0,-3.345420504892113
96339,1139,8.0,-3.3459828952448287
96339,3766,11.0,-3.3515743242976592
96339,3335,12.0,-3.3520125272142005
96339,3783,12.0,-3.35371593302499
96339,850,4.0,-3.359629526156767
96339,565,4.0,-3.3600238362456407
96339,100234,6.0,-3.360031573326265
96339,2939,7.0,-3.36553594243453
96339,155,12.0,-3.366053252926301
96339,3784,12.0,-3.391628329904445
96339,3792,12.0,-3.395354825710312
96339,417,9.0,-3.4020696784578215
96339,2969,12.0,-3.40438373092704
96339,2922,12.0,-3.409852002887657
96339,2921,12.0,-3.412143902606963
96339,2489,12.0,-3.4251844282947417
96339,5359,9.0,-3.4283578418319927
96339,5332,3.0,-3.4286297035979105
96339,3329,12.0,-3.4423062007002265
96339,1133,12.0,-3.4562642185436383
96339,158,9.0,-3.4617803837338714
96339,902,12.0,-3.472711181873265
96339,1111,1.0,-3.48134956671044
96339,2977,11.0,-3.4822616317748736
96339,887,6.0,-3.484341081968184
96339,3372,12.0,-3.497713260434372
96339,3371,11.0,-3.508922894853761
96339,2967,12.0,-3.5292228163446016
96339,2507,12.0,-3.533177517735372
96339,5337,2.0,-3.5416192407374654
96339,2918,12.0,-3.5429745533942256
96339,109100,12.0,-3.5527893550812184
96339,95482,9.0,-3.5533306301271574
96339,70,12.0,-3.5545990893987316
96339,111136,12.0,-3.5568824302114903
96339,2506,12.0,-3.5571373188126127
96339,102765,12.0,-3.5630957151084806
96339,431,10.0,-3.572440357162087
96339,272,12.0,-3.577402298436737
96339,96662,12.0,-3.5776640973915494
96339,110169,12.0,-3.5781630867856764
96339,2532,12.0,-3.5896847771500964
96339,2933,12.0,-3.595087897446155
96339,639,12.0,-3.596738592906317
96339,1150,12.0,-3.5994364089045705
96339,3318,12.0,-3.6075561019264004
96339,1124,4.0,-3.624868675128959
96339,540,11.0,-3.6325206107168944
96339,2540,12.0,-3.6443960199175196
96339,2533,12.0,-3.6599574339262304
96339,3336,12.0,-3.6648623860586165
96339,2867,5.0,-3.66960687898211
96339,415,12.0,-3.676434692253781
96339,2517,12.0,-3.6858007642207413
96339,416,12.0,-3.7122188675859604
96339,3319,12.0,-3.719826577660358
96339,390,12.0,-3.7237081626442237
96339,844,12.0,-3.7348860904967287
96339,159,10.0,-3.736321073113089
96339,1106,8.0,-3.738473475096362
96339,2868,4.0,-3.740287339914664
96339,2932,12.0,-3.7500305512370904
96339,387,12.0,-3.756166362847952
96339,808,12.0,-3.771001058121583
96339,400,11.0,-3.7792658358943196
96339,97519,9.0,-3.7825964281157427
96339,2539,12.0,-3.783616250456997
96339,831,8.0,-3.795063586704565
96339,2531,12.0,-3.8020578583834705
96339,1172,12.0,-3.82839236514977
96339,72,1.0,-3.833924075144826
96339,264,10.0,-3.837893000618946
96339,842,1.0,-3.843365658874159
96339,2538,12.0,-3.845445430877154
96339,2919,12.0,-3.8500876224612153
96339,109040,11.0,-3.864122992039258
96339,2887,9.0,-3.892255351588026
96339,271,8.0,-3.9010622459426845
96339,383,12.0,-3.9059788917883687
96339,2541,12.0,-3.9071810891108614
96339,2554,12.0,-3.9089520627052696
96339,2885,4.0,-3.913750070960048
96339,1181,12.0,-3.933136852392389
96339,1092,12.0,-3.933882229646507
96339,2907,12.0,-3.948164281080441
96339,101526,12.0,-3.948281289999212
96339,103393,12.0,-3.9562355972018306
96339,2908,12.0,-3.981595922503364
96339,2561,12.0,-3.9919721525038776
96339,2555,12.0,-4.01012722719575
96339,2563,12.0,-4.031370852915719
96339,2906,12.0,-4.037139259026611
96339,151,12.0,-4.03751665517158
96339,2556,12.0,-4.038716213012477
96339,2923,12.0,-4.043711802721113
96339,2896,12.0,-4.043797082961584
96339,578,1.0,-4.051535880299432
96339,118289,12.0,-4.054719975919248
96339,2909,12.0,-4.05773709118614
96339,104132,1.0,-4.067240608971277
96339,2920,12.0,-4.068588188142571
96339,69,12.0,-4.071021859661374
96339,559,12.0,-4.071238087638319
96339,120066,11.0,-4.085305038280556
96339,2898,9.0,-4.11091720528824
96339,2905,12.0,-4.1134428114818915
96339,3308,12.0,-4.113844328329307
96339,2888,4.0,-4.1179170379330605
96339,109567,11.0,-4.122552568453774
96339,2897,9.0,-4.131909684400711
96339,160,12.0,-4.136762726551329
96339,558,11.0,-4.143107140572721
96339,98146,8.0,-4.14724576705359
96339,2948,9.0,-4.155450447663688
96339,2931,12.0,-4.170501050926059
96339,2924,12.0,-4.171991721722828
96339,2895,11.0,-4.185517401040477
96339,2943,8.0,-4.21800394490371
96339,153,12.0,-4.220674084364628
96339,2880,10.0,-4.263931584849922
96339,2562,12.0,-4.268018917002656
96339,2944,9.0,-4.269255108310657
96339,574,12.0,-4.280740097038819
96339,573,12.0,-4.281916123921986
96339,384,4.0,-4.2876059429585665
96339,105834,12.0,-4.312172395302941
96339,113026,12.0,-4.3203771623670075
96339,822,1.0,-4.328263163628205
96339,2949,8.0,-4.328701737564123
96339,118755,12.0,-4.332468788155598
96339,97975,9.0,-4.337584268537789
96339,2941,12.0,-4.3874938026372226
96339,112935,6.0,-4.390278366412874
96339,2879,9.0,-4.391080102255039
96339,74,12.0,-4.414065990174399
96339,2899,12.0,-4.424704275066002
96339,103185,12.0,-4.425933798238579
96339,1810,12.0,-4.43679814093835
96339,1171,11.0,-4.472225463923749
96339,1809,12.0,-4.494103589229229
96339,99720,12.0,-4.5118567126159945
96339,98307,12.0,-4.551493582650596
96339,560,12.0,-4.567148789597624
96339,2940,8.0,-4.568430670598176
96339,2878,10.0,-4.579089698740901
96339,118772,12.0,-4.579823872396025
96339,1179,4.0,-4.59054104495761
96339,2889,4.0,-4.5955785016143675
96339,1093,12.0,-4.598585048826847
96339,59,12.0,-4.599857040691559
96339,396,12.0,-4.603786789639971
96339,53,11.0,-4.605789314084315
96339,101175,1.0,-4.60937840731044
96339,2869,9.0,-4.626778696375908
96339,109932,1.0,-4.672247748532141
96339,97697,12.0,-4.675360918177433
96339,136,9.0,-4.731463683220875
96339,833,8.0,-4.740916255722695
96339,105115,8.0,-4.752351548931119
96339,112377,12.0,-4.75985536355424
96339,382,11.0,-4.76411530492349
96339,1811,12.0,-4.771131723052326
96339,1136,12.0,-4.814434064557205
96339,1143,1.0,-4.835626872807207
96339,113004,12.0,-4.868976338899685
96339,114285,12.0,-4.87283417245552
96339,110049,12.0,-4.88086449876893
96339,150,12.0,-4.888617094904565
96339,1818,12.0,-4.897579773481428
96339,113550,12.0,-4.90211953005521
96339,889,12.0,-5.0615667111601494
96339,96556,12.0,-5.0935911495515525
96339,620,10.0,-5.094955194638522
96339,100393,9.0,-5.115865570968083
96339,1817,12.0,-5.120429124628671
96339,105284,12.0,-5.132766505401915
96339,1113,8.0,-5.144342577400173
96339,1103,1.0,-5.14954895831583
96339,587,12.0,-5.186930215366392
96339,131,12.0,-5.205552634558741
96339,806,1.0,-5.222297232173303
96339,113079,7.0,-5.246265224733624
96339,1134,1.0,-5.295093882295603
96339,269,12.0,-5.304819425206913
96339,423,6.0,-5.374386077546277
96339,877,12.0,-5.385220794113793
96339,375,12.0,-5.44386776813857
96339,596,12.0,-5.461008888661013
96339,118989,11.0,-5.501153709008321
96339,1149,9.0,-5.5170714605631455
96339,840,10.0,-5.584128407077872
96339,871,11.0,-5.649248419401168
96339,393,1.0,-5.654604454422619
96339,1180,12.0,-5.70833579288825
96339,144,12.0,-5.759265118147143
96339,809,12.0,-5.833714419507046
96339,1189,12.0,-5.846574622119256
96339,110372,12.0,-5.857050084460442
96339,103517,12.0,-5.879620135637524
96339,137,12.0,-5.967101717415611
96339,397,6.0,-5.994961284550143
96339,115717,1.0,-6.037517969612041
96339,110726,1.0,-6.050505649957465
96339,120173,12.0,-6.102092880432875
96339,112703,12.0,-6.128705196991959
96339,872,10.0,-6.347255237647387
96339,549,9.0,-6.355874799163585
96339,576,6.0,-6.364871729392906
96339,105475,9.0,-6.381540264563169
96339,75,1.0,-6.40917855267488
96339,68,9.0,-6.592077424410554
96339,638,12.0,-6.655169278975711
96339,73,12.0,-6.783903168675356
96339,642,12.0,-6.881362522095323
96339,107518,8.0,-6.88823348509918
96339,547,1.0,-6.953736452615409
96339,1207,12.0,-6.984481811375161
96339,829,1.0,-6.987025110103399
96339,1158,12.0,-7.0618785310805166
96339,100088,12.0,-7.08010412737138
96339,1379,1.0,-7.132998895642563
96339,641,12.0,-7.169884813325792
96339,422,12.0,-7.181965513228503
96339,1123,1.0,-7.2572615659963855
96339,268,12.0,-7.258311307361334
96339,111902,1.0,-7.290473797701923
96339,262,12.0,-7.3022306081048125
96339,1138,1.0,-7.374137887055497
96339,250,12.0,-7.403094027749555
96339,1157,12.0,-7.425211551289943
96339,116360,10.0,-7.492628282411681
96339,1197,12.0,-7.522282734796061
96339,111891,5.0,-7.6374432176533755
96339,541,1.0,-7.841586919147659
96339,98620,1.0,-7.8492042297947435
96339,633,12.0,-7.929011533558985
96339,637,12.0,-7.962958188940956
96339,409,12.0,-7.969880942276427
96339,251,12.0,-8.13793833648792
96339,115678,12.0,-8.170399239721903
96339,399,10.0,-8.249607766532668
96339,118392,12.0,-8.388360548767348
96339,605,12.0,-8.49226141019972
96339,424,4.0,-9.081996122300293
96339,621,11.0,-9.268926680436477
96339,129,9.0,-9.326090450073634
96339,143,12.0,-9.889010935294689
96339,916,12.0,-10.026859725636239
96339,371,12.0,-10.075391119209009
96339,888,12.0,-10.262424053158613
96339,401,1.0,-10.597275057767655
96339,389,10.0,-10.936187432640597
96339,895,12.0,-10.938282354436714
96339,1165,1.0,-11.68962828499731
96339,270,1.0,-12.505134444415592
96339,1182,9.0,-12.6242894899588
96339,107742,1.0,-13.077598404294116
96339,544,11.0,-13.219427196410972
96339,260,12.0,-13.219680058659996
96339,535,12.0,-13.776168294362419
96339,118786,12.0,-13.826668288893323
96339,66,1.0,-14.07436559738277
96339,51,12.0,-14.260411758387326
96339,545,12.0,-14.413318578461709
96339,112016,12.0,-15.3088617764169
96339,108489,12.0,-15.446503803777087
96339,910,12.0,-16.67424284821961
96339,537,12.0,-16.966196399705115
96339,630,11.0,-17.485131097110944
96339,152,12.0,-18.305759535234454
96339,917,12.0,-19.065861426398783
96339,114338,12.0,-19.253841004150836
96339,631,12.0,-20.071609177107845
96339,257,12.0,-21.22766081193056
96339,376,12.0,-23.28954019201524
96339,99557,1.0,-25.127178139416046
96339,640,12.0,-26.419247913058147
96339,246,12.0,-26.481284516288117
96339,117724,1.0,-30.845636850064952
96339,903,12.0,-33.400963406994954
96339,261,12.0,-34.30997155716691
96339,878,1.0,-35.75818205689252
96339,1198,12.0,-36.12931027399941
96339,118429,12.0,-39.81990787586483
96339,629,1.0,-47.193648635170035
96339,879,1.0,-61.9156254950676
96339,109573,1.0,-73.90710269896663
96339,918,12.0,-80.43994653204147
96339,636,12.0,-120.7152379519831
96339,909,1.0,-133.16304083377986
96339,911,12.0,-140.96596138503057
