Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13007,5311,12.0,0.09193474164920457
13007,4242,2.0,0.09190688366194655
13007,161,12.0,0.09094379291524168
13007,2542,5.0,0.09094311136274891
13007,116599,5.0,0.09088990662146668
13007,115779,12.0,0.09026736295070925
13007,1802,7.0,0.09008173879645032
13007,7802,12.0,0.09004855839209247
13007,5886,10.0,0.08939015743607504
13007,6544,5.0,0.08717939605841452
13007,5871,12.0,0.08677777933719188
13007,7775,11.0,0.08643605068366944
13007,2551,7.0,0.08602302872035072
13007,2476,1.0,0.08551037181495114
13007,2563,4.0,0.08481295897623775
13007,106752,12.0,0.08424642991023013
13007,5340,9.0,0.08393238823638571
13007,95282,11.0,0.08370609310742172
13007,2491,2.0,0.08365075083356144
13007,100160,12.0,0.0833892274147986
13007,2176,4.0,0.08291524661384841
13007,6573,12.0,0.08279225639834142
13007,1391,12.0,0.08270525717870558
13007,5372,9.0,0.08264257650488849
13007,2490,4.0,0.08259594070423926
13007,5974,7.0,0.08250866714061622
13007,615,12.0,0.08179220297658274
13007,3373,12.0,0.08123582009838515
13007,2482,5.0,0.08117316642920958
13007,5334,11.0,0.08090128444509948
13007,5323,8.0,0.0807231520956827
13007,897,10.0,0.08038522271266668
13007,8438,9.0,0.08031121634555127
13007,5291,12.0,0.0802431963950101
13007,7811,12.0,0.08015095042016462
13007,3767,12.0,0.08003239783844163
13007,5371,12.0,0.07920231534222832
13007,5324,7.0,0.07915243170921116
13007,2067,2.0,0.0790677756440713
13007,2564,8.0,0.07808198886968976
13007,11449,11.0,0.07794217975014717
13007,6558,8.0,0.07775696649785879
13007,11450,10.0,0.07752470171906867
13007,7812,12.0,0.07737429709758781
13007,1801,6.0,0.07731264581021069
13007,4724,1.0,0.0758567610613089
13007,408,6.0,0.07559719211087357
13007,8490,11.0,0.07502440838627145
13007,2552,5.0,0.07492785675181002
13007,5381,12.0,0.07386190755465383
13007,9931,1.0,0.07170611684512673
13007,5349,10.0,0.07163712273722378
13007,5353,12.0,0.07133791930588018
13007,111476,9.0,0.07130154720789295
13007,5352,12.0,0.07126502068820473
13007,103900,7.0,0.07114185285989438
13007,97350,11.0,0.07108027167837905
13007,11441,12.0,0.07103192966328553
13007,9897,10.0,0.0710018271128382
13007,98146,12.0,0.07084761192952138
13007,97466,8.0,0.07078135209162362
13007,2169,1.0,0.0706612739713065
13007,11442,12.0,0.07013847819973618
13007,1799,5.0,0.06997924776761821
13007,1152,10.0,0.06980053846567202
13007,2968,1.0,0.06943467425760919
13007,2555,6.0,0.06935613878759683
13007,4699,1.0,0.0692675543123712
13007,110565,6.0,0.06917994008373707
13007,103341,11.0,0.06746035208637013
13007,1800,8.0,0.0666919891650587
13007,3374,12.0,0.0666760871286195
13007,5351,12.0,0.06547908811119396
13007,5360,9.0,0.06516945157146492
13007,2967,1.0,0.06512595440022473
13007,103187,9.0,0.06498629648707543
13007,114205,11.0,0.06488548406616845
13007,4233,2.0,0.06471584022162569
13007,5348,9.0,0.06466053680218442
13007,9166,12.0,0.06450739380644155
13007,1459,2.0,0.0636746509468854
13007,9965,12.0,0.06254048636660348
13007,553,12.0,0.06240366652126805
13007,2961,1.0,0.06085835135701256
13007,109604,1.0,0.0606745208333106
13007,4234,2.0,0.06063058054922921
13007,5335,3.0,0.06039538158232893
13007,112201,12.0,0.05935579798268231
13007,9167,12.0,0.05832838775621574
13007,4227,1.0,0.05808070892020567
13007,9190,7.0,0.05762270312606255
13007,112703,12.0,0.0570548575916312
13007,2044,1.0,0.05625128551118341
13007,5347,9.0,0.056044882270171126
13007,1786,4.0,0.05585722327743181
13007,2856,4.0,0.05555051461695182
13007,8489,11.0,0.05537741980820454
13007,1144,2.0,0.055253913583283576
13007,818,9.0,0.05496441405931618
13007,2556,6.0,0.05395282895555931
13007,110742,2.0,0.0527299589816832
13007,3819,3.0,0.05243506390299235
13007,106294,6.0,0.05238037437531484
13007,1469,3.0,0.05236261193323888
13007,100873,12.0,0.052116328639063125
13007,1470,4.0,0.05166617281985664
13007,10688,9.0,0.051392312824706354
13007,10687,12.0,0.0508062014206313
13007,3773,12.0,0.05080374559978018
13007,1465,2.0,0.050695872955310306
13007,2046,3.0,0.05022828206180763
13007,2154,5.0,0.050148025853558265
13007,107442,9.0,0.050073092453375434
13007,1464,4.0,0.049911197362835114
13007,2495,6.0,0.04982118664950819
13007,4713,1.0,0.048681058331896176
13007,2857,4.0,0.04863134045837758
13007,3333,12.0,0.0485222959280448
13007,2168,1.0,0.04827718893209987
13007,5346,9.0,0.04826437685912621
13007,4230,3.0,0.04774326399185891
13007,3772,12.0,0.04762495169230174
13007,577,11.0,0.04697502425868516
13007,5339,1.0,0.04640990500519504
13007,2533,10.0,0.04626743502101727
13007,1737,2.0,0.04588410078925731
13007,1103,12.0,0.045769517027991036
13007,2166,4.0,0.0455902388100804
13007,4716,1.0,0.04555451025882684
13007,3831,4.0,0.04480984921769293
13007,1455,3.0,0.04475521741087396
13007,609,4.0,0.04455289813839136
13007,3842,5.0,0.04443958241732593
13007,3321,12.0,0.044438071842610394
13007,97747,10.0,0.04405580326590308
13007,1456,3.0,0.04400070938900291
13007,1449,2.0,0.04394358727892611
13007,3328,12.0,0.04387137972032762
13007,1458,2.0,0.043422412309012004
13007,2545,8.0,0.043254600837499546
13007,1817,6.0,0.04303210115868705
13007,1186,1.0,0.04291311886911997
13007,4244,5.0,0.04261587939382572
13007,2167,3.0,0.04130357332913104
13007,1461,4.0,0.04108455713587034
13007,3771,12.0,0.04049276739417762
13007,101208,1.0,0.040139193508503035
13007,112997,6.0,0.04008304893817949
13007,103797,7.0,0.03958726634537724
13007,2554,1.0,0.03924388357815478
13007,2954,1.0,0.03904289058693011
13007,2541,11.0,0.0389448458913203
13007,4701,6.0,0.03842627737059001
13007,4249,6.0,0.03795222358370354
13007,4711,6.0,0.03773555744100299
13007,114053,12.0,0.03739394101093374
13007,2068,4.0,0.037247433951182796
13007,111522,3.0,0.03666296716489903
13007,2156,2.0,0.03658129450439185
13007,3320,12.0,0.03608096402443817
13007,4260,6.0,0.03602162827347488
13007,2887,11.0,0.0356294063245296
13007,4700,6.0,0.03538720146645258
13007,3832,5.0,0.03507141335613051
13007,3820,4.0,0.033905897507697236
13007,1448,3.0,0.03366078962310759
13007,5359,8.0,0.033427332032435864
13007,3327,11.0,0.03287787204947612
13007,2870,12.0,0.032826254369813346
13007,1385,11.0,0.03248063327417772
13007,8446,12.0,0.031456422906570136
13007,2562,2.0,0.03126566564371003
13007,4257,12.0,0.030949552022437987
13007,2561,2.0,0.030846309468237187
13007,95435,1.0,0.03077085665439394
13007,1454,3.0,0.03073505865165993
13007,109040,10.0,0.02980672828626385
13007,2494,12.0,0.029584390820291073
13007,3854,2.0,0.029526332582060943
13007,5338,2.0,0.029365002150614883
13007,2155,2.0,0.029276355479013083
13007,5333,2.0,0.029111266535177704
13007,4248,11.0,0.029038816778829468
13007,4725,12.0,0.02896542295002713
13007,2480,11.0,0.028472682411303962
13007,2481,12.0,0.028257859888697
13007,4712,1.0,0.02809188613255953
13007,1721,1.0,0.02804888457774357
13007,4717,12.0,0.02779262202509336
13007,1745,2.0,0.027598283271790258
13007,4236,9.0,0.027540045377444256
13007,3309,9.0,0.027304969975853077
13007,9179,7.0,0.027283787014358074
13007,4268,12.0,0.02717123750399364
13007,4270,6.0,0.026995553428580066
13007,2880,11.0,0.026790759231510308
13007,2523,6.0,0.026697706616235495
13007,4232,6.0,0.02639424941740931
13007,4246,9.0,0.026134093513557555
13007,5300,12.0,0.026106147910095134
13007,9180,6.0,0.025996154952937722
13007,4231,6.0,0.02598845161790686
13007,104975,9.0,0.025979202702347104
13007,5336,3.0,0.025878623012211666
13007,5331,4.0,0.025870636101197886
13007,2896,12.0,0.02583718103143795
13007,104157,2.0,0.025302151325180655
13007,2540,10.0,0.0249467379365792
13007,5337,2.0,0.02468126805861781
13007,4288,11.0,0.02466932749813533
13007,118206,12.0,0.02406304954235383
13007,2962,12.0,0.024060884030284946
13007,2496,7.0,0.023956437318264023
13007,1785,4.0,0.02389387010045496
13007,117413,1.0,0.023629247861284508
13007,5332,3.0,0.023471068177637
13007,1128,7.0,0.02231519715442032
13007,1818,7.0,0.021953065623903867
13007,2895,12.0,0.02166125677132924
13007,108916,9.0,0.02163751105172973
13007,4229,7.0,0.021079884305815644
13007,2493,12.0,0.02105286145290408
13007,2121,6.0,0.020844504890622173
13007,118453,1.0,0.020836435906714912
13007,4247,10.0,0.020401172691986047
13007,2043,1.0,0.02038070130632752
13007,2507,12.0,0.020164937032952857
13007,4269,11.0,0.02012059878420458
13007,5321,5.0,0.020115581179128372
13007,8464,5.0,0.02002985055943529
13007,425,12.0,0.01995578828014155
13007,112119,1.0,0.01956180274667807
13007,2532,12.0,0.019262229827344823
13007,2171,2.0,0.019147591808567843
13007,4228,5.0,0.01893454331958866
13007,145,6.0,0.01890388119097386
13007,2506,12.0,0.018779384161337398
13007,108048,12.0,0.01781623248439901
13007,4245,9.0,0.01746717833442868
13007,2539,11.0,0.01711669967603746
13007,3807,8.0,0.01709976342629882
13007,1447,3.0,0.01618077677748575
13007,2479,6.0,0.015893949602802326
13007,2517,12.0,0.01564750311142693
13007,1108,7.0,0.015643033369972748
13007,112211,11.0,0.015472611299398586
13007,2489,12.0,0.014911586062488325
13007,4235,9.0,0.014234988508700752
13007,1809,7.0,0.013579220920393209
13007,3822,7.0,0.013225824921712204
13007,1753,5.0,0.012953702811889789
13007,1183,5.0,0.012776287778684114
13007,113100,6.0,0.012668843540398211
13007,2531,12.0,0.012486119816943808
13007,2502,7.0,0.012318554435712725
13007,805,11.0,0.012130387128567954
13007,2056,3.0,0.01195454464083634
13007,3817,7.0,0.011882581181067664
13007,4277,10.0,0.011514836265082873
13007,2538,11.0,0.011467234788049563
13007,1760,3.0,0.011358566803811643
13007,1160,11.0,0.011250787735846313
13007,5320,5.0,0.01122354319580432
13007,1393,6.0,0.011021243508344214
13007,100082,1.0,0.010833734074804147
13007,3795,12.0,0.01079210780476314
13007,2869,9.0,0.010530579881718793
13007,1460,3.0,0.00949369597537475
13007,115173,12.0,0.008791453855502951
13007,4275,10.0,0.00871260243819294
13007,2868,12.0,0.008611678559130143
13007,4287,11.0,0.008105437096203705
13007,96481,11.0,0.007789230520270474
13007,104535,4.0,0.007719573416868353
13007,4286,11.0,0.007603211511438168
13007,2879,9.0,0.007322428791016966
13007,1810,7.0,0.007311036370386659
13007,4758,12.0,0.007155125719031985
13007,4276,10.0,0.006998504455339449
13007,3332,12.0,0.006720183782240263
13007,4719,12.0,0.006527962841251567
13007,1094,12.0,0.006516569821767515
13007,1691,1.0,0.0064718887182609874
13007,109794,6.0,0.0060683228002438305
13007,1201,1.0,0.005536344246604985
13007,96258,11.0,0.005321470673361639
13007,880,10.0,0.0052806523298351005
13007,874,11.0,0.00523150880373946
13007,71,6.0,0.005230732829512363
13007,3810,7.0,0.00483997002013592
13007,1811,7.0,0.0035870811239417932
13007,1124,4.0,0.003542426694134515
13007,565,1.0,0.0030594477012957366
13007,54,4.0,0.0030214970553263942
13007,2083,1.0,0.0028786843114161353
13007,4311,12.0,0.002841373395553015
13007,1475,1.0,0.002637730040372932
13007,1168,7.0,0.0023187658270372724
13007,2977,1.0,0.0021395329574128708
13007,555,7.0,0.002084418367153784
13007,1191,1.0,0.0016502771079665024
13007,1795,4.0,0.0015855935436510649
13007,1773,11.0,0.0015227595337887756
13007,3344,12.0,0.0014729548412182325
13007,101908,12.0,0.0014017663497136734
13007,1202,1.0,0.001391122230017361
13007,2513,12.0,0.0012797132177195802
13007,1119,12.0,0.0010526010937250696
13007,2878,10.0,0.0009255524772934232
13007,117501,2.0,0.0007085031902244188
13007,3397,6.0,0.0005563742336285316
13007,2877,11.0,0.0003609610812219666
13007,106928,11.0,0.00031324594642445636
13007,99467,12.0,0.00023388115218070382
13007,4743,12.0,-9.118745626301994e-05
13007,2526,12.0,-0.00038018990518740026
13007,428,12.0,-0.0005509284188076613
13007,118773,8.0,-0.0007621164814719528
13007,1090,11.0,-0.0008601115297433015
13007,3406,1.0,-0.000983926078755637
13007,8475,9.0,-0.0010629349713389136
13007,1453,3.0,-0.0010734246281689508
13007,1771,11.0,-0.0012854665623054373
13007,1724,5.0,-0.0013569786162432873
13007,391,12.0,-0.0014737168396992129
13007,113162,12.0,-0.0015607234934429393
13007,1450,3.0,-0.0017326226750780105
13007,3818,7.0,-0.0018891607681990052
13007,4754,12.0,-0.0019357369899726251
13007,4742,12.0,-0.002261471521203706
13007,2504,12.0,-0.0023746208372261712
13007,2885,12.0,-0.002687834955217294
13007,1101,9.0,-0.0027461611842500844
13007,2035,10.0,-0.0027484451447690184
13007,4759,12.0,-0.0027738933347765116
13007,9154,12.0,-0.002805496361587556
13007,4753,12.0,-0.0030705888658186797
13007,2525,12.0,-0.003259400283038172
13007,4744,12.0,-0.0033208919807459214
13007,2503,12.0,-0.003329049378819171
13007,2080,5.0,-0.0034274664962063994
13007,1373,12.0,-0.003440114324895438
13007,1167,12.0,-0.003803611746205693
13007,3343,12.0,-0.004267505223691792
13007,1762,12.0,-0.005586000116448719
13007,164,7.0,-0.005669354749387567
13007,1185,1.0,-0.005704408944402051
13007,601,12.0,-0.005768300134492588
13007,117248,9.0,-0.00582915538354678
13007,9155,12.0,-0.0058450272946986015
13007,112382,12.0,-0.005933504968490766
13007,2076,1.0,-0.006221589590288401
13007,905,1.0,-0.006373214897107182
13007,3338,12.0,-0.006532143459352824
13007,102214,5.0,-0.006558730085848508
13007,2122,7.0,-0.00678495457347883
13007,1772,12.0,-0.007186094936492138
13007,1763,12.0,-0.007264872663987676
13007,1374,11.0,-0.007479731784538091
13007,1392,1.0,-0.007653928090725293
13007,1780,10.0,-0.0078063066875175835
13007,1118,7.0,-0.007887081401321216
13007,1731,1.0,-0.008510159242781645
13007,2524,12.0,-0.008993143129934822
13007,3789,9.0,-0.00899944958144272
13007,1746,2.0,-0.009088677181019467
13007,1752,12.0,-0.00920304865187127
13007,3821,6.0,-0.009616273144452014
13007,2107,10.0,-0.009708654835701047
13007,1759,12.0,-0.009767811220581457
13007,100967,1.0,-0.00984951104064602
13007,2034,10.0,-0.009981435628716229
13007,2466,7.0,-0.010050359112206753
13007,1376,12.0,-0.010291989666821877
13007,1722,7.0,-0.010630985192273235
13007,3811,7.0,-0.010710855733496949
13007,2922,12.0,-0.010897398576942718
13007,98366,1.0,-0.010955648138328833
13007,419,12.0,-0.011046903334101188
13007,5285,12.0,-0.011335033005813955
13007,100385,12.0,-0.01133693651539125
13007,117701,8.0,-0.01152184597362882
13007,116262,8.0,-0.011561407405962898
13007,113443,12.0,-0.011707871013935778
13007,4755,12.0,-0.011966731858134683
13007,108295,1.0,-0.012229082226165033
13007,1684,6.0,-0.012251879782078978
13007,2867,12.0,-0.012260522337809832
13007,3353,12.0,-0.01264436375303335
13007,1723,5.0,-0.012752199255722019
13007,2106,12.0,-0.013368151594814082
13007,109309,3.0,-0.014012205849194048
13007,4718,12.0,-0.014017605786144749
13007,1683,4.0,-0.014428617391698983
13007,3790,8.0,-0.014466329859595728
13007,891,1.0,-0.014492644625967888
13007,2921,12.0,-0.014791635686590476
13007,3798,9.0,-0.014985937295918461
13007,3345,12.0,-0.015000904065793907
13007,3398,8.0,-0.015127238369029072
13007,2113,12.0,-0.015236475059996035
13007,109365,2.0,-0.015570248205083681
13007,3342,12.0,-0.015648221327357437
13007,625,1.0,-0.01595619966015649
13007,2934,12.0,-0.016556558367865515
13007,2535,12.0,-0.01658696323455655
13007,1692,1.0,-0.01662512326099619
13007,2888,12.0,-0.016637394561193064
13007,3337,12.0,-0.016801274395847665
13007,2100,12.0,-0.017212381086266326
13007,4273,1.0,-0.017250383390322588
13007,1761,7.0,-0.017695725639336857
13007,63,12.0,-0.01792040684274765
13007,96603,7.0,-0.018322059194118
13007,4312,12.0,-0.018739106957979645
13007,4745,12.0,-0.018817365882384696
13007,2125,11.0,-0.018951157161686938
13007,4289,11.0,-0.01909185110422351
13007,2077,1.0,-0.019157061952381094
13007,2467,7.0,-0.0192507866531626
13007,3768,12.0,-0.019345531576118402
13007,4777,12.0,-0.019386410931474307
13007,626,1.0,-0.019544037239753065
13007,55,12.0,-0.019658859532077688
13007,1389,6.0,-0.019713329810800095
13007,3800,10.0,-0.020019529058740604
13007,115627,11.0,-0.020184403112009308
13007,2970,12.0,-0.020197709556013965
13007,1176,1.0,-0.020289298353193708
13007,1751,12.0,-0.020391151937187324
13007,2099,12.0,-0.02055202953266755
13007,3352,12.0,-0.02056999849763108
13007,2105,10.0,-0.02061354175325003
13007,1725,6.0,-0.020825307320642805
13007,1127,6.0,-0.021060445207651712
13007,2139,1.0,-0.021276246342861294
13007,1704,9.0,-0.0213847234247988
13007,2918,12.0,-0.021542988358720816
13007,1705,11.0,-0.021737227107072155
13007,1828,5.0,-0.021890409651547094
13007,2104,9.0,-0.021981077376152625
13007,2889,12.0,-0.02246607936063083
13007,2468,9.0,-0.022486572476677846
13007,4787,12.0,-0.0224923000339603
13007,113887,8.0,-0.022758903467637204
13007,582,12.0,-0.022763111337513076
13007,538,12.0,-0.02306767796239728
13007,2098,11.0,-0.023184357870580374
13007,3809,10.0,-0.02323498373037247
13007,3765,11.0,-0.02366443982017774
13007,823,8.0,-0.023846154642777506
13007,3387,12.0,-0.023876467030768733
13007,3375,11.0,-0.02411585735872923
13007,3386,11.0,-0.02431418946623176
13007,2939,7.0,-0.024445564214015558
13007,102572,1.0,-0.024691242932549207
13007,1174,1.0,-0.024746162420036466
13007,3774,12.0,-0.0250444949428561
13007,3791,6.0,-0.025124801511647865
13007,4756,8.0,-0.025296653379641265
13007,64,12.0,-0.025602083730607683
13007,2942,10.0,-0.0257681355916366
13007,2084,5.0,-0.02581830894397541
13007,4757,12.0,-0.025892085477789983
13007,3808,10.0,-0.025947895178215274
13007,118297,5.0,-0.025980013318319672
13007,1481,5.0,-0.026177374222430272
13007,2129,1.0,-0.02629153424138919
13007,106447,1.0,-0.026335292470953897
13007,5284,12.0,-0.026464415217944293
13007,4253,3.0,-0.026483891123236125
13007,111585,8.0,-0.026615103222043857
13007,2069,5.0,-0.026836938704978497
13007,2112,11.0,-0.026941210388459647
13007,3778,12.0,-0.026997391601027765
13007,3354,12.0,-0.02699900966920965
13007,1162,8.0,-0.027493097781644105
13007,108445,8.0,-0.027511727054234214
13007,1169,12.0,-0.027617096769790406
13007,102456,1.0,-0.027644939237713828
13007,2078,3.0,-0.027652997505746235
13007,1159,1.0,-0.027953921992409425
13007,2536,11.0,-0.027957696145744393
13007,1781,12.0,-0.028155384648395954
