Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
319,1691,2.0,0.5415766437330631
319,2052,1.0,0.5398841320278756
319,1120,12.0,0.5394815986445918
319,2085,4.0,0.5363430098764613
319,546,2.0,0.5359596197474634
319,95959,12.0,0.5354181743224378
319,99380,9.0,0.532957685345272
319,1091,1.0,0.5318310978776211
319,275,6.0,0.5301430788015816
319,2124,5.0,0.5292883089650653
319,428,6.0,0.5286399352769714
319,816,12.0,0.5283051359916852
319,1444,10.0,0.5271451624075496
319,2856,1.0,0.5269653876330869
319,1160,12.0,0.5269385548250081
319,1442,4.0,0.5267272258109148
319,1427,8.0,0.5264668777181916
319,2053,6.0,0.5263195709823874
319,2176,1.0,0.5250880261861315
319,97517,10.0,0.5248524059522642
319,1434,5.0,0.5247654617099414
319,1773,8.0,0.5229881467905726
319,2089,3.0,0.5221951964048879
319,1443,11.0,0.5208798294775492
319,383,12.0,0.5181433642249573
319,2479,7.0,0.517086676118875
319,2054,3.0,0.5158264242737911
319,2857,2.0,0.5137803753544453
319,1105,1.0,0.5136465755547543
319,1475,11.0,0.5120957542971418
319,2084,4.0,0.5111316400686914
319,581,12.0,0.5099321020542678
319,421,7.0,0.5096701638719043
319,1408,2.0,0.509614988769729
319,2114,11.0,0.507303183249693
319,2477,12.0,0.5072975411814463
319,1429,5.0,0.5072076207498054
319,95567,11.0,0.5071738635042046
319,145,3.0,0.5065145137671521
319,1481,9.0,0.5052081670982935
319,2476,12.0,0.5034474634777903
319,1111,1.0,0.5021542962975358
319,1121,1.0,0.5012720165214162
319,560,12.0,0.5010217538446038
319,2066,5.0,0.4986138213514233
319,1393,1.0,0.4985441343432746
319,2086,9.0,0.4985185942195334
319,2108,5.0,0.49806717280105217
319,1122,4.0,0.49792658544320256
319,1169,12.0,0.4972567509268301
319,1141,8.0,0.4933485690826196
319,2115,12.0,0.49261380603663707
319,2490,12.0,0.49195658839191614
319,3406,12.0,0.4915720006433232
319,2491,12.0,0.4887364987419318
319,1772,7.0,0.48832921104957194
319,2058,1.0,0.4876632419058039
319,2551,5.0,0.48658329779887677
319,2481,4.0,0.48648211755332627
319,165,8.0,0.4864468114122158
319,2093,9.0,0.48627833492048667
319,3799,12.0,0.4861186072866648
319,2096,5.0,0.4828215312761628
319,2116,12.0,0.4825848924689248
319,1441,11.0,0.4822445799452315
319,1436,11.0,0.4792764787840498
319,108048,12.0,0.47864816498868124
319,2097,5.0,0.47840985307871464
319,3808,12.0,0.47771368938649683
319,2142,7.0,0.47757949795037846
319,1435,11.0,0.47712962913771484
319,1437,11.0,0.4767011992763044
319,2493,4.0,0.475615986290149
319,1201,12.0,0.4752866076854566
319,2163,7.0,0.47377196309296876
319,1445,12.0,0.47269686152394863
319,1753,8.0,0.46981405524642317
319,95933,12.0,0.4669685410309812
319,3800,12.0,0.46441250397219125
319,3809,12.0,0.464201470838423
319,403,6.0,0.4634046730893251
319,1450,11.0,0.4630769737509275
319,2065,5.0,0.46303195894462856
319,112791,6.0,0.4626812302624722
319,2090,5.0,0.46184546771146917
319,1761,9.0,0.46078159630826176
319,817,12.0,0.4584650910960515
319,3821,12.0,0.45834261571098533
319,2128,6.0,0.45814982468384846
319,2092,9.0,0.457404913342324
319,2494,5.0,0.4565755834605114
319,1439,10.0,0.4559321193839566
319,2117,8.0,0.45582594808732224
319,913,12.0,0.455590887159659
319,2127,6.0,0.45440421709783463
319,1168,8.0,0.4541458782371981
319,1191,6.0,0.453488819218798
319,1760,10.0,0.451374388309686
319,411,9.0,0.45046002031955146
319,117410,11.0,0.4469137135187643
319,105115,1.0,0.44640162298374353
319,1378,12.0,0.4456560809965854
319,1094,11.0,0.4441456136426043
319,841,12.0,0.4437421792435554
319,1186,12.0,0.4434564545609472
319,2150,12.0,0.4434526853061316
319,582,9.0,0.44303435765616694
319,96662,12.0,0.4413252518352636
319,2091,9.0,0.4407267509525673
319,1092,1.0,0.4406214032131782
319,1764,11.0,0.44023014085578804
319,1771,12.0,0.4401647498615301
319,2162,12.0,0.4395660937559158
319,1449,12.0,0.4364037285190484
319,1447,9.0,0.43488615891762217
319,2103,5.0,0.43485288423401447
319,831,9.0,0.4345683146981575
319,2125,12.0,0.42986557540148995
319,2043,3.0,0.4282619296885486
319,1108,7.0,0.4279895943051065
319,1125,12.0,0.42753624051306427
319,2034,3.0,0.4269224986725849
319,2141,12.0,0.426788733879257
319,1453,12.0,0.42603431001196646
319,100160,10.0,0.4252821054511109
319,1770,12.0,0.42508665170966486
319,2149,12.0,0.42504379284100724
319,2098,12.0,0.42393138400668906
319,2035,3.0,0.4232462141412564
319,107468,7.0,0.4219640421323336
319,1142,10.0,0.4207718113014657
319,1448,10.0,0.420725011965683
319,1459,12.0,0.42059475548940684
319,3822,12.0,0.42030164992733987
319,832,12.0,0.4182708011883385
319,805,12.0,0.4178937928940891
319,2064,1.0,0.4171808352174152
319,2161,11.0,0.41694793881330505
319,1455,9.0,0.415312741427474
319,2100,7.0,0.4134829153741477
319,105191,10.0,0.4129159363180306
319,1454,9.0,0.41275793896999147
319,2099,12.0,0.4127115470891003
319,2109,6.0,0.4126597942506114
319,117730,12.0,0.4125796391140223
319,95222,1.0,0.41248297334152206
319,1458,12.0,0.4122370872665163
319,2126,5.0,0.41195256810742664
319,95932,12.0,0.4111516560417896
319,843,12.0,0.41091120825185534
319,1774,12.0,0.40918824441772605
319,1173,12.0,0.40865446959360896
319,95931,12.0,0.40865153329375437
319,163,12.0,0.4083806362168686
319,96147,12.0,0.40811917272041964
319,102898,11.0,0.40741022804594396
319,815,1.0,0.4069997334329627
319,2129,6.0,0.40555936759106903
319,555,8.0,0.4053128620289147
319,381,11.0,0.40510901396682686
319,102432,8.0,0.40405919973955795
319,1461,9.0,0.40400854798834007
319,1456,10.0,0.40326202278455614
319,412,12.0,0.4029009417635767
319,567,12.0,0.40209290398821873
319,1780,12.0,0.4020525180021506
319,61,12.0,0.3997899094501346
319,2130,6.0,0.39950713860294695
319,1133,12.0,0.39886403502074363
319,2148,12.0,0.3981944391414661
319,9197,12.0,0.3970852893977005
319,1460,10.0,0.3970438807411917
319,1144,3.0,0.39613584140690705
319,2106,7.0,0.392867375007812
319,2104,7.0,0.3925293472771727
319,568,11.0,0.3921406741260397
319,2140,12.0,0.39151183691615443
319,1781,12.0,0.3912109096097991
319,1800,12.0,0.3908585018167545
319,1112,12.0,0.38993059621365767
319,2105,12.0,0.3898739061220964
319,854,12.0,0.38970460903344917
319,1465,12.0,0.38878599602578146
319,842,12.0,0.38775952019326543
319,109604,12.0,0.38687618445526273
319,114168,12.0,0.3866713293588818
319,1464,11.0,0.3863115018520704
319,3370,10.0,0.3822783875717053
319,822,1.0,0.3796617673130127
319,158,12.0,0.37937929614863597
319,54,12.0,0.3790758510119885
319,111585,8.0,0.3783534160780567
319,117701,9.0,0.3761752199179905
319,1118,12.0,0.37510174913735483
319,844,12.0,0.37287402602999875
319,108916,9.0,0.3728460407169918
319,1470,12.0,0.3723063467028813
319,818,12.0,0.3719829583793487
319,2120,5.0,0.37193485049845876
319,1469,12.0,0.37078552865809955
319,1790,12.0,0.37040954098399037
319,4254,12.0,0.3702061187473299
319,2122,12.0,0.3692186213286769
319,2446,2.0,0.3653673946248486
319,280,12.0,0.3652884884242201
319,2112,12.0,0.36493281209591333
319,1782,11.0,0.3640753671121548
319,2121,12.0,0.36370104047353824
319,3765,11.0,0.3627054215192018
319,1183,11.0,0.36268100131204284
319,274,12.0,0.36251515833192693
319,109794,11.0,0.3623604408802198
319,2107,12.0,0.36165056568212295
319,3355,12.0,0.36128983064532694
319,1139,12.0,0.3605266084528427
319,2482,12.0,0.36015820317605096
319,1385,12.0,0.35844225165702237
319,4241,12.0,0.35777919111606815
319,1784,4.0,0.35689523523739086
319,4233,12.0,0.3561442098426594
319,4235,7.0,0.3542687645704381
319,823,7.0,0.3536935437569473
319,1802,12.0,0.35367623394346914
319,118297,12.0,0.35330812595963257
319,103660,11.0,0.3508522809840535
319,120087,12.0,0.3507816920339365
319,862,12.0,0.3502340744559225
319,2942,4.0,0.3480620897761524
319,566,12.0,0.34492878421043394
319,1783,10.0,0.34488688333033024
319,4256,12.0,0.34454359974587045
319,1795,12.0,0.34391297512566876
319,538,12.0,0.3437175202485151
319,2877,2.0,0.3429658636465822
319,2495,12.0,0.3427109131877153
319,1791,12.0,0.34241663245331566
319,1794,12.0,0.34050359061740243
319,100082,12.0,0.3404781394240771
319,2496,12.0,0.3384808688353731
319,881,7.0,0.33842546291717956
319,3345,12.0,0.3380667336517762
319,4255,12.0,0.337355974589736
319,4236,7.0,0.33652358875993915
319,113757,9.0,0.3363170816930485
319,2113,12.0,0.33616395293711987
319,9208,12.0,0.33596872946262624
319,3818,12.0,0.3355590108761657
319,3817,12.0,0.3354753282262073
319,103797,12.0,0.3352174943751086
319,867,12.0,0.3348781525242044
319,112211,12.0,0.33371967519255485
319,3354,12.0,0.3335433299334716
319,2044,2.0,0.33330017526552
319,9220,12.0,0.33327740152957375
319,2504,11.0,0.3326997794192096
319,1093,1.0,0.33245284985595525
319,1126,7.0,0.3320060859269467
319,2139,5.0,0.33083267261724425
319,2977,11.0,0.33061998882319044
319,1792,12.0,0.3300469364416254
319,2968,2.0,0.32915964805280407
319,1793,12.0,0.32893972998655696
319,110600,12.0,0.32741227728934463
319,116599,11.0,0.3273774968726969
319,601,9.0,0.3267514245270675
319,99141,8.0,0.32587939621391737
319,853,1.0,0.3252913187182931
319,1785,12.0,0.3252834022370401
319,426,12.0,0.32452795248166744
319,95545,9.0,0.32295302812035154
319,3387,12.0,0.3228698908296712
319,1202,6.0,0.3223983508323166
319,2967,12.0,0.3209658472720248
319,540,5.0,0.3207496174967098
319,1786,12.0,0.32001180198091417
319,110185,12.0,0.31939473531536544
319,4234,12.0,0.31920583797391133
319,2503,12.0,0.31866786433881633
319,850,10.0,0.3184402698523132
319,4229,2.0,0.3174605095534929
319,3340,12.0,0.3161740299675103
319,4245,8.0,0.31616685350788654
319,114026,4.0,0.31580758079529225
319,4242,12.0,0.3144763464331567
319,3341,11.0,0.31289389052283256
319,3386,12.0,0.31261395089512356
319,2513,11.0,0.31220639292370145
319,4243,12.0,0.3121642363839796
319,2502,12.0,0.3108226426143861
319,418,4.0,0.30830067925691584
319,1807,12.0,0.30783141840724815
319,3319,3.0,0.30687120153433567
319,1799,12.0,0.303459887951226
319,115291,12.0,0.3012928858918569
319,103987,10.0,0.29918008222575665
319,115742,8.0,0.2991329758667134
319,2526,12.0,0.2968820672839305
319,623,12.0,0.29687900454040805
319,3810,12.0,0.29660604051080364
319,1109,8.0,0.295519086322119
319,1131,12.0,0.2952076836854388
319,120066,11.0,0.2950187283014687
319,112201,11.0,0.2950113140154519
319,3415,12.0,0.29487004912001413
319,855,8.0,0.29449072002778354
319,3335,12.0,0.29405816236443794
319,114922,5.0,0.2936357351879877
319,101967,8.0,0.2932040364536257
319,852,4.0,0.2931998919387572
319,96215,12.0,0.29243963934787376
319,1188,11.0,0.29121192679607
319,4692,12.0,0.29110560850911305
319,3807,2.0,0.2908101817299429
319,108445,12.0,0.2907077675586328
319,4246,8.0,0.2906556266374358
319,114205,5.0,0.29064310248119696
319,2536,12.0,0.2896749574108529
319,108276,10.0,0.2896093603881459
319,96475,12.0,0.2885663543969169
319,3811,12.0,0.2883445699101398
319,106294,11.0,0.2862062022742591
319,2535,12.0,0.28588579462659947
319,2537,12.0,0.28566105253252916
319,3336,12.0,0.2836586369240489
319,2527,12.0,0.283645453748657
319,1384,11.0,0.28151242693049205
319,3342,12.0,0.2789910967918451
319,3334,10.0,0.2788713704490531
319,865,1.0,0.278662645377018
319,117413,11.0,0.2784614006119901
319,265,3.0,0.27723149154749305
319,1135,1.0,0.2771705681104051
319,3375,12.0,0.2769745403052424
319,625,12.0,0.27578081747539784
319,632,12.0,0.2757785284130386
319,806,1.0,0.2756156507367359
319,838,12.0,0.2750826292500499
319,1801,12.0,0.27422676369068855
319,2146,4.0,0.27406177247416896
319,113701,12.0,0.27387249265311353
319,2528,12.0,0.27378048971433877
319,3318,12.0,0.27366642074043546
319,3352,12.0,0.2716957367959154
319,3353,12.0,0.2710066727743
319,3398,12.0,0.26937375677149444
319,99467,9.0,0.2689327184044914
319,4691,12.0,0.26859770331073085
319,3416,12.0,0.26821488041155284
319,2552,5.0,0.26749509187957177
319,4244,7.0,0.2666484758164883
319,112732,12.0,0.2654707432027281
319,139,12.0,0.2654599758212095
319,548,8.0,0.26527856296992336
319,100385,11.0,0.2646863319695074
319,156,11.0,0.2641400262628676
319,106928,12.0,0.2638720136436623
319,118206,11.0,0.2637812470536839
319,2514,12.0,0.2629776951338786
319,2564,7.0,0.2626322632437472
319,155,12.0,0.26212086052670425
319,1090,12.0,0.26063597795268734
319,2525,12.0,0.2604049416587797
319,2939,6.0,0.2598552521542924
319,3329,11.0,0.259777505711866
319,2867,6.0,0.25947658399781537
319,113443,12.0,0.25825301765942077
319,588,6.0,0.25820114325472365
319,2523,12.0,0.2571694451021167
319,3337,12.0,0.25703658255260564
319,96417,4.0,0.2565971828181389
319,864,12.0,0.2562226191093582
319,1154,3.0,0.25563025875331946
319,159,10.0,0.25491977326349036
319,3774,12.0,0.2542041537414227
319,382,11.0,0.25384999813900144
319,3778,12.0,0.252221116633775
319,600,11.0,0.2520870989999362
319,4247,10.0,0.2519530269496707
319,3362,12.0,0.25100304660291484
319,851,12.0,0.2506176577838932
319,3397,12.0,0.2502406899379075
319,2516,12.0,0.24926108405060687
319,392,12.0,0.24792549398261143
319,116118,12.0,0.24779298859842158
319,104190,12.0,0.24708788884325583
319,3768,12.0,0.24684802358033453
319,112382,1.0,0.24633109682755017
319,3790,12.0,0.24538995751032944
319,2524,12.0,0.24536717315670276
319,2515,12.0,0.24306969910802867
319,2147,12.0,0.24255159140353266
319,3789,12.0,0.24210308410213943
319,3801,12.0,0.2416685240817189
319,2868,4.0,0.24115102623692164
319,116842,12.0,0.24011618851680994
319,108116,12.0,0.23952764888431022
319,118773,8.0,0.23926533872045197
319,104975,12.0,0.23906026262562863
319,110049,12.0,0.23840096725036675
319,3343,12.0,0.23821867894450566
319,161,9.0,0.23747855811721708
319,6544,11.0,0.236914841731231
319,98002,1.0,0.23676978254104286
319,115154,11.0,0.23668363003076776
319,6558,11.0,0.23633336979692654
319,1153,1.0,0.23563198853770528
319,117248,10.0,0.23460733799475797
319,103341,12.0,0.23266773163190635
319,3417,12.0,0.23103348097820164
319,4228,2.0,0.2309871640775394
319,1136,12.0,0.23094872850986758
319,414,12.0,0.23046530314306657
319,2505,5.0,0.23034274146043587
319,113319,1.0,0.23018544296798615
319,3794,12.0,0.22851462366690223
319,3388,12.0,0.22771899725668787
319,96603,8.0,0.22755399015723943
319,108216,12.0,0.22626179427431758
319,116230,11.0,0.22609813160068148
319,52,12.0,0.22493057892717783
319,98665,12.0,0.22365329844476345
319,99186,12.0,0.22294019771973028
319,814,12.0,0.22287122247056546
319,3766,11.0,0.22255036410229456
319,575,12.0,0.2214580325406903
319,2870,9.0,0.22144509223229558
319,2943,8.0,0.22078991495053002
319,3338,12.0,0.22022292815307365
319,103187,10.0,0.2172384767015565
319,3344,12.0,0.21691545080821217
319,897,12.0,0.21516363585323572
319,1806,12.0,0.21452908397285653
319,564,12.0,0.21407024301414357
319,861,12.0,0.2137349246066481
319,115708,11.0,0.21311384470757566
319,3775,12.0,0.21229266936567048
319,283,6.0,0.2115889022908357
319,3418,11.0,0.2113106348407181
319,873,10.0,0.2108347424729855
319,1106,8.0,0.210523909227607
319,3798,12.0,0.21039560178967032
319,99498,1.0,0.20973429203710314
319,98307,12.0,0.2093926932799104
319,2885,4.0,0.20703044379553948
319,3785,12.0,0.20659403408922972
319,2969,12.0,0.2065247647582482
319,3371,10.0,0.205419951226536
319,111522,12.0,0.20228781267756857
319,96481,12.0,0.2022619044350712
319,3773,10.0,0.20225880852059774
319,71,12.0,0.20114140937758662
319,1174,12.0,0.20099912438068557
319,110169,6.0,0.20036340032940447
319,1143,12.0,0.1996211684211302
319,1815,12.0,0.19959453128938187
319,4227,8.0,0.199539251855679
319,3791,12.0,0.19940315111159357
319,4248,10.0,0.1987398705230322
319,890,10.0,0.19808004719376093
319,69,6.0,0.19714200707583573
319,2955,8.0,0.19713605314197058
319,116262,8.0,0.1942538104230932
319,2948,9.0,0.1939450026545072
319,3372,12.0,0.19191127691934973
319,559,5.0,0.19164982599850344
319,1161,12.0,0.19004142827973702
319,120247,1.0,0.18967946679824
319,102589,12.0,0.18913126065598063
319,4231,9.0,0.18899609337631873
319,164,11.0,0.18883403798268805
319,2949,7.0,0.18820999907825964
319,2940,8.0,0.18790577085492577
319,608,8.0,0.18737436229018
319,3793,12.0,0.18579762383835785
319,4232,9.0,0.1856889344007976
319,3795,10.0,0.18533806027809463
319,96292,12.0,0.18518337824231157
319,1155,1.0,0.18512960152747004
319,1115,11.0,0.18388871751397495
319,394,9.0,0.18361192593112474
319,100393,7.0,0.18308184182261222
319,8500,11.0,0.1830768633692209
319,809,12.0,0.18295730487370232
319,1162,9.0,0.18234268146192012
319,116289,1.0,0.18234193183685798
319,577,9.0,0.18096923978235668
319,5284,4.0,0.17944233754212346
319,3819,9.0,0.17898539450194972
319,2542,12.0,0.17841532005860927
319,5285,3.0,0.17840310302210005
319,3779,12.0,0.1783534753299867
319,808,12.0,0.17782558358312572
319,111476,12.0,0.17753621018192278
319,3854,12.0,0.17707727422130537
319,4269,12.0,0.17650362977994094
319,2944,7.0,0.17495830144923274
319,77,12.0,0.17455539513736096
319,3820,10.0,0.17367383825168414
319,4312,12.0,0.1733930308755126
319,905,9.0,0.16987842062560587
319,271,12.0,0.16982230897855422
319,3781,12.0,0.16756001725477432
319,105221,12.0,0.16738151830995918
319,4289,12.0,0.1665531393346803
319,8464,10.0,0.16598549990170375
319,110742,12.0,0.1656232973589351
319,3832,10.0,0.16504044636762483
319,3780,12.0,0.16453915897320015
319,557,5.0,0.16354913553813144
319,1389,12.0,0.1627775918866099
319,3853,12.0,0.16254179856484396
319,1814,12.0,0.1623296393122471
319,598,12.0,0.16224354442792677
319,106834,12.0,0.16197449549124565
319,2961,9.0,0.161594909321218
319,3332,12.0,0.16118454138350446
319,4700,7.0,0.159465742972553
319,2970,12.0,0.1589915258948309
319,74,12.0,0.15894442445557966
319,3831,12.0,0.15855630988220148
319,110972,11.0,0.15772869690852065
319,3772,11.0,0.15486191850562858
319,4270,12.0,0.1537470952748391
319,4711,12.0,0.15333293276568716
319,1185,12.0,0.1529657088639914
319,3784,12.0,0.1528068819716626
319,1373,12.0,0.15166253721504452
319,4301,12.0,0.15141489626686888
319,4249,9.0,0.15139569506320916
319,1124,5.0,0.15041873363979452
319,4745,12.0,0.15001211296692962
319,3308,12.0,0.1491719090573489
319,4701,12.0,0.14859384571889367
319,6573,9.0,0.14805852659795193
319,95350,12.0,0.14647205128413154
319,430,12.0,0.1463924543615397
319,4746,12.0,0.14605404943983968
319,55,12.0,0.1453971794818496
319,807,1.0,0.14532017411924159
319,1159,8.0,0.1449193571760684
319,3783,12.0,0.14367216689345796
319,590,12.0,0.14266477664398325
319,3309,10.0,0.14231391648700575
319,7145,12.0,0.13752923856439092
319,1095,7.0,0.13721964904702322
319,3842,10.0,0.13721149581765013
319,65,12.0,0.1368388123654456
319,2888,4.0,0.13594489852152736
319,118589,12.0,0.13563605564919212
319,117931,6.0,0.13456579671052604
319,4747,12.0,0.13302611063967573
319,4260,12.0,0.13232605230827255
319,3771,11.0,0.13228295415182556
319,4257,12.0,0.13060010409856793
319,2960,8.0,0.13029920309410592
319,63,12.0,0.13021952729653818
319,883,4.0,0.1293038155306253
319,4736,12.0,0.1291407718772808
319,3782,12.0,0.12815807420553083
319,109567,11.0,0.12629850321160085
319,107518,8.0,0.1254458206889416
319,104535,4.0,0.12477805302957212
319,4719,12.0,0.12424458145786199
319,398,12.0,0.12417774212329247
319,1134,1.0,0.12404690476899649
319,4230,11.0,0.12136846972236437
319,2962,9.0,0.12016210338657984
319,4735,12.0,0.12000694164766634
319,1813,12.0,0.11945791411164719
319,4738,12.0,0.11925849177676895
319,4737,12.0,0.11924539684864088
319,95482,10.0,0.11863600997532286
319,4302,12.0,0.1185919342882843
319,113162,12.0,0.11848133374876457
319,1392,12.0,0.11746915693162219
319,556,7.0,0.11722693013260133
319,154,6.0,0.11636873984932927
319,866,10.0,0.11583293950670359
319,4268,12.0,0.11480231384670281
319,2941,12.0,0.11433660946568092
319,1391,12.0,0.11419124561223637
319,2954,11.0,0.11359888951163644
319,113887,8.0,0.11312605867231673
319,4290,11.0,0.1103838276116581
319,107442,12.0,0.10765531245805071
319,860,12.0,0.1074550743603343
319,102456,1.0,0.10697507936202233
319,78,7.0,0.10691878739843452
319,149,12.0,0.10656892872771384
319,2931,12.0,0.1059026768242124
319,4699,12.0,0.10490216298469623
319,3792,12.0,0.10246391162710278
319,1822,9.0,0.0988418322443908
319,4718,12.0,0.09871755061411247
319,162,12.0,0.0975474076182612
319,4717,12.0,0.09731902129341752
319,2887,9.0,0.0969190196549301
319,100873,11.0,0.09659248021997568
319,4715,1.0,0.09553619150925441
319,4729,12.0,0.09249604291781854
319,9953,12.0,0.0922318410925429
319,5864,1.0,0.09139138486678122
319,417,12.0,0.09133358159165694
319,882,1.0,0.09128248845906162
319,583,1.0,0.0893510838958429
319,619,12.0,0.08931815677875399
319,1089,12.0,0.08859424277885375
319,272,9.0,0.08729492011327789
319,845,7.0,0.08726132034157263
319,3320,11.0,0.08697968537667877
319,2932,12.0,0.08532111738053882
319,3321,10.0,0.08524151582903416
319,97747,12.0,0.08465582895915769
319,3327,11.0,0.08433929638443549
319,2540,12.0,0.08357081542811451
319,2933,11.0,0.08337167338049578
319,3374,11.0,0.08260903819007481
319,4703,1.0,0.08186305214780476
319,118468,12.0,0.0814286270943958
319,390,11.0,0.08111004925819021
