Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16146,96417,1.0,-3.4898302742782805
16146,104379,4.0,-3.492352702034599
16146,600,6.0,-3.4970588858251883
16146,1110,12.0,-3.502880572414081
16146,113319,1.0,-3.5035852637388123
16146,418,4.0,-3.5045057708858023
16146,99823,12.0,-3.507885100216379
16146,599,1.0,-3.511387492426051
16146,105932,12.0,-3.516325241283801
16146,4703,2.0,-3.522613672991004
16146,3328,12.0,-3.5238510750628196
16146,2135,4.0,-3.526558112405347
16146,4274,1.0,-3.5270656015965915
16146,388,12.0,-3.52723491758562
16146,99952,12.0,-3.5360048810128726
16146,4253,3.0,-3.5387615614675516
16146,2146,3.0,-3.539224553358557
16146,1692,1.0,-3.541581249773893
16146,2564,8.0,-3.5435839708935344
16146,807,12.0,-3.544111145179353
16146,55,12.0,-3.5467165217087446
16146,63,12.0,-3.551357636498614
16146,5346,9.0,-3.555933527039376
16146,2148,4.0,-3.566275768387225
16146,4264,3.0,-3.5705408907943346
16146,3321,12.0,-3.5732117851921865
16146,263,12.0,-3.5735033972095946
16146,381,11.0,-3.574293705715692
16146,115951,9.0,-3.5769017267761747
16146,4738,1.0,-3.585042483243951
16146,2078,3.0,-3.5913824150699174
16146,265,4.0,-3.6001360446586617
16146,2439,5.0,-3.600362813971466
16146,5310,5.0,-3.6008190633599453
16146,1091,12.0,-3.602676980579047
16146,2491,6.0,-3.603336228962945
16146,1126,7.0,-3.6078041107956933
16146,118579,12.0,-3.6085412523372984
16146,3333,12.0,-3.612103346857933
16146,581,9.0,-3.6155349216967156
16146,109604,8.0,-3.6162885762039227
16146,272,12.0,-3.6171397043508833
16146,1191,1.0,-3.61832470302725
16146,1405,1.0,-3.6290446729316077
16146,2502,11.0,-3.6394343503467734
16146,3821,10.0,-3.6406069456918093
16146,2490,6.0,-3.6418296842613795
16146,108445,12.0,-3.653170606753184
16146,1735,3.0,-3.6605587806491036
16146,115180,1.0,-3.6613673536196405
16146,866,1.0,-3.6645055803245103
16146,845,7.0,-3.665632471051821
16146,568,12.0,-3.6667064038940707
16146,2142,5.0,-3.667665505201887
16146,2069,4.0,-3.670453053284011
16146,99186,12.0,-3.6715891878683893
16146,2496,12.0,-3.678828509578821
16146,2163,5.0,-3.681677178843654
16146,5359,8.0,-3.6831865579425314
16146,3808,10.0,-3.6837171838348395
16146,2495,10.0,-3.685121166077878
16146,2109,4.0,-3.6866662532823256
16146,2955,1.0,-3.6882404417058234
16146,1750,12.0,-3.6913425792868804
16146,62,12.0,-3.692516065240423
16146,1794,2.0,-3.692729782482572
16146,3822,11.0,-3.6939660924461792
16146,2503,12.0,-3.694225642241517
16146,3862,3.0,-3.69805511966421
16146,2070,3.0,-3.7155827492307223
16146,3800,10.0,-3.71562790483803
16146,111287,1.0,-3.7235700115248394
16146,2150,4.0,-3.7237788563341434
16146,1749,10.0,-3.7241550811088855
16146,2149,4.0,-3.7260611852672394
16146,2513,12.0,-3.727293026559237
16146,3809,11.0,-3.733238397065194
16146,2079,4.0,-3.7362082627280335
16146,2123,4.0,-3.7381612972325424
16146,2171,9.0,-3.7402224738286716
16146,2108,4.0,-3.740771807203224
16146,823,10.0,-3.747645148191591
16146,2162,5.0,-3.7495392070125426
16146,1112,11.0,-3.7510810441919924
16146,112791,10.0,-3.753186114550928
16146,2504,12.0,-3.75589964479361
16146,3320,12.0,-3.7570415950669513
16146,3799,10.0,-3.757757403899382
16146,546,12.0,-3.7585447506431846
16146,1772,12.0,-3.7592895282642225
16146,392,12.0,-3.7619685689750577
16146,1166,4.0,-3.774028346643922
16146,115811,6.0,-3.774521575227517
16146,805,12.0,-3.774614407980369
16146,2482,9.0,-3.7763534184863614
16146,1828,2.0,-3.777893332266501
16146,1095,9.0,-3.7788226406826624
16146,606,2.0,-3.7816805675375704
16146,52,12.0,-3.7848493624653283
16146,400,11.0,-3.787140819487183
16146,117410,12.0,-3.799838885681627
16146,113887,9.0,-3.8096154687192207
16146,2103,4.0,-3.8103671774369365
16146,116230,11.0,-3.816501009982817
16146,1130,1.0,-3.816510313694553
16146,1691,1.0,-3.818582737488934
16146,4262,2.0,-3.819814606503634
16146,2161,4.0,-3.8215797240111975
16146,103341,12.0,-3.8225462242004467
16146,583,1.0,-3.8226161982255435
16146,403,1.0,-3.827306662880571
16146,1739,12.0,-3.8330841459972023
16146,1469,1.0,-3.8428428438710247
16146,114026,1.0,-3.8511551810470257
16146,2526,12.0,-3.851632059889832
16146,2954,12.0,-3.8532442363738397
16146,2083,1.0,-3.8535680252079816
16146,1748,11.0,-3.8555931803539822
16146,1105,12.0,-3.8598606831032045
16146,4302,2.0,-3.860399246268261
16146,115742,1.0,-3.860596291699234
16146,117501,5.0,-3.8666094393341686
16146,1734,5.0,-3.8698868637404864
16146,1442,4.0,-3.8784835968213507
16146,3327,11.0,-3.8789450488289896
16146,1406,1.0,-3.884962441554909
16146,1432,5.0,-3.8912234579146823
16146,1114,12.0,-3.8995304077095074
16146,2524,12.0,-3.9006944791377762
16146,2121,2.0,-3.902321799028945
16146,4730,6.0,-3.9046213841970667
16146,2452,8.0,-3.9080611054875076
16146,598,11.0,-3.9096519572473882
16146,4290,3.0,-3.9104670672859028
16146,4729,6.0,-3.9154951419598856
16146,2125,11.0,-3.9182324523669916
16146,102214,6.0,-3.924999749456747
16146,146,12.0,-3.9262050965866395
16146,1404,2.0,-3.9284141372933385
16146,2076,1.0,-3.935128505090752
16146,2451,12.0,-3.941267946998604
16146,4291,6.0,-3.94617038801686
16146,2525,12.0,-3.9495691635538215
16146,1146,1.0,-3.9505554895387567
16146,855,8.0,-3.9555147011248852
16146,1683,3.0,-3.9611998471583885
16146,2077,2.0,-3.966613808076601
16146,1450,5.0,-3.9675404659392663
16146,95711,12.0,-3.9677879772242086
16146,3309,11.0,-3.9700581378775945
16146,417,9.0,-3.9700624752345233
16146,3765,11.0,-3.9752793084966562
16146,2450,12.0,-3.9772742673212873
16146,1771,11.0,-3.9785552316509776
16146,4263,2.0,-3.9818016628609216
16146,1409,7.0,-3.9870437673093955
16146,4271,5.0,-3.9946046067123753
16146,1431,5.0,-3.9993642848654636
16146,4252,4.0,-4.0095634137474585
16146,1395,7.0,-4.010351198607689
16146,105191,10.0,-4.010559004366024
16146,2962,12.0,-4.011776371892859
16146,118206,12.0,-4.011890236816598
16146,1424,5.0,-4.022015611655144
16146,1703,1.0,-4.0287145170805125
16146,2857,10.0,-4.02908829232696
16146,1736,4.0,-4.03018997170952
16146,2035,3.0,-4.038277738999086
16146,3397,6.0,-4.042504367151956
16146,115154,9.0,-4.043812197466815
16146,1387,4.0,-4.048436190270406
16146,3794,12.0,-4.048839317475249
16146,1109,8.0,-4.053361723614092
16146,1389,6.0,-4.059743965666007
16146,1375,10.0,-4.061177785344247
16146,1398,9.0,-4.064332748177899
16146,2535,12.0,-4.065979709581751
16146,2034,3.0,-4.073214966558462
16146,1416,7.0,-4.073251571412095
16146,1415,8.0,-4.073591287756257
16146,1441,3.0,-4.074875641957486
16146,1458,6.0,-4.07660082231917
16146,1410,6.0,-4.080130825007439
16146,1423,8.0,-4.081048682765843
16146,1403,9.0,-4.08467658213303
16146,1459,6.0,-4.086310840816947
16146,2960,1.0,-4.0877315428732075
16146,2856,10.0,-4.0897539484743515
16146,1780,10.0,-4.090913927814785
16146,3344,12.0,-4.0925056698527085
16146,1422,10.0,-4.09291276905118
16146,1394,7.0,-4.100657230443362
16146,1465,7.0,-4.107325785535452
16146,1411,6.0,-4.107761822734801
16146,1414,8.0,-4.110151052485225
16146,3345,12.0,-4.1101892026996465
16146,3370,12.0,-4.111415347097067
16146,2117,11.0,-4.119781339882783
16146,3817,9.0,-4.120803247158567
16146,2097,5.0,-4.127775811043942
16146,1430,9.0,-4.1302695133819975
16146,1396,7.0,-4.132084023916064
16146,111140,8.0,-4.135485253459545
16146,1400,8.0,-4.139017165429607
16146,1397,8.0,-4.147253332131064
16146,1412,12.0,-4.150009973405375
16146,863,6.0,-4.151969147490891
16146,1448,5.0,-4.151980640617849
16146,2545,1.0,-4.158218831353682
16146,1684,2.0,-4.165402169769746
16146,3789,6.0,-4.16559461333343
16146,639,12.0,-4.1667484796663254
16146,3810,8.0,-4.170927801349784
16146,1413,9.0,-4.1726081673089634
16146,1781,12.0,-4.177914382510267
16146,1429,9.0,-4.178755309875012
16146,3798,8.0,-4.179378272907443
16146,1402,8.0,-4.181912334256419
16146,1447,4.0,-4.182749203084019
16146,1455,4.0,-4.184568262841643
16146,3818,12.0,-4.187068402761562
16146,1421,9.0,-4.189303862358541
16146,1470,6.0,-4.19260707226674
16146,1464,7.0,-4.211237843093339
16146,4261,4.0,-4.215610202278768
16146,1401,9.0,-4.220750874891085
16146,1761,7.0,-4.2222800007310495
16146,103900,7.0,-4.226191779479361
16146,98002,12.0,-4.22722106083816
16146,2115,11.0,-4.23071254295624
16146,1722,7.0,-4.231161324704631
16146,1456,5.0,-4.231886785285303
16146,110742,3.0,-4.233116377927272
16146,2126,10.0,-4.236214511300646
16146,100967,1.0,-4.236332115076052
16146,100557,12.0,-4.237784690200079
16146,2124,9.0,-4.238410541134824
16146,1774,12.0,-4.248294398115837
16146,104190,12.0,-4.248302191741978
16146,1753,7.0,-4.248455256609884
16146,3355,12.0,-4.249797836224585
16146,1760,1.0,-4.254117223977137
16146,1802,3.0,-4.258889921659873
16146,3343,12.0,-4.265657008819855
16146,2085,4.0,-4.270552589908855
16146,102765,12.0,-4.284191761749499
16146,1102,4.0,-4.284702744917723
16146,1790,12.0,-4.295909003488419
16146,431,9.0,-4.299263046029035
16146,563,12.0,-4.299617058165713
16146,3354,12.0,-4.303092297902676
16146,2127,4.0,-4.306886510511536
16146,3353,12.0,-4.309901641329262
16146,3332,12.0,-4.312634050017581
16146,2080,2.0,-4.3157657976395924
16146,2114,11.0,-4.320152100231413
16146,394,12.0,-4.320251470898421
16146,824,12.0,-4.322007006068597
16146,105714,12.0,-4.322486226993055
16146,2536,11.0,-4.3226886220173455
16146,1436,9.0,-4.325556136961769
16146,1770,12.0,-4.327545356351586
16146,1437,11.0,-4.327563290375585
16146,1800,12.0,-4.33948596329751
16146,1124,4.0,-4.339962513302301
16146,112935,5.0,-4.344492978853547
16146,2084,4.0,-4.344504707343045
16146,3338,12.0,-4.355290866614234
16146,2858,5.0,-4.35739516475148
16146,110600,3.0,-4.3579617737118825
16146,1454,4.0,-4.3610159962004165
16146,1706,9.0,-4.367627364714769
16146,1793,1.0,-4.371610442488881
16146,865,1.0,-4.374094736898592
16146,2095,5.0,-4.374856520287911
16146,100234,6.0,-4.376708402349932
16146,3811,7.0,-4.378144736456748
16146,1764,12.0,-4.380522545052751
16146,3342,12.0,-4.383300172756447
16146,1132,10.0,-4.384478568338221
16146,1435,7.0,-4.394522525153653
16146,3779,12.0,-4.39485787378462
16146,2096,5.0,-4.397134727473403
16146,416,12.0,-4.417608544637914
16146,817,12.0,-4.4210685406130334
16146,816,12.0,-4.424644903533083
16146,1714,9.0,-4.425648298186465
16146,1115,11.0,-4.430468497335953
16146,3790,8.0,-4.434480912870252
16146,3780,12.0,-4.438408618885499
16146,3793,12.0,-4.439867601477784
16146,3768,12.0,-4.447421372837172
16146,2537,10.0,-4.44945538464
16146,65,11.0,-4.45233233185575
16146,1705,1.0,-4.454507731162078
16146,1461,5.0,-4.455816923586898
16146,112229,9.0,-4.4590807714424825
16146,2934,12.0,-4.460227517563338
16146,3337,12.0,-4.462251363216875
16146,2961,11.0,-4.467119030463459
16146,3782,12.0,-4.476865353869716
16146,2106,12.0,-4.481357879956652
16146,54,2.0,-4.486660096339355
16146,1386,1.0,-4.497418377345774
16146,2105,12.0,-4.503813683509328
16146,3398,12.0,-4.508228008784363
16146,3791,12.0,-4.510229286754565
16146,2922,12.0,-4.513428334229723
16146,420,1.0,-4.521972101537303
16146,1453,10.0,-4.527464012869574
16146,2099,12.0,-4.529426751926421
16146,3386,12.0,-4.5297399301712264
16146,1782,11.0,-4.536118427357088
16146,3781,12.0,-4.536881154971459
16146,1373,12.0,-4.53883841155201
16146,2057,4.0,-4.542324729325696
16146,1783,12.0,-4.543610834144599
16146,3778,12.0,-4.543866616146552
16146,565,4.0,-4.545078468170377
16146,1460,4.0,-4.546929308812953
16146,3415,12.0,-4.548626526877076
16146,3801,10.0,-4.558589585911621
16146,2122,12.0,-4.5589228158122355
16146,1791,12.0,-4.5607976282062355
16146,1151,12.0,-4.56314398934318
16146,97519,9.0,-4.563684086447726
16146,3416,11.0,-4.569286167178231
16146,3352,12.0,-4.573144781377607
16146,2113,12.0,-4.575026380140251
16146,3774,12.0,-4.57579455478846
16146,2527,10.0,-4.57757911249834
16146,3375,12.0,-4.5844449256671265
16146,3387,12.0,-4.585239758687723
16146,155,1.0,-4.590054835194063
16146,2514,11.0,-4.595698459929906
16146,2104,12.0,-4.59900022805095
16146,3785,12.0,-4.600992798853269
16146,2859,5.0,-4.614006400992746
16146,2921,12.0,-4.616417945357203
16146,808,12.0,-4.6217217800222254
16146,2100,12.0,-4.623429671174642
16146,1792,12.0,-4.6332504903722596
16146,3792,12.0,-4.63495420738084
16146,3783,12.0,-4.647800545072007
16146,2098,12.0,-4.652089404278752
16146,3340,12.0,-4.653742086632986
16146,3362,12.0,-4.669417547573676
16146,1704,10.0,-4.670141137785291
16146,3784,12.0,-4.673922817889521
16146,415,12.0,-4.680416097670346
16146,103393,12.0,-4.681688842105487
16146,2112,12.0,-4.688708925570062
16146,887,6.0,-4.69109495233888
16146,1139,1.0,-4.697968524227869
16146,1715,9.0,-4.698494435067239
16146,109100,12.0,-4.712703990005053
16146,2918,12.0,-4.719231113130028
16146,2107,12.0,-4.72760495004014
16146,3775,12.0,-4.729447972548378
16146,151,12.0,-4.729682699942169
16146,1695,7.0,-4.734417531656897
16146,2528,12.0,-4.739948895137344
16146,1122,7.0,-4.7441936602381585
16146,3388,12.0,-4.748467555228682
16146,1144,2.0,-4.777645954991946
16146,3766,11.0,-4.780062161221939
16146,114168,9.0,-4.796596830424606
16146,1481,10.0,-4.811111584952676
16146,2970,12.0,-4.823367875083647
16146,564,12.0,-4.827477699777832
16146,2515,12.0,-4.828198253590402
16146,814,12.0,-4.834316538678186
16146,264,10.0,-4.836390617250093
16146,390,12.0,-4.836948651112862
16146,2516,12.0,-4.837528883621142
16146,1150,12.0,-4.843545300601299
16146,2091,11.0,-4.844134167752086
16146,97697,12.0,-4.84416610788331
16146,2505,12.0,-4.856196435693586
16146,99720,12.0,-4.856430221496876
16146,110972,1.0,-4.867073518497167
16146,1188,12.0,-4.8728194761473125
16146,159,10.0,-4.877398925134059
16146,95222,3.0,-4.886757590470903
16146,1694,7.0,-4.893142835664366
16146,117730,10.0,-4.897769020758923
16146,1125,10.0,-4.90145769160099
16146,160,12.0,-4.910897140173531
16146,838,11.0,-4.922753222693414
16146,102572,1.0,-4.925278494529658
16146,3334,12.0,-4.950020476576391
16146,2090,3.0,-4.95507637973551
16146,3371,11.0,-4.956901823518948
16146,2968,1.0,-4.9577000467923105
16146,833,8.0,-4.958275329944608
16146,1693,7.0,-4.964180077099071
16146,1801,4.0,-4.981717586635481
16146,843,12.0,-4.983137587429789
16146,95482,9.0,-4.994015368996959
16146,2942,10.0,-4.996466251628795
16146,3372,12.0,-5.00580766778776
16146,110169,12.0,-5.015517410394602
16146,119572,12.0,-5.0194235836141585
16146,3335,12.0,-5.039829914713159
16146,3341,11.0,-5.050665423103853
16146,2092,12.0,-5.055643052988408
16146,109567,8.0,-5.076019451966589
16146,2089,4.0,-5.0857608982570826
16146,1092,12.0,-5.087548427090293
16146,2086,12.0,-5.0903996273858585
16146,2933,12.0,-5.10138870826177
16146,2969,12.0,-5.112750635780401
16146,2489,12.0,-5.119914208447886
16146,398,12.0,-5.1441342444817595
16146,3329,12.0,-5.1504039441046405
16146,620,10.0,-5.151567878882008
16146,830,12.0,-5.15266285727605
16146,567,12.0,-5.174926886412874
16146,815,12.0,-5.17499769767424
16146,118755,12.0,-5.188802983693082
16146,2093,11.0,-5.193265810916624
16146,1172,12.0,-5.207736970861185
16146,109040,11.0,-5.209458091112808
16146,851,12.0,-5.230196747703985
16146,854,12.0,-5.239227395956119
16146,2506,12.0,-5.242438378409666
16146,2507,12.0,-5.260187800645365
16146,1799,7.0,-5.266216394547186
16146,844,12.0,-5.268831603606237
16146,578,1.0,-5.269398863049195
16146,101526,12.0,-5.316254449921525
16146,2977,11.0,-5.326115878064424
16146,1121,6.0,-5.326224981641161
16146,566,12.0,-5.330628855123725
16146,97975,12.0,-5.336658109102709
16146,1106,8.0,-5.344772778340939
16146,98146,12.0,-5.353713552091702
16146,116842,12.0,-5.35956670967887
16146,2532,12.0,-5.379203228144855
16146,841,12.0,-5.3800472116534515
16146,1378,12.0,-5.40000786359741
16146,1131,12.0,-5.410363024576143
16146,158,9.0,-5.410914690277718
16146,902,12.0,-5.418316570211303
16146,149,12.0,-5.424543461478651
16146,113550,12.0,-5.426856913687767
16146,2517,12.0,-5.429994519517358
16146,118772,12.0,-5.435955931859237
16146,2967,12.0,-5.4531556345967065
16146,559,7.0,-5.463502059600546
16146,103185,12.0,-5.485389239764194
16146,2932,12.0,-5.495302171508412
16146,2939,6.0,-5.510595166200533
16146,96662,12.0,-5.5364366631473025
16146,3336,12.0,-5.538210304121383
16146,2906,12.0,-5.547799206114156
16146,2907,12.0,-5.5602478609136465
16146,113026,12.0,-5.575224351348109
16146,3318,12.0,-5.576507498108864
16146,69,12.0,-5.576638851988017
16146,2919,12.0,-5.606044831991031
16146,2531,12.0,-5.628971070791139
16146,832,12.0,-5.631439104884987
16146,118989,11.0,-5.632573322540011
16146,2908,12.0,-5.641656098273354
16146,2909,12.0,-5.657988083779567
16146,2897,9.0,-5.658043612565438
16146,2898,9.0,-5.661407357821084
16146,72,1.0,-5.6891536302823225
16146,256,12.0,-5.713649369099538
16146,2905,12.0,-5.717548486783274
16146,2877,2.0,-5.721939287552452
16146,2539,12.0,-5.7282076754311095
16146,2538,12.0,-5.7431586976233575
16146,1113,8.0,-5.743923806916824
16146,2533,12.0,-5.750742993600405
16146,3319,12.0,-5.756161762048571
16146,271,8.0,-5.7752953700454
16146,2870,9.0,-5.810583607404193
16146,862,12.0,-5.818012365590689
16146,1181,12.0,-5.819504037343846
16146,2540,12.0,-5.831263914385021
16146,575,12.0,-5.872380379686169
16146,2920,12.0,-5.890572723292425
16146,70,12.0,-5.897898318212064
16146,112967,10.0,-5.914869054517814
16146,1133,12.0,-5.925799522010197
16146,111136,12.0,-5.9313107261815485
16146,2949,1.0,-5.9564648111789005
16146,2923,12.0,-6.015613332073609
16146,850,10.0,-6.026752023307837
16146,2899,12.0,-6.041953383104117
16146,2554,12.0,-6.084173114703455
16146,105284,12.0,-6.120222566875456
16146,558,11.0,-6.1262793934036806
16146,2924,12.0,-6.1516499502932245
16146,115717,1.0,-6.162929555944801
16146,821,12.0,-6.1695075853681
16146,853,1.0,-6.195533901810343
16146,423,6.0,-6.210025328259968
16146,2561,12.0,-6.211402278777123
16146,2541,12.0,-6.225849758270737
16146,153,12.0,-6.278764376657133
16146,3308,12.0,-6.290341500653517
16146,540,11.0,-6.294843445598529
16146,136,9.0,-6.295396083401799
16146,2931,12.0,-6.299611308176602
16146,889,12.0,-6.345593359874638
16146,53,10.0,-6.373051910543532
16146,384,4.0,-6.392938586592922
16146,105834,12.0,-6.433396249829939
16146,59,12.0,-6.4535845494116675
16146,573,12.0,-6.470794008150783
16146,2555,12.0,-6.481530965288939
16146,113004,12.0,-6.505500176364523
16146,2563,12.0,-6.516174584067096
16146,2948,9.0,-6.530656104958253
16146,2556,12.0,-6.549484812479534
16146,113079,7.0,-6.572548834157402
16146,560,12.0,-6.598740181248547
16146,2943,8.0,-6.60636587442265
16146,74,12.0,-6.659973982230962
16146,105115,8.0,-6.664575321136116
16146,842,12.0,-6.680710646610942
16146,2944,9.0,-6.685042655277494
16146,2867,5.0,-6.694810602145855
16146,2562,12.0,-6.697580346601467
16146,2941,12.0,-6.7328354637932035
16146,1111,1.0,-6.782917812426721
16146,2868,4.0,-6.79194586629771
16146,1171,11.0,-6.797481945252181
16146,1809,12.0,-6.797672871451479
16146,2887,9.0,-6.803385011733446
16146,120066,11.0,-6.80933420757926
16146,104132,10.0,-6.8180113891061715
16146,100393,10.0,-6.819547997664891
16146,1810,12.0,-6.833837455611727
16146,2896,12.0,-6.87292017855598
16146,831,9.0,-6.90136450106312
16146,112377,12.0,-6.940201650628987
16146,596,12.0,-6.959140710718653
16146,382,12.0,-6.968452926482311
16146,118289,12.0,-6.971383365211783
16146,150,12.0,-6.972563218873117
16146,2885,5.0,-7.029074588813057
16146,587,12.0,-7.051938674627632
16146,114285,12.0,-7.052575390948697
16146,383,12.0,-7.081856055289409
16146,2888,4.0,-7.10582416214557
16146,105475,10.0,-7.1290453890508125
16146,2880,10.0,-7.13041235769257
16146,387,12.0,-7.131114567363474
16146,2940,8.0,-7.138134829666901
16146,2895,11.0,-7.1593375376111155
16146,1093,12.0,-7.251070303149797
16146,110049,12.0,-7.26987459958273
16146,393,1.0,-7.367849503422592
16146,131,12.0,-7.37668869279724
16146,109932,1.0,-7.382991930036539
16146,2879,9.0,-7.402419221056139
16146,641,12.0,-7.495284227592876
16146,103517,12.0,-7.499314087271991
16146,1811,12.0,-7.5453443325928795
16146,98307,12.0,-7.586468104235557
16146,2878,10.0,-7.5977389370087085
16146,574,12.0,-7.600493204350853
16146,116360,10.0,-7.624869427543091
16146,396,12.0,-7.631414103784545
16146,2869,9.0,-7.639299715465642
16146,871,11.0,-7.703493958267174
16146,101175,1.0,-7.733756091525297
16146,1818,12.0,-7.738429252207149
16146,269,12.0,-7.796891079825404
16146,2889,4.0,-7.835459237587438
16146,840,12.0,-7.839176860882748
16146,1817,12.0,-7.847617488890613
16146,822,1.0,-7.858389432318022
16146,638,12.0,-7.868221533354273
16146,1179,4.0,-7.94284173148495
16146,806,1.0,-7.9590423850854055
16146,110372,12.0,-8.03054032418639
16146,1136,12.0,-8.06490081076219
16146,872,11.0,-8.067333697717155
16146,877,12.0,-8.074119584438838
16146,1189,12.0,-8.182460752239963
16146,144,12.0,-8.251944416048715
16146,637,12.0,-8.309472814287414
16146,549,9.0,-8.376124348261387
16146,375,12.0,-8.399487369263873
16146,809,12.0,-8.618035224166503
16146,96556,7.0,-8.727625887057348
16146,1180,12.0,-8.733744536166661
16146,120173,12.0,-8.75101318199937
16146,633,12.0,-8.782231742674606
16146,422,12.0,-8.797741384661462
16146,68,9.0,-8.843738314692684
16146,75,1.0,-8.877321676116953
16146,1149,9.0,-8.962696412772303
16146,1143,9.0,-9.006700892033146
16146,642,12.0,-9.23889359048106
16146,111902,9.0,-9.27296863358786
16146,1207,12.0,-9.316897187282079
16146,1103,1.0,-9.50610802362802
16146,112703,12.0,-9.63084782171285
16146,1134,1.0,-9.835313487462813
16146,547,1.0,-9.868241778490697
16146,137,12.0,-9.916462017406904
16146,605,12.0,-9.921049724854798
16146,397,6.0,-10.03591124210569
16146,100088,12.0,-10.04370062099997
16146,73,12.0,-10.106485284104117
16146,110726,1.0,-10.119000469806439
16146,576,6.0,-10.231654921060999
16146,1379,1.0,-10.339947340794993
16146,541,1.0,-10.597607897731024
16146,1138,1.0,-10.612149125694275
16146,115678,12.0,-10.620880754790106
16146,98620,1.0,-10.883389795651697
16146,1197,12.0,-10.940602984737438
16146,1123,1.0,-11.04909193684236
16146,621,11.0,-11.090789786949404
16146,107518,8.0,-11.13143411886512
16146,424,4.0,-11.625145190161803
16146,268,12.0,-11.631290804940376
16146,251,12.0,-11.93918382034223
16146,409,12.0,-11.965680985441535
16146,111891,5.0,-12.13745928524669
16146,829,12.0,-12.317913170143674
16146,129,9.0,-12.403736499585177
16146,1158,12.0,-12.71766657233178
16146,888,12.0,-12.907234029484613
16146,262,12.0,-13.08369779806742
16146,916,12.0,-13.13707310985526
16146,250,12.0,-13.16494532271875
16146,1157,12.0,-13.228864277724664
16146,143,12.0,-13.494064336358175
16146,399,10.0,-13.538242769067676
16146,895,12.0,-14.645592294757458
16146,1165,12.0,-14.947320556924506
16146,118392,12.0,-15.015421233637586
16146,118786,12.0,-15.228041634314597
16146,401,1.0,-15.90285172024144
16146,1182,9.0,-16.78780113518103
16146,371,12.0,-16.868041419375864
16146,51,12.0,-17.049943572980357
16146,389,10.0,-17.189235211768594
16146,112016,12.0,-17.7961427469872
16146,270,1.0,-18.776137125181403
16146,107742,1.0,-19.28034030723573
16146,66,1.0,-19.62665997031657
16146,910,12.0,-20.135673007293217
16146,260,12.0,-20.435848746110427
16146,630,11.0,-20.529406504516874
16146,544,11.0,-21.193280332984322
16146,108489,12.0,-22.2073688875061
16146,535,12.0,-22.284194675209868
16146,152,12.0,-23.804371762945973
16146,631,12.0,-23.9960385000503
16146,917,12.0,-24.819225333321548
16146,114338,12.0,-25.12943103598875
16146,545,12.0,-25.152112587234612
16146,537,12.0,-29.796227370419356
16146,257,12.0,-32.914750277632564
16146,640,12.0,-33.44117276013631
16146,376,12.0,-37.359769310952146
16146,246,12.0,-37.965949061062965
16146,99557,1.0,-41.53227278246507
16146,117724,11.0,-42.34889555536979
16146,903,12.0,-43.2853699158765
16146,1198,12.0,-46.70109769560159
16146,878,1.0,-49.690658662729085
16146,261,12.0,-51.1415593957857
16146,118429,12.0,-51.21561458407359
16146,629,1.0,-62.35395477107313
16146,879,1.0,-84.51104112577863
16146,109573,1.0,-106.18311568037176
16146,918,12.0,-107.65242107817768
16146,636,12.0,-162.4409579508545
16146,909,1.0,-182.15389341118495
16146,911,12.0,-188.52969800654637
