Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1668,103900,12.0,0.3173293196952005
1668,2563,12.0,0.3173025883513184
1668,3775,12.0,0.31729813612767055
1668,902,12.0,0.31688117101731483
1668,113162,12.0,0.31686026604463924
1668,3811,12.0,0.31546852762934785
1668,3371,10.0,0.31461913613444537
1668,1179,4.0,0.31403269206484996
1668,3318,12.0,0.3123887467258377
1668,284,1.0,0.3120178661321601
1668,3337,12.0,0.31201160163340425
1668,3372,12.0,0.3117272992103226
1668,3785,12.0,0.31019326846691664
1668,2940,8.0,0.3093857590791953
1668,4241,12.0,0.3079842823841017
1668,2494,12.0,0.30767705156508907
1668,10716,12.0,0.30670939122290675
1668,3810,12.0,0.3064342863703323
1668,107442,12.0,0.305076761617482
1668,3343,12.0,0.3045746409889034
1668,3793,12.0,0.3030516152424353
1668,3798,12.0,0.3029978866712406
1668,99720,5.0,0.30111217559045833
1668,2532,12.0,0.30057213789513015
1668,3334,12.0,0.29993726756735806
1668,3329,11.0,0.29882588142942657
1668,400,11.0,0.29798406227333385
1668,595,12.0,0.297563664254067
1668,98146,1.0,0.2965060441823587
1668,2542,7.0,0.2964433958286351
1668,4234,12.0,0.2950075027938134
1668,3819,12.0,0.2947214970138
1668,109602,12.0,0.2946200187491548
1668,2944,7.0,0.2941384034142819
1668,2481,12.0,0.29374968974000737
1668,4256,12.0,0.29121717123149327
1668,107518,8.0,0.2902763068662789
1668,109309,12.0,0.2901736711826959
1668,2948,9.0,0.28845671589187916
1668,4255,12.0,0.2878430597404379
1668,98313,1.0,0.28705495340109133
1668,2517,12.0,0.2867716723417676
1668,3344,12.0,0.28470949947524593
1668,1149,9.0,0.28402848426333194
1668,2969,12.0,0.283805072769717
1668,1184,1.0,0.2833310759638815
1668,3338,12.0,0.281958193175032
1668,9953,12.0,0.2818415153859394
1668,110742,6.0,0.2816478452676592
1668,3781,12.0,0.2815449997747794
1668,3807,11.0,0.2735002847694873
1668,623,12.0,0.2721145372807553
1668,3801,12.0,0.2715820131343505
1668,3783,12.0,0.2709915263694561
1668,3831,12.0,0.2709406782546626
1668,3784,11.0,0.26986323042313487
1668,3820,10.0,0.2692741097807888
1668,3308,9.0,0.26924102078204715
1668,2941,9.0,0.2684769322089169
1668,96292,12.0,0.26708179583170266
1668,3782,12.0,0.26699446737254673
1668,4242,12.0,0.26669042699230594
1668,4229,4.0,0.2646347545366372
1668,418,5.0,0.2643845955791577
1668,2539,12.0,0.2629104027385203
1668,896,12.0,0.26119650984615905
1668,113079,7.0,0.2606088770968573
1668,4231,10.0,0.2605788246461237
1668,3842,12.0,0.25965906223291524
1668,4228,10.0,0.2589309030115091
1668,102589,12.0,0.25874086791463924
1668,2035,2.0,0.25790429311883745
1668,6558,9.0,0.2577595304729884
1668,413,5.0,0.2567044012271327
1668,2034,2.0,0.2561860822717943
1668,4269,12.0,0.2560496222480243
1668,95960,12.0,0.2560480298402953
1668,634,6.0,0.2545356475592766
1668,3832,11.0,0.25419461068243
1668,2970,12.0,0.2534128320316277
1668,112935,12.0,0.2526690806205628
1668,3792,12.0,0.252445453350691
1668,2531,12.0,0.25224282395899134
1668,2857,12.0,0.25220727023783773
1668,95350,11.0,0.2507107886413913
1668,3780,12.0,0.2493616172076022
1668,615,1.0,0.24900406890823235
1668,102765,12.0,0.2475948067590209
1668,408,1.0,0.2452594274217772
1668,4270,12.0,0.24478287535686016
1668,3791,12.0,0.24471441064171806
1668,2538,12.0,0.24426662406120125
1668,3779,12.0,0.2429597036222817
1668,4232,10.0,0.242487545177832
1668,3332,12.0,0.24151706464079148
1668,4711,12.0,0.2401478090422493
1668,616,1.0,0.23950361422140498
1668,4243,12.0,0.23925744698304197
1668,6544,11.0,0.23817144642837762
1668,1386,1.0,0.23677377728076576
1668,4701,12.0,0.23231699521089233
1668,4289,12.0,0.23228223760852262
1668,2858,5.0,0.2318234245351085
1668,4692,12.0,0.22919740685237044
1668,2931,10.0,0.22729657869519837
1668,62,12.0,0.22722735423831453
1668,638,12.0,0.2256407105733711
1668,4260,12.0,0.2241659350567693
1668,4249,12.0,0.22281369637497506
1668,107587,1.0,0.22063306093848445
1668,1150,1.0,0.22057592280155047
1668,4700,12.0,0.22056574099986592
1668,9897,9.0,0.2199714947732232
1668,4691,12.0,0.21882319226592073
1668,3853,12.0,0.21709725675655078
1668,4252,12.0,0.21604582815283857
1668,4719,12.0,0.2130815493634035
1668,95711,12.0,0.21232937374408656
1668,116262,12.0,0.21202615214024834
1668,2933,11.0,0.21156892192006937
1668,3854,12.0,0.21011643313097195
1668,1152,1.0,0.20907260953415563
1668,576,6.0,0.207800245201317
1668,4253,12.0,0.20744510633895452
1668,2923,8.0,0.20711883239066275
1668,2932,11.0,0.20654655104333308
1668,4261,12.0,0.20228309300343028
1668,105932,12.0,0.20073083104589484
1668,53,10.0,0.19874860792112248
1668,4262,12.0,0.19804207260371898
1668,4235,12.0,0.19758140986485095
1668,2859,5.0,0.19722322505713352
1668,554,12.0,0.1968278284424646
1668,3862,12.0,0.19682571769418
1668,102572,12.0,0.19640659678001193
1668,2920,11.0,0.19637629343542673
1668,4301,12.0,0.196352356713264
1668,4273,12.0,0.19633626018916273
1668,6573,9.0,0.1958715762005535
1668,4703,12.0,0.19564651013812573
1668,3309,2.0,0.19530342198530148
1668,2554,12.0,0.19492129253880675
1668,4263,12.0,0.19470774458169426
1668,4702,12.0,0.1934373182310214
1668,1134,1.0,0.19322004340130117
1668,4312,12.0,0.1919505544533816
1668,4271,12.0,0.1905048838107768
1668,118453,1.0,0.18941803480775365
1668,2924,11.0,0.18886107610385394
1668,2960,12.0,0.18874310764972413
1668,4264,12.0,0.1871238673161848
1668,4715,12.0,0.18404274977965462
1668,4745,12.0,0.1824191361704962
1668,4699,12.0,0.18173571768527574
1668,4730,12.0,0.1804633035871266
1668,114922,11.0,0.1801890280539422
1668,2870,12.0,0.1795585266423596
1668,2919,11.0,0.17945479817269228
1668,8464,11.0,0.17879977172431694
1668,4290,12.0,0.17866515293070206
1668,4274,12.0,0.17821399360758627
1668,95959,12.0,0.17726003706576265
1668,4712,12.0,0.17644444144285132
1668,2908,12.0,0.17636065640888876
1668,4714,12.0,0.1751782784203415
1668,4291,11.0,0.17461607442132876
1668,2561,12.0,0.1738432851649695
1668,101208,5.0,0.1730387506497223
1668,4236,12.0,0.17160557844819002
1668,7145,12.0,0.17101823573617858
1668,2961,12.0,0.17096959381694765
1668,1391,12.0,0.17077495439927426
1668,4713,12.0,0.17043799425420825
1668,2909,12.0,0.16979861548519382
1668,4729,12.0,0.16952779761855863
1668,4302,12.0,0.16628440272972167
1668,4277,12.0,0.16620688007162787
1668,431,12.0,0.16558565442480655
1668,4275,12.0,0.16498771957088731
1668,4737,12.0,0.1644840293465899
1668,144,12.0,0.1641973322836292
1668,4738,12.0,0.16332358346956566
1668,4746,12.0,0.16201757960775487
1668,3333,12.0,0.16189388249355063
1668,151,12.0,0.1617242558147145
1668,3773,10.0,0.16056484257612413
1668,2907,12.0,0.15873953197440316
1668,4747,12.0,0.15844071613072308
1668,1110,12.0,0.15833664324377317
1668,4245,12.0,0.15823630760310736
1668,4244,12.0,0.15798680627713624
1668,1166,12.0,0.1568745251349839
1668,117410,12.0,0.155397418863221
1668,96159,10.0,0.15492957112025885
1668,118772,12.0,0.15373485601384784
1668,587,12.0,0.1531283483000757
1668,4246,12.0,0.15272765852190517
1668,2562,12.0,0.15272220952537885
1668,4718,12.0,0.15221623026672215
1668,3328,12.0,0.15057084122352948
1668,2962,12.0,0.14951834446843804
1668,4736,12.0,0.14938109187802429
1668,4276,12.0,0.14752173576567817
1668,2905,12.0,0.14724474549989452
1668,3795,11.0,0.1468725286087692
1668,3321,12.0,0.14592595081736515
1668,97747,9.0,0.14539964260927307
1668,4247,12.0,0.1443791784340901
1668,100967,1.0,0.14285431477943222
1668,4735,12.0,0.14177070669822212
1668,3327,12.0,0.14162009751202398
1668,2954,12.0,0.1414996015656892
1668,3320,11.0,0.14003730048062035
1668,4286,12.0,0.1396765200625263
1668,4287,12.0,0.1391385583597281
1668,2934,12.0,0.13825318424335087
1668,4248,12.0,0.1369382721347162
1668,4257,12.0,0.13574458887323093
1668,100082,12.0,0.1333248375319117
1668,112201,11.0,0.13232699495080746
1668,9931,12.0,0.13202681064917043
1668,109421,1.0,0.13200098543097127
1668,9910,12.0,0.13183839412222587
1668,2906,12.0,0.1308177868803999
1668,4268,12.0,0.13018350735002182
1668,5335,2.0,0.12344610249351828
1668,97519,12.0,0.12239273842365173
1668,2921,12.0,0.12109986054105859
1668,4731,12.0,0.12080853966491234
1668,427,1.0,0.11509114706913415
1668,563,7.0,0.1149486346139923
1668,7764,12.0,0.1111334027127584
1668,4717,12.0,0.1100328820820472
1668,4288,12.0,0.10933689814174441
1668,256,12.0,0.10609482015070526
1668,2880,12.0,0.10573523726085876
1668,624,12.0,0.1033492183834902
1668,620,12.0,0.10288770427999461
1668,4230,12.0,0.10267279775788485
1668,4227,12.0,0.10251620026520858
1668,2887,12.0,0.1004070003717451
1668,3772,10.0,0.10034910018731247
1668,7766,12.0,0.10010542213666629
1668,106834,12.0,0.09725092323766815
1668,97466,6.0,0.09655796639553271
1668,2879,12.0,0.09553646682828854
1668,8490,9.0,0.09064187614653318
1668,1811,12.0,0.08994118545293939
1668,4739,12.0,0.08884712261172689
1668,2922,12.0,0.08755865034154109
1668,95933,12.0,0.08717367005831844
1668,95222,12.0,0.08531405115668278
1668,2918,12.0,0.08367062218225729
1668,2869,12.0,0.08108313266901113
1668,97810,12.0,0.08079726876977589
1668,8489,9.0,0.08065296673433608
1668,1119,11.0,0.08036084916725506
1668,1810,12.0,0.07942561783405733
1668,3771,10.0,0.07895764493704893
1668,7153,11.0,0.07696374666868921
1668,2899,12.0,0.07508496002002363
1668,73,12.0,0.07467120694242568
1668,429,1.0,0.07457925836701473
1668,889,12.0,0.07260826768991424
1668,4768,12.0,0.06925297219350013
1668,4749,12.0,0.0690084299613688
1668,137,12.0,0.06736651714241504
1668,4748,12.0,0.0656532309941057
1668,7765,12.0,0.06535026783569686
1668,574,12.0,0.06463814450277727
1668,4757,12.0,0.06440320277473166
1668,1818,12.0,0.06396620778627404
1668,120173,12.0,0.06290315900301668
1668,4756,12.0,0.06092802664072994
1668,2878,12.0,0.05976592376460177
1668,108295,1.0,0.0571536110229145
1668,839,12.0,0.05513810321046464
1668,3374,9.0,0.053584207474663414
1668,1809,12.0,0.049032424287209664
1668,108877,1.0,0.04585842617389457
1668,3767,9.0,0.04423637934197289
1668,8453,12.0,0.04321348405705294
1668,2897,12.0,0.04172637232923482
1668,4716,12.0,0.04132070968581658
1668,4725,12.0,0.04106845649307622
1668,99952,12.0,0.039306971828895754
1668,2898,12.0,0.03708337935025818
1668,3373,9.0,0.03665539499563997
1668,1102,4.0,0.036093518861827545
1668,7154,12.0,0.034786446229797874
1668,613,12.0,0.031033172664086672
1668,10688,11.0,0.030270566438535984
1668,3363,9.0,0.029214278728916687
1668,2877,2.0,0.01991126869797366
1668,8438,12.0,0.01941654223049949
1668,4743,12.0,0.017689658363444827
1668,3351,8.0,0.01764076203334064
1668,10687,12.0,0.01639930858094174
1668,4759,12.0,0.012289637748902016
1668,4742,12.0,0.011226726215914695
1668,4754,12.0,0.010975663427237992
1668,1817,11.0,0.010368873772947262
1668,97350,5.0,0.010283506468493075
1668,4753,12.0,0.009643286231112658
1668,9923,3.0,0.007441039307682806
1668,114053,10.0,0.005494008147386431
1668,96147,11.0,0.005262504869344875
1668,5323,12.0,0.005197768212985454
1668,1158,12.0,0.005094266100399425
1668,871,11.0,0.004542379550643405
1668,95932,12.0,0.004175912472846988
1668,9166,12.0,0.002298438409522374
1668,1132,10.0,-0.00012406650907803574
1668,4758,12.0,-0.000241215290152752
1668,9167,12.0,-0.003967597579626503
1668,11442,12.0,-0.004035339301843077
1668,4724,12.0,-0.0042769516195044766
1668,4755,12.0,-0.005296129046875819
1668,95482,12.0,-0.006753406323078304
1668,2896,12.0,-0.007578877867804756
1668,9922,4.0,-0.009128540355073378
1668,95931,12.0,-0.009496293262751365
1668,5372,10.0,-0.009542902140658782
1668,1172,12.0,-0.010616408231661545
1668,5324,11.0,-0.010677774048637012
1668,11441,12.0,-0.01497309720221085
1668,118989,11.0,-0.01727452938459173
1668,96614,12.0,-0.019094902008842896
1668,5974,12.0,-0.02403739263677429
1668,1181,12.0,-0.02583804135766643
1668,4777,12.0,-0.030382965757898894
1668,553,10.0,-0.03082685211330971
1668,4311,12.0,-0.03242242401056439
1668,4787,12.0,-0.03256544084216917
1668,8446,10.0,-0.033751099883023494
1668,101908,12.0,-0.03759747968971383
1668,7160,1.0,-0.03835380676109024
1668,7823,12.0,-0.0384464140917995
1668,9965,12.0,-0.038654539971904045
1668,7801,12.0,-0.040578681923961746
1668,821,12.0,-0.04168134053697026
1668,607,12.0,-0.04447829535364445
1668,415,12.0,-0.046599327246320765
1668,11451,12.0,-0.04791692812434856
1668,5924,12.0,-0.04824738444190113
1668,262,12.0,-0.04851584311751389
1668,97426,12.0,-0.04946787452732426
1668,2895,12.0,-0.05349414233091543
1668,7198,10.0,-0.05364445037956145
1668,7781,12.0,-0.054120482073676035
1668,96556,12.0,-0.05626704346977385
1668,96793,12.0,-0.05646089699686452
1668,109953,12.0,-0.06135703158589623
1668,6522,12.0,-0.0625210587921714
1668,7775,12.0,-0.06299144698178472
1668,4744,12.0,-0.06364301275668915
1668,6536,4.0,-0.06371228995022515
1668,5915,12.0,-0.06580960449489193
1668,5894,12.0,-0.06710778420742614
1668,115627,11.0,-0.0678170419694275
1668,106752,4.0,-0.06993095430451612
1668,380,6.0,-0.07037524686807273
1668,6521,12.0,-0.0746383961805499
1668,5893,12.0,-0.0771061672358262
1668,112377,12.0,-0.08442564556038423
1668,2867,5.0,-0.08506094278386023
1668,2888,4.0,-0.0901710568853955
1668,2885,5.0,-0.09283121322779819
1668,2868,4.0,-0.09599011064265262
1668,6503,12.0,-0.09664204921694863
1668,5331,12.0,-0.09712867267571412
1668,110565,10.0,-0.09740723995722833
1668,7802,8.0,-0.099366889349362
1668,110726,6.0,-0.10155823345163739
1668,7143,12.0,-0.10227251202298215
1668,7812,12.0,-0.10302797152835641
1668,5284,1.0,-0.10391005403149478
1668,7134,1.0,-0.10413977456176227
1668,7767,5.0,-0.10572217807156492
1668,6523,12.0,-0.11086696642846183
1668,96965,7.0,-0.1114597648959803
1668,6524,12.0,-0.11150600852443016
1668,5320,12.0,-0.11328946055569133
1668,5285,2.0,-0.11418506307056031
1668,420,1.0,-0.11684985517892055
1668,5957,12.0,-0.11764021172404715
1668,5321,12.0,-0.11824333451381674
1668,7790,12.0,-0.11880437017164258
1668,6480,12.0,-0.12119802377836075
1668,5336,12.0,-0.12123249276827197
1668,5908,12.0,-0.1219363580123467
1668,7126,12.0,-0.12317281040846484
1668,7791,12.0,-0.12468645763921726
1668,95435,10.0,-0.12868027322902442
1668,7133,1.0,-0.12870621195409826
1668,5337,12.0,-0.13163372824612662
1668,100601,12.0,-0.13215423438973573
1668,5332,12.0,-0.1322189449646114
1668,115779,11.0,-0.1350323397385429
1668,596,12.0,-0.1350900171718863
1668,1130,6.0,-0.1361583805956894
1668,250,12.0,-0.13931195140799413
1668,7780,12.0,-0.13994863674535196
1668,8421,12.0,-0.13998133169936255
1668,97975,12.0,-0.14021524416869258
1668,96603,8.0,-0.14056681251659842
1668,7144,12.0,-0.14309176941145108
1668,7811,10.0,-0.14442208624038022
1668,6520,12.0,-0.14694606675838706
1668,7125,12.0,-0.14718592697475885
1668,5864,1.0,-0.15070324717062378
1668,1157,12.0,-0.15261375397721633
1668,5907,12.0,-0.1530725935973578
1668,5338,12.0,-0.15406591700317662
1668,5973,11.0,-0.15742757048656153
1668,104157,12.0,-0.16014457718350728
1668,9940,12.0,-0.16142373926976417
1668,7115,12.0,-0.16145686413250337
1668,5371,4.0,-0.16280426744750032
1668,2889,4.0,-0.1630566712174617
1668,5958,12.0,-0.16360945494666157
1668,5333,12.0,-0.16607133991754064
1668,6471,1.0,-0.1670356209857664
1668,9154,11.0,-0.16897564835628298
1668,9155,12.0,-0.1701971112108278
1668,7093,12.0,-0.17086424585012505
1668,5339,12.0,-0.17215690363222613
1668,5871,4.0,-0.17465328612835584
1668,7108,12.0,-0.17525670603217458
1668,5353,4.0,-0.17726637054664995
1668,5359,12.0,-0.17757970859233185
1668,396,12.0,-0.1790584903429313
1668,7142,12.0,-0.17910810793330478
1668,1180,12.0,-0.17965458709048643
1668,5346,12.0,-0.18115606410110363
1668,7752,5.0,-0.18139799060880324
1668,111902,1.0,-0.18416743453080597
1668,7141,12.0,-0.1843167733044837
1668,5352,6.0,-0.1865137925867566
1668,7734,12.0,-0.1913186351413516
1668,7733,11.0,-0.19142590112056168
1668,7113,12.0,-0.19274567683563726
1668,7124,12.0,-0.19538072086027602
1668,7112,12.0,-0.19633744804184006
1668,5892,3.0,-0.196524396827654
1668,5912,12.0,-0.20256182980140314
1668,5360,12.0,-0.20312530356920466
1668,6530,2.0,-0.20532099220153288
1668,7181,11.0,-0.20729323728768656
1668,7094,12.0,-0.2114655430437764
1668,5347,12.0,-0.2135007948067169
1668,7751,9.0,-0.21869376965425924
1668,6531,11.0,-0.21897731896148276
1668,5891,3.0,-0.21980167850985133
1668,251,12.0,-0.2239971807872414
1668,7132,2.0,-0.22650121063372142
1668,6517,12.0,-0.22735605705640016
1668,5351,7.0,-0.2279739457541925
1668,99500,12.0,-0.2281791951810186
1668,7127,12.0,-0.22841989605300017
1668,103185,12.0,-0.22908981710550425
1668,5348,12.0,-0.231262573842264
1668,111100,2.0,-0.23259296858904155
1668,872,10.0,-0.23305319748837916
1668,5947,12.0,-0.2369836619406438
1668,6518,12.0,-0.23941993359473956
1668,7114,12.0,-0.2400775939978772
1668,5906,12.0,-0.24023103978504046
1668,6498,12.0,-0.24319480834110174
1668,5895,12.0,-0.24372244165760937
1668,6499,12.0,-0.24487538265604192
1668,5937,12.0,-0.24517372192798503
1668,6516,12.0,-0.24656372512903735
1668,5928,12.0,-0.2474170187276381
1668,118289,12.0,-0.248997716884944
1668,5929,12.0,-0.24927578894707314
1668,5322,7.0,-0.25033214887579924
1668,5927,12.0,-0.25092801715698254
1668,7131,11.0,-0.2512143660655408
1668,6519,12.0,-0.25142548078369065
1668,113026,12.0,-0.25290874290498966
1668,5349,12.0,-0.25339482588710704
1668,9190,7.0,-0.25346038145845173
1668,6506,12.0,-0.25667226605763505
1668,7111,12.0,-0.25689041874055274
1668,6497,12.0,-0.2576815188644981
1668,5914,12.0,-0.25802811764398936
1668,5886,12.0,-0.25828151699429047
1668,129,9.0,-0.2587327564793849
1668,6502,12.0,-0.259490095347499
1668,7128,12.0,-0.25970566791358896
1668,6487,12.0,-0.25988307302673963
1668,5381,9.0,-0.26079107128206935
1668,7110,12.0,-0.2614559124543745
1668,397,12.0,-0.2626538716076534
1668,5931,12.0,-0.2629819614759641
1668,7719,11.0,-0.27048394925650365
1668,5291,8.0,-0.2739334269657432
1668,633,12.0,-0.2756273696430549
1668,9140,9.0,-0.27592177758082315
1668,5913,12.0,-0.28159531620494427
1668,5340,5.0,-0.2833935096677973
1668,7736,12.0,-0.2888592124588685
1668,5905,12.0,-0.28925998519508167
1668,5911,12.0,-0.29496912880936144
1668,7735,12.0,-0.2950830346368172
1668,7129,12.0,-0.29869043793099515
1668,5334,5.0,-0.2987430065602199
1668,5896,12.0,-0.2990486777583008
1668,1103,1.0,-0.2991292946770414
1668,5938,12.0,-0.30175175830221024
1668,5887,12.0,-0.3059970900059179
1668,5890,5.0,-0.3060649364447774
1668,5923,12.0,-0.30625032050258727
1668,7107,12.0,-0.30752232765623666
1668,108459,12.0,-0.3092995655696371
1668,108649,12.0,-0.31048201192624725
1668,5909,12.0,-0.31454467370408556
1668,5350,2.0,-0.31457402732861617
1668,5904,12.0,-0.3147331107764326
1668,115717,3.0,-0.31595928815003793
1668,614,12.0,-0.31610863843490167
1668,7717,12.0,-0.32088955946809694
1668,7105,12.0,-0.3224680582344346
1668,5897,6.0,-0.32279465478434366
1668,116225,12.0,-0.32302481623131474
1668,6501,12.0,-0.32693135588829647
1668,410,12.0,-0.3273884353602958
1668,5910,12.0,-0.3306554030206874
1668,388,12.0,-0.33904434944532724
1668,5930,11.0,-0.35258321768143497
1668,7106,12.0,-0.35467272944543193
1668,109040,12.0,-0.35637277689417135
1668,9179,12.0,-0.3601392536659269
1668,6500,12.0,-0.3654884925251447
1668,5877,12.0,-0.3726264496955096
1668,5889,2.0,-0.3727115538249559
1668,110372,10.0,-0.37447146237235884
1668,7080,11.0,-0.37683003185784103
1668,1189,12.0,-0.3782452396824816
1668,7130,12.0,-0.37864290645125553
1668,423,6.0,-0.3801692379346153
1668,7079,10.0,-0.3946883737479683
1668,5311,7.0,-0.3957810148580807
1668,5888,12.0,-0.3960503663269028
1668,9180,12.0,-0.39639417532177257
1668,8483,12.0,-0.4010054072509148
1668,6513,12.0,-0.407213322292032
1668,6481,12.0,-0.40759343131476444
1668,5925,12.0,-0.40841597508820016
1668,597,12.0,-0.41194686223883603
1668,5878,12.0,-0.41412202398818443
1668,6483,12.0,-0.41414477071956846
1668,6482,12.0,-0.4176582796038284
1668,7082,12.0,-0.4213324651812369
1668,7081,12.0,-0.4215658846014929
1668,6484,12.0,-0.43505532462771757
1668,5299,5.0,-0.43737615410017616
1668,10705,4.0,-0.4519032068684621
1668,401,1.0,-0.45369268405658825
1668,11449,8.0,-0.4587626714247981
1668,11450,10.0,-0.4588777305388787
1668,10696,9.0,-0.45909049284172343
1668,5300,5.0,-0.4592861726509163
1668,6504,1.0,-0.4632901891924961
1668,7095,12.0,-0.46537453261737327
1668,6479,12.0,-0.4668564967098072
1668,118392,12.0,-0.4684554186618932
1668,106447,1.0,-0.4719034385852763
1668,7096,12.0,-0.47486503895217047
1668,6485,12.0,-0.4758764429969258
1668,5926,12.0,-0.4872621083454953
1668,6514,12.0,-0.5111167220555051
1668,143,12.0,-0.5115061671602918
1668,7090,12.0,-0.5170170924686539
1668,6495,12.0,-0.5190004326346966
1668,1197,12.0,-0.5548434577454344
1668,409,12.0,-0.5553320458111941
1668,5310,5.0,-0.5626551424219188
1668,6515,12.0,-0.5662382776756307
1668,6486,12.0,-0.5664321048354513
1668,7109,12.0,-0.5667821056658462
1668,6505,12.0,-0.5671400559282389
1668,6496,12.0,-0.5706754875155637
1668,7092,12.0,-0.571674455006939
1668,109932,1.0,-0.5797419937706587
1668,7091,12.0,-0.5911550794229858
1668,637,12.0,-0.5958615818124935
1668,98620,11.0,-0.6226583618817754
1668,99269,1.0,-0.629197141187229
1668,371,12.0,-0.6496599464099264
1668,399,10.0,-0.6667380309469968
1668,116360,11.0,-0.6725779201942361
1668,268,12.0,-0.6815946183040162
1668,422,12.0,-0.6831663067309819
1668,840,12.0,-0.7081361804711725
1668,103517,12.0,-0.7760869238097126
1668,916,12.0,-0.7780730110211569
1668,621,11.0,-0.7916450462659597
1668,115678,12.0,-0.8585604347189277
1668,1165,1.0,-0.8644414132764764
1668,270,1.0,-0.8769250429026183
1668,605,12.0,-0.8773500381263313
1668,389,10.0,-0.8996120633781945
1668,112703,12.0,-0.9536891456982095
1668,66,1.0,-0.9602007552107268
1668,107742,1.0,-0.9745876139015637
1668,424,4.0,-0.987670454473371
1668,51,12.0,-1.0759690257480812
1668,642,12.0,-1.0803912964025368
1668,895,12.0,-1.142047258819197
1668,1207,12.0,-1.1783680855918601
1668,108489,9.0,-1.3431159244183553
1668,888,12.0,-1.3608624245652896
1668,260,12.0,-1.3892435379071024
1668,535,12.0,-1.3901563204018337
1668,544,10.0,-1.4447978334109406
1668,829,12.0,-1.4650791628450812
1668,641,12.0,-1.465391426990812
1668,545,12.0,-1.4772734936054155
1668,1182,9.0,-1.6399651976788046
1668,112016,12.0,-2.0863034619193304
1668,118786,12.0,-2.161192887989769
1668,152,12.0,-2.2758075859390963
1668,630,11.0,-2.2871263524160677
1668,537,12.0,-2.3484295912926134
1668,917,12.0,-2.436966680892114
1668,910,12.0,-2.4847705262635094
1668,114338,12.0,-2.657218199988682
1668,257,12.0,-2.7237128923883063
1668,631,12.0,-3.1233252379024368
1668,376,12.0,-3.1428560790147353
1668,99557,1.0,-3.462610690037743
1668,246,12.0,-3.868265095243663
1668,640,12.0,-4.747947826728223
1668,117724,1.0,-4.762032651159557
1668,261,12.0,-5.184023571791761
1668,903,12.0,-5.4543591102751625
1668,878,1.0,-6.367505385987435
1668,1198,12.0,-6.489453011749629
1668,118429,12.0,-7.027620805393445
1668,629,1.0,-8.74672151500759
1668,879,1.0,-12.069741320112435
1668,109573,1.0,-13.935155065220194
1668,918,12.0,-15.211352940990889
1668,636,12.0,-23.43763266450181
1668,909,1.0,-25.741849341994225
1668,911,12.0,-27.549668553012182
