Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1014,2171,7.0,0.5494992919892301
1014,104500,9.0,0.5492304391955625
1014,606,5.0,0.5476379817983676
1014,1762,10.0,0.5471098967758325
1014,2065,5.0,0.5468306315355338
1014,1763,10.0,0.5460392366149895
1014,2452,8.0,0.5451574334969809
1014,165,8.0,0.5434340293778464
1014,1422,5.0,0.5432804958993913
1014,2052,1.0,0.5428548815929604
1014,108048,12.0,0.5427919878211185
1014,1434,10.0,0.5412774198551775
1014,1401,8.0,0.5401069369900642
1014,1684,1.0,0.5392857792272158
1014,2043,3.0,0.536398246428478
1014,2466,7.0,0.5352850907453734
1014,95962,12.0,0.5352847360471668
1014,2095,5.0,0.5331761480509886
1014,1442,4.0,0.5328517453101875
1014,1408,2.0,0.5311046704521134
1014,2070,4.0,0.528755349188686
1014,1405,3.0,0.5285256582757846
1014,1406,4.0,0.5277833811581314
1014,1403,1.0,0.5272426102791893
1014,1773,12.0,0.5269457828717667
1014,1430,7.0,0.5269190523011262
1014,1398,9.0,0.5262882538050377
1014,2124,9.0,0.523560064056194
1014,1695,2.0,0.5212022631104704
1014,1683,3.0,0.5204564559364157
1014,2079,5.0,0.5185421052947721
1014,2078,5.0,0.5181278445370103
1014,1169,12.0,0.5175673308285434
1014,1429,10.0,0.5160485407802609
1014,1828,4.0,0.5139598909869417
1014,1706,9.0,0.5127865024503484
1014,2080,4.0,0.5127731350724292
1014,2083,2.0,0.51136910978144
1014,1137,12.0,0.5111580408617211
1014,2142,7.0,0.5108963537332805
1014,1168,8.0,0.510527453982824
1014,2069,4.0,0.5090049090604631
1014,2058,1.0,0.5081520969641777
1014,546,12.0,0.5070423533540562
1014,1186,12.0,0.5069348220750354
1014,95958,11.0,0.5061514986328496
1014,2163,8.0,0.506150329775829
1014,2077,4.0,0.5054912081808927
1014,1772,12.0,0.5051281745722849
1014,1441,11.0,0.499509926051768
1014,1714,1.0,0.4994254218382127
1014,95282,1.0,0.4985956186889693
1014,913,12.0,0.49652583383430193
1014,1436,9.0,0.4948723702469513
1014,103660,11.0,0.49474604067568306
1014,95960,12.0,0.4947420383862532
1014,381,11.0,0.49430463756235377
1014,145,3.0,0.4942432475764593
1014,2114,11.0,0.49363971118539074
1014,2480,5.0,0.493150013798787
1014,1753,8.0,0.49228929070764393
1014,1437,11.0,0.491522283634905
1014,2479,7.0,0.49043591743725545
1014,2076,4.0,0.4889866951076892
1014,99921,12.0,0.4881376222430538
1014,109604,12.0,0.4878310221959864
1014,1439,9.0,0.4860934913012648
1014,3406,12.0,0.48560565961212543
1014,1435,11.0,0.48491214357426393
1014,1118,12.0,0.48379068876270614
1014,421,6.0,0.4837634162997404
1014,1191,6.0,0.48143856665609197
1014,2085,4.0,0.48042372793292454
1014,1445,12.0,0.48009512713733615
1014,1450,10.0,0.47823937466698585
1014,2115,12.0,0.4758227942387163
1014,3799,12.0,0.4755124237473205
1014,1475,11.0,0.47548848064131
1014,2108,5.0,0.4751255502457685
1014,2476,12.0,0.47383645406008146
1014,111585,8.0,0.4709109427708793
1014,2477,12.0,0.470279149385989
1014,117701,9.0,0.4690138653931464
1014,1121,5.0,0.4674848479422118
1014,816,12.0,0.46736762918274233
1014,2084,4.0,0.46688379079256215
1014,1481,9.0,0.4665247250972193
1014,2490,12.0,0.46625455685206385
1014,1122,4.0,0.46625213521103226
1014,2162,8.0,0.46556818420934165
1014,2097,5.0,0.4643761682063019
1014,2116,12.0,0.46353163762279326
1014,1761,9.0,0.4635145530230266
1014,2462,7.0,0.46299053945801805
1014,1760,10.0,0.4625194960869633
1014,1385,12.0,0.46122903194863685
1014,3808,12.0,0.46083780805426744
1014,2551,5.0,0.4604134748935189
1014,1691,10.0,0.45819241066166516
1014,428,6.0,0.457455033813162
1014,1771,12.0,0.4552463130174531
1014,2150,7.0,0.4547301566750046
1014,2089,4.0,0.4519452279385934
1014,2044,2.0,0.451865930877415
1014,2096,5.0,0.4485209144597505
1014,2491,12.0,0.44836235554510584
1014,1764,11.0,0.4475066803761997
1014,1447,9.0,0.4460740783116375
1014,2064,4.0,0.4460131888909765
1014,3800,12.0,0.4437658801157759
1014,1376,12.0,0.4431952539939976
1014,555,7.0,0.4429075544164026
1014,1142,10.0,0.44209689844483446
1014,112229,9.0,0.44178679773170115
1014,805,12.0,0.4406864521595476
1014,3809,12.0,0.43937570762992606
1014,403,6.0,0.4389351966925734
1014,1780,10.0,0.4370849470632735
1014,116599,12.0,0.43600258260435254
1014,1770,12.0,0.43384707499635344
1014,1694,2.0,0.4332153805846335
1014,2128,6.0,0.43250969923269744
1014,2858,5.0,0.43087743470156414
1014,1449,12.0,0.4308541644581044
1014,96475,12.0,0.4307510419753372
1014,2493,4.0,0.42973834602653105
1014,1448,9.0,0.4296177691661538
1014,2086,9.0,0.4266382037198335
1014,2117,10.0,0.42610856696982347
1014,581,11.0,0.4256737867958701
1014,100726,10.0,0.425321944955223
1014,412,12.0,0.42502748607847196
1014,1453,10.0,0.4236983133275385
1014,1173,12.0,0.4231918591023278
1014,2093,9.0,0.42313353789932706
1014,2035,3.0,0.42165356957552813
1014,96215,12.0,0.4208772172057291
1014,2034,3.0,0.4208184492136816
1014,2141,6.0,0.4201881130508519
1014,95959,12.0,0.4186840275065671
1014,3821,12.0,0.4184922481482607
1014,817,12.0,0.4179237376189663
1014,96159,10.0,0.41734169641637875
1014,1455,9.0,0.41669111578452367
1014,95545,9.0,0.4163251700418694
1014,2446,2.0,0.41475782967301444
1014,1454,10.0,0.41370499431785623
1014,275,6.0,0.41286615476954047
1014,109794,11.0,0.41146428015718406
1014,582,11.0,0.410168198945255
1014,106928,12.0,0.4093836755010234
1014,2161,11.0,0.4083508845497853
1014,2103,5.0,0.4072528376700799
1014,1774,12.0,0.40687837074265276
1014,1456,8.0,0.4051951923045709
1014,1090,12.0,0.40503588281494085
1014,115291,12.0,0.40497532003510583
1014,1111,1.0,0.4049157711993987
1014,2098,12.0,0.4044485847888971
1014,2127,6.0,0.4043850377035556
1014,108916,9.0,0.403510045223509
1014,2099,12.0,0.40195411240025425
1014,1459,12.0,0.40147785411060266
1014,117410,11.0,0.4003482331447439
1014,2859,5.0,0.3991965473099476
1014,568,11.0,0.39808875764425855
1014,2125,11.0,0.39785855329563125
1014,102432,8.0,0.3966557021258288
1014,2481,4.0,0.39617328087826775
1014,112967,1.0,0.3956365100407009
1014,1458,7.0,0.3951935620515912
1014,2149,12.0,0.3950982436079381
1014,2090,5.0,0.3943034011190655
1014,1800,12.0,0.39415363542042847
1014,1460,10.0,0.3939644315613775
1014,102082,8.0,0.3930045585623698
1014,102898,11.0,0.3925489229668906
1014,1693,7.0,0.3906919678066928
1014,1105,1.0,0.3899080669404521
1014,2109,4.0,0.38984770687654124
1014,823,7.0,0.38969837464017787
1014,100082,12.0,0.38966253510714144
1014,2494,5.0,0.38943731969872875
1014,2129,6.0,0.3891054865202027
1014,1461,9.0,0.3860523396947664
1014,383,12.0,0.3834504322150213
1014,97517,10.0,0.382039844503696
1014,1781,12.0,0.38115557746871387
1014,100160,10.0,0.3792926571041143
1014,2092,9.0,0.3769447108757138
1014,118297,12.0,0.37447011720954027
1014,2105,12.0,0.37415939023528777
1014,1715,7.0,0.37391006390540593
1014,897,12.0,0.37306571892665785
1014,2100,12.0,0.37265470079566365
1014,2106,12.0,0.3717638597611468
1014,107468,12.0,0.3692267904470141
1014,411,9.0,0.3680775575914458
1014,1464,10.0,0.3680192444094609
1014,1151,5.0,0.3674961646497439
1014,2148,12.0,0.3667689249802827
1014,838,12.0,0.3653921244649967
1014,2130,6.0,0.3650456095360861
1014,3822,12.0,0.3621074550634188
1014,2104,12.0,0.361882433166152
1014,2091,9.0,0.36015239925788944
1014,1465,10.0,0.35969727981339905
1014,112211,12.0,0.3595974549786184
1014,2140,12.0,0.35918143795983337
1014,818,11.0,0.35831503969633005
1014,114922,5.0,0.3566448547834785
1014,538,12.0,0.3557898522180164
1014,274,12.0,0.3536827850368568
1014,2120,5.0,0.3512578923108213
1014,103797,12.0,0.3506775908606994
1014,1469,10.0,0.346833316715381
1014,1183,11.0,0.346666275958217
1014,566,12.0,0.34501243533368076
1014,2112,12.0,0.34368538280779937
1014,2121,2.0,0.3435519331627471
1014,1782,11.0,0.3433730034764546
1014,2482,12.0,0.34226352534359583
1014,54,12.0,0.342209402368747
1014,1802,12.0,0.34141205991027146
1014,1790,12.0,0.3403509432509181
1014,280,12.0,0.3401624143440737
1014,1470,12.0,0.3364003193228974
1014,112791,6.0,0.3359068037393431
1014,2126,10.0,0.3344022513710322
1014,832,12.0,0.332823266179455
1014,61,12.0,0.33224775037200505
1014,2107,12.0,0.3321954632485592
1014,9197,12.0,0.3320306746546212
1014,601,9.0,0.3312324072300826
1014,2122,12.0,0.3297873260638303
1014,1126,7.0,0.3293715942919022
1014,1091,1.0,0.32861905786528856
1014,2495,12.0,0.3271297801112629
1014,2496,12.0,0.32638059378442774
1014,2504,12.0,0.32615088914858903
1014,1378,12.0,0.3208912846230909
1014,161,12.0,0.31922690385399033
1014,843,12.0,0.31697887955411597
1014,1144,3.0,0.3160954506168222
1014,841,12.0,0.31532423715462
1014,2113,12.0,0.3152319359889677
1014,117413,11.0,0.3146667893848518
1014,95933,12.0,0.3127003650608874
1014,2503,12.0,0.31079861754267035
1014,881,7.0,0.31043569440492846
1014,105191,10.0,0.3100810854151216
1014,1783,12.0,0.30748354705539926
1014,418,4.0,0.30636264509887745
1014,3765,11.0,0.3062675503895642
1014,815,12.0,0.3059051765114694
1014,1202,6.0,0.30449743817123764
1014,1188,11.0,0.3034505558179408
1014,114168,12.0,0.3024779115253009
1014,4229,2.0,0.3024756369584385
1014,1794,12.0,0.30173803995841797
1014,567,12.0,0.3014129630211979
1014,96481,12.0,0.3000370770931998
1014,1795,12.0,0.29929212302513974
1014,112732,12.0,0.2976787300492044
1014,1784,4.0,0.29720333465664206
1014,831,9.0,0.2969288066594683
1014,1094,11.0,0.29670845066198326
1014,2513,12.0,0.2961732087912089
1014,9208,12.0,0.29369290954912164
1014,1791,12.0,0.2935086301528693
1014,9220,12.0,0.2922928383634036
1014,2502,12.0,0.2895859982319844
1014,106294,12.0,0.28729753824410986
1014,4254,12.0,0.28702988698577914
1014,2857,4.0,0.28655572669911966
1014,2856,9.0,0.2864519436565791
1014,96662,12.0,0.286290077937262
1014,1807,12.0,0.2860554015158461
1014,163,12.0,0.28569161429065404
1014,1793,12.0,0.2845704155741874
1014,3355,12.0,0.2845037182943153
1014,103187,9.0,0.2840160181785263
1014,3370,12.0,0.2833621235900935
1014,2139,5.0,0.2830773524513803
1014,99467,9.0,0.2815943287819085
1014,1785,12.0,0.28135963031123656
1014,1112,12.0,0.27995712895489444
1014,1792,12.0,0.279265080273601
1014,1786,12.0,0.27794940908097976
1014,100385,11.0,0.2771043232514271
1014,120087,12.0,0.27644771918015787
1014,3345,12.0,0.27563354594239675
1014,2526,12.0,0.27238245867910993
1014,3807,2.0,0.27222081264620757
1014,2552,5.0,0.2711381056871762
1014,113443,12.0,0.27107831219426715
1014,283,7.0,0.27094181280537244
1014,118206,12.0,0.2660787818090413
1014,108445,5.0,0.264014825092339
1014,4256,12.0,0.2635758355590596
1014,842,12.0,0.2631122799060992
1014,1799,12.0,0.26305635860469456
1014,103341,12.0,0.26273860538857485
1014,104132,1.0,0.2626463049671456
1014,3387,12.0,0.26186109170413296
1014,96417,4.0,0.2615081784706621
1014,3354,12.0,0.25845384535766835
1014,103987,9.0,0.25736325637670765
1014,1125,12.0,0.2565005532274458
1014,1131,12.0,0.25540092366899014
1014,1133,12.0,0.2551244188669186
1014,1384,11.0,0.2549495244989871
1014,4241,12.0,0.25480073924239266
1014,4233,12.0,0.2539171795967653
1014,3386,12.0,0.24909072354394235
1014,115742,8.0,0.24678116338497214
1014,632,12.0,0.24656247198045544
1014,1109,6.0,0.24621053746712562
1014,4236,9.0,0.24507689050673964
1014,392,12.0,0.24428810430218328
1014,99141,11.0,0.24387037583021243
1014,158,12.0,0.24314164309629915
1014,426,12.0,0.23997807346642408
1014,2535,12.0,0.2379937046224302
1014,1139,12.0,0.23688936185452525
1014,4235,9.0,0.23618571609621586
1014,104535,4.0,0.23504995435567355
1014,95931,12.0,0.23412118511375202
1014,608,8.0,0.2337083791804343
1014,139,9.0,0.2328308475282277
1014,104975,11.0,0.2322123082932137
1014,6544,11.0,0.2317578995951589
1014,117730,12.0,0.2305791897692453
1014,95932,12.0,0.2305116591209021
1014,852,8.0,0.23018612310921716
1014,110600,3.0,0.22922096546542847
1014,4255,12.0,0.22833425490868298
1014,3817,12.0,0.22667597113461202
1014,96147,12.0,0.22602244700002272
1014,3818,12.0,0.22545258330480933
1014,6558,11.0,0.22522969174136753
1014,4228,2.0,0.22391704745070462
1014,3342,12.0,0.22299662619135763
1014,2536,12.0,0.2228820570526734
1014,4243,12.0,0.22208600453315097
1014,1801,12.0,0.22106204132755236
1014,2525,12.0,0.21954510624349788
1014,2942,4.0,0.2194965007531834
1014,2523,12.0,0.21807569491969803
1014,3340,12.0,0.2180637453940245
1014,100873,11.0,0.21542759310275772
1014,117931,4.0,0.21516450427985678
1014,111476,12.0,0.21516437089313234
1014,112201,11.0,0.2150877137642775
1014,118773,8.0,0.21451271074648548
1014,867,11.0,0.21316648534190075
1014,108276,12.0,0.21157246455126621
1014,3353,12.0,0.20996325119276305
1014,2537,12.0,0.209951379694983
1014,864,12.0,0.2093366369416516
1014,2564,7.0,0.2074767338694542
1014,865,1.0,0.20673378689277422
1014,822,1.0,0.20584737193742053
1014,854,12.0,0.20584701906901182
1014,113757,9.0,0.20547587639049436
1014,3352,12.0,0.2042942030842413
1014,2527,12.0,0.2040154515769298
1014,600,12.0,0.203724751335022
1014,2968,2.0,0.20159043958438905
1014,3375,12.0,0.20118063165272881
1014,1162,8.0,0.20008423142300313
1014,1153,1.0,0.20005373144336014
1014,1391,12.0,0.19939612050566768
1014,55,12.0,0.19822395017141636
1014,108116,12.0,0.19818075723003015
1014,65,12.0,0.19791921698980597
1014,414,12.0,0.19756631468395502
1014,99498,1.0,0.1975053445377717
1014,110185,12.0,0.19728813445689397
1014,4234,12.0,0.19585509921951016
1014,116289,1.0,0.19560667831368972
1014,114205,7.0,0.1944847717181879
1014,1092,1.0,0.1931524529194245
1014,2524,12.0,0.19310904083515257
1014,3398,12.0,0.19258749782771856
1014,548,12.0,0.19161634991207166
1014,3337,12.0,0.1905652912620902
1014,98665,12.0,0.1902029627305002
1014,2977,11.0,0.1883695846397353
1014,3341,11.0,0.18767665927342048
1014,564,12.0,0.187130367897127
1014,560,12.0,0.18683988967818743
1014,855,8.0,0.18629675738413964
1014,98002,12.0,0.18572265288602696
1014,63,12.0,0.18504527124103287
1014,4692,12.0,0.18366893097587522
1014,2528,12.0,0.18364590918943324
1014,116230,11.0,0.18345375649222728
1014,2146,4.0,0.1834461180413226
1014,3417,12.0,0.18323686099452763
1014,4245,9.0,0.18154595259053097
1014,112382,1.0,0.18150194541471043
1014,4242,12.0,0.18040778065584862
1014,2967,12.0,0.18006977025536153
1014,3343,12.0,0.17882625835755894
1014,2147,4.0,0.17848531337307139
1014,3397,12.0,0.17792390593700025
1014,1806,12.0,0.17597524828510414
1014,3335,12.0,0.17575277669986078
1014,3774,12.0,0.17406161819182597
1014,2514,12.0,0.1739016945149484
1014,814,12.0,0.17323381748344713
1014,4247,10.0,0.1731275889082713
1014,625,12.0,0.1717068090460504
1014,1101,9.0,0.1710479675287564
1014,101967,10.0,0.17022251876211825
1014,2516,12.0,0.16993528466778252
1014,3778,12.0,0.1697081307529662
1014,116262,8.0,0.16926235002521017
1014,3768,12.0,0.1689984959063603
1014,1174,12.0,0.16843241905293638
1014,101175,1.0,0.16787291137270088
1014,623,12.0,0.16707988550093578
1014,3810,12.0,0.16637594370298237
1014,577,10.0,0.1662116716298936
1014,3789,12.0,0.16427990241302204
1014,3790,12.0,0.16274709904560414
1014,113701,12.0,0.1626221445263908
1014,1155,1.0,0.161497039619515
1014,1815,12.0,0.16116952079050895
1014,8500,11.0,0.16073409647001102
1014,588,6.0,0.1605007693897721
1014,3344,12.0,0.15825826796635245
1014,154,6.0,0.15694831691993993
1014,96603,8.0,0.15669043963277196
1014,164,11.0,0.15624675571203073
1014,850,10.0,0.15520325131916346
1014,117248,11.0,0.15483611723303137
1014,540,7.0,0.1547085795108012
1014,873,10.0,0.15470719918427223
1014,3415,12.0,0.15433881367867897
1014,4246,9.0,0.15422791099081834
1014,1161,1.0,0.154129453769294
1014,1089,12.0,0.1514772975565929
1014,3338,12.0,0.15118265315671064
1014,861,12.0,0.15105825778177273
1014,3418,12.0,0.15092288015059874
1014,419,12.0,0.15086994970227574
1014,115708,11.0,0.15020926534473167
1014,116118,12.0,0.14998093504213195
1014,3811,12.0,0.14975230312959786
1014,155,3.0,0.14864347216017926
1014,2939,6.0,0.1485665750013856
1014,111522,7.0,0.1482426078302762
1014,120066,11.0,0.1478153050373714
1014,4244,7.0,0.14764353011647635
1014,265,3.0,0.14678588916236468
1014,120247,1.0,0.1448311758354529
1014,557,5.0,0.143949315335975
1014,890,10.0,0.1429339126223954
1014,113319,1.0,0.14263084222203437
1014,3416,12.0,0.1423521424422589
1014,853,1.0,0.14203367865323868
1014,2515,12.0,0.14141536265153964
1014,6573,9.0,0.1408347920531453
1014,114026,4.0,0.13967554781610592
1014,1185,12.0,0.13895602555133701
1014,102589,12.0,0.13862803253841438
1014,71,11.0,0.1384338229308345
1014,2542,12.0,0.1374263696743211
1014,102456,1.0,0.13651099866445604
1014,394,9.0,0.13569692787766252
1014,3819,9.0,0.13483859687121635
1014,2877,2.0,0.13446740584722228
1014,1373,10.0,0.13350010414415026
1014,905,12.0,0.13207798400632176
1014,113162,12.0,0.13049581868944093
1014,4231,9.0,0.12952000699534583
1014,590,12.0,0.12867723711208978
1014,3334,12.0,0.12828427372429008
1014,3798,12.0,0.12715046836657806
1014,3336,12.0,0.12580981048293427
1014,4691,12.0,0.12550483215709152
1014,3318,12.0,0.12526006030431014
1014,556,7.0,0.12466344590763423
1014,883,1.0,0.12412676914859044
1014,7145,12.0,0.12230923949814565
1014,77,12.0,0.12048827973818221
1014,3854,12.0,0.11974959952843289
1014,3820,10.0,0.11897950697005333
1014,1159,8.0,0.11876673334735233
1014,2505,12.0,0.11834441531974393
1014,3319,12.0,0.11759659699886449
1014,3362,12.0,0.11657094172731375
1014,159,10.0,0.11586517223300064
1014,1115,11.0,0.11386209768963285
1014,112997,7.0,0.1131984085861073
1014,4269,12.0,0.11273439648670203
1014,3329,12.0,0.11268335643326421
1014,4232,9.0,0.11161835786080931
1014,844,12.0,0.11139480742450403
1014,3832,10.0,0.10952982708986692
1014,108216,12.0,0.10893903101064162
1014,9953,12.0,0.1079932878373836
1014,4248,10.0,0.10756033660743836
1014,1154,1.0,0.10743791835438699
1014,1814,12.0,0.10641088036713142
1014,104190,12.0,0.10606342144277647
1014,851,12.0,0.10596897691157048
1014,3853,12.0,0.1041062121181957
1014,78,9.0,0.10237267213988888
1014,118589,12.0,0.10023514769349917
1014,118468,12.0,0.09929612700075319
1014,3831,10.0,0.09823639007044294
1014,3794,12.0,0.09762591130119436
1014,2969,12.0,0.09585963732673408
1014,882,1.0,0.09301501105656862
1014,4700,7.0,0.09271172591536103
1014,110169,12.0,0.09229514792587135
1014,3795,11.0,0.09157952158004146
1014,109602,12.0,0.090096351045441
1014,116842,12.0,0.08952588958508312
1014,3332,12.0,0.08753145014844188
1014,4270,12.0,0.08687000289107782
1014,4711,12.0,0.08651749929354102
1014,101208,5.0,0.08528948877252285
1014,105115,1.0,0.085086932593467
1014,8464,10.0,0.08485411725628689
1014,4701,12.0,0.0785422737584236
1014,95222,1.0,0.0774597635148998
1014,3801,12.0,0.077354677596143
1014,3842,10.0,0.07680373260659124
1014,2870,9.0,0.07350500956861894
1014,105221,12.0,0.07279203985968852
1014,4312,12.0,0.07231338465751347
1014,4289,12.0,0.07193892909264243
1014,3772,11.0,0.07160704805468121
1014,4249,9.0,0.07108771699103966
1014,111238,12.0,0.0689204264147053
1014,4257,12.0,0.06859660376330434
1014,99186,12.0,0.06559582202033665
1014,1813,12.0,0.06536303536249066
1014,430,12.0,0.0650093117620737
1014,106834,12.0,0.06355315812323892
1014,807,11.0,0.06233586860878959
1014,2970,12.0,0.0618110441794395
1014,97747,12.0,0.05949886963948492
1014,1167,1.0,0.05945788969509824
1014,3766,11.0,0.058520229451703876
1014,52,12.0,0.056194054265149784
1014,4260,6.0,0.05555841043768539
1014,3773,10.0,0.05517188859212008
1014,3388,12.0,0.05340264128653116
1014,113887,8.0,0.052073173058325484
1014,3309,11.0,0.05185926126050444
1014,107442,12.0,0.05128497811468968
1014,1389,12.0,0.050202020740450215
1014,2961,2.0,0.04881633913803807
1014,4268,12.0,0.04841694028834509
1014,4719,12.0,0.04820546976202178
1014,1822,9.0,0.047453397766758165
1014,109309,12.0,0.047413011255007964
1014,3771,11.0,0.04691485165810838
1014,162,12.0,0.046188918709248794
1014,4745,12.0,0.04606221239409458
1014,278,8.0,0.0456422356706222
1014,575,12.0,0.042818248898632394
1014,3775,12.0,0.042276637594457656
1014,3785,12.0,0.04000695936562293
1014,382,11.0,0.03988064649131162
1014,3791,12.0,0.03833684108849489
1014,2954,11.0,0.038210816627519684
1014,7766,12.0,0.03281680581539714
1014,4717,12.0,0.028467879350235314
1014,156,11.0,0.027823023565583083
1014,109567,11.0,0.0268749287855905
1014,3793,12.0,0.025227568224973185
1014,110972,11.0,0.024699973683216192
1014,4746,12.0,0.023799143614972817
1014,3372,12.0,0.02241590570727181
1014,3779,12.0,0.021934084287358213
1014,117501,7.0,0.021919693317649647
1014,271,12.0,0.021792239499954458
1014,9897,9.0,0.021117144518429498
1014,3321,12.0,0.020355093445712624
1014,3371,12.0,0.01973855821680459
1014,3374,11.0,0.018407655386710742
1014,4699,12.0,0.01812946072574373
1014,3328,12.0,0.017440943075652138
1014,102214,9.0,0.01741064689442362
1014,3320,11.0,0.01427083471591939
1014,2962,10.0,0.013546738354215826
1014,3333,12.0,0.013344074975694342
1014,3780,12.0,0.011534069333542618
1014,110049,12.0,0.01141372544591912
1014,4227,8.0,0.011077359339383364
1014,3781,12.0,0.009785606638391897
1014,3327,11.0,0.008674308212043513
1014,2540,12.0,0.007932640971252125
1014,1093,1.0,0.007168455338683377
1014,69,6.0,0.005020633287946552
1014,277,3.0,0.002637152581385638
1014,1106,8.0,0.002318568403606114
1014,4301,12.0,0.0023042743832760726
1014,4736,12.0,0.0015652495114529819
1014,862,12.0,-0.0003446321979359013
1014,866,10.0,-0.0007467915906562705
1014,413,5.0,-0.0013390821273924214
1014,7764,12.0,-0.0013412222839910282
1014,115154,11.0,-0.001487600086461871
1014,2489,12.0,-0.002979755502091175
1014,112119,1.0,-0.003260696536614649
1014,559,5.0,-0.0036507189439922705
1014,4230,11.0,-0.004823980630370706
