Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4329,1781,7.0,0.733152008729279
4329,2515,9.0,0.7319807614805873
4329,2525,5.0,0.7315028577740547
4329,1774,6.0,0.7314884096809051
4329,805,6.0,0.7313298296638603
4329,54,3.0,0.7312519946351477
4329,2122,6.0,0.7302950502246279
4329,2489,12.0,0.7301846883448234
4329,2526,4.0,0.7293971243405779
4329,3397,6.0,0.7281971107928645
4329,844,7.0,0.727936997256823
4329,2446,7.0,0.7265210110504543
4329,2140,9.0,0.7229940742159653
4329,2506,12.0,0.722859521775836
4329,3819,2.0,0.7224584867847169
4329,2507,12.0,0.7219665569470948
4329,2513,8.0,0.7217835522993232
4329,2944,2.0,0.72118902282411
4329,559,7.0,0.7211836409072632
4329,2176,8.0,0.7211472763726802
4329,2161,9.0,0.7211158146411987
4329,2149,9.0,0.720465066114734
4329,1763,3.0,0.7187536841580549
4329,2097,6.0,0.7184108854108245
4329,2105,8.0,0.718221270514793
4329,2540,7.0,0.7175358442862976
4329,1806,11.0,0.7173326073061956
4329,2148,8.0,0.7170152614861149
4329,2135,3.0,0.7166014310445903
4329,1470,8.0,0.7164504129530824
4329,1780,6.0,0.7163531878199974
4329,1762,3.0,0.715592937676335
4329,3789,7.0,0.7148951430124837
4329,1771,6.0,0.7148465322142934
4329,1759,3.0,0.714599188066219
4329,2463,11.0,0.7141592855008033
4329,2453,11.0,0.7141345455344946
4329,1800,9.0,0.7137231435723037
4329,3778,7.0,0.7136630453815662
4329,417,12.0,0.7135232277730097
4329,1770,8.0,0.7129872534869163
4329,2496,11.0,0.7127542565349378
4329,2096,3.0,0.7122205703034257
4329,2504,12.0,0.7121017794115877
4329,1094,8.0,0.7116304379533059
4329,1802,9.0,0.7113827750601613
4329,2503,12.0,0.7112754507352734
4329,2123,3.0,0.7108466518580105
4329,881,7.0,0.7105533136685697
4329,111902,1.0,0.7096394647024018
4329,2162,10.0,0.7090657480169529
4329,3774,8.0,0.7088303061654068
4329,565,12.0,0.7085521752365815
4329,1469,12.0,0.7079385970621965
4329,1807,9.0,0.7075905650341017
4329,3790,7.0,0.7075006263852908
4329,2482,12.0,0.7071246195802903
4329,600,5.0,0.7061413153527132
4329,2495,12.0,0.7060902172755363
4329,2502,12.0,0.7057166510518529
4329,2564,9.0,0.7055074902809145
4329,1813,11.0,0.7055016138487016
4329,109567,8.0,0.7054357859576925
4329,3831,2.0,0.7052999526974442
4329,3798,7.0,0.7050978906153977
4329,1760,12.0,0.7050691851000188
4329,99720,4.0,0.7049158188113214
4329,2150,10.0,0.7047487309943599
4329,2141,10.0,0.7046861503437432
4329,1461,12.0,0.7038407845243017
4329,2106,8.0,0.7036715214410151
4329,110600,3.0,0.7016647349480712
4329,1460,12.0,0.7015886877304824
4329,1753,12.0,0.7005645803563041
4329,2107,8.0,0.7004458124834104
4329,1772,6.0,0.7004084822425309
4329,3832,1.0,0.7003514329065277
4329,1814,11.0,0.7002904382323805
4329,2555,5.0,0.6994563186654826
4329,3308,3.0,0.6987848378417219
4329,1464,12.0,0.6987731101528643
4329,1454,11.0,0.6984279509179598
4329,3406,6.0,0.6982114258048382
4329,2099,9.0,0.6981102940543503
4329,2163,11.0,0.6980979184093495
4329,1456,12.0,0.697942368501248
4329,2523,2.0,0.6977511671331095
4329,1764,8.0,0.6967224345813638
4329,2541,7.0,0.6966567301362092
4329,2517,12.0,0.6961217679809761
4329,2142,11.0,0.6960920330575503
4329,4252,12.0,0.6960818281925125
4329,116230,6.0,0.6959338561509774
4329,3768,9.0,0.6953021507938657
4329,1455,12.0,0.6952911982171677
4329,1465,11.0,0.6950622083231655
4329,1722,6.0,0.6950587403882863
4329,1704,9.0,0.6947748387504933
4329,2542,8.0,0.6944152006021889
4329,4253,12.0,0.6943968875266375
4329,1815,12.0,0.6938701853827087
4329,2098,9.0,0.6933118602892656
4329,1822,7.0,0.6932086124808647
4329,1761,12.0,0.6929545434001629
4329,1389,7.0,0.692928939731535
4329,159,10.0,0.6925341474182136
4329,1705,8.0,0.6915752606841468
4329,1447,11.0,0.6910727992088928
4329,102898,11.0,0.6903565079120133
4329,3417,9.0,0.6900377819773964
4329,426,6.0,0.6895572369428222
4329,3862,12.0,0.6894778679869555
4329,2533,7.0,0.689475607646561
4329,3820,1.0,0.6891163020493213
4329,1453,11.0,0.6888408127597314
4329,1458,12.0,0.6886702278625931
4329,97466,5.0,0.6886459242569265
4329,1459,9.0,0.6877076726890274
4329,4262,12.0,0.6874914619539496
4329,3388,10.0,0.6872381605869529
4329,113757,9.0,0.6867523879617765
4329,4263,12.0,0.6866880168543261
4329,4261,12.0,0.6866371090090236
4329,69,7.0,0.6863207085322682
4329,118206,10.0,0.6848704792014406
4329,2943,3.0,0.6848525228344093
4329,1723,7.0,0.6846368341563928
4329,3775,10.0,0.684474818781764
4329,2563,5.0,0.6844553027040338
4329,1448,11.0,0.6842160405624451
4329,2532,12.0,0.6838095537121263
4329,1715,10.0,0.6833439080130858
4329,4264,12.0,0.6829762861664639
4329,3375,8.0,0.6824283882870488
4329,3418,12.0,0.6823580572777959
4329,106294,8.0,0.6823236883415587
4329,1773,2.0,0.6818152501467026
4329,1445,9.0,0.6817106969092339
4329,1449,10.0,0.6816954448188941
4329,100234,10.0,0.6804532609474554
4329,110169,7.0,0.6803112902913835
4329,4274,12.0,0.6798197522953411
4329,1439,12.0,0.6791872552009179
4329,1184,5.0,0.6783727095513312
4329,3785,11.0,0.6775617714536462
4329,104190,10.0,0.6774996678105372
4329,4703,12.0,0.6766922880322526
4329,3794,10.0,0.6761906187981466
4329,3784,11.0,0.6748021725984317
4329,1714,6.0,0.6741345144639423
4329,4702,12.0,0.6739616868294533
4329,2856,11.0,0.6736252160499855
4329,3783,11.0,0.6735984862259593
4329,1408,12.0,0.6733175053555365
4329,107468,12.0,0.6732454464259992
4329,98002,12.0,0.6729148333798092
4329,1152,1.0,0.6728286195237714
4329,428,7.0,0.6721116800179232
4329,3362,3.0,0.672105623031228
4329,2531,12.0,0.6719854551768929
4329,4273,12.0,0.6719421397315093
4329,1438,12.0,0.6716285793062222
4329,2100,9.0,0.6714906696740071
4329,3372,11.0,0.6714186333367504
4329,4715,12.0,0.671021213449681
4329,1435,12.0,0.6698086785813544
4329,101526,12.0,0.6692745750702964
4329,1384,12.0,0.6687244634129894
4329,3793,11.0,0.6685188928722612
4329,1400,12.0,0.6684254226455302
4329,1437,12.0,0.6682979022814177
4329,1436,12.0,0.6682533688786195
4329,1421,12.0,0.6680678953208353
4329,105284,8.0,0.6676288256717793
4329,1724,6.0,0.6674887924857656
4329,3371,9.0,0.6674116973674188
4329,1401,12.0,0.667295081392124
4329,1413,12.0,0.6672146412704112
4329,1422,12.0,0.667123504554121
4329,1423,12.0,0.666743124682679
4329,1441,12.0,0.6665865828635272
4329,3792,12.0,0.6663676938917765
4329,99498,1.0,0.6663587806685293
4329,1414,12.0,0.6660454435868522
4329,1403,12.0,0.6659405990356436
4329,1450,12.0,0.665904868246629
4329,3807,11.0,0.6658486467426052
4329,418,6.0,0.665786588803682
4329,1429,12.0,0.6654915182917789
4329,598,12.0,0.6654687482310352
4329,1166,12.0,0.6653466538147785
4329,1430,12.0,0.6652974649736911
4329,2450,7.0,0.6650790813741743
4329,1406,12.0,0.664750196119369
4329,1161,12.0,0.6645007313395568
4329,1432,12.0,0.6642079507184253
4329,1398,12.0,0.6640660443767576
4329,1752,2.0,0.6640502039840738
4329,1431,12.0,0.6639274462712551
4329,1395,12.0,0.6638810331811114
4329,1404,12.0,0.6638622367378102
4329,3766,11.0,0.6638324515689142
4329,1410,12.0,0.6637108543687924
4329,1411,12.0,0.6636543118252154
4329,2166,12.0,0.6635393979270855
4329,1416,12.0,0.6634102739114207
4329,1396,12.0,0.6631450165481393
4329,2857,12.0,0.6630912037514007
4329,1424,12.0,0.6630257073868558
4329,1409,12.0,0.6628640500715184
4329,1397,12.0,0.6628594204408165
4329,2556,5.0,0.6626729822863364
4329,2922,9.0,0.662563186169004
4329,4271,12.0,0.6623238533045696
4329,1402,12.0,0.6622332225716003
4329,3799,9.0,0.6621635224639342
4329,3800,8.0,0.661915352915257
4329,609,12.0,0.6618123488263425
4329,3782,12.0,0.6614704458409351
4329,4228,12.0,0.6613577942561875
4329,1405,12.0,0.6610679711667546
4329,1153,1.0,0.6607186979941906
4329,1434,12.0,0.6606917745765393
4329,569,12.0,0.6606099987150422
4329,1425,12.0,0.6604877175499505
4329,1394,12.0,0.6603967781576257
4329,622,12.0,0.6602272503338191
4329,2154,12.0,0.6599317637195876
4329,1426,12.0,0.6599132324548906
4329,1442,12.0,0.6596814359217895
4329,2539,12.0,0.6589224121929572
4329,1443,12.0,0.6584295799921437
4329,3808,10.0,0.6578131179272129
4329,145,5.0,0.6577648354597803
4329,2439,6.0,0.6575731825001169
4329,3781,11.0,0.6574625807357002
4329,1735,12.0,0.6574338640549495
4329,1412,12.0,0.6573563264119884
4329,3416,10.0,0.6572791743938364
4329,3809,8.0,0.6572217736471762
4329,2538,12.0,0.6570204819721865
4329,4712,12.0,0.6569251219775061
4329,4714,12.0,0.6568931450689237
4329,104379,12.0,0.6567859589517255
4329,1427,12.0,0.6567684065256343
4329,865,1.0,0.6563234290860078
4329,4713,12.0,0.6563210696162887
4329,1731,11.0,0.6562495176474468
4329,3842,12.0,0.6561582097931308
4329,1418,12.0,0.6560830516968466
4329,538,12.0,0.6559497982298066
4329,1745,12.0,0.6558773942233176
4329,1736,12.0,0.6557863807464651
4329,4231,12.0,0.6552692808623266
4329,1415,12.0,0.6548991073062455
4329,156,12.0,0.6547850948832018
4329,567,8.0,0.6544819607578121
4329,2167,12.0,0.654439124961554
4329,3353,11.0,0.6541846038536951
4329,113443,7.0,0.654046173846276
4329,1444,12.0,0.654022669394417
4329,2452,12.0,0.653909437712782
4329,582,12.0,0.6536649283458861
4329,1732,12.0,0.653633193308342
4329,1419,11.0,0.6535071018900609
4329,2095,9.0,0.6534174801689923
4329,1734,12.0,0.6532991824794812
4329,1713,12.0,0.6531220794872925
4329,109365,12.0,0.6530271603282796
4329,546,10.0,0.6523922358366813
4329,1747,12.0,0.6519617639923168
4329,3352,11.0,0.6515527770635625
4329,1154,11.0,0.6510133148374971
4329,1420,12.0,0.6508600772484399
4329,2940,4.0,0.6504604884955397
4329,1737,11.0,0.6500219752631151
4329,1733,12.0,0.6496981727856745
4329,4229,12.0,0.6496731209896041
4329,1725,5.0,0.6496021935447053
4329,4730,12.0,0.6494675579707637
4329,1746,12.0,0.649399827110858
4329,1751,2.0,0.6489855909346369
4329,2451,7.0,0.6488576918071887
4329,102589,4.0,0.6485848680874262
4329,2169,12.0,0.6485300608226848
4329,3821,12.0,0.6481222831170481
4329,1739,12.0,0.6475104231656879
4329,98146,1.0,0.647400470627332
4329,99921,1.0,0.6472896911283277
4329,4291,12.0,0.6459921556811747
4329,2155,12.0,0.6457041937775403
4329,2909,12.0,0.6456294374045383
4329,4232,12.0,0.6455990312872644
4329,1706,12.0,0.6454985542183179
4329,2168,11.0,0.6454095420384934
4329,1748,12.0,0.6452046356721941
4329,1703,9.0,0.6449685648361689
4329,1738,12.0,0.644948025575869
4329,2171,12.0,0.644644457826586
4329,818,10.0,0.6446231324505032
4329,1139,7.0,0.6440036099443167
4329,1749,12.0,0.643866428579313
4329,2091,11.0,0.643733064618943
4329,3780,11.0,0.6433782303580892
4329,4731,12.0,0.6432914559597602
4329,108445,9.0,0.6430636789653004
4329,98307,10.0,0.6429474325197999
4329,3822,12.0,0.6423830443144317
4329,2551,6.0,0.6423806146060703
4329,2156,10.0,0.6415826885542661
4329,4289,12.0,0.6412995939752217
4329,2921,9.0,0.6405107683349773
4329,2090,8.0,0.6404709698236128
4329,4269,12.0,0.640370598698488
4329,1168,8.0,0.640340955869994
4329,4270,12.0,0.6401357004514661
4329,4249,12.0,0.6400438318160002
4329,2906,11.0,0.6399157775627756
4329,2918,9.0,0.6398301222372456
4329,1691,12.0,0.6391659221501986
4329,103341,9.0,0.638834033630163
4329,2899,11.0,0.6385841033576253
4329,2905,11.0,0.6385791428939094
4329,3343,10.0,0.6384693684586646
4329,3342,11.0,0.6378315741523163
4329,1695,11.0,0.6376511607865791
4329,2908,11.0,0.637269360327693
4329,4711,12.0,0.6365525674625545
4329,3415,12.0,0.6365340246026772
4329,2046,8.0,0.636422124108506
4329,2490,12.0,0.6362910261491393
4329,113887,8.0,0.6360825222875053
4329,2476,12.0,0.6360597526387732
4329,1750,11.0,0.635732612918491
4329,4290,12.0,0.6354752900502507
4329,2092,12.0,0.6352431432794349
4329,2493,6.0,0.6351091620513559
4329,3817,1.0,0.6348170693422852
4329,2920,11.0,0.634403776938557
4329,1692,12.0,0.6341627924202309
4329,4701,12.0,0.6334804359575792
4329,4260,12.0,0.633413473132866
4329,2093,12.0,0.6330645056015841
4329,4700,12.0,0.6329172509072092
4329,2898,12.0,0.6327147055900193
4329,4739,12.0,0.6322564937537478
4329,2044,6.0,0.6313662068497423
4329,3811,12.0,0.6304698540128061
4329,4729,12.0,0.6300922608028102
4329,1188,12.0,0.629833805022135
4329,3370,7.0,0.6297880480032682
4329,1475,12.0,0.6297341278188164
4329,2086,12.0,0.6293636692822508
4329,112732,11.0,0.6292239672426634
4329,3818,12.0,0.6286525408196626
4329,1183,9.0,0.6286338081569651
4329,1693,12.0,0.6285363706745744
4329,4719,12.0,0.6283406098259093
4329,3338,10.0,0.628099841874869
4329,4301,12.0,0.6276634349116742
4329,3779,10.0,0.6276614833154865
4329,2931,6.0,0.6275756647187736
4329,99823,4.0,0.6272786568925877
4329,2043,7.0,0.6272446434703424
4329,2477,12.0,0.6268932305011081
4329,3791,10.0,0.6268433116876981
4329,1694,9.0,0.6258453621817225
4329,3801,11.0,0.6253694953383933
4329,2897,11.0,0.6246403235481661
4329,2491,12.0,0.6246040595404052
4329,3337,10.0,0.6242102712797049
4329,113319,1.0,0.6241391671794885
4329,1115,10.0,0.6237369535560114
4329,2089,10.0,0.6237117754461189
4329,4302,11.0,0.6236792541939957
4329,588,12.0,0.623561260508084
4329,1481,11.0,0.6235103440709665
4329,2907,12.0,0.6233828460471298
4329,873,1.0,0.6227837259375149
4329,4275,12.0,0.6227664162802877
4329,108216,11.0,0.6227129779088683
4329,1373,12.0,0.6222146730665322
4329,3810,12.0,0.6214675520164104
4329,864,12.0,0.6211056249751168
4329,890,8.0,0.6208385313780781
4329,2085,10.0,0.6207703895180217
4329,880,1.0,0.6207595272419822
4329,1128,7.0,0.6202320446260323
4329,579,6.0,0.6202318389418735
4329,3344,10.0,0.6195818499692657
4329,2934,9.0,0.6188016844195059
4329,4286,12.0,0.6185258971492368
4329,2084,10.0,0.6182900003059514
4329,3765,8.0,0.6181359408425211
4329,139,12.0,0.6177595569826616
4329,96662,12.0,0.6172368974066244
4329,2077,12.0,0.6172163668914763
4329,2494,10.0,0.6170435105863818
4329,4737,12.0,0.6166889258747122
4329,1159,1.0,0.6166055562055883
4329,1684,12.0,0.6165201049092385
4329,3355,12.0,0.6160853289367787
4329,109794,10.0,0.6160491565896402
4329,2080,12.0,0.6156261544215689
4329,4699,12.0,0.6150616207328901
4329,4738,12.0,0.6148062402009324
4329,2466,12.0,0.6145572579971023
4329,2175,12.0,0.6144206232675677
4329,112229,9.0,0.6143899055946829
4329,4254,12.0,0.6143516099771206
4329,162,6.0,0.6139581757634789
4329,1167,1.0,0.6138132224547069
4329,283,5.0,0.6136784087670052
4329,4312,10.0,0.6136416230219577
4329,4757,12.0,0.6134640793768215
4329,4287,12.0,0.6133393896807685
4329,115154,11.0,0.6132639359805727
4329,2933,11.0,0.61249090631963
4329,2932,7.0,0.6112610370597801
4329,2924,11.0,0.6111592995190189
4329,2467,12.0,0.6111021592163668
4329,3341,12.0,0.6110526864229947
4329,4749,12.0,0.6109078770380361
4329,2977,12.0,0.6107150612376648
4329,4768,12.0,0.6106171115107657
4329,3354,12.0,0.610589177279637
4329,3853,12.0,0.6105472885714471
4329,4276,12.0,0.6104314283681354
4329,4233,12.0,0.6103082518820075
4329,1185,7.0,0.6102366758960301
4329,625,12.0,0.609895588930518
4329,2969,11.0,0.6098486069334732
4329,1683,12.0,0.6095110388806826
4329,1145,1.0,0.6091231765305927
4329,4277,12.0,0.6090244175689983
4329,4748,12.0,0.6084744653372163
4329,4756,12.0,0.6083660955061041
4329,4234,11.0,0.6082333176919565
4329,2941,9.0,0.6080855872368226
4329,4747,11.0,0.6078504767734774
4329,3335,12.0,0.6076767368056437
4329,3340,12.0,0.6073508897274814
4329,4745,12.0,0.6072792984657805
4329,1828,12.0,0.6072486018284675
4329,2919,12.0,0.6070425268893822
4329,1169,12.0,0.6069018142981113
4329,2481,11.0,0.6067486416399671
4329,2078,12.0,0.6061834373380534
4329,2079,12.0,0.6060508742470581
4329,2468,12.0,0.6059492664595796
4329,2076,12.0,0.6051428440286852
4329,275,9.0,0.6050821024642995
4329,626,8.0,0.6044870975095411
4329,3336,12.0,0.6043207940992665
4329,4241,11.0,0.6039610071188377
4329,2056,8.0,0.6037001974404429
4329,2462,12.0,0.6033759806182578
4329,2055,7.0,0.6031249639374071
4329,2970,12.0,0.6016082879760716
4329,99467,1.0,0.6016028998905993
4329,4718,12.0,0.6015991150354552
4329,606,12.0,0.601496089525063
4329,391,11.0,0.6013344741063513
4329,3345,11.0,0.6004881638337688
4329,2054,8.0,0.6003542125713017
4329,2480,12.0,0.600004319015186
4329,120247,1.0,0.5997224591646116
4329,2064,12.0,0.5993540964270643
4329,2083,12.0,0.5986729897034293
4329,3854,12.0,0.598040138717989
4329,4746,11.0,0.5979223519090481
4329,2552,12.0,0.5979141998979658
4329,3329,11.0,0.5970046618718006
4329,2923,11.0,0.5969704794238517
4329,2066,9.0,0.5962411838052557
4329,2067,8.0,0.5954761065858432
4329,3334,12.0,0.5942835897162426
4329,548,6.0,0.5942602165657161
4329,112192,12.0,0.5939053929108176
4329,2554,12.0,0.5937146775990454
4329,4255,11.0,0.5934918477352474
4329,2960,11.0,0.5933581049399022
4329,97697,12.0,0.593349697461899
4329,2070,12.0,0.5933153542141597
4329,2479,12.0,0.5930547084697428
4329,4758,12.0,0.5926268158712003
4329,2942,4.0,0.5924602142628624
4329,3318,6.0,0.5924368813359246
4329,4736,12.0,0.5923582339391846
4329,4759,11.0,0.592006265098492
4329,4735,12.0,0.5918680749161895
4329,2052,10.0,0.5917565372554352
4329,2053,7.0,0.5913019794137556
4329,2065,9.0,0.5910639868404725
4329,856,12.0,0.5907173778559738
4329,1375,12.0,0.5903170784853395
4329,601,7.0,0.5902401832547655
4329,98366,1.0,0.59006588993325
4329,2069,12.0,0.5893689299191007
4329,114216,5.0,0.5891795096080361
4329,4742,12.0,0.5890529577762555
4329,2058,9.0,0.588933302489564
4329,4753,12.0,0.588771485967847
4329,867,10.0,0.5876904128466383
4329,96475,1.0,0.5872266068783025
4329,2057,9.0,0.586831621539788
4329,4787,12.0,0.5867683557711939
4329,2068,10.0,0.5863916811167449
4329,4754,11.0,0.5862315873076437
4329,1144,12.0,0.5861042088725893
4329,3332,12.0,0.5857938799376178
4329,2967,12.0,0.5845808997870243
4329,4256,12.0,0.5842812426773913
4329,874,5.0,0.583938109833537
4329,4242,12.0,0.5829980712532192
4329,2968,12.0,0.5824163584886431
4329,96481,8.0,0.5822689633320666
4329,2561,12.0,0.5820897269801097
4329,4777,12.0,0.5820536873383007
4329,95350,9.0,0.5816271646524585
4329,265,6.0,0.5809933760033736
4329,4743,12.0,0.5804493234426673
4329,99186,12.0,0.5796720406461391
4329,2961,12.0,0.5787533291447294
4329,1160,1.0,0.5783196282145346
4329,3319,5.0,0.577437732170347
4329,114050,1.0,0.5769733775330517
4329,854,1.0,0.5758213250927837
4329,114026,4.0,0.5728358574061048
4329,112382,1.0,0.5722602557376553
4329,1173,11.0,0.5715389642285205
4329,117730,1.0,0.5709298336659092
4329,578,1.0,0.5706294522062678
4329,3363,8.0,0.5705662672918526
4329,1127,6.0,0.5699902792196001
4329,4235,12.0,0.5699407413061031
4329,2562,12.0,0.5697812701629227
4329,104535,1.0,0.5689413965779508
4329,4288,12.0,0.5684611543020036
4329,1125,9.0,0.568260324098643
4329,855,1.0,0.5681471943558147
4329,1151,12.0,0.56802211708719
4329,96417,4.0,0.5674591097134732
4329,4691,12.0,0.5670560942412419
4329,4247,12.0,0.5660412636893131
4329,4236,12.0,0.5652847196856416
4329,583,1.0,0.5651583986354474
4329,608,8.0,0.5642646303737515
4329,100385,11.0,0.5633766885313387
4329,1174,1.0,0.5617225745973771
4329,111585,1.0,0.561351980156221
4329,111238,12.0,0.5612192129065802
4329,103987,12.0,0.5610461301310367
4329,4692,12.0,0.5602738746846203
4329,3772,9.0,0.5599066500327707
4329,4227,12.0,0.5594588106800042
4329,4246,12.0,0.5593619086803183
4329,3373,8.0,0.5583616760507486
4329,3351,2.0,0.55815743635618
4329,3374,8.0,0.557985475009788
4329,3773,9.0,0.5575114591064376
4329,4755,12.0,0.5574602708156193
4329,4248,12.0,0.5573656681260936
4329,4245,12.0,0.55694208530806
4329,3771,9.0,0.5569124871368337
4329,845,5.0,0.5561746055096684
4329,577,11.0,0.5561413674315088
4329,394,5.0,0.5555698534003204
4329,4243,12.0,0.5543788894533205
4329,95295,1.0,0.5540802309406784
4329,899,10.0,0.5540468691363734
4329,95342,9.0,0.5527495411928396
4329,1155,7.0,0.5522103119253079
4329,3767,9.0,0.5519107479080173
4329,4230,12.0,0.5499504331546621
4329,1810,12.0,0.5482216626276679
4329,3333,12.0,0.5473970670410433
4329,4268,12.0,0.5473603649513579
4329,4311,12.0,0.5470621574412573
4329,4244,12.0,0.5455258546912056
4329,1191,1.0,0.5446694939677833
4329,1809,12.0,0.5440470300807134
4329,4257,12.0,0.5423213399729074
4329,3309,12.0,0.5417900682342487
4329,105521,9.0,0.5411846125237829
4329,113701,1.0,0.5403256592993597
4329,101967,8.0,0.5392977087263355
4329,5336,12.0,0.5389026099154766
4329,117701,8.0,0.5386876269390216
4329,98665,1.0,0.5382362020244282
4329,2962,12.0,0.5382233240475379
4329,115180,1.0,0.5375103478790809
4329,891,12.0,0.5373054504945867
4329,4717,12.0,0.5371695311141684
4329,4725,12.0,0.5369427217536897
4329,1179,4.0,0.5363923789571861
4329,1146,1.0,0.5358470268257021
4329,108916,9.0,0.5354368005398007
4329,1147,1.0,0.5353041871332389
4329,5331,12.0,0.5349104871023829
4329,3795,11.0,0.534598240332858
4329,3328,12.0,0.534020346446984
4329,2954,12.0,0.5329271490196756
4329,5337,12.0,0.53213866293701
4329,4744,12.0,0.5319797845955994
4329,3327,12.0,0.5316294333037378
4329,866,1.0,0.5303930558932842
4329,883,4.0,0.5291772222859588
4329,117877,1.0,0.5288136486333315
4329,1811,12.0,0.5285867570665347
4329,111476,12.0,0.5278971833953318
4329,3321,12.0,0.5275054074749272
4329,101908,12.0,0.5265932433185306
4329,3320,11.0,0.5263708988017646
4329,421,12.0,0.5261942915694777
4329,113868,1.0,0.5234756738189122
4329,2870,12.0,0.5229667817889683
4329,108276,12.0,0.5223370899252694
4329,5332,12.0,0.5215997825987221
4329,114205,8.0,0.5212758872533072
4329,5320,11.0,0.5207754111120054
4329,113100,8.0,0.5204881101150991
4329,590,12.0,0.5198906709253969
4329,1162,8.0,0.5198542211021693
4329,112935,12.0,0.5196497290996988
4329,2858,12.0,0.5184486005561023
4329,110972,11.0,0.5173589850110127
4329,71,12.0,0.5165532147684213
4329,4724,11.0,0.516433584432629
4329,1817,12.0,0.5154402670030329
4329,4716,10.0,0.5148648990341185
4329,5321,11.0,0.5138171810724854
4329,599,1.0,0.513013932962165
4329,102456,1.0,0.5129567588411196
4329,5338,12.0,0.5123110052268234
4329,808,12.0,0.5122991913755005
4329,1176,1.0,0.5104241062832715
4329,581,12.0,0.5095773096651556
4329,412,10.0,0.509454914017144
4329,1818,12.0,0.5094103486909742
4329,274,12.0,0.5087238822180857
4329,568,1.0,0.5077923786915323
4329,1186,12.0,0.5075020571425759
4329,405,1.0,0.5065648362544506
4329,589,12.0,0.5063165944658579
4329,272,9.0,0.5060111914664092
4329,117413,1.0,0.5048828502253673
4329,158,9.0,0.5047234763314525
4329,112791,6.0,0.5040259429822531
4329,1092,12.0,0.5038774139828053
4329,112997,1.0,0.5036931871121877
4329,8464,12.0,0.5035475149899864
4329,861,12.0,0.5030591016965641
4329,5335,12.0,0.5028230271996643
4329,1104,12.0,0.5025774388878979
4329,882,1.0,0.5024253002524071
4329,104157,12.0,0.5010394812006251
4329,5324,12.0,0.5004360302878298
4329,2859,12.0,0.5001846158234319
4329,619,12.0,0.5001067389737216
4329,100389,12.0,0.4999293305249556
4329,408,12.0,0.49973161762184326
4329,591,1.0,0.49618368913745325
4329,843,12.0,0.49510990018273315
4329,817,12.0,0.49491944392591924
4329,113079,6.0,0.4942778565786722
4329,163,12.0,0.4939145670236734
4329,102082,8.0,0.4938094387774341
4329,100726,8.0,0.49349034399234415
4329,560,8.0,0.49282591903531503
4329,95482,12.0,0.49227798407780166
4329,95567,12.0,0.49166608671024326
4329,116118,12.0,0.49149364728258216
4329,807,11.0,0.4914412923770226
4329,106834,12.0,0.49083566040872006
4329,112211,1.0,0.48998638089486524
4329,119572,11.0,0.4895382833819477
4329,824,1.0,0.4876937174950451
