Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1334,105834,10.0,0.3750799780188756
1334,3785,12.0,0.37454475751714467
1334,3798,12.0,0.3739324191565596
1334,1175,1.0,0.37266420751534735
1334,619,12.0,0.3718851955791721
1334,4255,12.0,0.3717792667916934
1334,113701,1.0,0.37148638201740736
1334,2532,12.0,0.3714325652420576
1334,3338,12.0,0.36868896198617307
1334,2494,5.0,0.3683032756334358
1334,4256,12.0,0.3669493658991946
1334,112211,12.0,0.366022224303412
1334,282,1.0,0.36538022707826945
1334,2858,5.0,0.36408673776817035
1334,3344,12.0,0.36344210440681324
1334,2542,7.0,0.3634197174353385
1334,891,1.0,0.361836578552838
1334,3793,12.0,0.3609336407672119
1334,2931,10.0,0.3590120379201063
1334,2517,12.0,0.35513568014446395
1334,2481,12.0,0.352858972183971
1334,1149,9.0,0.35215343337896843
1334,1179,4.0,0.35196538669688526
1334,3801,12.0,0.35158369967243874
1334,4242,12.0,0.35094888094184495
1334,902,12.0,0.3500214301004073
1334,279,1.0,0.3472190291878039
1334,2970,12.0,0.3467335792525418
1334,2923,8.0,0.34605961981941014
1334,3819,12.0,0.34559763064445115
1334,2539,12.0,0.3454011841742961
1334,103987,9.0,0.34487566589250473
1334,589,12.0,0.34384146382562286
1334,3781,12.0,0.343352305753598
1334,96292,12.0,0.34326868210405703
1334,100932,1.0,0.34117727677840703
1334,418,5.0,0.340980602400881
1334,2859,5.0,0.3409450333776013
1334,116081,12.0,0.33810825712532055
1334,95960,12.0,0.33722623563130794
1334,285,8.0,0.3349530053058155
1334,3783,12.0,0.3327173173376464
1334,8475,11.0,0.3314087323706111
1334,1089,12.0,0.33101219065957765
1334,576,6.0,0.33061320326494026
1334,3784,12.0,0.33052390464594317
1334,2932,11.0,0.3304360155672704
1334,2531,12.0,0.33029156205501387
1334,2538,12.0,0.32837160091664785
1334,3332,12.0,0.32645272689405314
1334,3807,11.0,0.3253781777148449
1334,3782,12.0,0.32349923388867474
1334,166,1.0,0.32292223327623015
1334,3791,12.0,0.3204954543806302
1334,4243,12.0,0.3198030576007599
1334,2933,11.0,0.3197022494669566
1334,97697,12.0,0.31786130579720007
1334,2857,9.0,0.3177783541204644
1334,3780,12.0,0.3173557688188481
1334,3831,12.0,0.3169737973260761
1334,3309,2.0,0.3158120442010174
1334,110742,6.0,0.3151015349765235
1334,3779,12.0,0.31251261752928916
1334,3820,12.0,0.3108085814795861
1334,4692,12.0,0.31013281288512984
1334,3792,12.0,0.31007123339116016
1334,2870,12.0,0.30911610850569116
1334,118579,11.0,0.30905128561851236
1334,400,11.0,0.3083869507047855
1334,286,1.0,0.3072232710855979
1334,638,12.0,0.30703472939630216
1334,102589,12.0,0.3059399632753603
1334,912,6.0,0.3059341871268213
1334,4691,12.0,0.30577990903833574
1334,117410,12.0,0.30475848274182704
1334,2924,11.0,0.3040735886620791
1334,2554,12.0,0.30303480951887074
1334,3842,12.0,0.30026349724618584
1334,4231,10.0,0.29995906094494995
1334,2920,10.0,0.29930329774127207
1334,10716,12.0,0.2988731016521079
1334,4269,12.0,0.2979342713275671
1334,4228,10.0,0.2977655095780468
1334,904,1.0,0.29683439089490293
1334,2960,12.0,0.2958203776312577
1334,1150,1.0,0.29525504855125784
1334,898,1.0,0.2951547946175239
1334,4229,4.0,0.2932966371451998
1334,3832,11.0,0.2920420328740245
1334,2919,11.0,0.2916150202982849
1334,99720,5.0,0.2913664102596263
1334,6558,9.0,0.29067297999475084
1334,281,1.0,0.2884521452266907
1334,109602,12.0,0.2882917184140317
1334,4289,12.0,0.28793215711896014
1334,2561,12.0,0.2877543000803725
1334,4270,12.0,0.28651953938249375
1334,107442,12.0,0.2863064578827842
1334,2961,9.0,0.28564610476825214
1334,623,12.0,0.2848857386100859
1334,4232,11.0,0.2828737439991039
1334,9953,12.0,0.2824963236172944
1334,4711,12.0,0.28176229621537896
1334,4252,12.0,0.28051616665444146
1334,4701,12.0,0.2761305032068274
1334,2562,12.0,0.2737623637987737
1334,4235,12.0,0.27335308900486033
1334,4253,12.0,0.27321942307163827
1334,6544,11.0,0.27272958629520605
1334,3853,12.0,0.27052525290174034
1334,113079,7.0,0.26964833123141674
1334,113100,8.0,0.2695468612549723
1334,4260,12.0,0.2688149802376669
1334,95959,12.0,0.2686886135423099
1334,113162,12.0,0.26814008867156447
1334,4249,12.0,0.267871318169407
1334,95350,12.0,0.26641339464344693
1334,2908,11.0,0.2659843054612917
1334,3854,12.0,0.26584128844835
1334,4261,12.0,0.265130342300436
1334,3862,12.0,0.264573852870026
1334,4700,12.0,0.2643908550419487
1334,4301,12.0,0.26251376056229936
1334,96159,10.0,0.2616683633543434
1334,4262,12.0,0.26132277124525205
1334,4263,12.0,0.2613209658645286
1334,116262,12.0,0.25961559475907614
1334,595,12.0,0.25876779645654424
1334,284,2.0,0.25583559185357807
1334,4719,12.0,0.2557959298146576
1334,4703,12.0,0.2543978211824671
1334,4312,12.0,0.25415681499953935
1334,4264,12.0,0.253914637649035
1334,4702,12.0,0.2527578125973645
1334,4273,12.0,0.25245936426094884
1334,98313,12.0,0.2521379779479157
1334,102572,12.0,0.2520755090611225
1334,4271,12.0,0.2507245669748588
1334,2909,12.0,0.24965028975689474
1334,4290,12.0,0.24823442215410607
1334,4236,11.0,0.2474390329603222
1334,4730,12.0,0.2463595589297749
1334,2907,12.0,0.24624118058303734
1334,2880,12.0,0.24598916960295303
1334,4274,12.0,0.2456128379175293
1334,2962,9.0,0.24461961328564685
1334,1184,1.0,0.24400171806591464
1334,4291,11.0,0.2429711844374477
1334,4745,12.0,0.2429456838981825
1334,4715,12.0,0.242868551043379
1334,2887,12.0,0.24265934038322412
1334,100082,12.0,0.2425770758399829
1334,4729,12.0,0.23867870458349116
1334,2879,12.0,0.23827569890227218
1334,4302,12.0,0.2371914038841043
1334,4245,12.0,0.2370358722772844
1334,109309,12.0,0.2362798927974672
1334,4244,12.0,0.23473162846459839
1334,599,1.0,0.2346099218248049
1334,839,12.0,0.23449220392830095
1334,62,12.0,0.23447692442396162
1334,4712,12.0,0.23323243827626827
1334,1166,12.0,0.23302605191652148
1334,3333,12.0,0.23257517579430942
1334,2954,11.0,0.23183547369795865
1334,4714,12.0,0.23083864901070072
1334,4738,12.0,0.23056807166047033
1334,6573,9.0,0.22974481956622328
1334,2869,12.0,0.22961815947368958
1334,4737,12.0,0.22918636659234748
1334,1811,12.0,0.22838565573203773
1334,2905,12.0,0.2277909616793915
1334,4699,12.0,0.22731160713864051
1334,2934,9.0,0.22721214979122295
1334,4747,12.0,0.22660304355354066
1334,4746,12.0,0.22653175506836742
1334,118453,1.0,0.22595072864293897
1334,1391,12.0,0.22594310874740475
1334,1158,12.0,0.225878224980251
1334,896,12.0,0.22585936563798414
1334,3327,11.0,0.22580754846546736
1334,4246,12.0,0.22504828770856344
1334,3320,11.0,0.22434191315678198
1334,634,6.0,0.22421529201400658
1334,3328,12.0,0.22400616430021503
1334,4713,12.0,0.22373372274857184
1334,3321,12.0,0.22283552705176124
1334,112935,12.0,0.22265054257769312
1334,102765,12.0,0.2221165741457165
1334,2877,2.0,0.22130902405956676
1334,256,12.0,0.21936870428208644
1334,95222,12.0,0.21826638436970436
1334,425,8.0,0.21792463353938174
1334,101908,1.0,0.2157128505612821
1334,9897,9.0,0.213395460540293
1334,4736,12.0,0.21292503418925846
1334,4247,12.0,0.21177858980784747
1334,4277,12.0,0.21177142587212616
1334,2878,12.0,0.21056983346773572
1334,114922,10.0,0.21056433533262842
1334,1818,12.0,0.20937523105629985
1334,3773,10.0,0.2085658957390789
1334,2906,12.0,0.2082568491923904
1334,1810,12.0,0.20595666339700136
1334,4735,12.0,0.20585740430194788
1334,413,5.0,0.20584766578531555
1334,7145,12.0,0.20553162322120322
1334,95933,12.0,0.20510682362454058
1334,4718,12.0,0.20462216187989202
1334,8464,11.0,0.20331625267952302
1334,4275,12.0,0.2029893693651904
1334,4248,12.0,0.2010686056503591
1334,2921,12.0,0.19785590329595615
1334,53,10.0,0.19500324484907905
1334,1102,4.0,0.19318997041006314
1334,4257,12.0,0.1930444897626884
1334,4276,12.0,0.19148868135130026
1334,4731,12.0,0.18985511610578165
1334,137,12.0,0.1881102988487321
1334,3795,11.0,0.18741653154086746
1334,105932,12.0,0.18660709767822525
1334,4268,12.0,0.18580785300619695
1334,96556,1.0,0.18382146711210212
1334,1809,10.0,0.1809695712691769
1334,110726,6.0,0.18049940284554378
1334,100967,1.0,0.18033072217257218
1334,4286,12.0,0.17915004877656804
1334,4287,12.0,0.17914321630189367
1334,144,12.0,0.1787759458498971
1334,408,1.0,0.1773414137154118
1334,1817,11.0,0.17604439236570424
1334,262,12.0,0.17486103141063325
1334,554,12.0,0.1745821922062314
1334,615,1.0,0.17125888565964975
1334,112201,11.0,0.17079340615054361
1334,95711,12.0,0.16904863385372326
1334,106834,12.0,0.1686653204203138
1334,1132,10.0,0.16789423928222502
1334,1110,12.0,0.16678575074071844
1334,73,12.0,0.16677170316923484
1334,4717,12.0,0.1663468401404764
1334,616,1.0,0.1656999767437426
1334,4739,12.0,0.1637135129873114
1334,2896,12.0,0.1613535065347853
1334,2922,12.0,0.161101331599803
1334,1152,1.0,0.16099013393375272
1334,2918,12.0,0.15869869910670964
1334,563,7.0,0.1577537356566957
1334,4288,12.0,0.15639776748811995
1334,574,12.0,0.15620006229831884
1334,2899,12.0,0.15576258993921543
1334,101208,5.0,0.15471764516567643
1334,9910,12.0,0.1533121593564193
1334,97747,12.0,0.15204336779777428
1334,3772,10.0,0.14982130763514656
1334,4230,12.0,0.14638547739249042
1334,4227,12.0,0.1453541845456897
1334,4749,12.0,0.14287697288506596
1334,151,12.0,0.1425278912780632
1334,96147,11.0,0.14118831460056913
1334,107587,1.0,0.14098843031160924
1334,4748,12.0,0.1391665893669075
1334,4768,12.0,0.13758575233302706
1334,7764,12.0,0.13535989407953086
1334,2867,5.0,0.13452160688872583
1334,95932,12.0,0.13393696033848446
1334,4757,12.0,0.13204165151823322
1334,7766,12.0,0.12984171830058355
1334,4756,12.0,0.1285833517606111
1334,9931,12.0,0.12816663386617433
1334,3771,9.0,0.12644378063171235
1334,2868,4.0,0.12479218517795243
1334,3374,9.0,0.12467803156545865
1334,2895,12.0,0.1236715786856718
1334,95482,10.0,0.12087260321487936
1334,2885,5.0,0.11847972893553016
1334,120173,12.0,0.11779554599668662
1334,95931,12.0,0.11770268979486564
1334,2888,4.0,0.11691771966317077
1334,8490,9.0,0.11680414211020018
1334,2897,12.0,0.1126456460198696
1334,2898,12.0,0.11163450149326604
1334,8489,9.0,0.10905259256796562
1334,431,12.0,0.10878076450566454
1334,7153,11.0,0.10703059924622238
1334,99952,12.0,0.10624421551607277
1334,97519,12.0,0.10316025512010263
1334,587,12.0,0.10087870798996479
1334,3767,9.0,0.10058789103476362
1334,3373,8.0,0.09479507286053701
1334,7765,12.0,0.09448862822012527
1334,4716,12.0,0.0902272167651137
1334,5335,12.0,0.09012055251989681
1334,114053,10.0,0.08866283458043489
1334,4725,12.0,0.0865658560489041
1334,3363,8.0,0.08549096607414419
1334,97466,6.0,0.08374330923256934
1334,10688,11.0,0.07604294304693249
1334,112377,12.0,0.07141517686427701
1334,109421,1.0,0.07133787373402412
1334,3351,8.0,0.0702026234729729
1334,5323,12.0,0.07003678381078149
1334,118772,12.0,0.06572416166443518
1334,10687,12.0,0.06361401284875245
1334,7154,12.0,0.06334568440746458
1334,821,12.0,0.06109732884793695
1334,250,12.0,0.05671243633727552
1334,5324,11.0,0.05642185872434402
1334,1119,11.0,0.05627946365850822
1334,2889,4.0,0.054880430889140075
1334,8453,12.0,0.05401160789230697
1334,620,12.0,0.04999815091368798
1334,624,12.0,0.048810931180819916
1334,5372,11.0,0.0487975288743584
1334,11442,12.0,0.0474246433315082
1334,4743,12.0,0.04726132113562631
1334,1157,12.0,0.04546397799258306
1334,5974,12.0,0.041384066286465404
1334,427,1.0,0.03786779247550698
1334,11441,12.0,0.037822888016836975
1334,4742,12.0,0.035007331452252655
1334,4724,12.0,0.034931928470873785
1334,4754,12.0,0.034306635786169215
1334,4759,12.0,0.03374794096608835
1334,4753,12.0,0.032211337589865496
1334,1172,12.0,0.030510924186742394
1334,108877,1.0,0.030478207066486407
1334,97810,12.0,0.027576651667785
1334,1130,6.0,0.0273829876745173
1334,4755,12.0,0.026119608403473604
1334,108295,1.0,0.024188761070068288
1334,553,10.0,0.021061892045584063
1334,889,12.0,0.01841756525869409
1334,118989,11.0,0.017390146109488747
1334,5924,12.0,0.011923469362236205
1334,9965,12.0,0.007969768600920912
1334,4758,12.0,0.006412460357028138
1334,1181,12.0,0.0042260393956651265
1334,4311,12.0,0.0028085753803449576
1334,96614,12.0,0.0016085357082671337
1334,9166,12.0,0.00040193719119618887
1334,97350,5.0,-0.0009986966149964083
1334,9923,3.0,-0.002509976929626845
1334,6522,12.0,-0.002618521341049007
1334,5915,12.0,-0.0038473483503473904
1334,8438,12.0,-0.0038709552891547094
1334,9167,12.0,-0.006220895894690326
1334,7801,12.0,-0.010737590273261377
1334,429,1.0,-0.01117886290378145
1334,5894,12.0,-0.012602682951139199
1334,871,11.0,-0.014463090250133481
1334,6521,12.0,-0.015262642975732765
1334,109953,12.0,-0.015637192645237663
1334,96965,7.0,-0.01712453889773191
1334,96603,8.0,-0.017278825996418723
1334,9922,4.0,-0.017504973922048084
1334,5893,12.0,-0.01814322816329761
1334,8446,10.0,-0.01970790643757514
1334,4777,12.0,-0.019726870959228204
1334,11451,12.0,-0.02348545404380853
1334,7781,12.0,-0.023885714992419427
1334,5284,1.0,-0.024964346834648987
1334,106752,4.0,-0.025194404798420944
1334,4787,12.0,-0.02531465713665959
1334,4744,12.0,-0.025411035942228377
1334,7198,12.0,-0.02983182107451543
1334,5285,2.0,-0.03190222689833111
1334,6503,12.0,-0.03389036898017306
1334,7823,12.0,-0.03963044951246375
1334,96793,12.0,-0.042398817945309863
1334,5331,12.0,-0.04270392993325056
1334,6536,4.0,-0.04614926361286931
1334,7160,1.0,-0.04820859552961543
1334,380,6.0,-0.05069876109793747
1334,6523,12.0,-0.05247816579297737
1334,7143,12.0,-0.055055646214693166
1334,5320,12.0,-0.061067422872508326
1334,6480,12.0,-0.061225685126003127
1334,6524,12.0,-0.06153677329839646
1334,100601,12.0,-0.0617368552599995
1334,5908,12.0,-0.06262847197835653
1334,5957,12.0,-0.06366588356151204
1334,110565,10.0,-0.06370994105193217
1334,7134,1.0,-0.06390039055479901
1334,5336,12.0,-0.06429485777396615
1334,7126,12.0,-0.06460507495197065
1334,5321,12.0,-0.06737042989926056
1334,7775,12.0,-0.06972311363366668
1334,5864,1.0,-0.07598360231886225
1334,5337,12.0,-0.0774289002209414
1334,97426,12.0,-0.07759366699736425
1334,5332,12.0,-0.07791802219316857
1334,1103,1.0,-0.07837276488047107
1334,7767,5.0,-0.08369161235870082
1334,613,12.0,-0.08573241931205877
1334,6520,12.0,-0.08603255458554382
1334,7125,12.0,-0.09153797951645015
1334,7802,8.0,-0.0923680199182988
1334,7144,12.0,-0.09382707386288414
1334,118289,12.0,-0.09661108149178377
1334,7790,12.0,-0.09763562045338059
1334,7115,12.0,-0.09845015048025485
1334,5338,12.0,-0.10233389463557452
1334,5907,12.0,-0.10238926941891346
1334,9940,12.0,-0.10409297679045149
1334,7791,12.0,-0.10490816185833318
1334,7133,1.0,-0.10532542136121559
1334,6471,1.0,-0.10584633771773344
1334,7812,12.0,-0.10627582890359344
1334,7780,12.0,-0.10809177375322077
1334,104157,12.0,-0.10873654741821603
1334,5958,12.0,-0.10969352014868305
1334,115627,11.0,-0.11407298435683555
1334,5333,12.0,-0.11665364208446438
1334,113026,12.0,-0.11718126399531359
1334,396,12.0,-0.11831957831865325
1334,8421,12.0,-0.11853355462661574
1334,607,12.0,-0.11984625311018293
1334,7108,12.0,-0.12151809573287897
1334,5339,12.0,-0.1219923674041774
1334,415,12.0,-0.12419891709000042
1334,5973,10.0,-0.12712826460304893
1334,5359,12.0,-0.1286153808623971
1334,103185,12.0,-0.12875745475825529
1334,115779,11.0,-0.13193055567178824
1334,5346,12.0,-0.13215394232660294
1334,1180,12.0,-0.13501229924183233
1334,7124,12.0,-0.1391640766194049
1334,5892,3.0,-0.1398891644234146
1334,397,12.0,-0.140224258388852
1334,111902,1.0,-0.14287658544620596
1334,7093,12.0,-0.1478265760003814
1334,5871,4.0,-0.1481301589784798
1334,5371,4.0,-0.14854501154540678
1334,7752,5.0,-0.15219871330144819
1334,7142,12.0,-0.15397748379036558
1334,115717,3.0,-0.1561073408504441
1334,7141,12.0,-0.15658754775575878
1334,5891,3.0,-0.15671547139575281
1334,5360,12.0,-0.15730116160066898
1334,7811,10.0,-0.1625367835409235
1334,5912,12.0,-0.16409313398299474
1334,5353,4.0,-0.16540321963142368
1334,251,12.0,-0.16691988224805154
1334,5352,6.0,-0.16736847964402068
1334,5347,12.0,-0.16782744892735568
1334,7113,12.0,-0.16859067588580356
1334,7112,12.0,-0.1727904047119646
1334,129,9.0,-0.17411928524277553
1334,7127,12.0,-0.17420486211656394
1334,7734,12.0,-0.17480532991308073
1334,7733,11.0,-0.17509296915231087
1334,5291,8.0,-0.17594829954704005
1334,9155,12.0,-0.17884252084988517
1334,9154,11.0,-0.17919579823253207
1334,6530,2.0,-0.17943513705125702
1334,5322,7.0,-0.1845302762741048
1334,5348,12.0,-0.18490987652463087
1334,7094,12.0,-0.18579386002509968
1334,6531,11.0,-0.18760051386244658
1334,420,1.0,-0.18902429124387132
1334,7114,12.0,-0.18929762797195493
1334,7751,9.0,-0.19616103432008103
1334,7132,2.0,-0.19905356617167214
1334,95435,1.0,-0.20010679648362983
1334,596,12.0,-0.20255355354353877
1334,6517,12.0,-0.20399972320355708
1334,5895,12.0,-0.20404143340833247
1334,6502,12.0,-0.2058262740849468
1334,7128,12.0,-0.20644036066494786
1334,5351,7.0,-0.20800786141076943
1334,5349,12.0,-0.21086908404436944
1334,5947,12.0,-0.2115039178987803
1334,5906,12.0,-0.211559298880442
1334,97975,12.0,-0.21165258078047677
1334,5931,12.0,-0.2122718573314768
1334,6518,12.0,-0.21264308831362966
1334,5886,12.0,-0.21475602947553663
1334,7181,12.0,-0.2169639706452937
1334,5937,12.0,-0.21788282993870944
1334,6516,12.0,-0.21789587793742426
1334,6498,12.0,-0.21815101761196498
1334,6499,12.0,-0.21819438215758113
1334,6519,12.0,-0.21934180968789074
1334,5928,12.0,-0.22178208638047314
1334,5929,12.0,-0.22268183529980923
1334,5927,12.0,-0.22488750188773676
1334,401,1.0,-0.22658982101210046
1334,7131,7.0,-0.22674384368812905
1334,6497,12.0,-0.2271208852876836
1334,6487,12.0,-0.2292483419494744
1334,6506,12.0,-0.22945705337556244
1334,5914,12.0,-0.23043105223594584
1334,5381,9.0,-0.23315033474733915
1334,7111,12.0,-0.23359274549488096
1334,118392,12.0,-0.23540077055546904
1334,111100,12.0,-0.23579000378340775
1334,7110,12.0,-0.23728725029841313
1334,7719,11.0,-0.2400497199271301
1334,633,12.0,-0.24391394547355638
1334,7129,12.0,-0.24811186388819206
1334,5913,12.0,-0.24824050721897284
1334,9190,7.0,-0.25013114657772206
1334,109040,12.0,-0.25273940175467
1334,5905,12.0,-0.25604102705390264
1334,7107,12.0,-0.2583499769372899
1334,5890,5.0,-0.2591409433816316
1334,5911,12.0,-0.25940187834930617
1334,5340,5.0,-0.2612976232323001
1334,5311,7.0,-0.2620005211401346
1334,5896,12.0,-0.2628596856744547
1334,5923,12.0,-0.2646727824478148
1334,5938,12.0,-0.2647507264283413
1334,7736,12.0,-0.26627675458587374
1334,7717,12.0,-0.26773076655651473
1334,5887,12.0,-0.2684056189377333
1334,7735,12.0,-0.2691334433665742
1334,5299,5.0,-0.2724428202695284
1334,5334,5.0,-0.27760394239633124
1334,5909,12.0,-0.2781682138771322
1334,6501,12.0,-0.2793875537724031
1334,5904,12.0,-0.27979415293815557
1334,5897,6.0,-0.284084330835886
1334,5300,5.0,-0.2904051484189536
1334,9140,9.0,-0.2906243899169929
1334,7105,12.0,-0.2921049020716875
1334,5910,12.0,-0.2947736010317743
1334,5350,2.0,-0.2988145272083833
1334,99500,12.0,-0.2997197331844743
1334,7106,12.0,-0.3030225072751598
1334,5889,2.0,-0.3051820084868784
1334,872,10.0,-0.3126473271431267
1334,5877,1.0,-0.3133168229404939
1334,5930,11.0,-0.315937580103379
1334,1189,12.0,-0.31930954797372846
1334,108459,12.0,-0.3237617961536874
1334,6500,12.0,-0.328598969911412
1334,7130,12.0,-0.3318531839287715
1334,116225,12.0,-0.3383856555400724
1334,388,12.0,-0.33984579214566657
1334,108649,12.0,-0.3422421895432235
1334,7080,11.0,-0.3458207822710162
1334,5878,2.0,-0.3545066050282242
1334,6513,12.0,-0.35660409101326374
1334,5888,12.0,-0.3611352423249057
1334,5925,12.0,-0.3612404683305588
1334,7079,10.0,-0.3618578507184096
1334,110372,10.0,-0.37198934960495733
1334,6481,12.0,-0.37270733814041357
1334,9179,12.0,-0.3744067965560831
1334,371,12.0,-0.37876384892150394
1334,410,12.0,-0.3795082880490799
1334,6483,12.0,-0.379529684702163
1334,6482,12.0,-0.38163924764469903
1334,7082,12.0,-0.3855663277883752
1334,7081,12.0,-0.38691938106683277
1334,614,12.0,-0.3954498202234533
1334,6484,12.0,-0.3962595682934731
1334,8483,12.0,-0.3996711798323389
1334,109932,1.0,-0.40676387642317713
1334,9180,12.0,-0.41327375636329977
1334,5310,5.0,-0.4140836217828523
1334,11449,4.0,-0.4249465133353785
1334,11450,5.0,-0.42533454805630555
1334,10696,7.0,-0.4256381568193375
1334,10705,4.0,-0.425936013021889
1334,7095,12.0,-0.4276382887530801
1334,6504,1.0,-0.4282249248770238
1334,6479,12.0,-0.42880212808764373
1334,143,12.0,-0.42897409856122604
1334,1197,12.0,-0.4327182541421408
1334,6485,12.0,-0.43318478251594317
1334,7096,12.0,-0.43513152467659433
1334,106447,1.0,-0.44006001908113945
1334,5926,12.0,-0.44231997493006125
1334,597,12.0,-0.4581706904218865
1334,6514,12.0,-0.4672818243750878
1334,423,6.0,-0.4720518818407289
1334,98620,11.0,-0.4722257644424972
1334,7090,12.0,-0.47510741527945033
1334,6495,12.0,-0.4773453543626889
1334,409,12.0,-0.48995704851825894
1334,268,12.0,-0.5064383156482652
1334,6486,12.0,-0.523676258387878
1334,6505,12.0,-0.5245079044449488
1334,6515,12.0,-0.5245490764906415
1334,7109,12.0,-0.5249725710513908
1334,6496,12.0,-0.5277189755259766
1334,7092,12.0,-0.5284157092495358
1334,7091,12.0,-0.5453498470250189
1334,399,10.0,-0.5901601461805688
1334,103517,12.0,-0.5919674295575392
1334,637,12.0,-0.6227441794576221
1334,270,1.0,-0.6343797910868734
1334,1165,1.0,-0.6368145645967904
1334,916,12.0,-0.6390588688185104
1334,99269,1.0,-0.65105282333467
1334,107742,1.0,-0.7007708662674748
1334,840,10.0,-0.7076272808052573
1334,116360,12.0,-0.7208147145070005
1334,112703,12.0,-0.7562623028638644
1334,621,11.0,-0.7813084160415324
1334,389,10.0,-0.790466243000989
1334,66,1.0,-0.8037586603610174
1334,422,12.0,-0.8060139532574049
1334,642,12.0,-0.8759516873228506
1334,115678,12.0,-0.9548415465590319
1334,605,12.0,-0.9743111509291749
1334,1207,12.0,-0.9767448388903885
1334,51,12.0,-0.9869300919500781
1334,424,4.0,-1.02772740694735
1334,108489,9.0,-1.0587231081010686
1334,535,12.0,-1.0688220610993757
1334,895,12.0,-1.0705229390128141
1334,545,12.0,-1.0891674238861864
1334,544,10.0,-1.1245744485452374
1334,829,1.0,-1.2388559587539487
1334,260,12.0,-1.2391015192080626
1334,641,12.0,-1.386129309129673
1334,888,12.0,-1.3941310314381963
1334,1182,9.0,-1.5965638744049717
1334,537,12.0,-1.8563754418406253
1334,152,12.0,-1.964691042399425
1334,112016,12.0,-2.002932710460456
1334,917,12.0,-2.113739021399734
1334,630,11.0,-2.1430516456805235
1334,118786,12.0,-2.1523123996263793
1334,910,12.0,-2.2741285443335557
1334,257,12.0,-2.4204449526329768
1334,114338,12.0,-2.6184160000520387
1334,376,12.0,-2.7245768952915355
1334,99557,1.0,-2.801567509590925
1334,631,12.0,-2.9897827425545143
1334,246,12.0,-3.549878235163754
1334,117724,1.0,-4.102621161707155
1334,640,12.0,-4.377794871402009
1334,261,12.0,-4.703135321603411
1334,903,12.0,-5.035489240758805
1334,1198,12.0,-6.06112090405276
1334,878,1.0,-6.148482849216539
1334,118429,12.0,-6.50760598108849
1334,629,1.0,-8.24828100128362
1334,879,1.0,-11.611993997778377
1334,109573,1.0,-12.671001114742095
1334,918,12.0,-14.117521282069754
1334,636,12.0,-21.718173838674186
1334,909,1.0,-23.81002860155491
1334,911,12.0,-25.60764282553025
