Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10030,96258,11.0,0.14200193815348439
10030,5381,9.0,0.14080581349513344
10030,4245,9.0,0.14066334875272768
10030,4257,10.0,0.13948559752301937
10030,6544,12.0,0.13917815868439198
10030,4234,2.0,0.13669736734151983
10030,4235,9.0,0.13460327994620314
10030,4714,2.0,0.1335519690082071
10030,275,8.0,0.1327927450599249
10030,4233,2.0,0.12416466525284986
10030,6558,12.0,0.12381271978256847
10030,95959,12.0,0.12368448595593795
10030,5893,11.0,0.12017015056358571
10030,623,12.0,0.11879968748347025
10030,7198,12.0,0.11694380215625522
10030,113701,12.0,0.11598235170148263
10030,5322,7.0,0.11445895617904378
10030,110185,11.0,0.11204693860759785
10030,6573,12.0,0.10934152168478672
10030,5894,12.0,0.10489181902789713
10030,7145,12.0,0.10425176848449702
10030,115291,11.0,0.10276526298983024
10030,1374,10.0,0.10117764694996478
10030,4301,1.0,0.09519575809253955
10030,8489,12.0,0.0941616123587169
10030,7766,12.0,0.09084012918421369
10030,4289,2.0,0.09048031503483434
10030,100082,1.0,0.0888420525222906
10030,5974,8.0,0.08850920202907209
10030,5890,5.0,0.08405079399829596
10030,113868,2.0,0.0765808681334943
10030,101208,5.0,0.07602947180822339
10030,8453,12.0,0.07028393477524286
10030,1167,2.0,0.06836091557695123
10030,4273,1.0,0.0665015662066325
10030,4735,7.0,0.06578751163103969
10030,5907,12.0,0.06097559654183038
10030,5291,8.0,0.059645542020590914
10030,97747,12.0,0.058622009440284506
10030,101908,12.0,0.05755562275842718
10030,3854,5.0,0.05749799810543965
10030,428,10.0,0.04989450511642024
10030,5897,6.0,0.049621038944022144
10030,4736,4.0,0.04879406640532047
10030,107468,11.0,0.04678155080051616
10030,7764,12.0,0.04547796895677747
10030,4746,4.0,0.04535622293135788
10030,1377,12.0,0.04531564426478307
10030,582,10.0,0.044975320358083604
10030,5864,2.0,0.044070865631336886
10030,4731,3.0,0.044013420357194466
10030,100160,12.0,0.043113227571219936
10030,2481,12.0,0.042224243158037744
10030,4745,6.0,0.040382105509989774
10030,5915,9.0,0.038067597087962035
10030,5924,10.0,0.036535978223230736
10030,4749,4.0,0.036466662404860406
10030,6524,2.0,0.036075752480764445
10030,6522,11.0,0.03562967915285764
10030,5908,12.0,0.035545367166385344
10030,6521,11.0,0.03358049643088279
10030,6520,11.0,0.03251180597833503
10030,96603,8.0,0.030494004481662396
10030,4312,4.0,0.029556670946327523
10030,4277,10.0,0.025525331990632893
10030,104500,8.0,0.024707736701274352
10030,4712,2.0,0.02452543174784061
10030,5973,11.0,0.02423884428526668
10030,5957,3.0,0.02390186385569848
10030,4747,6.0,0.021770832913762028
10030,5339,1.0,0.02130074937934534
10030,4311,12.0,0.02129084660469238
10030,7801,12.0,0.02112745409351202
10030,6471,7.0,0.021095106856666823
10030,3853,11.0,0.019312675735685736
10030,5284,1.0,0.017584928800521427
10030,3418,6.0,0.017298097733385753
10030,2494,12.0,0.01718980006231452
10030,96475,5.0,0.01635096383648893
10030,4744,12.0,0.01442597306672
10030,4755,12.0,0.014380463234558105
10030,7765,12.0,0.012145866582025433
10030,4287,11.0,0.012122718195343718
10030,103987,12.0,0.010892588208438636
10030,112211,12.0,0.009887249195778103
10030,2480,12.0,0.007582701145170678
10030,3417,6.0,0.00735592636597826
10030,2462,11.0,0.0070519578824072005
10030,6480,9.0,0.006698581565688477
10030,7126,12.0,0.004564435349593388
10030,4276,10.0,0.003297654394753602
10030,7133,2.0,0.0032049719981289693
10030,6523,12.0,0.0024665022005548876
10030,95282,12.0,-0.0008887750880082201
10030,102589,12.0,-0.0010681727387487072
10030,881,10.0,-0.0021638509794128513
10030,7093,7.0,-0.0038522464599055617
10030,5285,2.0,-0.004222980537763377
10030,7125,12.0,-0.005863052974650618
10030,4738,2.0,-0.006801858671920291
10030,96159,10.0,-0.007095195642127683
10030,4286,11.0,-0.008564863217260799
10030,5906,8.0,-0.010298156885859555
10030,7112,2.0,-0.011737933100189224
10030,4275,12.0,-0.013748893094217562
10030,2493,12.0,-0.013842641650319232
10030,7108,12.0,-0.017315480354312518
10030,6503,12.0,-0.018442063738313585
10030,109953,12.0,-0.019200376618500492
10030,161,7.0,-0.019684587431190392
10030,7124,12.0,-0.021395543288914354
10030,109602,12.0,-0.021898451762314863
10030,7790,11.0,-0.02515497165449454
10030,5350,3.0,-0.025313306664495938
10030,4757,6.0,-0.025409869031779664
10030,5340,5.0,-0.025883980504650683
10030,380,12.0,-0.026492585822856185
10030,5931,12.0,-0.026676031954032453
10030,7115,12.0,-0.027747624652595615
10030,7132,2.0,-0.02838360056150191
10030,7153,11.0,-0.02843642211376074
10030,4703,2.0,-0.028759610972431737
10030,4737,2.0,-0.02917826666758594
10030,4739,3.0,-0.03000856722882883
10030,7113,1.0,-0.031882072219214797
10030,7127,3.0,-0.03231787422243193
10030,2542,12.0,-0.03462713178255261
10030,2479,7.0,-0.0349840827316239
10030,114922,12.0,-0.03502070229999488
10030,6530,2.0,-0.03839804229091981
10030,7144,4.0,-0.03954537745995523
10030,2176,1.0,-0.040589997942193756
10030,5914,9.0,-0.04202369563886954
10030,2523,12.0,-0.044176719164130906
10030,5889,2.0,-0.04426671762517742
10030,7128,2.0,-0.04473994041492424
10030,7143,12.0,-0.04584943994903101
10030,4748,5.0,-0.04687041225795774
10030,7791,12.0,-0.049593289633980575
10030,2463,1.0,-0.05514583536778406
10030,1425,1.0,-0.05595647712284291
10030,4768,9.0,-0.05707894676548708
10030,8421,12.0,-0.05856745482422343
10030,4302,2.0,-0.06016943180983447
10030,6518,2.0,-0.06093082971657915
10030,413,5.0,-0.06325356233227031
10030,7094,8.0,-0.0635167489776598
10030,6531,12.0,-0.06466062971461994
10030,4729,6.0,-0.06589669864322967
10030,1168,1.0,-0.06621275713888997
10030,7134,2.0,-0.06627816637790374
10030,7114,12.0,-0.06872777786412154
10030,4743,12.0,-0.06875280391049832
10030,6502,11.0,-0.06895784314251929
10030,4290,3.0,-0.06919202859472695
10030,577,11.0,-0.07029326668877389
10030,95545,12.0,-0.07202383911873156
10030,5958,3.0,-0.07206788075139858
10030,7154,12.0,-0.07542584309894962
10030,2175,3.0,-0.07799172518724018
10030,6498,12.0,-0.0784197624729801
10030,5905,11.0,-0.07846076887490017
10030,3328,12.0,-0.08049571585703941
10030,4730,6.0,-0.0805029838824236
10030,1439,1.0,-0.08193361488462436
10030,4264,3.0,-0.08349126655094286
10030,2466,7.0,-0.08350771107104027
10030,6487,12.0,-0.08546741502389121
10030,7141,12.0,-0.08622289563958563
10030,5338,1.0,-0.08671000870533141
10030,5928,12.0,-0.08798337496739261
10030,5927,12.0,-0.08822309593065691
10030,4291,6.0,-0.08931344619518833
10030,4274,3.0,-0.09255920820979457
10030,7142,12.0,-0.09268069032515935
10030,6519,12.0,-0.09282622445187894
10030,6497,12.0,-0.09290677774235556
10030,96215,1.0,-0.09368457445153644
10030,4756,8.0,-0.09377204809718376
10030,3321,12.0,-0.09424027757741471
10030,5913,12.0,-0.09673508960952759
10030,2476,7.0,-0.09688629434296869
10030,4754,12.0,-0.09703752301803115
10030,5929,12.0,-0.0980856509187007
10030,6499,12.0,-0.09881191933268729
10030,1128,7.0,-0.09899987280953448
10030,3333,12.0,-0.09954245414961904
10030,5334,5.0,-0.10001448751778041
10030,5877,1.0,-0.10013376697235254
10030,2453,1.0,-0.10218753082841125
10030,4253,3.0,-0.10235540678818333
10030,7734,8.0,-0.10397193804901428
10030,4271,5.0,-0.10397483505177818
10030,2477,6.0,-0.1048045798283539
10030,6506,12.0,-0.1053780734256371
10030,1419,1.0,-0.10604085905752969
10030,5320,6.0,-0.10609171042283316
10030,112192,9.0,-0.1065535411742018
10030,1089,11.0,-0.10686492393073177
10030,1160,1.0,-0.10997769097751608
10030,4262,2.0,-0.1110207229391309
10030,5937,12.0,-0.11249404920306016
10030,5878,1.0,-0.11258013218414775
10030,2491,7.0,-0.11563452992781209
10030,1176,12.0,-0.11657519341298239
10030,5923,12.0,-0.11660088443306771
10030,2467,7.0,-0.11827878719041718
10030,7130,1.0,-0.11840503255117896
10030,100601,12.0,-0.11869590280853926
10030,6501,12.0,-0.11887948461437814
10030,1152,12.0,-0.12086971737218732
10030,4742,12.0,-0.12087539711790884
10030,97852,12.0,-0.1214358437468448
10030,7733,9.0,-0.12174650578984347
10030,4753,12.0,-0.12202695024197685
10030,111476,12.0,-0.1226486798506754
10030,2490,6.0,-0.1236306671849261
10030,874,12.0,-0.12437270043808946
10030,7717,12.0,-0.1247470203208958
10030,286,12.0,-0.1252865006114947
10030,115173,12.0,-0.12634300054851866
10030,4759,12.0,-0.12698017975555875
10030,3320,12.0,-0.1276437583854222
10030,7129,1.0,-0.12781338245123042
10030,1166,4.0,-0.128363063853141
10030,116599,12.0,-0.1292970746266644
10030,95931,10.0,-0.1298105398688827
10030,7781,12.0,-0.12992962194235713
10030,5947,12.0,-0.13139978565613863
10030,3862,3.0,-0.13186623124260688
10030,2468,8.0,-0.13363769017305338
10030,97350,5.0,-0.13455152284404215
10030,880,12.0,-0.1352146248492343
10030,6516,12.0,-0.13527940967275365
10030,5311,7.0,-0.1369140820318484
10030,600,6.0,-0.13916630253604767
10030,4777,12.0,-0.13959224520785862
10030,114205,8.0,-0.14015625192141812
10030,120087,11.0,-0.14080753221600406
10030,7107,12.0,-0.1425078562747204
10030,4263,3.0,-0.1465022750593139
10030,418,12.0,-0.1482368758268633
10030,95562,11.0,-0.1490045950804324
10030,6517,12.0,-0.14947587454821698
10030,1173,1.0,-0.15007074420488076
10030,5321,6.0,-0.15217637350935376
10030,3327,11.0,-0.15228112381933534
10030,2954,12.0,-0.15254319275048123
10030,118468,12.0,-0.15604696269724694
10030,5938,12.0,-0.1562841894396092
10030,5349,12.0,-0.16275036344802163
10030,5912,12.0,-0.16478426392231982
10030,1137,10.0,-0.1660876353870655
10030,412,10.0,-0.16623369605597915
10030,3309,11.0,-0.16764649820819
10030,391,12.0,-0.16829610122689864
10030,1159,1.0,-0.16881171740827217
10030,625,12.0,-0.1705242758738108
10030,7823,12.0,-0.17178353842811878
10030,5888,2.0,-0.1736780729335956
10030,7106,12.0,-0.17402201087667057
10030,1391,12.0,-0.1755811723100058
10030,4261,4.0,-0.18178384690432758
10030,5333,12.0,-0.18197198235892742
10030,4787,12.0,-0.18258137978968247
10030,2962,12.0,-0.18552859968877633
10030,4252,4.0,-0.18574852680623377
10030,7110,12.0,-0.18617548233615078
10030,3822,11.0,-0.18636511297402092
10030,3821,10.0,-0.18861687850411557
10030,898,6.0,-0.18962697147613894
10030,5348,12.0,-0.18969854940056696
10030,3765,12.0,-0.19803860542713325
10030,1444,1.0,-0.19842996083233877
10030,1737,1.0,-0.19850571704375475
10030,1420,1.0,-0.19895226416374379
10030,7111,12.0,-0.200426032699496
10030,5930,11.0,-0.20105287539466365
10030,4758,12.0,-0.20126432952552875
10030,1169,12.0,-0.20485767315929237
10030,114053,1.0,-0.20551609716654973
10030,1389,10.0,-0.20831968124293665
10030,7105,12.0,-0.21180718343007032
10030,626,5.0,-0.21262248092565872
10030,632,12.0,-0.212646228850913
10030,1393,8.0,-0.21322411483772807
10030,883,1.0,-0.21669651918489108
10030,108877,12.0,-0.21790651787442905
10030,3344,12.0,-0.21809888819680268
10030,2169,3.0,-0.21893659633787732
10030,5347,12.0,-0.2193680334803103
10030,100873,6.0,-0.21954783756547513
10030,2116,1.0,-0.2204413608408906
10030,6500,12.0,-0.22103015120470548
10030,1732,2.0,-0.22126512497758521
10030,96481,11.0,-0.22171965197876653
10030,6536,12.0,-0.22252619810162444
10030,2502,11.0,-0.22268906924023013
10030,1763,12.0,-0.22318723144380748
10030,3798,8.0,-0.22601702688083614
10030,1408,1.0,-0.22757208207935986
10030,7719,12.0,-0.22962497013321115
10030,3370,12.0,-0.23025086954851415
10030,5360,12.0,-0.23054840445183689
10030,2564,12.0,-0.23060761915830263
10030,3810,10.0,-0.23107976520819018
10030,897,7.0,-0.23200761043326112
10030,7735,12.0,-0.23434704414306884
10030,2446,8.0,-0.23532015025736785
10030,5911,1.0,-0.23534804123575315
10030,3800,10.0,-0.23538528095665168
10030,3817,9.0,-0.23673219466153528
10030,3794,12.0,-0.23736253368334093
10030,1752,12.0,-0.23764000417675168
10030,7131,11.0,-0.23808319273502487
10030,1759,12.0,-0.23865597485778878
10030,2495,10.0,-0.2386624710200389
10030,2168,3.0,-0.2388002361118391
10030,615,11.0,-0.2391844547314066
10030,3809,10.0,-0.23928800750817203
10030,3808,10.0,-0.2400395030923066
10030,882,1.0,-0.24076173509857668
10030,2524,12.0,-0.24142484520140717
10030,95932,1.0,-0.2416811174671747
10030,1161,1.0,-0.241866677257081
10030,1773,1.0,-0.24243122133518913
10030,426,11.0,-0.24377698414318694
10030,112382,3.0,-0.2458626790010945
10030,97019,12.0,-0.25104754191533907
10030,2513,12.0,-0.25162098501184915
10030,3345,12.0,-0.2528457233304069
10030,99186,3.0,-0.25284774716332925
10030,1762,12.0,-0.2532555031706518
10030,5346,10.0,-0.253816408532483
10030,5909,12.0,-0.25452859882746304
10030,115811,6.0,-0.25529023693006936
10030,3818,12.0,-0.25542961639194206
10030,2525,12.0,-0.25799824255054116
10030,2482,8.0,-0.25853370154263744
10030,5910,12.0,-0.2586819281983239
10030,108916,10.0,-0.2592147880971827
10030,2496,12.0,-0.2593452929375326
10030,2526,12.0,-0.2624977209795176
10030,3779,12.0,-0.2625963051271869
10030,95295,8.0,-0.26265829647596983
10030,7160,12.0,-0.26277313455418283
10030,3799,10.0,-0.26378652839979155
10030,2156,3.0,-0.2640218439893671
10030,5904,12.0,-0.2641710785994118
10030,2857,10.0,-0.2642730567009204
10030,2503,12.0,-0.26441482126187266
10030,1733,2.0,-0.2644619025191324
10030,7780,12.0,-0.26468056441438303
10030,99467,12.0,-0.26796426739178636
10030,98982,4.0,-0.26975602611785754
10030,7751,9.0,-0.2699381616819905
10030,103797,8.0,-0.27029454883049153
10030,3343,12.0,-0.2712370583810437
10030,7736,12.0,-0.271809553594091
10030,5359,10.0,-0.2729609550936756
10030,7080,11.0,-0.2740748759599583
10030,3332,12.0,-0.2742731725579819
10030,5895,12.0,-0.2747626324332184
10030,5886,12.0,-0.2789046602311642
10030,3780,12.0,-0.2804852161686351
10030,3355,12.0,-0.2823686085089041
10030,164,8.0,-0.2836708255055218
10030,3397,7.0,-0.28403372055639164
10030,3338,12.0,-0.2845310785308619
10030,104190,12.0,-0.28479990492535956
10030,95933,2.0,-0.28492522800258335
10030,113443,12.0,-0.28513102692903747
10030,95342,8.0,-0.2856851675272243
10030,116230,11.0,-0.28571106297822024
10030,5896,12.0,-0.28686717154961183
10030,2504,12.0,-0.2883648425740444
10030,1751,11.0,-0.2898595007235665
10030,95567,12.0,-0.29032518950559383
10030,3811,9.0,-0.2903391060356719
10030,7079,10.0,-0.29036191039751613
10030,2961,11.0,-0.291313533568774
10030,3353,12.0,-0.29173545381131283
10030,3789,6.0,-0.2918908638101101
10030,3782,12.0,-0.2919196454304822
10030,7752,11.0,-0.29205451942986915
10030,2155,4.0,-0.2934918882650235
10030,1427,2.0,-0.29369457181038006
10030,2125,11.0,-0.29418162109347934
10030,9897,9.0,-0.29533208652988074
10030,6513,12.0,-0.2984752691166763
10030,3791,12.0,-0.2987695961634751
10030,2856,10.0,-0.2991451262522973
10030,590,12.0,-0.29957165959782195
10030,3354,12.0,-0.2995960948859826
10030,5887,12.0,-0.29962339159489626
10030,265,12.0,-0.29991301611083876
10030,2167,4.0,-0.3002247542119978
10030,5331,6.0,-0.3006852337088879
10030,1145,12.0,-0.3014401690022457
10030,117410,12.0,-0.30172124226626984
10030,1746,2.0,-0.30195163620739796
10030,5925,12.0,-0.3025008419120945
10030,118589,12.0,-0.3026254523959018
10030,3790,12.0,-0.3028861672329206
10030,1747,3.0,-0.30306544602503926
10030,3801,10.0,-0.30680780654998374
10030,2922,12.0,-0.308497768566975
10030,1153,1.0,-0.30853414971622795
10030,3768,12.0,-0.30985107643331355
10030,99380,12.0,-0.3101673139452634
10030,546,8.0,-0.31212339375836895
10030,1786,1.0,-0.3147255734104768
10030,3781,12.0,-0.31484138558392205
10030,565,4.0,-0.31498588541801764
10030,102898,11.0,-0.3154161810913825
10030,2934,12.0,-0.31618881153857115
10030,555,7.0,-0.31639360186945975
10030,1418,1.0,-0.31661088535729154
10030,2535,12.0,-0.31688155714297506
10030,891,1.0,-0.31727376978704025
10030,2053,6.0,-0.31837097425197736
10030,120247,1.0,-0.3188133837426885
10030,2128,1.0,-0.31936701470511086
10030,99921,12.0,-0.3199442635197969
10030,3406,10.0,-0.32053512143970164
10030,3342,12.0,-0.3213330383111628
10030,609,4.0,-0.32185937269118226
10030,104535,1.0,-0.3230631873963974
10030,1738,1.0,-0.32383000957699926
10030,3337,12.0,-0.32659224391523334
10030,6481,12.0,-0.3266108727684307
10030,3793,12.0,-0.326855379735282
10030,3792,12.0,-0.32769372806749497
10030,5332,11.0,-0.3279309485491626
10030,7767,9.0,-0.3284962456472247
10030,2066,5.0,-0.3295556128903778
10030,116289,1.0,-0.3298626136958127
10030,3783,12.0,-0.3303116089521707
10030,115708,8.0,-0.331285292399208
10030,5336,6.0,-0.3315280205512072
10030,2035,3.0,-0.33275250001909207
10030,2921,12.0,-0.33358311229695814
10030,1174,1.0,-0.3338125458782868
10030,100385,12.0,-0.33393867504230323
10030,1385,12.0,-0.3344659994510173
10030,1147,7.0,-0.3360633041321268
10030,3778,12.0,-0.33614216381357087
10030,2171,9.0,-0.3372583371312645
10030,117248,9.0,-0.3374491919278637
10030,2129,1.0,-0.33749572754058255
10030,2034,3.0,-0.3375231320177605
10030,3784,12.0,-0.33762777522880905
10030,3398,12.0,-0.33791930215049115
10030,608,8.0,-0.3381990308909719
10030,3416,12.0,-0.3386257358579572
10030,2067,2.0,-0.3398621684473839
10030,3415,9.0,-0.34115388097394606
10030,861,12.0,-0.3436695780259682
10030,100726,12.0,-0.3436871378069144
10030,96147,2.0,-0.3442126885874559
10030,6482,12.0,-0.34559719288364255
10030,2065,4.0,-0.34614275731564037
10030,7081,12.0,-0.34750195607586476
10030,3774,12.0,-0.34978363057272754
10030,2068,3.0,-0.34998319152606294
10030,9953,12.0,-0.35060545163945434
10030,2077,1.0,-0.3507392853700839
10030,7082,12.0,-0.3513927977152722
10030,2126,11.0,-0.3514311054493384
10030,2918,12.0,-0.35151942839728734
10030,2166,4.0,-0.35193586443133706
10030,1438,1.0,-0.35213689106190094
10030,2117,11.0,-0.3534111162099862
10030,1750,12.0,-0.35370215300827224
10030,2054,5.0,-0.3538350576066265
10030,2130,2.0,-0.35406128453704433
10030,6483,12.0,-0.35410251021869676
10030,2055,3.0,-0.35884776047284084
10030,117877,12.0,-0.35892443200488877
10030,2139,1.0,-0.35960122580206266
10030,3375,12.0,-0.3617156728063633
10030,6484,12.0,-0.3621587101373418
10030,904,2.0,-0.3641848411151718
10030,3386,12.0,-0.3646528361284227
10030,1449,1.0,-0.36548629835695445
10030,2154,4.0,-0.36573424985865444
10030,1426,2.0,-0.36614413683650304
10030,1186,12.0,-0.3663965743824418
10030,2127,12.0,-0.3670222052693297
10030,102082,11.0,-0.3673061073361541
10030,2146,11.0,-0.36774942901495167
10030,3785,12.0,-0.3679971013877408
10030,2052,4.0,-0.36872059676585534
10030,274,10.0,-0.36888672925219024
10030,1749,10.0,-0.371731129409397
10030,60,12.0,-0.37194508522557945
10030,5337,11.0,-0.3724701123539427
10030,7802,7.0,-0.3726972585357078
10030,1162,6.0,-0.37276906111533803
10030,805,12.0,-0.3728126053764773
10030,2064,4.0,-0.37284586899792793
10030,3775,11.0,-0.3742403050979708
10030,3352,12.0,-0.374314976713112
10030,8438,9.0,-0.37451159144228585
10030,2148,10.0,-0.374907974897718
10030,6504,1.0,-0.37554763612405684
10030,2452,8.0,-0.3765443247849438
10030,616,1.0,-0.3767133263894962
10030,2056,3.0,-0.3781125465109598
10030,2120,2.0,-0.3794725299039339
10030,7096,12.0,-0.3800552312419492
10030,1154,1.0,-0.3811765798346458
10030,104379,4.0,-0.38208287136699703
10030,2536,11.0,-0.3821501844852795
10030,3340,12.0,-0.3824931944926919
10030,1127,8.0,-0.38250101361216027
10030,1735,3.0,-0.382962155558632
10030,2058,4.0,-0.38377461096230725
10030,2076,1.0,-0.3839098964019185
10030,2147,12.0,-0.3842829879830634
10030,95350,11.0,-0.38464532721588474
10030,619,12.0,-0.38500445166050556
10030,112119,1.0,-0.3856415022554356
10030,3766,9.0,-0.3868122605046378
10030,3387,12.0,-0.3869440229329706
10030,1725,4.0,-0.38859987304820587
10030,99498,1.0,-0.38862731815070317
10030,1713,2.0,-0.3902669901523801
10030,6479,12.0,-0.3908823204297964
10030,1141,8.0,-0.39100890847374714
10030,1155,1.0,-0.39184545067995336
10030,1772,12.0,-0.393016933945352
10030,112997,6.0,-0.3942508339903932
10030,6485,12.0,-0.39538982599569694
10030,7095,12.0,-0.39573873241331836
10030,2135,4.0,-0.3962138968486819
10030,2121,11.0,-0.3962992132860579
10030,165,8.0,-0.39644793496560404
10030,2439,6.0,-0.39959641798503265
10030,110742,12.0,-0.39968542912826566
10030,95222,4.0,-0.4004079267997611
10030,105221,5.0,-0.4015858253677975
10030,538,12.0,-0.40161055184975303
10030,100389,12.0,-0.40262961214781967
10030,2970,12.0,-0.403267985251206
10030,98313,12.0,-0.40379002631484795
10030,2451,8.0,-0.40504159609456813
10030,3362,12.0,-0.4061706065264199
10030,3388,12.0,-0.4063315159647851
10030,1108,7.0,-0.4063606135659896
10030,1724,4.0,-0.4075819380275656
10030,110600,12.0,-0.40829080931173745
10030,2537,10.0,-0.4085059351610205
10030,105521,8.0,-0.409250556077128
10030,1104,12.0,-0.40994819667715143
10030,1721,1.0,-0.4099859090200846
10030,2551,6.0,-0.41257171994849084
10030,7812,11.0,-0.4131477150241445
10030,2162,5.0,-0.4138879121845971
10030,2140,10.0,-0.41390700193450725
10030,95482,9.0,-0.41424179111462145
10030,283,5.0,-0.4144112978330088
10030,109421,12.0,-0.4150448208050548
10030,425,12.0,-0.4160130196338341
10030,812,12.0,-0.4160316439166569
10030,5926,12.0,-0.41633722539391016
10030,601,1.0,-0.4165812990830773
10030,154,10.0,-0.4170875948757857
10030,118579,12.0,-0.41851303257010186
10030,1739,12.0,-0.4196516801285348
10030,2514,9.0,-0.41968062533258466
10030,3372,9.0,-0.42057256544218413
10030,2046,4.0,-0.42101328009184025
10030,2942,10.0,-0.42275058382092734
10030,102456,1.0,-0.4235800404078076
10030,100234,9.0,-0.42436714203142456
10030,2450,6.0,-0.42480709679045625
10030,2161,6.0,-0.42483135641713443
10030,117701,8.0,-0.4251367027780206
10030,1745,2.0,-0.426032227316296
10030,107442,12.0,-0.4269966551775781
10030,7090,12.0,-0.4282982215127047
10030,1748,12.0,-0.4285585067790727
10030,106928,12.0,-0.42935141436737445
10030,3371,11.0,-0.4320697445456694
10030,1090,12.0,-0.434330649398077
10030,108116,11.0,-0.4344294899940857
10030,2115,10.0,-0.43445067615287125
10030,155,12.0,-0.4352993431303336
10030,5299,5.0,-0.4385845369143291
10030,2149,10.0,-0.4390503260244707
10030,2069,4.0,-0.4395487343298181
10030,5300,12.0,-0.44157967640490203
10030,7811,10.0,-0.44263466659348927
10030,3334,12.0,-0.44297657877825314
10030,2083,1.0,-0.444852737486632
10030,2527,10.0,-0.44626881147066344
10030,2123,4.0,-0.4464868875726711
10030,111585,8.0,-0.44954684523072697
10030,9910,12.0,-0.44995356644995455
10030,6495,12.0,-0.45295309988915156
10030,2106,12.0,-0.45331142733851526
10030,7775,10.0,-0.4544840540519537
10030,1175,1.0,-0.45512891490447505
10030,2109,4.0,-0.4553060313427768
10030,113319,1.0,-0.4563307084910988
10030,873,1.0,-0.45646808449203125
10030,6514,12.0,-0.4572805067043533
10030,2105,12.0,-0.45760407765981337
10030,9923,3.0,-0.45776377683692804
10030,2108,4.0,-0.458322702944717
10030,867,1.0,-0.4608826029229236
10030,115627,11.0,-0.46222239019260347
10030,117501,2.0,-0.46253389701889436
10030,113100,7.0,-0.4627105501493687
10030,97810,1.0,-0.46537056245829933
10030,1185,1.0,-0.4663842292480318
10030,569,12.0,-0.46726132843959434
10030,2043,3.0,-0.46776451055555013
10030,1714,11.0,-0.46801779215488626
10030,1715,12.0,-0.46808746479436736
10030,2113,12.0,-0.4683700277960272
10030,606,5.0,-0.4699865294977612
10030,1781,12.0,-0.47022202968698834
10030,2933,12.0,-0.4704333025826377
10030,1790,12.0,-0.4714343436217405
